1.595136012992286 0.917735294117565
1.595244765466084 0.917705882352859
1.595349460400984 0.917676470588153
1.595458218124089 0.917647058823447
1.595569396679484 0.917617647058741
1.595678160172809 0.917588235294035
1.595786926315875 0.917558823529329
1.595891634656770 0.917529411764623
1.596000406050147 0.917499999999917
1.596109180093555 0.917470588235212
1.596217956787090 0.917441176470506
1.596322675480984 0.917411764705800
1.596433879364254 0.917382352941094
1.596542664430538 0.917352941176388
1.596651452147359 0.917323529411682
1.596756181650579 0.917294117646976
1.596864974619289 0.917264705882270
1.596973770238825 0.917235294117564
1.597082568509284 0.917205882352858
1.597187308368631 0.917176470588152
1.597298537587771 0.917147058823447
1.597407344233534 0.917117647058741
1.597516153530628 0.917088235294035
1.597620904202609 0.917058823529329
1.597729718753173 0.917029411764623
1.597838535955357 0.916999999999917
1.597943294384268 0.916970588235211
1.598052116840498 0.916941176470505
1.598163371403506 0.916911764705799
1.598268138045319 0.916882352941093
1.598376968879719 0.916852941176387
1.598485802366340 0.916823529411682
1.598590576766856 0.916794117646976
1.598699415508719 0.916764705882270
1.598808256903093 0.916735294117564
1.598913039063167 0.916705882352858
1.599024318912047 0.916676470588152
1.599129106684431 0.916647058823446
1.599237959062641 0.916617647058740
1.599346814093867 0.916588235294034
1.599451609627298 0.916558823529328
1.599560469915344 0.916529411764622
1.599669332856696 0.916499999999916
1.599774136152027 0.916470588235211
1.599883004350776 0.916441176470505
1.599990250204136 0.916411764705799
1.600099124132664 0.916382352941093
1.600203938201038 0.916352941176387
1.600312817387772 0.916323529411681
1.600421699228510 0.916294117646975
1.600526521060842 0.916264705882269
1.600635408160363 0.916235294117563
1.600740235152638 0.916205882352857
1.600849127511325 0.916176470588151
1.600956401265992 0.916147058823446
1.601065299356432 0.916117647058740
1.601170137125444 0.916088235294034
1.601279040475862 0.916058823529328
1.601387946481174 0.916029411764622
1.601492792016773 0.915999999999916
1.601601703282638 0.915970588235210
1.601706553979928 0.915941176470504
1.601815470506731 0.915911764705798
1.601922772172627 0.915882352941092
1.602031694433157 0.915852941176386
1.602136555910881 0.915823529411681
1.602245483433160 0.915794117646975
1.602350350073753 0.915764705882269
1.602455219271155 0.915735294117563
1.602564154662007 0.915705882352857
1.602669029022846 0.915676470588151
1.602777969676405 0.915647058823445
1.602885299197399 0.915617647058739
1.602994245586657 0.915588235294033
1.603099130731624 0.915558823529327
1.603208082384401 0.915529411764621
1.603312972693985 0.915499999999915
1.603417865561245 0.915470588235210
1.603526825085245 0.915441176470504
1.603631723117690 0.915411764705798
1.603740687906166 0.915382352941092
1.603845591104175 0.915352941176386
1.603957015818309 0.915323529411680
1.604061924638577 0.915294117646974
1.604166836017201 0.915264705882268
1.604275814416648 0.915235294117562
1.604380730961826 0.915205882352856
1.604485650065643 0.915176470588150
1.604594636339249 0.915147058823445
1.604699560610187 0.915117647058739
1.604808552150232 0.915088235294033
1.604913481588671 0.915058823529327
1.605020872880701 0.915029411764621
1.605129872769400 0.914999999999915
1.605234810391574 0.914970588235209
1.605339750573161 0.914941176470503
1.605448758338381 0.914911764705797
1.605553703688648 0.914882352941091
1.605658651598610 0.914852941176385
1.605767667241211 0.914823529411680
1.605872620320421 0.914794117646974
1.605977575959608 0.914764705882268
1.606089063427405 0.914735294117562
1.606194024693165 0.914705882352856
1.606298988519205 0.914676470588150
1.606403954905620 0.914647058823444
1.606512989388950 0.914617647058738
1.606617960945981 0.914588235294032
1.606722935063668 0.914558823529326
1.606827911742105 0.914529411764620
1.606936956716187 0.914499999999914
1.607041938565998 0.914470588235209
1.607146922976841 0.914441176470503
1.607258444874526 0.914411764705797
1.607363434914310 0.914382352941091
1.607468427515431 0.914352941176385
1.607573422677981 0.914323529411679
1.607678420402056 0.914294117646973
1.607787486835845 0.914264705882267
1.607892489732851 0.914235294117561
1.607997495191662 0.914205882352855
1.608102503212375 0.914176470588149
1.608211580141590 0.914147058823444
1.608316593335990 0.914117647058738
1.608424083216084 0.914088235294032
1.608529101992184 0.914058823529326
1.608634123330676 0.914029411764620
1.608739147231655 0.913999999999914
1.608848240355914 0.913970588235208
1.608953269431759 0.913941176470502
1.609058301070371 0.913911764705796
1.609163335271846 0.913882352941090
1.609268372036276 0.913852941176384
1.609373411363757 0.913823529411679
1.609482520212783 0.913794117646973
1.609587564716265 0.913764705882267
1.609695091448163 0.913735294117561
1.609800141535909 0.913705882352855
1.609905194187196 0.913676470588149
1.610010249402118 0.913647058823443
1.610115307180770 0.913617647058737
1.610220367523245 0.913588235294031
1.610329497801585 0.913558823529325
1.610434563321619 0.913529411764619
1.610539631405759 0.913499999999913
1.610644702054098 0.913470588235208
1.610749775266731 0.913441176470502
1.610854851043751 0.913411764705796
1.610959929385253 0.913382352941090
1.611067495942433 0.913352941176384
1.611172579870970 0.913323529411678
1.611277666364291 0.913294117646972
1.611382755422490 0.913264705882266
1.611487847045663 0.913235294117560
1.611592941233901 0.913205882352854
1.611698037987300 0.913176470588148
1.611807205389397 0.913147058823443
1.611912307323046 0.913117647058737
1.612017411822139 0.913088235294031
1.612122518886769 0.913058823529325
1.612227628517030 0.913029411764619
1.612332740713016 0.912999999999913
1.612440347115709 0.912970588235207
1.612545464901503 0.912941176470501
1.612650585253325 0.912911764705795
1.612755708171270 0.912882352941089
1.612860833655431 0.912852941176383
1.612965961705902 0.912823529411678
1.613071092322778 0.912794117646972
1.613176225506152 0.912764705882266
1.613281361256119 0.912735294117560
1.613386499572771 0.912705882352854
1.613487571561682 0.912676470588148
1.613592714962321 0.912647058823442
1.613697860929928 0.912617647058736
1.613803009464595 0.912588235294030
1.613910658626106 0.912558823529324
1.614015812753560 0.912529411764618
1.614120969448378 0.912499999999912
1.614226128710655 0.912470588235207
1.614331290540486 0.912441176470501
1.614436454937963 0.912411764705795
1.614541621903181 0.912382352941089
1.614646791436234 0.912352941176383
1.614751963537216 0.912323529411677
1.614857138206221 0.912294117646971
1.614958245836793 0.912264705882265
1.615063425592440 0.912235294117559
1.615168607916392 0.912205882352853
1.615273792808742 0.912176470588147
1.615378980269584 0.912147058823442
1.615484170299012 0.912117647058736
1.615591868297348 0.912088235294030
1.615697063922964 0.912058823529324
1.615798192096834 0.912029411764618
1.615903392810628 0.911999999999912
1.616008596093499 0.911970588235206
1.616113801945541 0.911941176470500
1.616219010366849 0.911911764705794
1.616324221357516 0.911882352941088
1.616425364598809 0.911852941176382
1.616530580678775 0.911823529411677
1.616635799328381 0.911794117646971
1.616741020547722 0.911764705882265
1.616846244336892 0.911735294117559
1.616951470695986 0.911705882352853
1.617052629008031 0.911676470588147
1.617157860457543 0.911647058823441
1.617263094477259 0.911617647058735
1.617370844239639 0.911588235294029
1.617476083859149 0.911558823529323
1.617577255166967 0.911529411764617
1.617682499877872 0.911499999999911
1.617787747159473 0.911470588235206
1.617892997011863 0.911441176470500
1.617994178354062 0.911411764705794
1.618099433298593 0.911382352941088
1.618204690814195 0.911352941176382
1.618309950900963 0.911323529411676
1.618411142279021 0.911294117646970
1.618516407458676 0.911264705882264
1.618621675209778 0.911235294117558
1.618726945532421 0.911205882352852
1.618828146947816 0.911176470588146
1.618933422364092 0.911147058823441
1.619038700352192 0.911117647058735
1.619139909284126 0.911088235294029
1.619247713743597 0.911058823529323
1.619352999857489 0.911029411764617
1.619454216749731 0.910999999999911
1.619559507958418 0.910970588235205
1.619664801739513 0.910941176470499
1.619770098093109 0.910911764705793
1.619871325026468 0.910882352941087
1.619976626475606 0.910852941176381
1.620081930497528 0.910823529411676
1.620183164950259 0.910794117646970
1.620288474068283 0.910764705882264
1.620389713517806 0.910735294117558
1.620495027732304 0.910705882352852
1.620600344520054 0.910676470588146
1.620701591490332 0.910647058823440
1.620806913375117 0.910617647058734
1.620912237833435 0.910588235294028
1.621013492325298 0.910558823529322
1.621118821881211 0.910529411764616
1.621224154010939 0.910499999999910
1.621325416025218 0.910470588235205
1.621430753253100 0.910441176470499
1.621534551645210 0.910411764705793
1.621639894431592 0.910382352941087
1.621745239792282 0.910352941176381
1.621846514772607 0.910323529411675
1.621951865232426 0.910294117646969
1.622053145212532 0.910264705882263
1.622158500771853 0.910235294117557
1.622259785752108 0.910205882352851
1.622365146411304 0.910176470588145
1.622470509645464 0.910147058823440
1.622571802151519 0.910117647058734
1.622677170486114 0.910088235294028
1.622778467993238 0.910058823529322
1.622883841428641 0.910029411764616
1.622985143937203 0.909999999999910
1.623090522473787 0.909970588235204
1.623191829984154 0.909941176470498
1.623297213622291 0.909911764705792
1.623398526134831 0.909882352941086
1.623503914874895 0.909852941176380
1.623605232389977 0.909823529411675
1.623710626232340 0.909794117646969
1.623811948750331 0.909764705882263
1.623917347695366 0.909735294117557
1.624018675216635 0.909705882352851
1.624124079264715 0.909676470588145
1.624227954956570 0.909647058823439
1.624333364568607 0.909617647058733
1.624434702541496 0.909588235294027
1.624540117257367 0.909558823529321
1.624641460234681 0.909529411764615
1.624746880054760 0.909499999999909
1.624848228036865 0.909470588235204
1.624953652961525 0.909441176470498
1.625055005948792 0.909411764705792
1.625156361413874 0.909382352941086
1.625261793971201 0.909352941176380
1.625363154441995 0.909323529411674
1.625468592104834 0.909294117646968
1.625569957581709 0.909264705882262
1.625675400350434 0.909235294117556
1.625776770833758 0.909205882352850
1.625878143795537 0.909176470588144
1.625983594198883 0.909147058823439
1.626084972167662 0.909117647058733
1.626190427677826 0.909088235294027
1.626291810653974 0.909058823529321
1.626393196109035 0.909029411764615
1.626498659255214 0.908999999999909
1.626600049718196 0.908970588235203
1.626701442660363 0.908941176470497
1.626806913443395 0.908911764705791
1.626908311394035 0.908882352941085
1.627013787285376 0.908852941176379
1.627115190244857 0.908823529411674
1.627216595683981 0.908794117646968
1.627322079213570 0.908764705882262
1.627423489662087 0.908735294117556
1.627524902590522 0.908705882352850
1.627630393759196 0.908676470588144
1.627731811697575 0.908647058823438
1.627833232116146 0.908617647058732
1.627941290356766 0.908588235294026
1.628042716230537 0.908558823529320
1.628144144584796 0.908529411764614
1.628249651495512 0.908499999999908
1.628351084860862 0.908470588235203
1.628452520706972 0.908441176470497
1.628553959033935 0.908411764705791
1.628659476117103 0.908382352941085
1.628760919455892 0.908352941176379
1.628862365275808 0.908323529411673
1.628967890001753 0.908294117646967
1.629069340834047 0.908264705882261
1.629170794147741 0.908235294117555
1.629272249942928 0.908205882352849
1.629377784843926 0.908176470588143
1.629479245652227 0.908147058823438
1.629580708942294 0.908117647058732
1.629682174714218 0.908088235294026
1.629787719791756 0.908058823529320
1.629889190577530 0.908029411764614
1.629990663845436 0.907999999999908
1.630092139595564 0.907970588235202
1.630193617828007 0.907941176470496
1.630299175615842 0.907911764705790
1.630400658863054 0.907882352941084
1.630502144592854 0.907852941176378
1.630603632805333 0.907823529411673
1.630705123500583 0.907794117646967
1.630810694001036 0.907764705882261
1.630912189711974 0.907735294117555
1.631013687905958 0.907705882352849
1.631115188583079 0.907676470588143
1.631216691743426 0.907647058823437
1.631322274958817 0.907617647058731
1.631423783135773 0.907588235294025
1.631525293796231 0.907558823529319
1.631626806940282 0.907529411764613
1.631728322568017 0.907499999999907
1.631829840679528 0.907470588235202
1.631931361274906 0.907441176470496
1.632036962275154 0.907411764705790
1.632138487888427 0.907382352941084
1.632240015985841 0.907352941176378
1.632341546567488 0.907323529411672
1.632443079633459 0.907294117646966
1.632544615183844 0.907264705882260
1.632646153218735 0.907235294117554
1.632747693738224 0.907205882352848
1.632853315062460 0.907176470588142
1.632954860601315 0.907147058823437
1.633056408625042 0.907117647058731
1.633157959133733 0.907088235294025
1.633259512127478 0.907058823529319
1.633361067606369 0.907029411764613
1.633462625570497 0.906999999999907
1.633564186019953 0.906970588235201
1.633665748954828 0.906941176470495
1.633767314375214 0.906911764705789
1.633868882281202 0.906882352941083
1.633970452672883 0.906852941176377
1.634076104469272 0.906823529411672
1.634177679882526 0.906794117646966
1.634279257781748 0.906764705882260
1.634380838167030 0.906735294117554
1.634482421038462 0.906705882352848
1.634584006396136 0.906676470588142
1.634685594240143 0.906647058823436
1.634787184570575 0.906617647058730
1.634888777387523 0.906588235294024
1.634990372691077 0.906558823529318
1.635091970481330 0.906529411764612
1.635193570758373 0.906499999999906
1.635295173522297 0.906470588235201
1.635396778773192 0.906441176470495
1.635498386511152 0.906411764705789
1.635599996736266 0.906382352941083
1.635701609448626 0.906352941176377
1.635803224648324 0.906323529411671
1.635904842335451 0.906294117646965
1.636006462510098 0.906264705882259
1.636108085172356 0.906235294117553
1.636209710322317 0.906205882352847
1.636311337960073 0.906176470588141
1.636412968085714 0.906147058823436
1.636510520582151 0.906117647058730
1.636612155633895 0.906088235294024
1.636713793173797 0.906058823529318
1.636815433201949 0.906029411764612
1.636917075718442 0.905999999999906
1.637018720723368 0.905970588235200
1.637120368216817 0.905941176470494
1.637222018198882 0.905911764705788
1.637323670669654 0.905882352941082
1.637425325629223 0.905852941176376
1.637526983077683 0.905823529411671
1.637628643015123 0.905794117646965
1.637730305441635 0.905764705882259
1.637827889590781 0.905735294117553
1.637929556945754 0.905705882352847
1.638031226790072 0.905676470588141
1.638132899123827 0.905647058823435
1.638234573947111 0.905617647058729
1.638336251260014 0.905588235294023
1.638437931062628 0.905558823529317
1.638539613355045 0.905529411764611
1.638637216971122 0.905499999999905
1.638738904193450 0.905470588235200
1.638840593905853 0.905441176470494
1.638942286108424 0.905411764705788
1.639043980801254 0.905382352941082
1.639145677984434 0.905352941176376
1.639243296191992 0.905323529411670
1.639344998306171 0.905294117646964
1.639446702910973 0.905264705882258
1.639548410006490 0.905235294117552
1.639650119592813 0.905205882352846
1.639751831670034 0.905176470588140
1.639849464472309 0.905147058823435
1.639951181481617 0.905117647058729
1.640052900982097 0.905088235294023
1.640154622973839 0.905058823529317
1.640256347456935 0.905029411764611
1.640353992415615 0.904999999999905
1.640455721831705 0.904970588235199
1.640557453739422 0.904941176470493
1.640659188138859 0.904911764705787
1.640756842814280 0.904882352941081
1.640858582147435 0.904852941176375
1.640960323972583 0.904823529411670
1.641062068289815 0.904794117646964
1.641159732683413 0.904764705882258
1.641261481935089 0.904735294117552
1.641363233679122 0.904705882352846
1.641464987915605 0.904676470588140
1.641562662028815 0.904647058823434
1.641664421200467 0.904617647058728
1.641766182864842 0.904588235294022
1.641867947022031 0.904558823529316
1.641965630856289 0.904529411764610
1.642067399949372 0.904499999999904
1.642169171535544 0.904470588235199
1.642266862649028 0.904441176470493
1.642366016380993 0.904411764705787
1.642467794949268 0.904382352941081
1.642569576010975 0.904352941176375
1.642667276416955 0.904323529411669
1.642769062415784 0.904294117646963
1.642870850908319 0.904264705882257
1.642968558595345 0.904235294117551
1.643070352025545 0.904205882352845
1.643172147949725 0.904176470588139
1.643269862918605 0.904147058823434
1.643371663780994 0.904117647058728
1.643473467137636 0.904088235294022
1.643571189389175 0.904058823529316
1.643672997684571 0.904029411764610
1.643770724774988 0.903999999999904
1.643872538009499 0.903970588235198
1.643974353738719 0.903941176470492
1.644072088113139 0.903911764705786
1.644173908782018 0.903882352941080
1.644275731945879 0.903852941176374
1.644373473605110 0.903823529411669
1.644475301709175 0.903794117646963
1.644573048208714 0.903764705882257
1.644674881253344 0.903735294117551
1.644776716793413 0.903705882352845
1.644874470579106 0.903676470588139
1.644976311060284 0.903647058823433
1.645074069687180 0.903617647058727
1.645175915109830 0.903588235294021
1.645277763028375 0.903558823529315
1.645375528942768 0.903529411764609
1.645477381803329 0.903499999999903
1.645575152559819 0.903470588235198
1.645677010362758 0.903441176470492
1.645774785961702 0.903411764705786
1.645876648707381 0.903382352941080
1.645978513949593 0.903352941176374
1.646073657723604 0.903323529411668
1.646175527460632 0.903294117646962
1.646273314760500 0.903264705882256
1.646375189441133 0.903235294117550
1.646472981584666 0.903205882352844
1.646574861209267 0.903176470588138
1.646672658196822 0.903147058823433
1.646774542765751 0.903117647058727
1.646872344597686 0.903088235294021
1.646974234111308 0.903058823529315
1.647072040787979 0.903029411764609
1.647173935246655 0.902999999999903
1.647271746768421 0.902970588235197
1.647373646172514 0.902941176470491
1.647471462539732 0.902911764705785
1.647573366889603 0.902882352941079
1.647671188102631 0.902852941176373
1.647773097398644 0.902823529411668
1.647870923457839 0.902794117646962
1.647972837700357 0.902764705882256
1.648070668606076 0.902735294117550
1.648172587795460 0.902705882352844
1.648270423548063 0.902676470588138
1.648372347684676 0.902647058823432
1.648470188284519 0.902617647058726
1.648568031283072 0.902588235294020
1.648669962816165 0.902558823529314
1.648765159687490 0.902529411764608
1.648867095719685 0.902499999999902
1.648964947981792 0.902470588235197
1.649066888962443 0.902441176470491
1.649164746072999 0.902411764705785
1.649262605582867 0.902382352941079
1.649364553961832 0.902352941176373
1.649462418320686 0.902323529411667
1.649564371649013 0.902294117646961
1.649662240857209 0.902264705882255
1.649760112465161 0.902235294117549
1.649862073193159 0.902205882352843
1.649959949650990 0.902176470588137
1.650061915329255 0.902147058823432
1.650159796637323 0.902117647058726
1.650257680345590 0.902088235294020
1.650359653424881 0.902058823529314
1.650457541983922 0.902029411764608
1.650555432943427 0.901999999999902
1.650657413424558 0.901970588235196
1.650755309235372 0.901941176470490
1.650853207446917 0.901911764705784
1.650955195330701 0.901882352941078
1.651050437341617 0.901852941176372
1.651148342373200 0.901823529411667
1.651250337210918 0.901794117646961
1.651348247094841 0.901764705882255
1.651446159380007 0.901735294117549
1.651548161621942 0.901705882352843
1.651646078759984 0.901676470588137
1.651743998299535 0.901647058823431
1.651846007946500 0.901617647058725
1.651943932339464 0.901588235294019
1.652041859134203 0.901558823529313
1.652143876187011 0.901529411764607
1.652241807835699 0.901499999999901
1.652339741886428 0.901470588235196
1.652437678339288 0.901441176470490
1.652539705251109 0.901411764705784
1.652637646558632 0.901382352941078
1.652735590268551 0.901352941176372
1.652837624588113 0.901323529411666
1.652935573153232 0.901294117646960
1.653030854330113 0.901264705882254
1.653128807267435 0.901235294117548
1.653230850998590 0.901205882352842
1.653328808791784 0.901176470588136
1.653426768987976 0.901147058823431
1.653524731587254 0.901117647058725
1.653626785181309 0.901088235294019
1.653724752637174 0.901058823529313
1.653822722496392 0.901029411764607
1.653920694759050 0.900999999999901
1.654018669425239 0.900970588235195
1.654120735337411 0.900941176470489
1.654218714861080 0.900911764705783
1.654316696788544 0.900882352941077
1.654414681119893 0.900852941176371
1.654516756898216 0.900823529411666
1.654614746087760 0.900794117646960
1.654712737681456 0.900764705882254
1.654808054042560 0.900735294117548
1.654906050011245 0.900705882352842
1.655004048384327 0.900676470588136
1.655106138489157 0.900647058823430
1.655204141721464 0.900617647058724
1.655302147358434 0.900588235294018
1.655400155400155 0.900558823529312
1.655498165846716 0.900529411764606
1.655596178698205 0.900499999999900
1.655698283583005 0.900470588235195
1.655796301294792 0.900441176470489
1.655894321411774 0.900411764705783
1.655992343934040 0.900382352941077
1.656090368861678 0.900352941176371
1.656188396194776 0.900323529411665
1.656286425933424 0.900294117646959
1.656388548057260 0.900264705882253
1.656483897618794 0.900235294117547
1.656581934190883 0.900205882352841
1.656679973168856 0.900176470588135
1.656778014552802 0.900147058823430
1.656876058342809 0.900117647058724
1.656974104538966 0.900088235294018
1.657072153141361 0.900058823529312
1.657170204150084 0.900029411764606
1.657272347979744 0.899999999999900
1.657370403851582 0.899970588235194
1.657468462130013 0.899941176470488
1.657566522815127 0.899911764705782
1.657664585907012 0.899882352941076
1.657762651405757 0.899852941176370
1.657860719311451 0.899823529411665
1.657956098079802 0.899794117646959
1.658054170365431 0.899764705882253
1.658152245058254 0.899735294117547
1.658250322158359 0.899705882352841
1.658348401665835 0.899676470588135
1.658446483580771 0.899647058823429
1.658544567903255 0.899617647058723
1.658642654633376 0.899588235294017
1.658740743771223 0.899558823529311
1.658838835316884 0.899529411764605
1.658936929270448 0.899499999999899
1.659035025632004 0.899470588235194
1.659133124401640 0.899441176470488
1.659231225579445 0.899411764705782
1.659329329165507 0.899382352941076
1.659424737122049 0.899352941176370
1.659522845090362 0.899323529411664
1.659620955467177 0.899294117646958
1.659719068252585 0.899264705882252
1.659817183446673 0.899235294117546
1.659915301049530 0.899205882352840
1.660013421061246 0.899176470588134
1.660111543481908 0.899147058823429
1.660209668311605 0.899117647058723
1.660307795550427 0.899088235294017
1.660405925198461 0.899058823529311
1.660504057255797 0.899029411764605
1.660602191722524 0.898999999999899
1.660700328598729 0.898970588235193
1.660795763783459 0.898941176470487
1.660893905044073 0.898911764705781
1.660992048714413 0.898882352941075
1.661090194794565 0.898852941176369
1.661188343284620 0.898823529411664
1.661286494184667 0.898794117646958
1.661384647494792 0.898764705882252
1.661482803215087 0.898735294117546
1.661580961345638 0.898705882352840
1.661675029262264 0.898676470588134
1.661773192163347 0.898647058823428
1.661871357474953 0.898617647058722
1.661969525197169 0.898588235294016
1.662064985613778 0.898558823529310
1.662163157722406 0.898529411764604
1.662261332241891 0.898499999999898
1.662359509172322 0.898470588235193
1.662457688513787 0.898441176470487
1.662551777206569 0.898411764705781
1.662649961320110 0.898382352941075
1.662748147844951 0.898352941176369
1.662846336781181 0.898323529411663
1.662944528128889 0.898294117646957
1.663042721888162 0.898264705882251
1.663140918059092 0.898235294117545
1.663235023230111 0.898205882352839
1.663330508856169 0.898176470588133
1.663428711776986 0.898147058823428
1.663526917109793 0.898117647058722
1.663625124854677 0.898088235294016
1.663723335011728 0.898058823529310
1.663821547581035 0.898029411764604
1.663915668815884 0.897999999999898
1.664013886159691 0.897970588235192
1.664112105916019 0.897941176470486
1.664210328084957 0.897911764705780
1.664308552666593 0.897882352941074
1.664402685662818 0.897852941176368
1.664498194532011 0.897823529411663
1.664596425866410 0.897794117646957
1.664694659613841 0.897764705882251
1.664792895774394 0.897735294117545
1.664887040115294 0.897705882352839
1.664985281052067 0.897676470588133
1.665083524402227 0.897647058823427
1.665181770165864 0.897617647058721
1.665275923909038 0.897588235294015
1.665374174449599 0.897558823529309
1.665472427403901 0.897529411764603
1.665567957547518 0.897499999999897
1.665662120275322 0.897470588235192
1.665760379985259 0.897441176470486
1.665858642109272 0.897411764705780
1.665956906647448 0.897382352941074
1.666051078780235 0.897352941176368
1.666149348096704 0.897323529411662
1.666247619827604 0.897294117646956
1.666345893973022 0.897264705882250
1.666440075512185 0.897235294117544
1.666538354436600 0.897205882352838
1.666636635775800 0.897176470588132
1.666732189147020 0.897147058823427
1.666826379674677 0.897117647058721
1.666924667772386 0.897088235294015
1.667022958285213 0.897058823529309
1.667117155856974 0.897029411764603
1.667215451149990 0.896999999999897
1.667313748858391 0.896970588235191
1.667407953475038 0.896941176470485
1.667506255964156 0.896911764705779
1.667604560868924 0.896882352941073
1.667696037876492 0.896852941176367
1.667794347126258 0.896823529411662
1.667892658791920 0.896794117646956
1.667986877081175 0.896764705882250
1.668085193528569 0.896735294117544
1.668183512392124 0.896705882352838
1.668277737728554 0.896676470588132
1.668376061374370 0.896647058823426
1.668474387436614 0.896617647058720
1.668568619821001 0.896588235294014
1.668666950666033 0.896558823529308
1.668762544545939 0.896529411764602
1.668856783559377 0.896499999999896
1.668955121167931 0.896470588235191
1.669049364864145 0.896441176470485
1.669147707256327 0.896411764705779
1.669246052065625 0.896382352941073
1.669340302811824 0.896352941176367
1.669438652405278 0.896323529411661
1.669537004416114 0.896294117646955
1.669631262213082 0.896264705882249
1.669729619008603 0.896235294117543
1.669821137412023 0.896205882352837
1.669919498555890 0.896176470588131
1.670013765301608 0.896147058823426
1.670112131230822 0.896117647058720
1.670210499578018 0.896088235294014
1.670304773376269 0.896058823529308
1.670403146509341 0.896029411764602
1.670497424992933 0.895999999999896
1.670595802912232 0.895970588235190
1.670687338162509 0.895941176470484
1.670785720431517 0.895911764705778
1.670884105119107 0.895882352941072
1.670978394922622 0.895852941176366
1.671076784397279 0.895823529411661
1.671171078887309 0.895794117646955
1.671269473149385 0.895764705882249
1.671363772326276 0.895735294117543
1.671462171376123 0.895705882352837
1.671556475240222 0.895676470588131
1.671652126879279 0.895647058823425
1.671746435010654 0.895617647058719
1.671844843200007 0.895588235294013
1.671939156019243 0.895558823529307
1.672037568997381 0.895529411764601
1.672131886504827 0.895499999999895
1.672230304272103 0.895470588235190
1.672324626468105 0.895441176470484
1.672423049024871 0.895411764705778
1.672517375909776 0.895382352941072
1.672613046792397 0.895352941176366
1.672707377946076 0.895323529411660
1.672805809645585 0.895294117646954
1.672900145488822 0.895264705882248
1.672998581978836 0.895235294117542
1.673092922511977 0.895205882352836
1.673191363792849 0.895176470588130
1.673285709016242 0.895147058823425
1.673384155088323 0.895117647058719
1.673475744708756 0.895088235294013
1.673570096522327 0.895058823529307
1.673668549319212 0.895029411764601
1.673762905823862 0.894999999999895
1.673861363412795 0.894970588235189
1.673955724608871 0.894941176470483
1.674054186990204 0.894911764705777
1.674148552878053 0.894882352941071
1.674242921086718 0.894852941176365
1.674338626507407 0.894823529411660
1.674432998987535 0.894794117646954
1.674531472888554 0.894764705882248
1.674625850061282 0.894735294117542
1.674724328755893 0.894705882352836
1.674818710621570 0.894676470588130
1.674913094808645 0.894647058823424
1.675011580669096 0.894617647058718
1.675105969549640 0.894588235294012
1.675197592811229 0.894558823529306
1.675296085400499 0.894529411764600
1.675390480875661 0.894499999999894
1.675488978259889 0.894470588235189
1.675583378429347 0.894441176470483
1.675677780920872 0.894411764705777
1.675776285472987 0.894382352941071
1.675870692659328 0.894352941176365
1.675965102167995 0.894323529411659
1.676060842113895 0.894294117646953
1.676155255896715 0.894264705882247
1.676249672002099 0.894235294117541
1.676348190454324 0.894205882352835
1.676442611255525 0.894176470588129
1.676537034379548 0.894147058823424
1.676635560001968 0.894117647058718
1.676729987822329 0.894088235294012
1.676824417965771 0.894058823529306
1.676920175165242 0.894029411764600
1.677014609584182 0.893999999999894
1.677109046326442 0.893970588235188
1.677207585853409 0.893941176470482
1.677302027293006 0.893911764705776
1.677396471056182 0.893882352941070
1.677495017755653 0.893852941176364
1.677589466216687 0.893823529411659
1.677681138025350 0.893794117646953
1.677775590712628 0.893764705882247
1.677874146521498 0.893735294117541
1.677968603907288 0.893705882352835
1.678063063617238 0.893676470588129
1.678161626600395 0.893647058823423
1.678256091009379 0.893617647058717
1.678350557742782 0.893588235294011
1.678442244440981 0.893558823529305
1.678540816535772 0.893529411764599
1.678635289871715 0.893499999999893
1.678729765532402 0.893470588235188
1.678824243517919 0.893441176470482
1.678922825164156 0.893411764705776
1.679017307850053 0.893382352941070
1.679111792861039 0.893352941176364
1.679206280197199 0.893323529411658
1.679302085213197 0.893294117646952
1.679396576828583 0.893264705882246
1.679491070769382 0.893235294117540
1.679585567035681 0.893205882352834
1.679680065627564 0.893176470588128
1.679778668318314 0.893147058823423
1.679873171612099 0.893117647058717
1.679967677231727 0.893088235294011
1.680059395624905 0.893058823529305
1.680153905474473 0.893029411764599
1.680252519658877 0.892999999999893
1.680347034211174 0.892970588235187
1.680441551089725 0.892941176470481
1.680536070294617 0.892911764705775
1.680630591825935 0.892882352941069
1.680725115683765 0.892852941176363
1.680820951240124 0.892823529411658
1.680915479379561 0.892794117646952
1.681010009845750 0.892764705882246
1.681104542638775 0.892735294117540
1.681199077758724 0.892705882352834
1.681293615205681 0.892676470588128
1.681392257577498 0.892647058823422
1.681486799729225 0.892617647058716
1.681578547896760 0.892588235294010
1.681673094280791 0.892558823529304
1.681767642992242 0.892529411764598
1.681862194031198 0.892499999999892
1.681956747397746 0.892470588235187
1.682055406026390 0.892441176470481
1.682149964098882 0.892411764705775
1.682241725237257 0.892382352941069
1.682336287543082 0.892352941176363
1.682430852176910 0.892323529411657
1.682525419138827 0.892294117646951
1.682619988428918 0.892264705882245
1.682714560047270 0.892235294117539
1.682809133993968 0.892205882352833
1.682903710269099 0.892176470588127
1.682999589659417 0.892147058823422
1.683094170219576 0.892117647058716
1.683188753108406 0.892088235294010
1.683283338325995 0.892058823529304
1.683377925872427 0.892029411764598
