0.640000000000000 0.440000000000000 1.369518314147633 0.751922258940549 0.105566220100872 0.211490781904779 0.105564495490614 0.211489689358636 0.282383626302083 0.294788411458333 0.422827962239584
0.640000000000000 0.450000000000000 1.355340576351929 0.763609683960904 0.105636139419100 0.215732335922362 0.105635419884573 0.215730652945389 0.270714925130208 0.301692708333333 0.427592366536458
0.640000000000000 0.460000000000000 1.341340761094592 0.775098806790379 0.105703512673069 0.219951067825359 0.105703593826361 0.219950860203670 0.286299641927083 0.281294759114583 0.432405598958333
0.640000000000000 0.470000000000000 1.327514891185703 0.786392327026351 0.105770481846682 0.224149552790057 0.105771144105948 0.224149106061333 0.261086018880208 0.301646321614583 0.437267659505208
0.640000000000000 0.480000000000000 1.313861808892627 0.797492955724590 0.105837364830882 0.228327544962198 0.105837864332095 0.228326548441446 0.280943196614583 0.276878255208333 0.442178548177084
0.640000000000000 0.490000000000000 1.300380293879171 0.808407506868313 0.105904392871423 0.232481592879375 0.105903459434369 0.232481230056839 0.258464558919271 0.294397176106771 0.447138264973959
0.640000000000000 0.500000000000000 1.287066555495611 0.819132550786290 0.105967766445137 0.236616351411477 0.105967844194705 0.236615403048315 0.273408406575521 0.274442952473958 0.452148640950521
0.640000000000000 0.510000000000000 1.273918534188533 0.829674530119603 0.106031885535780 0.240728630210888 0.106031011821689 0.240728507827382 0.257715657552083 0.285075276692708 0.457209065755208
0.640000000000000 0.520000000000000 1.260934398231292 0.840033392111312 0.106095279967861 0.244822405521027 0.106095400395607 0.244822113610653 0.281848042805990 0.255832417805989 0.462319539388021
0.640000000000000 0.530000000000000 1.248111642448920 0.850213511918544 0.106158587477983 0.248895550718655 0.106157644773982 0.248893984059288 0.282411092122396 0.250107625325521 0.467481282552084
0.640000000000000 0.540000000000000 1.235450102092465 0.860217897687167 0.106220146379352 0.252946907745221 0.106220094501395 0.252946670445879 0.233537190755208 0.293769124348958 0.472693684895834
0.640000000000000 0.550000000000000 1.222945759136274 0.870047700086240 0.106279731982802 0.256978383834603 0.106280330413001 0.256977933170165 0.251056722005208 0.270984700520833 0.477958577473959
0.640000000000000 0.560000000000000 1.210598614288373 0.879705445767551 0.106342683649515 0.260992574273996 0.106341508527005 0.260992147773505 0.233357137044271 0.283369344075521 0.483273518880209
0.640000000000000 0.570000000000000 1.198403346859446 0.889195236521005 0.106401900745581 0.264984311813123 0.106402411457389 0.264983975183292 0.234008382161458 0.277349446614583 0.488642171223959
0.640000000000000 0.580000000000000 1.186361914331129 0.898517966414377 0.106460625561141 0.268957163059424 0.106459736175046 0.268956936595307 0.241855672200521 0.264081013997396 0.494063313802084
0.640000000000000 0.590000000000000 1.174470929042337 0.907678444096951 0.106519103792952 0.272911908639372 1.174470687574662 0.907674669514052 0.237974446614583 0.261562093098958 0.500463460286458
0.640000000000000 0.600000000000000 1.162727674167094 0.916674132927184 0.106576616201685 0.276846808703052 1.162726060166677 0.916672037156332 0.229901936848958 0.275161946614583 0.494936116536459
0.640000000000000 0.610000000000000 1.151128719726333 0.925509152862356 0.106633545020840 0.280763322281236 1.151127314873014 0.925509505308379 0.253703816731771 0.256941731770833 0.489354451497396
0.640000000000000 0.620000000000000 1.139673329312179 0.934188083139486 0.106690452812309 0.284661321863942 1.139672822563058 0.934188923408191 0.274536031087240 0.241745198567708 0.483718770345052
0.640000000000000 0.630000000000000 1.128361916487932 0.942712596079560 0.106746149462442 0.288541019838637 1.128361145077092 0.942713555783064 0.246439107259115 0.275532124837240 0.478028767903646
0.640000000000000 0.640000000000000 1.117194017848876 0.951083403444766 0.106800817449021 0.292401721743386 1.117187559546408 0.951087061159058 0.225493977864583 0.302222493489583 0.472283528645834
0.640000000000000 0.650000000000000 0.106856845287680 0.296245478358488 1.106158791537641 0.959309120077019 1.106157196726524 0.959307149437784 0.248640950520833 0.284875081380208 0.466483968098958
0.640000000000000 0.660000000000000 0.106910516498820 0.300070094974937 1.095260096655171 0.967381991145165 1.095259557204924 0.967380348364071 0.303520100911458 0.235853474934896 0.460626424153646
0.640000000000000 0.670000000000000 0.106965069507519 0.303879624699666 1.084498685565517 0.975308638216939 1.084496515013754 0.975306530245379 0.237336018880208 0.307950032552083 0.454713948567708
0.640000000000000 0.680000000000000 0.107017206609892 0.307668801775792 1.073867126797502 0.983091759706265 1.073869024419778 0.983091346354750 0.298155110677083 0.253101399739583 0.448743489583334
0.640000000000000 0.690000000000000 0.107070248450402 0.311441659375161 1.063372047359887 0.990736105368500 1.063372310683446 0.990735478870252 0.254757893880208 0.302524007161458 0.442718098958333
0.640000000000000 0.700000000000000 0.107122654740748 0.315196879231438 1.053002731882281 0.998238918938250 1.053001262546841 0.998237761926898 0.307104085286458 0.256263020833333 0.436632893880208
0.640000000000000 0.710000000000000 0.107176344264898 0.318938236784199 1.042761244586118 1.005603897458535 1.042761753080882 1.005603368416820 0.268715413411458 0.300793050130208 0.430491536458333
0.640000000000000 0.720000000000000 0.107226565496924 0.322660769360605 1.032646343610058 1.012834857904791 1.032647962801450 1.012831898845823 0.358664143880208 0.217045491536458 0.424290364583334
0.640000000000000 0.730000000000000 0.107278556017963 0.326368187775678 1.022655674829454 1.019930861656793 1.022657475525621 1.019930799167414 0.288125813802083 0.293842976888021 0.418031209309896
0.640000000000000 0.740000000000000 0.107329930897073 0.330058389601354 1.012788001547266 1.026898154238039 1.012788580005485 1.026895772346488 0.291410725911458 0.296877034505208 0.411712239583334
0.640000000000000 0.750000000000000 0.107378157553685 0.333732205115129 1.003041811691303 1.033732092066400 1.003039107566719 1.033732089801034 0.372722981770833 0.221945393880208 0.405331624348959
0.640000000000000 0.760000000000000 0.107428405884621 0.337389500141791 0.993409662350587 1.040443926552822 0.993414258162498 1.040441396726629 0.335307210286458 0.265800374348958 0.398892415364584
0.640000000000000 0.770000000000000 0.107478355730274 0.341033221581948 0.983901965706094 1.047026788904397 0.983901330820370 1.047025408755869 0.318916829427083 0.288690999348958 0.392392171223959
0.640000000000000 0.780000000000000 0.107528355910843 0.344660757317697 0.974504119678663 1.053486708074607 0.974507126852847 1.053484509450493 0.284059041341146 0.330111287434896 0.385829671223958
0.640000000000000 0.790000000000000 0.107578087359982 0.348273542095657 0.965225228375510 1.059824533745782 0.965224585857585 1.059824414307049 0.356331990559896 0.264461873372396 0.379206136067708
0.640000000000000 0.800000000000000 0.107627912870041 0.351872079483914 0.956056225021450 1.066043766179880 0.956058223441081 1.066042795308402 0.335962727864583 0.291516927083333 0.372520345052083
0.640000000000000 0.810000000000000 0.107675244405484 0.355451454863413 0.946998037957848 1.072146536736825 0.947000954222619 1.072143188418958 0.322338460286458 0.311891682942708 0.365769856770833
0.640000000000000 0.820000000000001 0.107723001235590 0.359018103086707 0.938052076939841 1.078129662012316 0.938050379891050 1.078128664291206 0.309305013020833 0.331739095052083 0.358955891927084
0.640000000000000 0.830000000000001 0.107771233883606 0.362569747176598 0.929210392887393 1.084000303656334 0.929212390452896 1.083999826909449 0.330829671223958 0.317091878255208 0.352078450520833
0.640000000000000 0.840000000000001 0.107819997406303 0.366110986666038 0.920478476852470 1.089757762948411 0.920479832229020 1.089757471398183 0.343484700520833 0.311377766927083 0.345137532552083
0.640000000000000 0.850000000000001 0.107866910071999 0.369632737936935 0.911851365108440 1.095406148938651 0.911849605449023 1.095403570663354 0.364832356770833 0.297038167317708 0.338129475911458
0.640000000000000 0.860000000000001 0.107914376456475 0.373142840286723 0.903328287816144 1.100944627584155 0.903327687240551 1.100944426542839 0.324222005208333 0.344720052083333 0.331057942708333
0.640000000000000 0.870000000000001 0.107962203901460 0.376640734818061 0.894903754142568 1.106375297191760 0.894906084844819 1.106372162634545 0.324952596028646 0.351129353841146 0.323918050130208
0.640000000000000 0.880000000000001 0.108008520632212 0.380120152220221 0.886580681112630 1.111697926037828 0.886582752400503 1.111697713745933 0.362431233723958 0.320858968098958 0.316709798177083
0.640000000000000 0.890000000000001 0.108057890362827 0.383593347289579 0.878359386397898 1.116917724007119 0.878360154693975 1.116917342673059 0.366112874348958 0.324450276692708 0.309436848958334
0.640000000000000 0.900000000000001 0.108102647543722 0.387045677402670 0.870235909055151 1.122036307586498 0.870233785954604 1.122034184058544 0.334541829427083 0.363365071614583 0.302093098958333
0.640000000000000 0.910000000000001 0.108149420541803 0.390489788197087 0.862206562229747 1.127051759620612 0.862208483170045 1.127051615126506 0.345125325520833 0.360192464192708 0.294682210286458
0.640000000000000 0.920000000000001 0.108197192796535 0.393918056407590 0.854275175985567 1.131970133634217 0.854274397894407 1.131969322688062 0.359715779622396 0.353082478841146 0.287201741536458
0.640000000000000 0.930000000000001 0.108244370108357 0.397333504057364 0.846435195081431 1.136789626589488 0.846435778818325 1.136788626032896 0.372688802083333 0.347660725911458 0.279650472005208
0.640000000000000 0.940000000000001 0.108288696063195 0.400737730297650 0.838689011636330 1.141512597201624 0.838690738051408 1.141510381605817 0.369538167317708 0.358433430989583 0.272028401692708
0.640000000000000 0.950000000000001 0.108337386935292 0.404129748101991 0.831032298444826 1.146138579686939 0.831034300571780 1.146138087849864 0.354943440755208 0.380722249348958 0.264334309895833
0.640000000000000 0.960000000000001 0.108385087257433 0.407512195740848 0.823469747816999 1.150674348866254 0.823469694779340 1.150672352349416 0.362222493489583 0.381206868489583 0.256570638020834
0.640000000000000 0.970000000000001 0.108430029495533 0.410874576093731 0.815991337575342 1.155115255045514 0.815992460690874 1.155114667998640 0.383170979817709 0.368098958333333 0.248730061848958
0.640000000000000 0.980000000000001 0.108475406789111 0.414227058445838 0.808600474999123 1.159467117079033 0.808603087337723 1.159464010663673 0.388119710286458 0.371064046223958 0.240816243489583
0.640000000000000 0.990000000000001 0.108521875294915 0.417568743686626 0.801298978090614 1.163727171756697 0.801296108046327 1.163725535376742 0.384961751302083 0.382210286458333 0.232827962239583
0.640000000000000 1.000000000000001 0.108569007903893 0.420904946903071 0.794077795837781 1.167900817203243 0.794081922291400 1.167897628615743 0.381245930989583 0.393987630208333 0.224766438802083
0.640000000000000 1.010000000000001 0.108618150672066 0.424226316145368 0.786944113647308 1.171987517327257 0.786946936742891 1.171986046556476 0.396232503255208 0.387138264973958 0.216629231770833
0.640000000000000 1.020000000000001 0.108665008453762 0.427533883381036 0.779893013452886 1.175988522148899 0.779893594089945 1.175988092678631 0.400738118489583 0.390847981770833 0.208413899739583
0.640000000000000 1.030000000000001 0.108709354718024 0.430829822535258 0.772922033253015 1.179906091346972 0.772923328422630 1.179904500053617 0.412263997395833 0.387615559895833 0.200120442708333
0.640000000000000 1.040000000000001 0.108756591581874 0.434113889802545 0.766033423938448 1.183741081863746 0.766032102433817 1.183741065202101 0.401255696614583 0.406994222005208 0.191750081380208
0.650000000000000 0.000000000000000 2.200750387258987 0.000000000000000 0.101264718518890 0.000000000000000 0.101263272038235 0.000000000000000 0.373145345052083 0.365487874348958 0.261366780598958
0.650000000000000 0.010000000000000 2.176924876865303 0.022912021133216 0.101395446666984 0.005360921841879 0.101395571246449 0.005360839496874 0.402903951009115 0.332775777180989 0.264320271809896
0.650000000000000 0.020000000000000 2.153356004030799 0.045514672528168 0.101523983471168 0.010691451135124 0.101524015290566 0.010691277687136 0.387791951497396 0.344897664388021 0.267310384114583
0.650000000000000 0.030000000000000 2.130048805084460 0.067808211446053 0.101651504585281 0.015992334663627 0.101651163114710 0.015992251805622 0.413670552571614 0.315993550618490 0.270335896809896
0.650000000000000 0.040000000000000 2.106997587449380 0.089794955521854 0.101776787342672 0.021263805130587 0.101776259896585 0.021263582113789 0.388680318196614 0.337921651204427 0.273398030598958
0.650000000000000 0.050000000000000 2.084203005510520 0.111477465293439 0.101899227004970 0.026505713675745 0.101899579407308 0.026505409392415 0.426756184895834 0.296747029622396 0.276496785481771
0.650000000000000 0.060000000000000 2.061662209119589 0.132859518875941 0.102021276372646 0.031717423480886 0.102021510119718 0.031717407974343 0.401806538899740 0.318561299641927 0.279632161458333
0.650000000000000 0.070000000000000 2.039374349839790 0.153941391698956 0.102141313622525 0.036900614069072 0.102141161134129 0.036899766176055 0.358696492513021 0.358498738606771 0.282804768880208
0.650000000000000 0.080000000000000 2.017338647436122 0.174725907104684 0.102259794887242 0.042054129805951 0.102258939951085 0.042053608535270 0.376290486653646 0.337694905598958 0.286014607747396
0.650000000000000 0.090000000000000 1.995551005709737 0.195215581572984 0.102375722086299 0.047178565355969 0.102375917487920 0.047178281794797 0.388279927571615 0.322457784016927 0.289262288411458
0.650000000000000 0.100000000000000 1.974012661247307 0.215412283343220 0.102490769496110 0.052274761441270 0.102489608670252 0.052273934435574 0.346242879231771 0.361209309895833 0.292547810872396
0.650000000000000 0.110000000000000 1.952720478922015 0.235319054423331 0.102604150984579 0.057341794281353 0.102603500002296 0.057341431678478 0.373372701009115 0.330756123860677 0.295871175130208
0.650000000000000 0.120000000000000 1.931673454402058 0.254937482577390 0.102715264364189 0.062380818871413 0.102715587472094 0.062380433142595 0.375687764485677 0.325079243977865 0.299232991536458
0.650000000000000 0.130000000000000 1.910868594815753 0.274272171003008 0.102825001742488 0.067390670906043 0.102824348024478 0.067390614600585 0.342100728352865 0.355265401204427 0.302633870442708
0.650000000000000 0.140000000000000 1.890306571807839 0.293322768844418 0.102933039572791 0.072373843637649 0.102932511130740 0.072372695658961 0.355468343098958 0.338458455403646 0.306073201497396
0.650000000000000 0.150000000000000 1.869980565372188 0.312094358831451 0.103039742585724 0.077328058285519 0.103039205723766 0.077326538434514 0.371749471028646 0.318698323567708 0.309552205403646
0.650000000000000 0.160000000000000 1.849894041017598 0.330588775821206 0.103144836850921 0.082253954694466 0.103144585525390 0.082253349487301 0.338139546712240 0.348790181477865 0.313070271809896
0.650000000000000 0.170000000000000 1.830043886422198 0.348807741487769 0.103248660495796 0.087153033138445 0.103247504902327 0.087152328213898 0.344759724934896 0.338612263997396 0.316628011067708
0.650000000000000 0.180000000000000 1.810425197350658 0.366754872218428 0.103349764823197 0.092024240741615 0.103350493517339 0.092023813046789 0.349753011067708 0.330020955403646 0.320226033528646
0.650000000000000 0.190000000000000 1.791037031499610 0.384433691132580 0.103449207970774 0.096867503660177 0.103449933894492 0.096867172766775 0.339857381184896 0.336277669270833 0.323864949544271
0.650000000000000 0.200000000000000 1.771879980769494 0.401844290042747 0.103549519075235 0.101685246640368 0.103548449302361 0.101684120639594 0.356840413411458 0.315616048177083 0.327543538411458
0.650000000000000 0.210000000000000 1.752950453991589 0.418991490114382 0.103647240481938 0.106475514873407 0.103646075927741 0.106474075513296 0.347995198567708 0.320741780598958 0.331263020833333
0.650000000000000 0.220000000000000 1.734247804861460 0.435877785179756 0.103742973810599 0.111238447293681 0.103742216579005 0.111237752363326 0.318032430013021 0.346944173177083 0.335023396809896
0.650000000000000 0.230000000000000 1.715768160567410 0.452504932766661 0.103836830460421 0.115975821676232 0.103837090923718 0.115974698093783 0.347866414388021 0.313308308919271 0.338825276692708
0.650000000000000 0.240000000000000 1.697509032022491 0.468877298081975 0.103930670368780 0.120685647682990 0.103930580847262 0.120685609306972 0.367837727864583 0.289493611653646 0.342668660481771
0.650000000000000 0.250000000000000 1.679468446027700 0.484996621429238 0.104022823659935 0.125370542421725 0.104022661740762 0.125369216216140 0.343549397786458 0.309896443684896 0.346554158528646
0.650000000000000 0.260000000000000 1.661645637515325 0.500865507857488 0.104113132749816 0.130028547093410 0.104113483835075 0.130028121064676 0.316694539388021 0.332823689778646 0.350481770833333
0.650000000000000 0.270000000000000 1.644039719894387 0.516486626104925 0.104202619960787 0.134661961468607 0.104202001961348 0.134661011433928 0.344936726888021 0.300611775716146 0.354451497395833
0.650000000000000 0.280000000000000 1.626644153411752 0.531864296153355 0.104289951898712 0.139268324231464 0.104290015624218 0.139268120981392 0.325411580403646 0.316123860677083 0.358464558919271
0.650000000000000 0.290000000000000 1.609461926518235 0.546999562815647 0.104377116523185 0.143850576877670 0.104376916388355 0.143850447907282 0.312511189778646 0.324969075520833 0.362519734700521
0.650000000000000 0.300000000000000 1.592487257249564 0.561895777203726 0.104462389555177 0.148407475298577 0.104461170605558 0.148407195876177 0.334810384114583 0.298570760091146 0.366618855794271
0.650000000000000 0.310000000000000 1.575721192759072 0.576555823400717 0.104546222748875 0.152940145034513 0.104545955112210 0.152939554784477 0.323779500325521 0.305459798177083 0.370760701497396
0.650000000000000 0.320000000000000 1.559156565053665 0.590982886040783 0.104628620417234 0.157447261782821 0.104629755735069 0.157446635029551 0.324955647786458 0.300097249348958 0.374947102864583
0.650000000000000 0.330000000000000 1.542797508222759 0.605178325186589 0.104710943331069 0.161930902156854 0.104710724932118 0.161930692603711 0.339264119466146 0.281559041341146 0.379176839192708
0.650000000000000 0.340000000000000 1.526637067566808 0.619146811606045 0.104790379534415 0.166389760541041 0.104790479690022 0.166389002426149 0.316924031575521 0.299624226888021 0.383451741536458
0.650000000000000 0.350000000000000 1.510674354790475 0.632891388636758 0.104870545306995 0.170824089517369 0.104870823823532 0.170823425553361 0.313503011067708 0.298726399739583 0.387770589192708
0.650000000000000 0.360000000000000 1.494907834119315 0.646412318218926 0.104948432904768 0.175235518101456 0.104948311965211 0.175234168322807 0.319457600911458 0.288407491048177 0.392134908040365
0.650000000000000 0.370000000000000 1.479333004292242 0.659714904022271 0.105025900445944 0.179622423727037 0.105024101476517 0.179619987861322 0.316949666341146 0.286505330403646 0.396545003255208
0.650000000000000 0.380000000000000 1.463953684236162 0.672799788126994 0.105101377130692 0.183986398352157 0.105100435869259 0.183985521093043 0.314690144856771 0.284310506184896 0.400999348958333
0.650000000000000 0.390000000000000 1.448760080958741 0.685672269624317 0.105177377686014 0.188326125633713 0.105176504047596 0.188326037708279 0.312719930013021 0.281779988606771 0.405500081380208
0.650000000000000 0.400000000000000 1.433756023741450 0.698332516730031 0.105250205391874 0.192644144296509 0.105250541932450 0.192643860315575 0.268012593587240 0.321940511067708 0.410046895345052
0.650000000000000 0.410000000000000 1.418935982871783 0.710785188027422 0.105322820484887 0.196938370583258 0.105323119954640 0.196938300934622 0.303321431477864 0.282038167317708 0.414640401204427
0.650000000000000 0.420000000000000 1.404299883567263 0.723032016212756 0.105394739403444 0.201210595733151 0.105394509495068 0.201210483110140 0.303791097005208 0.276928609212239 0.419280293782552
0.650000000000000 0.430000000000000 1.389845490291677 0.735075210592539 0.105464847469062 0.205461668024846 0.105465884033953 0.205460743600657 0.290287679036458 0.285745442708333 0.423966878255208
0.650000000000000 0.440000000000000 1.375566937948977 0.746919658895202 0.105536811832420 0.209688674412293 0.105535044031933 0.209687419015788 0.267905476888021 0.303393147786458 0.428701375325521
0.650000000000000 0.450000000000000 1.361466270044278 0.758564959744830 0.105605187638113 0.213894542134325 0.105604413990484 0.213893943390399 0.282398579915365 0.284117940266927 0.433483479817709
0.650000000000000 0.460000000000000 1.347540866423412 0.770015925569893 0.105672029213365 0.218078804639420 0.105673645396940 0.218078378604014 0.266524251302083 0.295162556966146 0.438313191731771
0.650000000000000 0.470000000000000 1.333787647937245 0.781274832179797 0.105740566537010 0.222241322023241 0.105740110580164 0.222241285811761 0.272355550130208 0.284453328450521 0.443191121419271
0.650000000000000 0.480000000000000 1.320204314104901 0.792343918906342 0.105806621031431 0.226382965964003 0.105806847280965 0.226382259740838 0.266097920735677 0.285784200032552 0.448117879231771
0.650000000000000 0.490000000000000 1.306788627815835 0.803226064278812 0.105871698254140 0.230503112341402 0.105871533841031 0.230501295486847 0.269024861653646 0.277881062825521 0.453094075520834
0.650000000000000 0.500000000000000 1.293540917617634 0.813923341196868 0.105936540195049 0.234602394044385 0.105936311459800 0.234602281696410 0.262945760091146 0.278935750325521 0.458118489583334
0.650000000000000 0.510000000000000 1.280455451476401 0.824439118965022 0.106000668516821 0.238681279305491 0.106001229508774 0.238680610251387 0.264045613606771 0.272761433919271 0.463192952473958
0.650000000000000 0.520000000000000 1.267532105321006 0.834774838099516 0.106063362380084 0.242738863971919 0.106062721586779 0.242738820277604 0.269947713216146 0.261734212239583 0.468318074544271
0.650000000000000 0.530000000000000 1.254769130554533 0.844935206338990 0.106125866459524 0.246776705419678 0.106125893308563 0.246775475357882 0.241788228352864 0.284719136555989 0.473492635091146
0.650000000000000 0.540000000000000 1.242164663403307 0.854919307061557 0.106187265492983 0.250795021125452 0.106187520923996 0.250794651758560 0.241527608235677 0.279754536946615 0.478717854817708
0.650000000000000 0.550000000000000 1.229716266920451 0.864732236311681 0.106248720259288 0.254793670132254 0.106248823165325 0.254793237020387 0.252518513997396 0.263487752278646 0.483993733723958
0.650000000000000 0.560000000000000 1.217420698211646 0.874375705787164 0.106307571401106 0.258771733618127 0.106308359813697 0.258770410996353 0.235609334309896 0.275068562825521 0.489322102864584
0.650000000000000 0.570000000000000 1.205277439403049 0.883853068690938 0.106368459013231 0.262729999512108 0.106366172246514 0.262727648468052 0.223064778645833 0.282233479817708 0.494701741536459
0.650000000000000 0.580000000000000 1.193286627000335 0.893164363109785 0.106426667209345 0.266670058405747 1.193284985973802 0.893164101004064 0.270671590169271 0.229460652669271 0.499867757161459
0.650000000000000 0.590000000000000 1.181442541914647 0.902314155762546 0.106484861304413 0.270591169210839 1.181441414508192 0.902313377379103 0.246877034505208 0.258738606770833 0.494384358723958
0.650000000000000 0.600000000000000 1.169742490689985 0.911305507997599 0.106542333012317 0.274491818234030 1.169742422091141 0.911302145074238 0.263880208333333 0.247272542317708 0.488847249348959
0.650000000000000 0.610000000000000 1.158188100068453 0.920133550025298 0.106598942030602 0.278376040129583 1.158187162342272 0.920134675015230 0.252635091145833 0.264107869466146 0.483257039388021
0.650000000000000 0.620000000000000 1.146778310693239 0.928809206420987 0.106655818569840 0.282241637097084 1.146774751721400 0.928812136386047 0.271206868489583 0.251178792317708 0.477614339192709
0.650000000000000 0.630000000000000 1.135505803304747 0.937335027123596 0.106709801246960 0.286085907598073 1.135504294730359 0.937334715904688 0.256702473958333 0.271381429036458 0.471916097005208
0.650000000000000 0.640000000000000 1.124372944375056 0.945709154995702 0.106766650838652 0.289915401589319 1.124372409388069 0.945705915198314 0.280470784505208 0.253363850911458 0.466165364583333
0.650000000000000 0.650000000000000 1.113380010063665 0.953930757938901 0.106821757499691 0.293727129700013 1.113375879883180 0.953932141300631 0.260147298177083 0.279493001302083 0.460359700520834
0.650000000000000 0.660000000000000 0.106875361467680 0.297519906461565 1.102518415714509 0.962009356256332 1.102515768952480 0.962008277837404 0.284961751302083 0.260540364583333 0.454497884114583
0.650000000000000 0.670000000000000 0.106927423963426 0.301294413250728 1.091787970597969 0.969942621841831 1.091790435231491 0.969940960947595 0.271436360677083 0.279983723958333 0.448579915364583
0.650000000000000 0.680000000000000 0.106980365910948 0.305053270463553 1.081191798842339 0.977733043081613 1.081195124274946 0.977732201802124 0.305356038411458 0.252036946614583 0.442607014973958
0.650000000000000 0.690000000000000 0.107034542665253 0.308795321986255 1.070726568099576 0.985385058509873 1.070726983901732 0.985382267285609 0.244541829427083 0.318880208333333 0.436577962239583
0.650000000000000 0.700000000000000 0.107084659765439 0.312519376621020 1.060389194476103 0.992898045973219 1.060390403522864 0.992895241487049 0.288804524739583 0.280703938802083 0.430491536458333
0.650000000000000 0.710000000000000 0.107137600401197 0.316227153978148 1.050176524772457 1.000274567919009 1.050178213829002 1.000273948293683 0.288587849934896 0.287063802083333 0.424348347981771
0.650000000000000 0.720000000000000 0.107189288077537 0.319921373243548 1.040090544393375 1.007516913411895 1.040090751844091 1.007515445462224 0.245452473958333 0.336399739583333 0.418147786458333
0.650000000000000 0.730000000000000 0.107239503079880 0.323594271306570 1.030124964755029 1.014628959923922 1.030125833374595 1.014627930429134 0.334988911946615 0.253123372395833 0.411887715657552
0.650000000000000 0.740000000000000 0.107290053053591 0.327252771066931 1.020280681889063 1.021610391880698 1.020282693704772 1.021610370159820 0.287065022786458 0.307365315755208 0.405569661458334
0.650000000000000 0.750000000000000 0.107340457629330 0.330895484049840 1.010556351646909 1.028466351957070 1.010559567794211 1.028461994619893 0.337356770833333 0.263450520833333 0.399192708333334
0.650000000000000 0.760000000000000 0.107390205721496 0.334524059894099 1.000948623557602 1.035191315682482 1.000954245923511 1.035191031979867 0.295371907552083 0.311872151692708 0.392755940755208
0.650000000000000 0.770000000000000 0.107439287621764 0.338136317237122 0.991463481246721 1.041794771952806 0.991460734791604 1.041794426789061 0.299473470052083 0.314267171223958 0.386259358723958
0.650000000000000 0.780000000000000 0.107488037892955 0.341731009317852 0.982084476026610 1.048278255991967 0.982089559251698 1.048274250454486 0.361668294270833 0.258629964192708 0.379701741536458
0.650000000000000 0.790000000000000 0.107536462974253 0.345312246084313 0.972822893053886 1.054639013303424 0.972825392020583 1.054635473466430 0.336665852864583 0.290251057942708 0.373083089192708
0.650000000000000 0.800000000000000 0.107584569442948 0.348877756467990 0.963673623279168 1.060880910220459 0.963674517804838 1.060879412768641 0.277879231770833 0.355717366536458 0.366403401692708
0.650000000000000 0.810000000000000 0.107635575401752 0.352432972417394 0.954634842809506 1.067005592769921 0.954633872411874 1.067005419410413 0.309341634114583 0.330995076497396 0.359663289388021
0.650000000000000 0.820000000000001 0.107681343759477 0.355966876504159 0.945700860261031 1.073014806612023 0.945698715968530 1.073014405951193 0.361009114583333 0.286134847005208 0.352856038411458
0.650000000000000 0.830000000000001 0.107730086169486 0.359489169129520 0.936873605621523 1.078912180625665 0.936874921147447 1.078911557753127 0.347625325520833 0.306386311848958 0.345988362630208
0.650000000000000 0.840000000000001 0.107777191066521 0.362997587816674 0.928156976686611 1.084699008439736 0.928156098477085 1.084698837675035 0.334497273763021 0.326444295247396 0.339058430989583
0.650000000000000 0.850000000000001 0.107825213214391 0.366492255661210 0.919541238964358 1.090375427924995 0.919542068797806 1.090375337576438 0.326280110677083 0.341656087239583 0.332063802083333
0.650000000000000 0.860000000000001 0.107872767700644 0.369972005488727 0.911027616080297 1.095943129970373 0.911028555654884 1.095942691242728 0.344921468098958 0.330075276692708 0.325003255208333
0.650000000000000 0.870000000000001 0.107917932858346 0.373438008023410 0.902616884126733 1.101404587907362 0.902615358432396 1.101401984836093 0.348819173177083 0.333304036458333 0.317876790364583
0.650000000000000 0.880000000000001 0.107966254529072 0.376890782991581 0.894303560402475 1.106760030284228 0.894302657690471 1.106758465555903 0.377140096028646 0.312174886067708 0.310685017903646
0.650000000000000 0.890000000000001 0.108012605605471 0.380329891377230 0.886088239974571 1.112012059173161 0.886088878155799 1.112010358771366 0.345568440755208 0.351005452473958 0.303426106770833
0.650000000000000 0.900000000000001 0.108058265768861 0.383754294352068 0.877973026495621 1.117164868919717 0.877973561109993 1.117163123333987 0.351226399739583 0.352671712239583 0.296101888020833
0.650000000000000 0.910000000000001 0.108106470180344 0.387169289052503 0.869951338608770 1.122216204936126 0.869952312660019 1.122212714939185 0.377395833333333 0.333894856770833 0.288709309895833
0.650000000000000 0.920000000000001 0.108151413570450 0.390567468131188 0.862023897349028 1.127166823266019 0.862025610844215 1.127165801473740 0.373579305013021 0.345173543294271 0.281247151692708
0.650000000000000 0.930000000000001 0.108198588054807 0.393957683268197 0.854190982325044 1.132022669087641 0.854192224136008 1.132019658359502 0.366839192708333 0.359442952473958 0.273717854817708
0.650000000000000 0.940000000000001 0.108243324240682 0.397328473046202 0.846449110415212 1.136781074698561 0.846448181964963 1.136779697260167 0.364014485677083 0.369868977864583 0.266116536458333
0.650000000000000 0.950000000000001 0.108290994853257 0.400691795282757 0.838795469813477 1.141446931733074 0.838798477675713 1.141443986854011 0.371368001302083 0.370185139973958 0.258446858723958
0.650000000000000 0.960000000000001 0.108334280103225 0.404038108840667 0.831234753884626 1.146018136763198 0.831232695046096 1.146015905378484 0.381250813802083 0.368045247395833 0.250703938802083
0.650000000000000 0.970000000000001 0.108381217228151 0.407377749484864 0.823758789368486 1.150497846363440 0.823759545798097 1.150496992560115 0.394505208333333 0.362603352864583 0.242891438802083
