0.530000000000000 0.740000000000000 0.695978885446565 0.464725631316572 0.192890833917171 1.299141018936068 0.695926601043216 0.464763313307960
0.540000000000000 0.620000000000000 0.569081480513650 0.564095266085874 0.197457926816583 1.278567119469125 0.569069732863284 0.564104016148559
0.540000000000000 0.630000000000000 0.579515255673579 0.554977480175156 0.196801365719815 1.281595392681328 0.579513528376144 0.554979008753535
0.540000000000000 0.640000000000000 0.590250330488720 0.545810109422882 0.196174310564067 1.284471606033307 0.590250264356487 0.545810186836910
0.540000000000000 0.650000000000000 0.601322916600597 0.536555025592561 0.195586969638685 1.287155422109951 0.601322632960263 0.536553337078710
0.540000000000000 0.660000000000000 0.612754090660500 0.527206197537474 0.195036100741284 1.289644757147628 0.612753028164780 0.527206949354064
0.540000000000000 0.670000000000000 0.624590419878422 0.517733293034185 0.194538245597602 1.291883675273657 0.624572731727913 0.517747097097815
0.540000000000000 0.680000000000000 0.636835918235045 0.508149315378344 0.194098637008348 1.293859370368945 0.636835298114282 0.508149205165399
0.540000000000000 0.690000000000000 0.649534799548538 0.498441177012422 0.193696776644126 1.295630764694692 0.649532728393291 0.498443720032405
0.540000000000000 0.700000000000000 0.662750739266604 0.488567411531751 0.193371582384812 1.297061325999849 0.662744528575874 0.488571724924801
0.540000000000000 0.710000000000000 0.676499271483526 0.478542745772527 0.193102333007355 1.298225638328454 0.676497662310973 0.478543354284051
0.540000000000000 0.920000000000001 1.256135604939689 0.203868620082693 0.203869076090076 1.256134367765512 1.256111909727581 0.203875503706431
0.540000000000000 0.930000000000001 1.270224388144428 0.199781814163397 0.199783954796329 1.270215168377472 1.270214206904716 0.199785122961092
0.550000000000000 0.610000000000000 0.578473335627632 0.555875190730445 0.196869630559216 1.281285050496109 0.578470657050685 0.555877096474698
0.550000000000000 0.620000000000000 0.588920651111698 0.546931507728742 0.196252051082030 1.284121517426446 0.588919508858662 0.546932434191220
0.550000000000000 0.630000000000000 0.599683305240582 0.537909119104710 0.195674436643795 1.286760597131405 0.599682291183504 0.537911539868086
0.550000000000000 0.640000000000000 0.610782240687777 0.528801727484923 0.195129398882664 1.289223665135564 0.610781370422208 0.528801327801138
0.550000000000000 0.650000000000000 0.622249390946673 0.519586436542717 0.194638606775874 1.291445383898768 0.622248307272592 0.519587885798212
0.550000000000000 0.670000000000000 0.646385607394014 0.500826910009358 0.193794549031717 1.295202307214844 0.646385049030098 0.500827260533799
0.550000000000000 0.910000000000001 1.256124162335738 0.203872346381620 0.203870508474165 1.256133166059197 1.256113931841168 0.203876651801922
0.550000000000000 0.920000000000001 1.270214974784493 0.199783973256112 0.199783615626846 1.270217091946426 1.270214365836462 0.199783970765767
0.560000000000000 0.600000000000000 0.587652235838563 0.548008064892273 0.196324601124691 1.283789110359002 0.587652051712698 0.548007695469899
0.560000000000000 0.610000000000000 0.598121639197938 0.539208538140258 0.195754680946563 1.286401952205980 0.598121478517607 0.539208415108375
0.560000000000000 0.620000000000000 0.608912418471892 0.530319666027772 0.195220543453428 1.288822958023828 0.608911711690680 0.530319752662693
0.560000000000000 0.630000000000000 0.620043455559111 0.521345438008455 0.194731312146722 1.291027790484899 0.620031128489419 0.521353454664234
0.560000000000000 0.640000000000000 1.299209071183595 0.192874641282285 0.462744033140743 0.698830325328404 0.462748522847132 0.698821211530711
0.560000000000000 0.830000000000001 1.153444072034751 0.236530392398844 0.236510772213099 1.153505688163642 0.236513436119614 1.153497933926961
0.560000000000000 0.840000000000001 1.168649573284376 0.231355997112678 0.231361527688651 1.168639064293815 0.231364900128664 1.168628449953554
0.560000000000000 0.850000000000001 1.183628055116438 0.226380421102282 0.226379511558494 1.183624090426906 0.226390553535436 1.183596946461431
0.560000000000000 0.860000000000001 1.198422635127200 0.221578069577882 0.221575486257546 1.198429153654325 0.221581656253309 1.198412813916909
0.560000000000000 0.870000000000001 1.213080413053239 0.216927384862591 0.216933465880244 1.213063542614992 0.216935312810190 1.213059445615595
0.560000000000000 0.880000000000001 1.227561733310199 0.212437696240501 0.212436960603883 1.227568972349512 0.212439824979442 1.227554796889496
0.560000000000000 0.890000000000001 1.241916444676082 0.208085617341026 0.208086764182867 1.241913746475224 0.208089163392346 1.241908170137104
0.560000000000000 0.900000000000001 1.256126180932435 0.203871799249301 0.203871750665746 1.256129495919422 0.203871438055395 1.256129383183306
0.560000000000000 0.910000000000001 1.270217818717369 0.199782834230936 0.199783758015774 1.270216672752151 0.199782751949688 1.270216115833596
0.570000000000000 0.590000000000000 0.596644573795393 0.540435284130059 0.195835502080028 1.286028619988402 0.596643838424032 0.540436443477452
0.570000000000000 0.600000000000000 1.293334918713251 0.194212642684193 0.511100998081783 0.633048416614838 0.511115840845084 0.633028254590848
0.570000000000000 0.610000000000000 0.617941284003914 0.523027919343819 0.194814693539921 1.290646483949971 0.617940526382657 0.523027242965452
0.570000000000000 0.620000000000000 1.297821061061667 0.193195726741111 0.482138164231428 0.671526393451591 0.482142698961119 0.671517676888356
0.570000000000000 0.630000000000000 1.298957572538345 0.192935396056039 0.468166133103511 0.691062709430386 0.468181052923965 0.691042266162916
0.570000000000000 0.640000000000000 0.652497364139935 0.496216465991415 0.193604798889902 1.296021561880228 0.652490306054461 0.496222021433046
0.570000000000000 0.820000000000001 1.153512550658024 0.236507790873835 0.236522081916626 1.153472915736584 0.236529974473308 1.153451631255199
0.570000000000000 0.830000000000001 1.168656353332313 0.231355134292588 0.231362585295763 1.168630491064558 0.231363788154774 1.168630155668293
0.570000000000000 0.840000000000001 1.183625259015086 0.226380318027450 0.226384862629733 1.183618366581637 0.226388146538404 1.183602299394592
0.570000000000000 0.850000000000001 1.198420910332303 0.221577926055892 0.221577145525408 1.198425072005586 0.221578809846141 1.198420280275874
0.570000000000000 0.860000000000001 1.213068155726791 0.216932395323421 0.216932176194471 1.213068395037997 0.216933796547852 1.213065037312012
0.570000000000000 0.870000000000001 1.227562577109508 0.212437561514327 0.212437489805897 1.227563735816764 0.212438185589242 1.227560480333368
0.570000000000000 0.880000000000001 1.241912462107829 0.208086143088282 0.208085537809473 1.241919628271088 0.208088696362642 1.241907421370248
0.570000000000000 0.890000000000001 1.256124315297575 0.203871755410962 0.203869948860924 1.256134776978768 0.203872052476237 1.256127362759735
0.570000000000000 0.900000000000001 1.270215769782820 0.199783524318219 0.199780608662268 1.270222445514946 0.199783980104648 1.270213688121702
0.580000000000000 0.580000000000000 1.288137150055415 0.195365346385249 0.533176781920514 0.605434139574045 0.533179906811834 0.605429795359084
0.580000000000000 0.590000000000000 1.291913554322035 0.194530605635870 0.517742178607796 0.624585860531809 0.517748869608965 0.624579147156945
0.580000000000000 0.600000000000000 1.294908805713621 0.193860864051262 0.502728475777438 0.643900387853325 0.502738357965813 0.643889583035028
0.580000000000000 0.610000000000000 1.297171433484270 0.193342695019201 0.488098218581240 0.663393948386924 0.488101402549952 0.663389077077590
0.580000000000000 0.620000000000000 1.298604351288829 0.193014171396786 0.473794170291970 0.683118998145160 0.473822788945534 0.683077166404670
0.580000000000000 0.630000000000000 1.299298997674699 0.192852391537941 0.459837790759503 0.703030122672907 0.459841031812301 0.703022776528828
0.580000000000000 0.810000000000000 1.153518415518052 0.236505570715937 0.236528433621629 1.153459459983182 0.236529408935372 1.153454072939727
0.580000000000000 0.820000000000001 1.168641907783188 0.231358092216813 0.231358410185610 1.168646343036515 0.231363376823065 1.168631941147876
0.580000000000000 0.830000000000001 1.183630443594579 0.226378412435452 0.226386630260220 1.183608427407681 0.226387509447418 1.183607054671066
0.580000000000000 0.840000000000001 1.198421275300378 0.221578159126711 0.221576866409863 1.198423990818716 0.221577538482833 1.198422269090786
0.580000000000000 0.850000000000001 1.213070903062307 0.216931441394170 0.216934041487485 1.213064063169262 0.216935620843287 1.213063589676701
0.580000000000000 0.860000000000001 1.227563374995225 0.212437434118998 0.212434477884023 1.227570225541613 0.212440149498875 1.227554112790534
0.580000000000000 0.870000000000001 1.241911621657083 0.208087699692798 0.208088338869854 1.241914382350197 0.208086642629612 1.241911405770060
0.580000000000000 0.880000000000001 1.256138042201318 0.203869061170964 0.203872003293949 1.256125451786583 0.203875509196200 1.256119113335235
0.580000000000000 0.890000000000001 1.270214757273991 0.199784864692722 0.199782353250554 1.270221516185276 0.199783254914800 1.270213101799795
0.590000000000000 0.570000000000000 1.286028619988402 0.195835502080028 0.540435284130059 0.596644573795393 0.540436443477452 0.596643838424032
0.590000000000000 0.580000000000000 0.624585860531809 0.517742178607796 0.194530605635870 1.291913554322035 0.624579147156945 0.517748869608965
0.590000000000000 0.590000000000000 1.293713038803327 0.194127320451599 0.509252053615270 0.635425797295782 0.509254539460438 0.635421967692231
0.590000000000000 0.600000000000000 1.296266250366423 0.193552345438308 0.494257093274876 0.655100761911301 0.494262549469773 0.655093872789659
0.590000000000000 0.610000000000000 1.298079592501841 0.193139160138569 0.479635406362990 0.674975448886379 0.479643997333073 0.674967353029676
0.590000000000000 0.620000000000000 1.299092586645186 0.192902906226696 0.465344021805749 0.695091167193033 0.465363327375161 0.695061644648551
0.590000000000000 0.800000000000000 1.153531254750283 0.236501807218741 0.236528210063843 1.153457870150905 0.236533881877991 1.153438561236407
0.590000000000000 0.810000000000000 1.168674660356791 0.231347672347327 0.231368432729036 1.168617495450082 0.231369037565107 1.168617350665037
0.590000000000000 0.820000000000001 1.183626555376548 0.226380128886299 0.226380735799818 1.183621829811623 0.226390558662563 1.183598293079257
0.590000000000000 0.830000000000001 1.198426141500539 0.221576577256946 0.221575147882642 1.198427585648929 0.221579839571867 1.198414136460866
0.590000000000000 0.840000000000001 1.213062817384351 0.216932815015851 0.216928229119946 1.213078676641895 0.216934878769492 1.213063190467960
0.590000000000000 0.850000000000001 1.227569653295233 0.212436123111864 0.212439441634962 1.227558848005294 0.212439262201918 1.227555605298032
0.590000000000000 0.860000000000001 1.241910825219193 0.208089174780808 0.208087109313328 1.241916171942729 0.208088710529202 1.241908030548213
0.590000000000000 0.870000000000001 1.256125904553651 0.203873030939449 0.203870427219521 1.256130528280396 0.203871310969404 1.256128970101040
0.590000000000000 0.880000000000001 1.270223208455513 0.199781446138975 0.199782877681242 1.270215134167127 0.199785318630421 1.270211312039787
0.600000000000000 0.560000000000000 1.283789110359002 0.196324601124691 0.548008064892273 0.587652235838563 0.548007695469899 0.587652051712698
0.600000000000000 0.570000000000000 0.633048416614838 0.511100998081783 0.194212642684193 1.293334918713251 0.633028254590848 0.511115840845084
0.600000000000000 0.580000000000000 0.643900387853325 0.502728475777438 0.193860864051262 1.294908805713621 0.643889583035028 0.502738357965813
0.600000000000000 0.590000000000000 0.655100761911301 0.494257093274876 0.193552345438308 1.296266250366423 0.655093872789659 0.494262549469773
0.600000000000000 0.600000000000000 1.297442091636231 0.193282167460354 0.485693755381713 0.666658258333588 0.485695826550832 0.666657379829205
0.600000000000000 0.610000000000000 1.298809735299344 0.192966047673288 0.471071120998052 0.686950403628124 0.471090387542722 0.686922201222715
0.600000000000000 0.620000000000000 1.299334514291188 0.192847225546991 0.456665583896020 0.707649649417271 0.456895442296939 0.707313404486080
0.600000000000000 0.790000000000000 1.153431637204930 0.236535907326396 0.236504166882124 1.153521099524496 0.236508733252573 1.153508747238826
0.600000000000000 0.800000000000000 1.168655826984437 0.231354725773145 0.231363588254481 1.168631447154657 0.231364153478154 1.168627041323419
0.600000000000000 0.810000000000000 1.183615471705195 0.226383464933040 0.226383070931007 1.183623903068967 0.226386397395081 1.183608451289365
0.600000000000000 0.820000000000001 1.198420684454099 0.221578937417678 0.221576267962067 1.198427765800539 0.221578385956962 1.198418189562907
0.600000000000000 0.830000000000001 1.213056506668135 0.216935494110626 0.216930229002895 1.213076811800152 0.216931923644647 1.213071068872926
0.600000000000000 0.840000000000001 1.227566302452584 0.212436958847930 0.212438159498244 1.227562195200529 0.212440313462066 1.227555213670465
0.600000000000000 0.850000000000001 1.241906901459549 0.208089234461573 0.208085076661062 1.241919482039347 0.208087358030192 1.241912805027969
0.600000000000000 0.860000000000001 1.256133994543718 0.203869118390959 0.203869475039099 1.256133002637932 0.203875652373435 1.256118064834433
0.600000000000000 0.870000000000001 1.270212884050512 0.199784079568420 0.199783622955644 1.270218814909984 0.199784079877989 1.270217098270380
0.610000000000000 0.550000000000000 1.281285050496109 0.196869630559216 0.555875190730445 0.578473335627632 0.555877096474698 0.578470657050685
0.610000000000000 0.560000000000000 1.286401952205980 0.195754680946563 0.539208538140258 0.598121639197938 0.539208415108375 0.598121478517607
0.610000000000000 0.570000000000000 1.290646483949971 0.194814693539921 0.523027919343819 0.617941284003914 0.523027242965452 0.617940526382657
0.610000000000000 0.580000000000000 0.663393948386924 0.488098218581240 0.193342695019201 1.297171433484270 0.663389077077590 0.488101402549952
0.610000000000000 0.590000000000000 0.674975448886379 0.479635406362990 0.193139160138569 1.298079592501841 0.674967353029676 0.479643997333073
0.610000000000000 0.600000000000000 0.686950403628124 0.471071120998052 0.192966047673288 1.298809735299344 0.686922201222715 0.471090387542722
0.610000000000000 0.610000000000000 1.299209692227488 0.192875696075220 0.462383914208000 0.699347321857865 0.462400468375548 0.699322438280947
0.610000000000000 0.780000000000000 1.153494031753392 0.236514000503514 0.236520555133017 1.153482909030537 0.236528436283362 1.153456756973486
0.610000000000000 0.790000000000000 1.168658703889863 0.231353987667030 0.231363517514450 1.168631650990365 0.231368400561954 1.168619019563370
0.610000000000000 0.800000000000000 1.183603847645583 0.226388293800271 0.226377696009338 1.183634326582692 0.226384212088158 1.183614100439604
0.610000000000000 0.810000000000000 1.198440629192511 0.221571773730568 0.221581925074904 1.198410541725620 0.221582841088896 1.198408323425381
0.610000000000000 0.820000000000001 1.213071257834527 0.216931031424724 0.216933563336103 1.213065636698430 0.216932929548670 1.213064881694209
0.610000000000000 0.830000000000001 1.227557875444937 0.212438882989887 0.212433649185014 1.227572325720554 0.212438989714934 1.227559274515689
0.610000000000000 0.840000000000001 1.241908591655878 0.208088111388939 0.208085820426817 1.241921413772235 0.208088635626316 1.241908247800163
0.610000000000000 0.850000000000001 1.256127337286093 0.203871018074169 0.203869601235481 1.256133306080749 0.203871894765848 1.256127251382575
0.610000000000000 0.860000000000001 1.270220108089742 0.199783395801701 0.199781796992577 1.270218561835721 0.199785431724793 1.270209846412780
0.620000000000000 0.540000000000000 1.278567119469125 0.197457926816583 0.564095266085874 0.569081480513650 0.564104016148559 0.569069732863284
0.620000000000000 0.550000000000000 1.284121517426446 0.196252051082030 0.546931507728742 0.588920651111698 0.546932434191220 0.588919508858662
0.620000000000000 0.560000000000000 1.288822958023828 0.195220543453428 0.530319666027772 0.608912418471892 0.530319752662693 0.608911711690680
0.620000000000000 0.570000000000000 0.671526393451591 0.482138164231428 0.193195726741111 1.297821061061667 0.671517676888356 0.482142698961119
0.620000000000000 0.580000000000000 0.683118998145160 0.473794170291970 0.193014171396786 1.298604351288829 0.683077166404670 0.473822788945534
0.620000000000000 0.590000000000000 0.695091167193033 0.465344021805749 0.192902906226696 1.299092586645186 0.695061644648551 0.465363327375161
0.620000000000000 0.600000000000000 0.707649649417271 0.456665583896020 0.192847225546991 1.299334514291188 0.707313404486080 0.456895442296939
0.620000000000000 0.780000000000000 1.168668314043067 0.231351705701898 0.231364921872693 1.168625787262752 0.231369159777554 1.168611727985064
0.620000000000000 0.790000000000000 1.183617166549572 0.226383130312596 0.226383631112233 1.183618824943441 0.226383762315891 1.183613329910768
0.620000000000000 0.800000000000000 1.198438075209034 0.221572639579070 0.221577429015286 1.198420155912698 0.221583020586214 1.198404737000986
0.620000000000000 0.810000000000000 1.213069353129167 0.216931913943633 0.216931569462643 1.213071702294060 0.216936407506172 1.213058809780190
0.620000000000000 0.820000000000001 1.227568942626358 0.212436530217191 0.212439352303728 1.227559487730955 0.212443180407442 1.227550667141504
0.620000000000000 0.830000000000001 1.241911731665571 0.208087042839227 0.208086452805177 1.241914216894786 0.208088036824219 1.241912920553763
0.620000000000000 0.840000000000001 1.256126458625505 0.203871627579636 0.203871366728435 1.256131835228660 0.203872029609575 1.256127134403370
0.620000000000000 0.850000000000001 1.270215138913651 0.199783990414315 0.199781082964924 1.270224364838787 0.199788074146021 1.270207579339410
0.630000000000000 0.540000000000000 1.281595392681328 0.196801365719815 0.554977480175156 0.579515255673579 0.554979008753535 0.579513528376144
0.630000000000000 0.550000000000000 1.286760597131405 0.195674436643795 0.537909119104710 0.599683305240582 0.537911539868086 0.599682291183504
0.630000000000000 0.560000000000000 1.291027790484899 0.194731312146722 0.521345438008455 0.620043455559111 0.521353454664234 0.620031128489419
0.630000000000000 0.570000000000000 0.691062709430386 0.468166133103511 0.192935396056039 1.298957572538345 0.691042266162916 0.468181052923965
0.630000000000000 0.580000000000000 0.703030122672907 0.459837790759503 0.192852391537941 1.299298997674699 0.703022776528828 0.459841031812301
0.630000000000000 0.770000000000000 1.168666895009062 0.231349752299529 0.231362466962153 1.168635012349525 0.231373683951806 1.168604121524713
0.630000000000000 0.780000000000000 1.183630357558171 0.226378877905625 0.226387730574764 1.183607736824360 0.226388702182393 1.183602340048724
0.630000000000000 0.790000000000000 1.198436805056103 0.221573297025531 0.221580961639963 1.198414010214649 0.221581662674888 1.198408874354458
0.630000000000000 0.800000000000000 1.213077095555352 0.216929101213399 0.216933244429144 1.213066110376735 0.216937388102840 1.213054721259417
0.630000000000000 0.810000000000000 1.227560855939984 0.212439856288183 0.212437134187980 1.227565339457112 0.212439477167231 1.227557232156650
0.630000000000000 0.820000000000001 1.241910284544618 0.208087771231671 0.208085496183943 1.241917026084478 0.208086589033808 1.241913593128415
0.630000000000000 0.830000000000001 1.256133194003457 0.203870423214501 0.203871907712280 1.256128677078090 0.203871741421848 1.256122818319845
0.630000000000000 0.840000000000001 1.270213438030888 0.199784557380833 0.199782960437736 1.270218742826356 0.199784062819862 1.270216935776851
0.640000000000000 0.530000000000000 1.278734110356831 0.197427809312085 0.563353056415263 0.569907864652653 0.563356311728543 0.569906588521001
0.640000000000000 0.540000000000000 1.284471606033307 0.196174310564067 0.545810109422882 0.590250330488720 0.545810186836910 0.590250264356487
0.640000000000000 0.550000000000000 1.289223665135564 0.195129398882664 0.528801727484923 0.610782240687777 0.528801327801138 0.610781370422208
0.640000000000000 0.560000000000000 0.698830325328404 0.462744033140743 0.192874641282285 1.299209071183595 0.698821211530711 0.462748522847132
0.640000000000000 0.570000000000000 1.296021561880228 0.193604798889902 0.496216465991415 0.652497364139935 0.496222021433046 0.652490306054461
0.640000000000000 0.760000000000000 1.168643079134274 0.231359720757464 0.231361038740752 1.168640292091393 0.231363272968608 1.168630952448634
0.640000000000000 0.770000000000000 1.183612009899014 0.226385786553463 0.226380668863420 1.183626839629267 0.226386442837225 1.183609118132822
0.640000000000000 0.780000000000000 1.198412276218721 0.221581226215966 0.221575969743926 1.198431096553594 0.221577873967901 1.198424879756372
0.640000000000000 0.790000000000000 1.213056391193548 0.216935561133572 0.216929705033185 1.213077604984222 0.216930346208434 1.213074172130981
0.640000000000000 0.800000000000000 1.227570016713201 0.212436359420738 0.212437818975109 1.227562941265993 0.212442512603572 1.227547410535625
0.640000000000000 0.810000000000000 1.241913946804294 0.208087368040696 0.208086593738627 1.241913459771000 0.208088777726654 1.241909319021867
0.640000000000000 0.820000000000001 1.256131466977159 0.203870417966656 0.203870699056816 1.256127598572276 0.203871619110708 1.256127421097561
0.640000000000000 0.830000000000001 1.270220959271148 0.199781534089785 0.199784241051229 1.270213849107920 0.199785603230771 1.270212823477619
0.650000000000000 0.530000000000000 1.281888541329165 0.196740253933578 0.554032111987042 0.580615200672112 0.554033712987114 0.580611716350186
0.650000000000000 0.540000000000000 1.287155422109951 0.195586969638685 0.536555025592561 0.601322916600597 0.536553337078710 0.601322632960263
0.650000000000000 0.550000000000000 1.291445383898768 0.194638606775874 0.519586436542717 0.622249390946673 0.519587885798212 0.622248307272592
0.650000000000000 0.750000000000000 1.168587512980743 0.231379693563373 0.231344458350511 1.168682951248038 0.231346157074152 1.168679419080620
0.650000000000000 0.760000000000000 1.183627458101818 0.226380293073502 0.226382442132697 1.183618159687982 0.226389298950267 1.183598212265070
0.650000000000000 0.770000000000000 1.198421674238833 0.221577936096919 0.221575573088099 1.198426213613584 0.221577437810283 1.198421469751567
0.650000000000000 0.780000000000000 1.213057769558203 0.216936277904857 0.216923301479151 1.213089668672232 0.216934066545759 1.213062012604067
0.650000000000000 0.790000000000000 1.227558798680304 0.212438935747427 0.212437401805467 1.227564380274050 0.212437706220032 1.227563946673921
0.650000000000000 0.800000000000000 1.241916752498320 0.208086388844995 0.208087379082499 1.241911366201058 0.208088073848872 1.241908528131154
0.650000000000000 0.810000000000000 1.256134908973297 0.203869294695412 0.203873281221516 1.256124890367343 0.203873534557657 1.256122084557475
0.650000000000000 0.820000000000001 1.270215518033685 0.199784452942924 0.199784133067605 1.270216435299949 0.199784387728952 1.270215101641073
0.660000000000000 0.520000000000000 1.279002555124809 0.197368162358624 0.562597946188281 0.570767567496082 0.562596541917849 0.570767359264876
0.660000000000000 0.530000000000000 1.284836312105083 0.196094295772729 0.544625330834637 0.591655344110610 0.544626858154109 0.591653854263863
0.660000000000000 0.540000000000000 1.289644757147628 0.195036100741284 0.527206197537474 0.612754090660500 0.527206949354064 0.612753028164780
0.660000000000000 0.740000000000000 1.168665704518478 0.231352446982491 0.231368303880011 1.168617517748213 0.231369948056982 1.168613600132203
0.660000000000000 0.750000000000000 1.183617887237788 0.226383163726810 0.226381333971500 1.183625319920093 0.226388928434407 1.183602943087959
0.660000000000000 0.760000000000000 1.198417065951053 0.221579942249199 0.221575151434125 1.198428095594757 0.221577500702218 1.198424156927394
0.660000000000000 0.770000000000000 1.213068083058734 0.216932301167499 0.216930098983409 1.213075784398687 0.216936328358303 1.213056969937927
0.660000000000000 0.780000000000000 1.227548082247407 0.212444165528443 0.212433568250757 1.227573812753627 0.212436109333002 1.227568784962614
0.660000000000000 0.790000000000000 1.241911822199717 0.208086502265695 0.208085369276727 1.241918228150150 0.208088508801379 1.241910512727129
0.660000000000000 0.800000000000000 1.256121165471408 0.203874892051215 0.203869427476109 1.256136356702359 0.203871840460937 1.256128387919426
0.660000000000000 0.810000000000000 1.270217526272753 0.199782700869197 0.199780038873735 1.270226922762647 0.199785338402336 1.270207552470641
0.670000000000000 0.520000000000000 1.282221598871012 0.196665389622431 0.553030184302909 0.581775796138415 0.553031444478808 0.581774758556887
0.670000000000000 0.530000000000000 1.287559868312457 0.195495811255998 0.535120913087324 0.603058035138875 0.535123233065311 0.603056529777297
0.670000000000000 0.540000000000000 1.291883675273657 0.194538245597602 0.517733293034185 0.624590419878422 0.517747097097815 0.624572731727913
0.670000000000000 0.550000000000000 1.295202307214844 0.193794549031717 0.500826910009358 0.646385607394014 0.500827260533799 0.646385049030098
0.670000000000000 0.740000000000000 1.183610898439970 0.226385308599484 0.226378321600116 1.183629277393216 0.226382374309433 1.183616601228286
0.670000000000000 0.750000000000000 1.198423806531162 0.221577416698503 0.221580004710670 1.198419280891125 0.221579855400474 1.198418787037059
0.670000000000000 0.760000000000000 1.213069142530986 0.216930374367719 0.216931519430286 1.213069277669502 0.216932079531751 1.213067934777551
0.670000000000000 0.770000000000000 1.227560861997993 0.212439246329503 0.212437358721668 1.227563844819086 0.212438603794586 1.227560062792497
0.670000000000000 0.780000000000000 1.241911159357993 0.208087747801569 0.208086548894944 1.241916047579437 0.208088243712445 1.241911008931514
0.670000000000000 0.790000000000000 1.256129519981336 0.203871527171786 0.203871115009172 1.256129244099941 0.203871705172963 1.256126240908089
0.670000000000000 0.800000000000000 1.270216670202036 0.199783802209589 0.199781848785680 1.270218289071531 0.199784720764057 1.270214421682488
0.680000000000000 0.510000000000000 1.279295711265084 0.197303588574423 0.561810754264320 0.571668920150842 0.561810315293519 0.571667096035212
0.680000000000000 0.520000000000000 1.285191833680338 0.196018220896070 0.543374131736749 0.593141470904232 0.543372328466707 0.593141254637178
0.680000000000000 0.530000000000000 1.290062417776800 0.194943082092562 0.525517112391675 0.614845378600701 0.525518549469949 0.614843331862271
0.680000000000000 0.540000000000000 1.293859370368945 0.194098637008348 0.508149315378344 0.636835918235045 0.508149205165399 0.636835298114282
0.680000000000000 0.720000000000000 1.168645386152082 0.231359714370723 0.231359552768644 1.168641123758361 0.231363532893159 1.168626521574488
0.680000000000000 0.730000000000000 1.183630290488499 0.226379240762844 0.226386312222620 1.183613521926890 0.226393019565935 1.183589571862996
0.680000000000000 0.740000000000000 1.198446872675122 0.221568630851324 0.221582327544493 1.198407376516464 0.221586726180660 1.198396596678738
0.680000000000000 0.750000000000000 1.213070715753117 0.216931726373302 0.216931964742592 1.213067892345358 0.216932388916557 1.213063465887600
0.680000000000000 0.760000000000000 1.227573095488822 0.212434537397610 0.212440086724650 1.227557278902742 0.212442373453562 1.227547270110569
0.680000000000000 0.770000000000000 1.241910524608051 0.208088940550601 0.208085968793674 1.241920596538174 0.208089839521684 1.241904512813444
0.680000000000000 0.780000000000000 1.256122586620865 0.203873096948823 0.203869401914892 1.256136986547232 0.203871567286617 1.256129147758582
0.680000000000000 0.790000000000000 1.270215849784949 0.199784857681361 0.199780741581394 1.270224101877209 0.199787006832365 1.270207165507745
0.690000000000000 0.510000000000000 1.282563213101354 0.196591061183986 0.551980129277725 0.582999493164666 0.551981388344464 0.582998215286929
0.690000000000000 0.520000000000000 1.287957728707853 0.195410340618067 0.533613241877368 0.604891280657671 0.533616578321792 0.604889851905444
0.690000000000000 0.530000000000000 1.292317783946044 0.194441263370190 0.515786480928237 0.627056439931730 0.515790909774773 0.627054166736123
0.690000000000000 0.540000000000000 1.295630764694692 0.193696776644126 0.498441177012422 0.649534799548538 0.498443720032405 0.649532728393291
0.690000000000000 0.710000000000000 1.168668006067220 0.231350953990260 0.231367632182075 1.168618877261474 0.231375532733137 1.168601635160506
0.690000000000000 0.720000000000000 1.183620352151844 0.226383327648406 0.226384038040335 1.183614653398599 0.226386265048467 1.183608198729603
0.690000000000000 0.730000000000000 1.198434909229149 0.221573542464670 0.221579529326548 1.198416742063181 0.221584568831248 1.198403538424796
0.690000000000000 0.740000000000000 1.213058654790282 0.216934816396403 0.216929249967437 1.213082217002615 0.216932495644640 1.213068277505092
0.690000000000000 0.750000000000000 1.227544464779328 0.212444948780311 0.212430236241767 1.227587817394740 0.212437062685919 1.227563689664626
0.690000000000000 0.760000000000000 1.241916420651645 0.208085936204275 0.208087444673334 1.241914089607686 0.208087480708816 1.241906995921973
0.690000000000000 0.770000000000000 1.256125251237030 0.203871472332660 0.203868837628993 1.256138419756154 0.203873228135514 1.256125293803732
0.690000000000000 0.780000000000000 1.270212289569620 0.199784805031759 0.199781405584000 1.270221133503721 0.199782729073036 1.270219643252985
0.700000000000000 0.500000000000000 1.279575928821212 0.197242800526446 0.560961512002876 0.572632970888356 0.560968310251347 0.572624721665041
0.700000000000000 0.510000000000000 1.285603101644475 0.195925505070923 0.542060227964152 0.594708571115669 0.542062033860729 0.594705177793844
0.700000000000000 0.520000000000000 1.290488407688802 0.194849082020586 0.523734755778990 0.617060242609197 0.523737600522513 0.617058211209536
0.700000000000000 0.530000000000000 1.294317306187885 0.193992193234906 0.505926718450888 0.639723838813217 0.505928992239851 0.639720097051369
0.700000000000000 0.540000000000000 1.297061325999849 0.193371582384812 0.488567411531751 0.662750739266604 0.488571724924801 0.662744528575874
0.700000000000000 0.700000000000000 1.168643127093513 0.231359802603524 0.231358616126102 1.168639832429065 0.231361311059749 1.168634297493436
0.700000000000000 0.710000000000000 1.183611739782626 0.226385891733993 0.226382934787463 1.183620086168717 0.226385572629359 1.183616100055497
0.700000000000000 0.720000000000000 1.198430409446123 0.221575472779751 0.221577875263265 1.198423720025851 0.221585809144471 1.198401675087639
