0.460000000000000 1.250000000000001 1.581617205206071 0.128382848288270 0.128380649033405 1.581620178660826 0.128383217403558 1.581615955701442
0.460000000000000 1.260000000000001 1.593801126173471 0.126199410525563 0.126198603718926 1.593802139225888 0.126199512922130 1.593799422667902
0.460000000000000 1.270000000000001 1.605937192622215 0.124062161211346 0.124061966717871 1.605939591033781 0.124063231697759 1.605935589879755
0.460000000000000 1.280000000000001 1.618027385764339 0.121970831378643 0.121969403788811 1.618031473525135 0.121969611708284 1.618030561643431
0.460000000000000 1.290000000000001 1.630080632411069 0.119920045172219 0.119920372203243 1.630079278965357 0.119920763252499 1.630079190119002
0.460000000000000 1.300000000000001 1.642085988560242 0.117912923665437 0.117912978138779 1.642089087457181 0.117915165688707 1.642083415385406
0.460000000000000 1.310000000000001 1.654049889855222 0.115948527552568 0.115947478858010 1.654052698111875 0.115948422674623 1.654052312914157
0.460000000000000 1.320000000000001 1.665977943833802 0.114020741995422 0.114021517172135 1.665979329727340 0.114021666787008 1.665978248404189
0.460000000000000 1.330000000000001 1.677868119128487 0.112133721478603 0.112133972164007 1.677865631496819 0.112134424442326 1.677864923140304
0.460000000000000 1.340000000000001 1.689714422228757 0.110284199500147 0.110283279497644 1.689717542821896 0.110283870572017 1.689716085191336
0.460000000000000 1.350000000000001 1.701527559316473 0.108470725775075 0.108470050116669 1.701530683350590 0.108470194127645 1.701530045359881
0.460000000000000 1.360000000000001 1.713305307098214 0.106693360668781 0.106692658603411 1.713309579477069 0.106693432977986 1.713305082513132
0.460000000000000 1.370000000000001 1.725051233194005 0.104949254188588 0.104949288733279 1.725050725490133 0.104949178768277 1.725050527217422
0.460000000000000 1.380000000000001 1.736759638521109 0.103240026120679 0.103239301458438 1.736760763475550 0.103239511744858 1.736760610224473
0.460000000000000 1.390000000000001 1.748437291136378 0.101562288215208 0.101562801262204 1.748437537461800 0.101563885646221 1.748436006056041
0.460000000000000 1.400000000000001 1.760082695172240 0.099917079704789 0.099917949017830 1.760082064993501 0.099918066162487 1.760082045266179
0.460000000000000 1.410000000000001 1.771694573685733 0.098305059219858 0.098304925931104 1.771695579203718 0.098304662148158 1.771695043646117
0.460000000000000 1.420000000000001 1.783278046237142 0.096720933659262 0.096721711983204 1.783278321316294 0.096722368717247 1.783278158491580
0.460000000000000 1.430000000000001 1.794833201269333 0.095167594905995 0.095167696813506 1.794832146223909 0.095168669230974 1.794831050365180
0.460000000000000 1.440000000000001 1.806358892805443 0.093642819233425 0.093644520359209 1.806355378387572 0.093644644929627 1.806354528814270
0.460000000000000 1.450000000000001 1.817848109722927 0.092148740610654 0.092147541834599 1.817854063284795 0.092147617122478 1.817852492457893
0.460000000000000 1.460000000000001 1.829319919316683 0.090678701481301 0.090679836188103 1.829321004105757 0.090679656230917 1.829320241457785
0.460000000000000 1.470000000000001 1.840762017167588 0.089237434992009 0.089237865486395 1.840762692363721 0.089237083736382 1.840762649352031
0.460000000000000 1.480000000000001 1.852178525787864 0.087822920936513 0.087821936318873 1.852177878560045 0.087822248086164 1.852177158896244
0.460000000000000 1.490000000000001 1.863566766290883 0.086432072286918 0.086431343426220 1.863569397348782 0.086431296069099 1.863568584757859
0.460000000000000 1.500000000000001 1.874931042252647 0.085068608102438 0.085066513198168 1.874933854206036 0.085066470910549 1.874933350062013
0.460000000000000 1.510000000000001 1.886273726273728 0.083727004702614 0.083726791217724 1.886273157825984 0.083726717263719 1.886272946865815
0.460000000000000 1.520000000000001 1.897591958131899 0.082409978395011 0.082409842821705 1.897589968267338 0.082409843820552 1.897589328418079
0.460000000000000 1.530000000000001 1.908879091715675 0.081117846122439 0.081116961084954 1.908884263693793 0.081117480147386 1.908882896509966
0.460000000000000 1.540000000000001 1.920151555741155 0.079848444258848 0.079847336450301 1.920153250475469 0.079846951469150 1.920152465083911
0.460000000000000 1.550000000000001 1.931401787412997 0.078598731465535 0.078598913458591 1.931400620307034 0.078599580729662 1.931400615290888
0.460000000000000 1.560000000000001 1.942627698423248 0.077371825515683 0.077372489117639 1.942628293924290 0.077373720976545 1.942625743994456
0.460000000000000 1.570000000000001 1.953832939874439 0.076168135004837 0.076167478201238 1.953832486089933 0.076168996789698 1.953830483624364
0.460000000000000 1.580000000000001 1.965015395463160 0.074984844232669 0.074983770263384 1.965016826388124 0.074984636831294 1.965014644828828
0.460000000000000 1.590000000000001 1.976177256445772 0.073822442888555 0.073821541048743 1.976179220045877 0.073821774405001 1.976177631061084
0.460000000000000 1.600000000000001 1.987323974824958 0.072677956146827 0.072677730761888 1.987322062263248 0.072677323977483 1.987321909844500
0.460000000000000 1.610000000000001 1.998445802404971 0.071554651743679 0.071554107984548 1.998446068800770 0.071553962296525 1.998445640600364
0.460000000000000 1.620000000000001 2.009551114819977 0.070449978935087 0.070450012771586 2.009549484041632 0.070450597883066 2.009549362825523
0.460000000000000 1.630000000000001 2.020636157890086 0.069363750646595 0.069363313193579 2.020637114492118 0.069364838570331 2.020634783362915
0.460000000000000 1.640000000000001 2.031703313765213 0.068296533265890 0.068296559577907 2.031703673522397 0.068296956090362 2.031702885098093
0.460000000000000 1.650000000000001 2.042751870912419 0.067248466788171 0.067246839236925 2.042753601601761 0.067248222966544 2.042751176538815
0.460000000000000 1.660000000000001 2.053781041446102 0.066216617256389 0.066215424065507 2.053785132628322 0.066215826268420 2.053784774377262
0.460000000000000 1.670000000000001 2.064796543469908 0.065201508986009 0.065201337997528 2.064800084305185 0.065201953078623 2.064797589623451
0.460000000000000 1.680000000000001 2.075797589085745 0.064203155406566 0.064203852196602 2.075796545941771 0.064204306990861 2.075794932415086
0.460000000000000 1.690000000000001 2.086773905365292 0.063224693884116 0.063223311704798 2.086777503909143 0.063224036559183 2.086775840366254
0.460000000000000 1.700000000000001 2.097742407709738 0.062258966648897 0.062259075610767 2.097740555822671 0.062259224751596 2.097740475957621
0.460000000000000 1.710000000000001 2.108690950691902 0.061310459752702 0.061310066317619 2.108689680873041 0.061310261730662 2.108689308345385
0.460000000000000 1.720000000000001 2.119620655926414 0.060378023120867 0.060377885168412 2.119623070186934 0.060377626298622 2.119622054570177
0.460000000000000 1.730000000000001 2.130538700419954 0.059460289674558 0.059459932861528 2.130540447444514 0.059460032232326 2.130540074295620
0.460000000000000 1.740000000000001 2.141441277870556 0.058557455406059 0.058557940378738 2.141442810116285 0.058557177477638 2.141442686012665
0.460000000000000 1.750000000000001 2.152330886161494 0.057669717598982 0.057668973633316 2.152331292366847 0.057670387134590 2.152329045492819
0.460000000000000 1.760000000000001 2.163201827271217 0.056797184267740 0.056796761745610 2.163203608645486 0.056796589045441 2.163203506708538
0.460000000000000 1.770000000000001 2.174063350785761 0.055936993161319 0.055937166520771 2.174062841262585 0.055937573475690 2.174062254879251
0.460000000000000 1.780000000000001 2.184907996534857 0.055092388719121 0.055091697631935 2.184908610059438 0.055092520724097 2.184906992533331
0.460000000000000 1.790000000000001 2.195738708662502 0.054260485983075 0.054261266220998 2.195739130296370 0.054261141763804 2.195738840246015
0.460000000000000 1.800000000000001 2.206557576645672 0.053442940538862 0.053442401419001 2.206557389420178 0.053443102104942 2.206556864850090
0.460000000000000 1.810000000000001 2.217360656508681 0.052638321818339 0.052637307970898 2.217363089517381 0.052637644034144 2.217362430015841
0.460000000000000 1.820000000000001 2.228154828995345 0.051845431360021 0.051845834592120 2.228154814660881 0.051846193869867 2.228153052619372
0.460000000000000 1.830000000000001 2.238934363774902 0.051065636225100 0.051064980209475 2.238935195783506 0.051065891627078 2.238933929526132
0.460000000000000 1.840000000000001 2.249700058923338 0.050299449593789 0.050298797378809 2.249701619328120 0.050298424522015 2.249701384121523
0.460000000000000 1.850000000000001 2.260456226887154 0.049543756674611 0.049544214819712 2.260456032788560 0.049544562092832 2.260455196643515
0.460000000000000 1.860000000000001 2.271197650847864 0.048801755376556 0.048801497569822 2.271198931174858 0.048801067981630 2.271198769378865
0.460000000000000 1.870000000000001 2.281928250527378 0.048070557914156 0.048070770930750 2.281929576549744 0.048070642120833 2.281929550420790
0.460000000000000 1.880000000000001 2.292650269972576 0.047350228182868 0.047351297015019 2.292648792846979 0.047350978933779 2.292648701432211
0.460000000000000 1.890000000000001 2.303357582509495 0.046642500795563 0.046642606582451 2.303357477355504 0.046643289742228 2.303356586529961
0.460000000000000 1.900000000000001 2.314053317002744 0.045945947451977 0.045946234594882 2.314054196440911 0.045945894049133 2.314053995922287
0.460000000000000 1.910000000000001 2.324738495566070 0.045260716104781 0.045259927984582 2.324740246457858 0.045260279766786 2.324739896484018
0.460000000000000 1.920000000000001 2.335414155160723 0.044585272650674 0.044584498653624 2.335415655584333 0.044584791824137 2.335415306716095
0.460000000000000 1.930000000000001 2.346080243508727 0.043919824032529 0.043920010328814 2.346079783942391 0.043920761510196 2.346079409861268
0.460000000000000 1.940000000000002 2.356732669185695 0.043265975487790 0.043265538678384 2.356734854515779 0.043265458894037 2.356734745475016
0.460000000000000 1.950000000000002 2.367377928291755 0.042621587265793 0.042621469726884 2.367378859959491 0.042621271368216 2.367378612919892
0.460000000000000 1.960000000000002 2.378012813589002 0.041987527500327 0.041987010266842 2.378012983966234 0.041987503135413 2.378012353637192
0.460000000000000 1.970000000000002 2.388636342895734 0.041363041107517 0.041362537599345 2.388637627063982 0.041362993275202 2.388637109053396
0.460000000000000 1.980000000000002 2.399250573257669 0.040749220730096 0.040748263358898 2.399251888997176 0.040748899186816 2.399251039958448
0.460000000000000 1.990000000000002 2.409856796071912 0.040143548416729 0.040143232665084 2.409856891573252 0.040143578990204 2.409856152621654
0.460000000000000 2.000000000000001 2.420453517743531 0.039547000694130 0.039547501688379 2.420452635963907 0.039547282704132 2.420452359840151
0.460000000000000 2.010000000000001 2.431039225839863 0.038960566102290 0.038960643408326 2.431039547814173 0.038960749201781 2.431039145927987
0.460000000000000 2.020000000000001 2.441616636263801 0.038383572478078 0.038383332540271 2.441616970367828 0.038383598058460 2.441616008835987
0.460000000000000 2.030000000000001 2.452186124546099 0.037814329211893 0.037814483372278 2.452185476403202 0.037814676071879 2.452185169808711
0.460000000000000 2.040000000000000 2.462746116560105 0.037254758910099 0.037254869486743 2.462744971415630 0.037255342894953 2.462744446586044
0.460000000000000 2.050000000000000 2.473296943052453 0.036703162347422 0.036704215993381 2.473296088615495 0.036703647321022 2.473296008231733
0.460000000000000 2.060000000000000 2.483838837195234 0.036160528342548 0.036160884604932 2.483839320924586 0.036160797892292 2.483839262802539
0.460000000000000 2.070000000000000 2.494374678420447 0.035626152603024 0.035625938164688 2.494374259108874 0.035626041302936 2.494373404287911
0.460000000000000 2.080000000000000 2.504901241955439 0.035099254732136 0.035099665821218 2.504900449013990 0.035100134810968 2.504899551080105
0.460000000000000 2.089999999999999 2.515419683402198 0.034580761507599 0.034581238758924 2.515418813292047 0.034581334956485 2.515418431212927
0.460000000000000 2.099999999999999 2.525929360065134 0.034070782766850 0.034070196409546 2.525929964805797 0.034070036964780 2.525929739545600
0.460000000000000 2.109999999999999 2.536433334666765 0.033567757948185 0.033567243698265 2.536432558568812 0.033567663813672 2.536432084928168
0.460000000000000 2.119999999999999 2.546927827554991 0.033072585743779 0.033072454365150 2.546927532247126 0.033072654965475 2.546927190484471
0.460000000000000 2.129999999999999 2.557416315383070 0.032584495849203 0.032584965029152 2.557415104467672 0.032585098056037 2.557414499550958
0.460000000000000 2.139999999999998 2.567895905724852 0.032104455981548 0.032104934140114 2.567895308753938 0.032104800119578 2.567894814517631
0.460000000000000 2.149999999999998 2.578368692136055 0.031631661658620 0.031631414923905 2.578368483342170 0.031631568305806 2.578368389991538
0.460000000000000 2.159999999999998 2.588833691496193 0.031166235698274 0.031165248809990 2.588834814171289 0.031165616869291 2.588834349847208
0.460000000000000 2.169999999999998 2.599293598932672 0.030706474105541 0.030706351239286 2.599293562712878 0.030706617757130 2.599293440050214
0.460000000000000 2.179999999999997 2.609746402540557 0.030254256899560 0.030254409910096 2.609745472296604 0.030254482634942 2.609745371648714
0.460000000000000 2.189999999999997 2.620190926146865 0.029809367469282 0.029809312649657 2.620190562462324 0.029809577017521 2.620190458536775
0.460000000000000 2.199999999999997 2.630630190988714 0.029370272373150 0.029370580162486 2.630629619698275 0.029370807604527 2.630628688208136
0.460000000000000 2.209999999999997 2.641060433086486 0.028939132564298 0.028938785661876 2.641061475055359 0.028938864878236 2.641060970581286
0.460000000000000 2.219999999999997 2.651485961677579 0.028514245101524 0.028513733388591 2.651486339176721 0.028513967600100 2.651485818888070
0.460000000000000 2.229999999999996 2.661905347862186 0.028094681416804 0.028094307739683 2.661905769892633 0.028094578938236 2.661905296442087
0.460000000000000 2.239999999999996 2.672318299432247 0.027681501370623 0.027681539280898 2.672318555428794 0.027681412822178 2.672318549766267
0.460000000000000 2.249999999999996 2.682725193266929 0.027274787097883 0.027274645281834 2.682725398681777 0.027274958440229 2.682725016473388
0.460000000000000 2.259999999999996 2.693125472264800 0.026874621165258 0.026874311192554 2.693125887655568 0.026874514652045 2.693125308857785
0.460000000000000 2.269999999999996 2.703521120291147 0.026479227017310 0.026480151533402 2.703519760326735 0.026480433917379 2.703519527821685
0.460000000000000 2.279999999999995 2.713908651188901 0.026091431126925 0.026091443157302 2.713908569340790 0.026091441761980 2.713908502864822
0.460000000000000 2.289999999999995 2.724292330526663 0.025707608422768 0.025708373303934 2.724291776056830 0.025708602355215 2.724291195158555
0.460000000000000 2.299999999999995 2.734669045807755 0.025331120451339 0.025331240731832 2.734668815702861 0.025331377958280 2.734668530684861
0.460000000000000 2.309999999999995 2.745040133598692 0.024959671119174 0.024959646397370 2.745040483556187 0.024959642396473 2.745040255028370
0.460000000000000 2.319999999999995 2.755406713611602 0.024592872714141 0.024593326608382 2.755406750134509 0.024593944296195 2.755406136437749
0.460000000000000 2.329999999999994 2.765767529514561 0.024232204285898 0.024232821543821 2.765767299563703 0.024232778779342 2.765767214678448
0.460000000000000 2.339999999999994 2.776122764661840 0.023877284226277 0.023877467144121 2.776122552207859 0.023877720116921 2.776122246226336
0.460000000000000 2.349999999999994 2.786472298020931 0.023527656114228 0.023526899415063 2.786473124737587 0.023526948675875 2.786473036584449
0.460000000000000 2.359999999999994 2.796817455986286 0.023182532861546 0.023182856019285 2.796817187262974 0.023182929013003 2.796817014801882
0.460000000000000 2.369999999999993 2.807157283576516 0.022842832287489 0.022843096728475 2.807156934906946 0.022843030373709 2.807156876879100
0.460000000000000 2.379999999999993 2.817492291980230 0.022508181023778 0.022508219583018 2.817491701371568 0.022508297800030 2.817491606688998
0.460000000000000 2.389999999999993 2.827821629405780 0.022178132955722 0.022177792464013 2.827822339026540 0.022178195323531 2.827821770454734
0.460000000000000 2.399999999999993 2.838146780342886 0.021853293163753 0.021853158058002 2.838146803486932 0.021853218149520 2.838146800518024
0.460000000000000 2.409999999999993 2.848466502468268 0.021533201996889 0.021533080092130 2.848466996456609 0.021533219747215 2.848466817984390
0.460000000000000 2.419999999999992 2.858781950176255 0.021217962329797 0.021218603360282 2.858781396639714 0.021218685203905 2.858781353390232
0.460000000000000 2.429999999999992 2.869094032041301 0.020906087289933 0.020907738535896 2.869092213007733 0.020907903483819 2.869092108541762
0.460000000000000 2.439999999999992 2.879399065260069 0.020600877816958 0.020601906981379 2.879398124590806 0.020601858730405 2.879398123336562
0.460000000000000 2.449999999999992 2.889700979612901 0.020298926259681 0.020300009973159 2.889700021052093 0.020300081129608 2.889699917635581
0.460000000000000 2.459999999999992 2.899997760291037 0.020002226540225 0.020001216250959 2.899998823811355 0.020001272345300 2.899998677028767
0.460000000000000 2.469999999999991 2.910290007674107 0.019709961755561 0.019708349761441 2.910291679033290 0.019708416138157 2.910291559380925
0.460000000000000 2.479999999999991 2.920578100015470 0.019421861040047 0.019419277001424 2.920580742088212 0.019419405668880 2.920580591002320
0.460000000000000 2.489999999999991 2.930863736149293 0.019136263850747 0.019136313549657 2.930863729097126 0.019136392605258 2.930863565393304
0.460000000000000 2.499999999999991 2.941143411730911 0.018856669132400 0.018854869464397 2.941145093555992 0.018855569525578 2.941144438714083
0.460000000000000 2.509999999999990 2.951419828282482 0.018580265494789 0.018580106932799 2.951419863254049 0.018580318766310 2.951419677885132
0.460000000000000 2.519999999999990 2.961690598965060 0.018309444249840 0.018306310002332 2.961693677727510 0.018306346300841 2.961693650713802
0.460000000000000 2.529999999999990 2.971957290450358 0.018042688516901 0.018037100821394 2.971962907983955 0.018037106063305 2.971962892512275
0.470000000000000 0.700000000000000 0.507601324114956 0.622041016959041 0.202675090456706 1.254258862723678 0.507599393111935 0.622041278262736
0.470000000000000 0.710000000000000 0.518098495575334 0.611572296396404 0.201620109658926 1.259206143674162 0.518098352499032 0.611572822921500
0.470000000000000 0.720000000000000 0.528901674570825 0.601073603820136 0.200593356045382 1.263984467499240 0.528890200564880 0.601081610456355
0.470000000000000 0.730000000000000 0.540049462673226 0.590487019142284 0.199636951818998 1.268465824827274 0.540048622447598 0.590488053619184
0.470000000000000 0.740000000000000 0.551567115990592 0.579819899520732 0.198711494455201 1.272754796690724 0.551564958855200 0.579822301217875
0.470000000000000 0.750000000000000 0.563482092412974 0.569057060148923 0.197844766532289 1.276782460200119 0.563481743914237 0.569056587136809
0.470000000000000 1.010000000000001 1.284186260358951 0.195815154692660 0.195818679084473 1.284180835116204 0.195818714741538 1.284180810696624
0.470000000000000 1.020000000000001 1.298037112970906 0.191965480462129 0.191967557281246 1.298035009556594 0.191968550471986 1.298029749407657
0.470000000000000 1.030000000000001 1.311774163298870 0.188226763758109 0.188225515668539 1.311774484331462 0.188227906346452 1.311770726585977
0.470000000000000 1.040000000000001 1.325412316912323 0.184590427302431 0.184589544990945 1.325413912258285 0.184592844086457 1.325404937080227
0.470000000000000 1.050000000000001 1.338936569217970 0.181058650188044 0.181053989578875 1.338951771161144 0.181055642618432 1.338944531668698
0.470000000000000 1.060000000000001 1.352382650926327 0.177617408967082 0.177615914555687 1.352385970904505 0.177617198475537 1.352382153123492
0.470000000000000 1.070000000000001 1.365723329748514 0.174272006711836 0.174266996889974 1.365735717470934 0.174267655290380 1.365730289289860
0.470000000000000 1.080000000000001 1.378980960300761 0.171011602974109 0.171007753775947 1.378995698080420 0.171008935178149 1.378990038359403
0.470000000000000 1.090000000000001 1.392171092642472 0.167830312248102 0.167831834521772 1.392169832124682 0.167833789155950 1.392164970376453
0.470000000000000 1.100000000000001 1.405273230647998 0.164733077890734 0.164737047307323 1.405264261269234 0.164738833644055 1.405257937950632
0.470000000000000 1.110000000000001 1.418279805439131 0.161720017385877 0.161718929738603 1.418281418625428 0.161719172191201 1.418280045129573
0.470000000000000 1.120000000000001 1.431228039345563 0.158773874065377 0.158776707163804 1.431222959170433 0.158775729333248 1.431222892034371
0.470000000000000 1.130000000000001 1.444090721168332 0.155906365125344 0.155903676071140 1.444097475655989 0.155904770091735 1.444096096764244
0.470000000000000 1.140000000000001 1.456893717115399 0.153103107019939 0.153102388095067 1.456898884424507 0.153101484753428 1.456898833924611
0.470000000000000 1.150000000000001 1.469631094276677 0.150367100419535 0.150363961971392 1.469639457280756 0.150365735650379 1.469633673292319
0.470000000000000 1.160000000000001 1.482305809249509 0.147694441288510 0.147694753517580 1.482305482366888 0.147695460414775 1.482303662531349
0.470000000000000 1.170000000000001 1.494915478149877 0.145084112490545 0.145084229399670 1.494916835501011 0.145085544999488 1.494912459284716
0.470000000000000 1.180000000000001 1.507467166198271 0.142534082303742 0.142535307638707 1.507464437435658 0.142535123846134 1.507464426376731
0.470000000000000 1.190000000000001 1.519957525593554 0.140042168100632 0.140042030650889 1.519958891511390 0.140042165603259 1.519957085189201
0.470000000000000 1.200000000000001 1.532395154983832 0.137605562138665 0.137605079828517 1.532394179824367 0.137606638278635 1.532393643046895
0.470000000000000 1.210000000000001 1.544776029906082 0.135223250538810 0.135222722333129 1.544778139668746 0.135223602862684 1.544775989963979
0.470000000000000 1.220000000000001 1.557106547717794 0.132893478068407 0.132892955071766 1.557107558488548 0.132892922101893 1.557106537814842
0.470000000000000 1.230000000000001 1.569390370752425 0.130611181739930 0.130613033655199 1.569386809682759 0.130612490788589 1.569386717577454
0.470000000000000 1.240000000000001 1.581617675059460 0.128380974800854 0.128382254798431 1.581618464864082 0.128381742953449 1.581618378184684
0.470000000000000 1.250000000000001 1.593800426251094 0.126199156877424 0.126200152789278 1.593800908386575 0.126200235175201 1.593798967060597
0.470000000000000 1.260000000000001 1.605935848217984 0.124061929433912 0.124062190526635 1.605938980169374 0.124062093957653 1.605938074416124
0.470000000000000 1.270000000000001 1.618032458565349 0.121968433489851 0.121969529102818 1.618030483731245 0.121969855959886 1.618029596610487
0.470000000000000 1.280000000000001 1.630080865561664 0.119920450895279 0.119919842250105 1.630081393100520 0.119921607050609 1.630076329516852
0.470000000000000 1.290000000000001 1.642085748005146 0.117913195117226 0.117913231700887 1.642087519674505 0.117913722916142 1.642086157606837
0.470000000000000 1.300000000000001 1.654055320108008 0.115947729170994 0.115947700845016 1.654051602436390 0.115947610302705 1.654051262708251
0.470000000000000 1.310000000000001 1.665981323664026 0.114020911535759 0.114021801149162 1.665977920618748 0.114021826203160 1.665977096276890
0.470000000000000 1.320000000000001 1.677866632960250 0.112132886367237 0.112133074928685 1.677867475712763 0.112133979335027 1.677865758308648
0.470000000000000 1.330000000000001 1.689716487074984 0.110283512925018 0.110283851089161 1.689716601407241 0.110284216183127 1.689715332331800
0.470000000000000 1.340000000000001 1.701529775213411 0.108471139209186 0.108470226481154 1.701530290098937 0.108470292482241 1.701528645200900
0.470000000000000 1.350000000000001 1.713308129836993 0.106692302017300 0.106691551152945 1.713308947539133 0.106692521606154 1.713306732398086
0.470000000000000 1.360000000000001 1.725046635474021 0.104951035009562 0.104948131155854 1.725054040407056 0.104949050251230 1.725050098520068
0.470000000000000 1.370000000000001 1.736758643999606 0.103240486095568 0.103239551630761 1.736761005779174 0.103239511950244 1.736760432725849
0.470000000000000 1.380000000000001 1.748437647777788 0.101562897863270 0.101562260396767 1.748437940146028 0.101563037085418 1.748436445432590
0.470000000000000 1.390000000000001 1.760080168587678 0.099918681453075 0.099918268771929 1.760082310534233 0.099918933433135 1.760081148528675
0.470000000000000 1.400000000000001 1.771695792234059 0.098305774034204 0.098305554946932 1.771694288725780 0.098305707587194 1.771693564688386
0.470000000000000 1.410000000000001 1.783279619215009 0.096721263253109 0.096721915840765 1.783278694956453 0.096722523219685 1.783276344623602
0.470000000000000 1.420000000000001 1.794830824639934 0.095168289721799 0.095167719139231 1.794832390820042 0.095168774899449 1.794831618250619
0.470000000000000 1.430000000000001 1.806353591671744 0.093644741788124 0.093643562625931 1.806357294517580 0.093643504473055 1.806356584647896
0.470000000000000 1.440000000000001 1.817852294489269 0.092148458152646 0.092147557182992 1.817852962435465 0.092148268063061 1.817850782550571
0.470000000000000 1.450000000000001 1.829319422504137 0.090679010849030 0.090679344065485 1.829321780019013 0.090678950990856 1.829320798115200
0.470000000000000 1.460000000000001 1.840764390820498 0.089237265690292 0.089236752990895 1.840762906139074 0.089237248985222 1.840762174064377
0.470000000000000 1.470000000000001 1.852176134559862 0.087823076475129 0.087820963007734 1.852179808011483 0.087822095533891 1.852177555389627
0.470000000000000 1.480000000000001 1.863567081073797 0.086431646389342 0.086431721948642 1.863569322186878 0.086431660433798 1.863568007711267
0.470000000000000 1.490000000000001 1.874932715275643 0.085067284724358 0.085066883745492 1.874933484574763 0.085067315010706 1.874932314191985
0.470000000000000 1.500000000000001 1.886273863837574 0.083725951028844 0.083726464643840 1.886273643019956 0.083726578915694 1.886273415084969
0.470000000000000 1.510000000000001 1.897591010045480 0.082409504472015 0.082410095853832 1.897589794370377 0.082410366161876 1.897589463661734
0.470000000000000 1.520000000000001 1.908884972608886 0.081116719912563 0.081116628505389 1.908882891646484 0.081117388528625 1.908882177023984
0.470000000000000 1.530000000000001 1.920153525260703 0.079846474739298 0.079846991367820 1.920153367928904 0.079847305836970 1.920152331766394
0.470000000000000 1.540000000000001 1.931401635227457 0.078599072642372 0.078599062573508 1.931401025028332 0.078598998413906 1.931400527801555
0.470000000000000 1.550000000000001 1.942628544034271 0.077371919901491 0.077372205957421 1.942627468608773 0.077372939881315 1.942627136693909
0.470000000000000 1.560000000000001 1.953830574367911 0.076168203448885 0.076168211535967 1.953832733800352 0.076168732425377 1.953830975123588
0.470000000000000 1.570000000000001 1.965017088933519 0.074983962393638 0.074984660774189 1.965015397960961 0.074984719101010 1.965014663047274
0.470000000000000 1.580000000000001 1.976180171977549 0.073820707253264 0.073821446119503 1.976178758580459 0.073821749940633 1.976177572647704
0.470000000000000 1.590000000000001 1.987323392703256 0.072677254362547 0.072678122209681 1.987322127370270 0.072677803610241 1.987321608720775
0.470000000000000 1.600000000000001 1.998444470244222 0.071555352655617 0.071554207971781 1.998446484363089 0.071553999553094 1.998445400942550
0.470000000000000 1.610000000000001 2.009551503422538 0.070449681443759 0.070449748279565 2.009549960311346 0.070449985943494 2.009549690547719
0.470000000000000 1.620000000000001 2.020636341701592 0.069364505512091 0.069364061048940 2.020635690086458 0.069364223267162 2.020635587477215
0.470000000000000 1.630000000000001 2.031703418272221 0.068296581727781 0.068296929814564 2.031703003501397 0.068297075486327 2.031702993163928
0.470000000000000 1.640000000000001 2.042751120420649 0.067248191010889 0.067246909386887 2.042753968674325 0.067247266739888 2.042752222773741
0.470000000000000 1.650000000000001 2.053784094505224 0.066216145843765 0.066215012871255 2.053785506960325 0.066215446257397 2.053783895669429
0.470000000000000 1.660000000000001 2.064797818364911 0.065201322367538 0.065201617880774 2.064798868800455 0.065201515474774 2.064798427104420
0.470000000000000 1.670000000000001 2.075795961219805 0.064203857243855 0.064203844944682 2.075796380269238 0.064204485201216 2.075795379342357
0.470000000000000 1.680000000000001 2.086776370189173 0.063224085250143 0.063224411147663 2.086775851195938 0.063223745835945 2.086775761073658
0.470000000000000 1.690000000000001 2.097739381960964 0.062258911758910 0.062258388247341 2.097741949499458 0.062258931682289 2.097741587676176
0.470000000000000 1.700000000000001 2.108689692004596 0.061310644335072 0.061311097950623 2.108688911216356 0.061311166658495 2.108688658138751
0.470000000000000 1.710000000000001 2.119622593264978 0.060377406735023 0.060377485575218 2.119622395424304 0.060378072594937 2.119622045523907
0.470000000000000 1.720000000000001 2.130540877159403 0.059459692471279 0.059460208788201 2.130539892921012 0.059459797372975 2.130539821939021
0.470000000000000 1.730000000000001 2.141440524696065 0.058557621399822 0.058557369726374 2.141443069818997 0.058558160791536 2.141442312124112
0.470000000000000 1.740000000000001 2.152328719269000 0.057669947465192 0.057669766199228 2.152330476148312 0.057669962696278 2.152330447667711
0.470000000000000 1.750000000000001 2.163202972022173 0.056796779064752 0.056795952416199 2.163204390162136 0.056795818193782 2.163203954715541
0.470000000000000 1.760000000000001 2.174061508039759 0.055936930842484 0.055937567886522 2.174062806536361 0.055937709537883 2.174062674755277
0.470000000000000 1.770000000000001 2.184907772739333 0.055091976614734 0.055092538215285 2.184907834934622 0.055092385609250 2.184907370908785
0.470000000000000 1.780000000000001 2.195739452117962 0.054260547882040 0.054260639655296 2.195739681984939 0.054260737638004 2.195738932273100
0.470000000000000 1.790000000000001 2.206557682186030 0.053442917226863 0.053442517997502 2.206557679866921 0.053442750198994 2.206556757840091
0.470000000000000 1.800000000000001 2.217361413757482 0.052637604876860 0.052637631144357 2.217362923069966 0.052637402200923 2.217362520092843
0.470000000000000 1.810000000000001 2.228153417393405 0.051846455542331 0.051845142554523 2.228155607723253 0.051845405693776 2.228153884597305
0.470000000000000 1.820000000000001 2.238934978388467 0.051066551631809 0.051066028182619 2.238933820093938 0.051066419289051 2.238933001397242
0.470000000000000 1.830000000000001 2.249701074744909 0.050299405028129 0.050298759759890 2.249701021914436 0.050298972856398 2.249701015748220
