0.600000000000000 0.690000000000000 1.277689890562363 0.197650883085926 0.197648436004745 1.277694086855933 0.566400573790812 0.566458641382216 0.271064046223959 0.541171468098958 0.187764485677083
0.600000000000000 0.700000000000000 1.277707001125800 0.197645915958501 0.197647673908278 1.277703956755612 0.566443540243188 0.566416808723892 0.511989339192708 0.290305989583334 0.197704671223958
0.600000000000000 0.710000000000000 1.277702239376189 0.197648948884230 0.197648947315756 1.277696514029582 0.566422163808886 0.566439269881047 0.482786458333333 0.309527180989583 0.207686360677084
0.600000000000000 0.720000000000000 1.277701957411805 0.197648114565612 0.197644987482727 1.277706900144114 0.566440260804990 0.566421868669826 0.453594563802083 0.328758138020833 0.217647298177084
0.600000000000000 0.730000000000000 1.277745795983167 0.197634380151105 0.197626433917735 1.277772555201729 0.566410733749333 0.566460673973823 0.347925618489583 0.424475911458333 0.227598470052083
0.600000000000000 0.740000000000000 1.277763122734655 0.197628966282742 0.197628660239340 1.277765490247606 0.566446941647585 0.566425789111345 0.395285237630209 0.367167561848958 0.237547200520833
0.600000000000000 0.750000000000000 1.277767000825258 0.197628120612730 0.197630346548045 1.277760173476739 0.566447162835570 0.566424838684128 0.386397298177083 0.366087239583333 0.247515462239584
0.600000000000000 0.760000000000000 1.277772422196131 0.197627284177524 0.197627525473904 1.277770386859592 0.566454780019190 0.566417036021365 0.336903889973959 0.405618489583333 0.257477620442708
0.600000000000000 0.770000000000000 1.277753097539009 0.197633942698573 0.197629113735191 1.277764723447966 0.566457107644268 0.566416917617363 0.424849446614583 0.307696126302084 0.267454427083333
0.600000000000000 0.780000000000000 1.277753984969464 0.197632191865207 0.197626751563409 1.277770688640148 0.566430971720143 0.566442712918097 0.444065755208333 0.278504231770834 0.277430013020833
0.610000000000000 0.620000000000000 1.277678243020363 0.197654275578126 0.197657869304743 1.277666566066933 0.566456367875696 0.566402468202149 0.146472981770833 0.716350911458332 0.137176106770835
0.610000000000000 0.630000000000000 1.277690989023139 0.197649791246163 0.197649050010552 1.277692791603439 0.566422448115558 0.566436784165266 0.165672200520833 0.687163899739582 0.147163899739584
0.610000000000000 0.640000000000000 1.277687439798648 0.197652018104422 0.197644595111493 1.277704111569334 0.566399748089229 0.566460722682511 0.657970784505207 0.184882405598958 0.157146809895835
0.610000000000000 0.650000000000000 1.277692421944051 0.197650834309312 0.197647287106952 1.277701946787889 0.566402291341494 0.566455861918310 0.204115804036458 0.628770345052083 0.167113850911459
0.610000000000000 0.660000000000000 1.277702586256416 0.197646977722118 0.197648424688050 1.277695641694611 0.566405884666237 0.566455129209343 0.599577229817708 0.223345540364583 0.177077229817709
0.610000000000000 0.670000000000000 1.277696802516568 0.197648768475051 0.197648385972534 1.277700415804699 0.566417567819500 0.566441495971876 0.570376790364583 0.242581380208334 0.187041829427084
0.610000000000000 0.680000000000000 1.277705717118309 0.197645406477198 0.197648534857457 1.277699088906036 0.566423563143635 0.566436399143758 0.541182454427083 0.261812337239584 0.197005208333334
0.610000000000000 0.690000000000000 1.277690843896461 0.197649639857831 0.197651414181003 1.277690570157444 0.566412500890125 0.566447530777647 0.511973470052084 0.281040852864583 0.206985677083333
0.610000000000000 0.700000000000000 1.277694209264728 0.197650995382267 0.197648321762977 1.277700679182349 0.566430240669247 0.566429838598509 0.300271809895833 0.482784016927083 0.216944173177083
0.610000000000000 0.710000000000000 1.277693997399920 0.197649168422468 0.197647435109498 1.277700422647867 0.566420767530432 0.566440318856593 0.319496663411458 0.453584798177083 0.226918538411458
0.610000000000000 0.720000000000000 1.277700958306210 0.197647434697246 0.197647321741970 1.277702958058393 0.566413568360994 0.566448857569916 0.338719075520833 0.424394124348958 0.236886800130208
0.610000000000000 0.730000000000000 1.277741144198561 0.197636694537495 0.197631268002031 1.277757621404277 0.566407200795243 0.566465489359294 0.357901204427083 0.395269368489584 0.246829427083333
0.610000000000000 0.740000000000000 1.277756825708718 0.197632592263933 0.197626850371728 1.277770283773605 0.566424981532646 0.566448658956440 0.377124837239583 0.366092122395834 0.256783040364583
0.610000000000000 0.750000000000000 1.277761167619548 0.197630713470702 0.197628496006101 1.277768746458985 0.566433327312792 0.566440458909984 0.396354573567708 0.336899007161458 0.266746419270833
0.610000000000000 0.760000000000000 1.277767157612405 0.197627226313438 0.197628897066152 1.277767026897420 0.566438787932656 0.566432813478164 0.415585530598958 0.307702229817709 0.276712239583333
0.610000000000000 0.770000000000000 1.277766817352798 0.197628290197359 0.197628761972456 1.277764187289264 0.566428590986776 0.566444787611408 0.434810384114583 0.278505452473958 0.286684163411458
0.620000000000000 0.610000000000000 1.277666566066933 0.197657869304743 0.197654275578126 1.277678243020363 0.566402468202149 0.566456367875696 0.146472981770833 0.716350911458332 0.137176106770835
0.620000000000000 0.620000000000000 1.277709551859781 0.197645858918052 0.197654717860275 1.277676566118918 0.566465905463607 0.566394848503163 0.687168782552082 0.156441243489583 0.156389973958335
0.620000000000000 0.630000000000000 1.277676156566223 0.197654343328623 0.197654510922606 1.277679182264858 0.566429974075595 0.566429275155010 0.657956136067708 0.175651448567708 0.166392415364584
0.620000000000000 0.640000000000000 1.277699969774089 0.197647455139905 0.197654510433152 1.277676773214635 0.566434737025923 0.566426568517210 0.194879964192708 0.628767903645833 0.176352132161459
0.620000000000000 0.650000000000000 1.277686300544201 0.197651971103870 0.197651722616883 1.277689590239555 0.566430684297787 0.566431250898832 0.214102376302083 0.599571126302082 0.186326497395834
0.620000000000000 0.660000000000000 1.277684031592690 0.197653351023030 0.197650924516863 1.277692759494279 0.566455351432731 0.566404278405994 0.570369466145832 0.233345540364583 0.196284993489584
0.620000000000000 0.670000000000000 1.277700734030739 0.197647787551265 0.197653415143062 1.277680914994822 0.566420399174165 0.566439746125977 0.252559407552083 0.541171468098958 0.206269124348959
0.620000000000000 0.680000000000000 1.277689545902739 0.197650481344604 0.197652468731690 1.277682087320788 0.566429525201665 0.566430586977160 0.271794026692708 0.511967366536458 0.216238606770833
0.620000000000000 0.690000000000000 1.277682644295111 0.197653001021686 0.197650649012742 1.277687844590591 0.566423291150409 0.566434684273202 0.482765706380208 0.291020100911459 0.226214192708334
0.620000000000000 0.700000000000000 1.277692112875522 0.197651039665625 0.197650839191193 1.277689037285396 0.566428862193565 0.566431333985129 0.453576253255208 0.310247395833333 0.236176350911458
0.620000000000000 0.710000000000000 1.277696961682151 0.197649353654908 0.197651698683581 1.277688932760389 0.566411134746085 0.566449191401810 0.329468587239583 0.424380696614583 0.246150716145833
0.620000000000000 0.720000000000000 1.277734525197895 0.197637985439594 0.197630064457342 1.277758761788529 0.566399610542596 0.566471557463069 0.348642171223958 0.395263264973959 0.256094563802083
0.620000000000000 0.730000000000000 1.277738182997221 0.197636752385119 0.197635742730875 1.277744908165389 0.566436195482484 0.566432749882648 0.367891438802083 0.366057942708334 0.266050618489583
0.620000000000000 0.740000000000000 1.277764672927510 0.197629332586357 0.197629333572092 1.277763853545312 0.566456640403052 0.566417730193848 0.387106526692708 0.336896565755208 0.275996907552083
0.620000000000000 0.750000000000000 1.277769398667628 0.197627794868001 0.197629034274066 1.277767228453244 0.566421556635263 0.566453826754302 0.307708333333334 0.406319173177083 0.285972493489583
0.620000000000000 0.760000000000000 1.277758910611339 0.197630436665674 0.197630038052950 1.277764482785473 0.566442530206785 0.566428491019430 0.425557454427083 0.278500569661458 0.295941975911458
0.620000000000000 0.770000000000000 1.277760634194355 0.197629751802294 0.197629386342144 1.277760922793487 0.566425079632766 0.566445020719529 0.444783528645833 0.249300130208333 0.305916341145834
0.630000000000000 0.590000000000000 1.277720705260357 0.197641920279121 0.197645262456680 1.277708958631158 0.566482574469670 0.566381277471171 0.145689290364584 0.745584309895831 0.108726399739584
0.630000000000000 0.600000000000000 1.277674840080069 0.197655337363516 0.197655633856567 1.277673187981781 0.566453980900789 0.566404371538619 0.155696614583333 0.716350911458333 0.127952473958334
0.630000000000000 0.610000000000000 1.277692791603439 0.197649050010552 0.197649791246163 1.277690989023139 0.566436784165266 0.566422448115558 0.165672200520833 0.687163899739582 0.147163899739584
0.630000000000000 0.620000000000000 1.277679182264858 0.197654510922606 0.197654343328623 1.277676156566223 0.566429275155010 0.566429974075595 0.657956136067708 0.175651448567708 0.166392415364584
0.630000000000000 0.630000000000000 1.277694719074028 0.197649998903917 0.197648428370005 1.277693674957331 0.566428698141184 0.566430639558276 0.185614827473958 0.628769124348958 0.185616048177084
0.630000000000000 0.640000000000000 1.277733617439215 0.197637398766470 0.197642932450810 1.277718267447643 0.566468916655839 0.566395812159462 0.204848225911458 0.599606526692708 0.195545247395834
0.630000000000000 0.650000000000000 1.277711181479915 0.197644503792689 0.197645592092894 1.277707989043563 0.566454515632389 0.566408659379043 0.570392659505208 0.224074910481771 0.205532430013021
0.630000000000000 0.660000000000000 1.277704663593986 0.197646205814435 0.197650611646535 1.277695281391081 0.566466618524220 0.566395648542043 0.243315022786459 0.541184895833333 0.215500081380208
0.630000000000000 0.670000000000000 1.277692264661988 0.197650183788036 0.197651756668775 1.277689077660804 0.566432644816360 0.566428798632115 0.511975911458333 0.262531331380208 0.225492757161459
0.630000000000000 0.680000000000000 1.277695022102102 0.197650506844912 0.197646381175282 1.277705374248958 0.566421036581995 0.566440886540889 0.281746419270833 0.482788899739583 0.235464680989584
0.630000000000000 0.690000000000000 1.277722140239757 0.197640563081362 0.197647661413641 1.277704578393730 0.566460359499648 0.566403108790833 0.453605550130208 0.300988362630208 0.245406087239584
0.630000000000000 0.700000000000000 1.277743963646446 0.197637401332666 0.197633112144370 1.277753597861603 0.566408212885552 0.566463121850818 0.424463704427083 0.320159505208333 0.255376790364583
0.630000000000000 0.710000000000000 1.277731944218686 0.197639077590253 0.197633648316025 1.277750513866367 0.566418809870144 0.566452455347310 0.395257161458334 0.339395345052083 0.265347493489583
0.630000000000000 0.720000000000000 1.277761929748067 0.197630678500958 0.197626028003788 1.277777467699455 0.566425493192834 0.566448472868117 0.358603719075520 0.366101277669271 0.275295003255208
0.630000000000000 0.730000000000000 1.277770804210769 0.197626451373634 0.197629874114659 1.277761231922955 0.566429615311195 0.566443073762059 0.336895345052084 0.377842610677083 0.285262044270833
0.630000000000000 0.740000000000000 1.277764837385209 0.197628278724112 0.197626053895317 1.277774153507107 0.566444951710324 0.566427866699232 0.307707112630209 0.397066243489583 0.295226643880208
0.630000000000000 0.750000000000000 1.277755483235320 0.197632452913705 0.197625736087974 1.277775949431003 0.566444343685200 0.566426694371382 0.416292317708333 0.278507893880209 0.305199788411458
0.630000000000000 0.760000000000000 1.277753391550431 0.197631724358744 0.197629956755817 1.277758986549170 0.566441856742713 0.566430580930015 0.249295247395833 0.435530598958333 0.315174153645833
0.640000000000000 0.580000000000000 1.277703900019187 0.197645618785927 0.197645451458912 1.277710737412213 0.566479696660724 0.566380344079868 0.745570882161458 0.154956868489583 0.099472249348958
0.640000000000000 0.590000000000000 1.277703281891869 0.197645966080840 0.197648228457806 1.277699309209954 0.566463856061138 0.566396032514992 0.716369832356770 0.164939168294271 0.118690999348959
0.640000000000000 0.600000000000000 1.277691716926569 0.197648816064674 0.197648586053785 1.277694021153873 0.566458788703202 0.566401612521583 0.687166341145833 0.174916585286458 0.137917073567709
0.640000000000000 0.610000000000000 1.277704111569334 0.197644595111493 0.197652018104422 1.277687439798648 0.566460722682511 0.566399748089229 0.657970784505207 0.184882405598958 0.157146809895835
0.640000000000000 0.620000000000000 1.277676773214635 0.197654510433152 0.197647455139905 1.277699969774089 0.566426568517210 0.566434737025923 0.194879964192708 0.628767903645833 0.176352132161459
0.640000000000000 0.630000000000000 1.277718267447643 0.197642932450810 0.197637398766470 1.277733617439215 0.566395812159462 0.566468916655839 0.204848225911458 0.599606526692708 0.195545247395834
0.640000000000000 0.640000000000000 1.277694009607661 0.197650365970086 0.197647230347643 1.277699964911327 0.566437995224764 0.566423014068917 0.570378011067708 0.214814046223958 0.214807942708334
0.640000000000000 0.650000000000000 1.277704056786687 0.197647284583341 0.197646874367283 1.277702279442347 0.566454168501206 0.566407952181363 0.234047444661458 0.541187337239583 0.224765218098959
0.640000000000000 0.660000000000000 1.277700545326589 0.197648820770252 0.197645574604249 1.277710153254597 0.566441700018659 0.566418973787573 0.253267415364584 0.511990559895833 0.234742024739584
0.640000000000000 0.670000000000000 1.277695934980980 0.197649245789992 0.197648781257796 1.277699761376006 0.566427917017733 0.566435249335230 0.272492268880208 0.482787679036458 0.244720052083333
0.640000000000000 0.680000000000000 1.277714044679920 0.197643615168548 0.197647263605716 1.277701289219859 0.566464391352785 0.566395770964231 0.453594563802083 0.291736653645833 0.254668782552084
0.640000000000000 0.690000000000000 1.277700306111311 0.197647047970763 0.197651503470401 1.277688276974993 0.566441480280513 0.566419558922738 0.424381917317708 0.310962727864583 0.264655354817708
0.640000000000000 0.700000000000000 1.277757444191717 0.197632083929140 0.197627822531790 1.277765928206902 0.566401511514958 0.566470352053041 0.330119222005208 0.395281575520833 0.274599202473958
0.640000000000000 0.710000000000000 1.277764828524077 0.197630238906582 0.197627583329528 1.277770093855561 0.566437783643971 0.566432674889693 0.366093343098959 0.349356282552083 0.284550374348958
0.640000000000000 0.720000000000000 1.277749839740048 0.197633678905369 0.197625623238109 1.277778337091661 0.566437703914963 0.566432762132871 0.336895345052083 0.368579915364583 0.294524739583333
0.640000000000000 0.730000000000000 1.277773249000068 0.197626356239000 0.197628996699611 1.277767851597882 0.566433821704936 0.566437022424390 0.387808430989583 0.307707112630209 0.304484456380208
0.640000000000000 0.740000000000000 1.277777490217189 0.197625727240730 0.197628779548250 1.277766373390032 0.566447638417638 0.566426659344228 0.407036946614583 0.278516438802083 0.314446614583333
0.640000000000000 0.750000000000000 1.277762030422219 0.197629033552738 0.197630979180018 1.277758694280445 0.566442675994140 0.566429300434866 0.426271565755208 0.249301350911458 0.324427083333334
0.650000000000000 0.560000000000000 1.277717047184435 0.197642652717452 0.197644091599552 1.277716316528593 0.566489906867864 0.566374450315810 0.774783528645832 0.154230550130208 0.070985921223960
0.650000000000000 0.570000000000000 1.277732544164096 0.197637942567060 0.197637017354702 1.277729407359622 0.566474310884680 0.566391171266475 0.164207356770833 0.745595296223958 0.090197347005209
0.650000000000000 0.580000000000000 1.277715793287908 0.197643600013811 0.197646315163232 1.277701346025126 0.566468613035200 0.566392561085381 0.174190266927083 0.716377766927082 0.109431966145835
0.650000000000000 0.590000000000000 1.277721732535382 0.197640868553718 0.197646984408108 1.277709604984339 0.566478614294530 0.566386667561078 0.687193196614583 0.184148763020833 0.128658040364584
0.650000000000000 0.600000000000000 1.277697364009614 0.197647461571998 0.197647479639003 1.277699207572083 0.566457360389165 0.566402500519590 0.194145100911458 0.657970784505207 0.147884114583334
0.650000000000000 0.610000000000000 1.277701946787889 0.197647287106952 0.197650834309312 1.277692421944051 0.566455861918310 0.566402291341494 0.204115804036458 0.628770345052083 0.167113850911459
0.650000000000000 0.620000000000000 1.277689590239555 0.197651722616883 0.197651971103870 1.277686300544201 0.566431250898832 0.566430684297787 0.214102376302083 0.599571126302082 0.186326497395834
0.650000000000000 0.630000000000000 1.277707989043563 0.197645592092894 0.197644503792689 1.277711181479915 0.566408659379043 0.566454515632389 0.570392659505208 0.224074910481771 0.205532430013021
0.650000000000000 0.640000000000000 1.277702279442347 0.197646874367283 0.197647284583341 1.277704056786687 0.566407952181363 0.566454168501206 0.234047444661458 0.541187337239583 0.224765218098959
0.650000000000000 0.650000000000000 1.277729875232867 0.197639414473388 0.197646601784688 1.277709634351515 0.566465028475220 0.566398272429626 0.244014485677083 0.512008870442708 0.243976643880208
0.650000000000000 0.660000000000000 1.277707459472625 0.197646063581277 0.197642285461430 1.277715948510281 0.566446644701429 0.566414707189005 0.482798665364583 0.263235677083334 0.253965657552083
0.650000000000000 0.670000000000000 1.277703436027725 0.197645593349942 0.197652405031293 1.277688577553100 0.566448317793194 0.566414021173337 0.453584798177083 0.282476399739583 0.263938802083333
0.650000000000000 0.680000000000000 1.277708618676524 0.197645157360889 0.197650686220014 1.277689698396512 0.566434994468551 0.566428200816994 0.424390462239583 0.301697591145833 0.273911946614584
0.650000000000000 0.690000000000000 1.277697672618656 0.197648252672375 0.197651608893563 1.277688896408224 0.566424979760050 0.566432672178400 0.395179036458333 0.320928548177083 0.283892415364583
0.650000000000000 0.700000000000000 1.277749080812349 0.197633308175405 0.197631276277303 1.277753728592397 0.566420731086732 0.566450041615558 0.366070149739584 0.340104573567708 0.293825276692708
0.650000000000000 0.710000000000000 1.277763192438961 0.197630745656100 0.197629814221721 1.277765684457331 0.566438073126592 0.566432584223341 0.359326985677083 0.336895345052084 0.303777669270833
0.650000000000000 0.720000000000000 1.277758036193673 0.197630836988409 0.197631644412332 1.277759623851718 0.566438765077161 0.566429421126239 0.307688802083333 0.378560384114583 0.313750813802083
0.650000000000000 0.730000000000000 1.277761576750970 0.197629342852834 0.197625842884040 1.277777157305282 0.566439587961268 0.566431522686277 0.278511555989584 0.397774251302083 0.323714192708333
0.650000000000000 0.740000000000000 1.277752712533625 0.197633895147071 0.197627171290374 1.277769912179319 0.566423962063809 0.566448241442569 0.417001546223958 0.249306233723958 0.333692220052083
0.660000000000000 0.550000000000000 1.277701128137523 0.197647129159058 0.197652269626493 1.277693925033430 0.566488281708553 0.566372076436013 0.774766438802082 0.163498128255208 0.061735432942709
0.660000000000000 0.560000000000000 1.277726939432566 0.197638668856115 0.197639465562134 1.277724718253915 0.566482814657611 0.566381191572236 0.745589192708333 0.173462727864583 0.080948079427084
0.660000000000000 0.570000000000000 1.277711586097798 0.197644244222936 0.197645252423497 1.277711544437373 0.566472603422573 0.566390096625238 0.183445638020833 0.716382039388020 0.100172322591146
0.660000000000000 0.580000000000000 1.277713250735036 0.197643854752039 0.197647275317175 1.277706025278827 0.566475339252685 0.566385895807319 0.193415120442708 0.687180989583332 0.119403889973960
0.660000000000000 0.590000000000000 1.277689360896192 0.197649840034390 0.197652984548914 1.277685154745698 0.566451110774065 0.566407868339209 0.657962239583334 0.203411458333333 0.138626302083333
0.660000000000000 0.600000000000000 1.277684268472220 0.197652071164650 0.197649569895523 1.277692567454356 0.566448568581479 0.566412823543271 0.213383382161458 0.628767903645833 0.157848714192709
0.660000000000000 0.610000000000000 1.277695641694611 0.197648424688050 0.197646977722118 1.277702586256416 0.566455129209343 0.566405884666237 0.599577229817708 0.223345540364583 0.177077229817709
0.660000000000000 0.620000000000000 1.277692759494279 0.197650924516863 0.197653351023030 1.277684031592690 0.566404278405994 0.566455351432731 0.570369466145832 0.233345540364583 0.196284993489584
0.660000000000000 0.630000000000000 1.277695281391081 0.197650611646535 0.197646205814435 1.277704663593986 0.566395648542043 0.566466618524220 0.243315022786459 0.541184895833333 0.215500081380208
0.660000000000000 0.640000000000000 1.277710153254597 0.197645574604249 0.197648820770252 1.277700545326589 0.566418973787573 0.566441700018659 0.253267415364584 0.511990559895833 0.234742024739584
0.660000000000000 0.650000000000000 1.277715948510281 0.197642285461430 0.197646063581277 1.277707459472625 0.566414707189005 0.566446644701429 0.482798665364583 0.263235677083334 0.253965657552083
0.660000000000000 0.660000000000000 1.277699751125593 0.197647384733618 0.197649439909778 1.277693761701476 0.566442178175280 0.566417956933071 0.453582356770833 0.273214925130208 0.273202718098959
0.660000000000000 0.670000000000000 1.277695075409234 0.197650358653669 0.197644400264334 1.277712242965350 0.566427897823028 0.566433308674923 0.424395345052083 0.292427571614583 0.283177083333333
0.660000000000000 0.680000000000000 1.277704594447908 0.197646350079746 0.197651645004257 1.277689598926770 0.566450276585686 0.566411406134643 0.311674397786458 0.395188802083333 0.293136800130208
0.660000000000000 0.690000000000000 1.277770318894129 0.197627895986166 0.197627326270610 1.277771837021029 0.566416882480902 0.566456612186074 0.330829671223958 0.366100667317709 0.303069661458333
0.660000000000000 0.700000000000000 1.277755824654630 0.197632702296586 0.197627136341580 1.277772061709758 0.566448674432696 0.566423209682234 0.350069173177083 0.336895345052084 0.313035481770833
0.660000000000000 0.710000000000000 1.277764900328544 0.197629653518232 0.197623493588145 1.277782356949299 0.566436138688514 0.566438550028516 0.369283040364583 0.307715657552084 0.323001302083333
0.660000000000000 0.720000000000000 1.277759990614896 0.197629772289013 0.197628560477410 1.277767675388974 0.566440638694298 0.566431183631389 0.388522542317708 0.278503011067709 0.332974446614583
0.660000000000000 0.730000000000000 1.277757343780776 0.197631291067391 0.197627721217618 1.277770934214573 0.566437646478770 0.566431263432001 0.407747395833333 0.249307454427083 0.342945149739583
0.670000000000000 0.560000000000000 1.277703831831414 0.197646346230467 0.197649438765467 1.277699206931725 0.566469152974030 0.566391737475946 0.716372884114583 0.192710774739583 0.090916341145834
0.670000000000000 0.570000000000000 1.277704409769693 0.197645799903459 0.197645163793005 1.277707378166588 0.566464368174198 0.566397145875929 0.687177327473957 0.202683919270833 0.110138753255209
0.670000000000000 0.580000000000000 1.277685942809473 0.197650881577493 0.197649730593449 1.277691627794325 0.566447338552102 0.566413031662249 0.657964680989583 0.212672932942708 0.129362386067709
0.670000000000000 0.590000000000000 1.277693926207077 0.197649343416976 0.197653308506414 1.277681786442856 0.566457439548018 0.566402583549590 0.222635091145833 0.628766682942708 0.148598225911459
0.670000000000000 0.600000000000000 1.277687953450708 0.197651519429984 0.197652344261420 1.277684299340044 0.566460100409108 0.566399772742333 0.599565633138020 0.232606404622396 0.167827962239584
0.670000000000000 0.610000000000000 1.277700415804699 0.197648385972534 0.197648768475051 1.277696802516568 0.566441495971876 0.566417567819500 0.570376790364583 0.242581380208334 0.187041829427084
0.670000000000000 0.620000000000000 1.277680914994822 0.197653415143062 0.197647787551265 1.277700734030739 0.566439746125977 0.566420399174165 0.252559407552083 0.541171468098958 0.206269124348959
0.670000000000000 0.630000000000000 1.277689077660804 0.197651756668775 0.197650183788036 1.277692264661988 0.566428798632115 0.566432644816360 0.511975911458333 0.262531331380208 0.225492757161459
0.670000000000000 0.640000000000000 1.277699761376006 0.197648781257796 0.197649245789992 1.277695934980980 0.566435249335230 0.566427917017733 0.272492268880208 0.482787679036458 0.244720052083333
0.670000000000000 0.650000000000000 1.277688577553100 0.197652405031293 0.197645593349942 1.277703436027725 0.566414021173337 0.566448317793194 0.453584798177083 0.282476399739583 0.263938802083333
0.670000000000000 0.660000000000000 1.277712242965350 0.197644400264334 0.197650358653669 1.277695075409234 0.566433308674923 0.566427897823028 0.424395345052083 0.292427571614583 0.283177083333333
0.670000000000000 0.670000000000000 1.277713787461247 0.197643063210472 0.197648624468518 1.277701262704438 0.566433539366690 0.566427361735071 0.302403157552083 0.395201009114583 0.302395833333333
0.670000000000000 0.680000000000000 1.277762723170083 0.197629941530220 0.197626029833267 1.277775477412439 0.566431301905351 0.566439182280344 0.366094563802083 0.321577962239583 0.312327473958334
0.670000000000000 0.690000000000000 1.277757297708113 0.197630848708115 0.197628884458576 1.277762076118402 0.566419487587201 0.566450217344199 0.340810139973958 0.336884358723958 0.322305501302083
0.670000000000000 0.700000000000000 1.277692610977375 0.197649559567919 0.197647159232894 1.277704538367619 0.566435075179724 0.566425368035781 0.360089925130208 0.307594807942708 0.332315266927084
0.670000000000000 0.710000000000000 1.277760471779996 0.197631588333908 0.197627495508898 1.277770283245214 0.566434656564850 0.566439963499566 0.379258626302083 0.278509114583333 0.342232259114583
0.670000000000000 0.720000000000000 1.277743248020444 0.197634467732134 0.197635319140656 1.277745197420565 0.566453319061385 0.566415100828513 0.249274495442709 0.398512776692708 0.352212727864583
0.670000000000000 0.730000000000000 1.277748691687695 0.197634364628719 0.197632474793591 1.277753589723645 0.566465919385403 0.566406871703031 0.417732747395833 0.220093587239583 0.362173665364584
0.680000000000000 0.550000000000000 1.277708368398589 0.197644720113376 0.197650142257075 1.277692794467154 0.566473581301707 0.566386535997051 0.201966145833333 0.716371663411457 0.081662190755210
0.680000000000000 0.560000000000000 1.277700002238208 0.197647092949897 0.197647732635287 1.277706297316582 0.566468136408133 0.566392934389176 0.687174886067708 0.211941731770833 0.100883382161459
0.680000000000000 0.570000000000000 1.277703556132738 0.197646786262360 0.197652240196494 1.277689506225118 0.566457368739285 0.566403518149067 0.221918538411458 0.657974446614583 0.120107014973959
0.680000000000000 0.580000000000000 1.277696414418076 0.197648758199665 0.197652040592830 1.277690005110605 0.566453013019001 0.566407972030644 0.628772786458333 0.231894124348958 0.139333089192709
0.680000000000000 0.590000000000000 1.277704751218540 0.197646620241679 0.197645621662128 1.277710909851484 0.566446619367860 0.566413958735985 0.599584554036458 0.241863606770833 0.158551839192709
0.680000000000000 0.600000000000000 1.277688213886950 0.197651420245075 0.197651932121157 1.277685345172845 0.566462569597333 0.566397943978764 0.570368245442708 0.251834309895833 0.177797444661459
0.680000000000000 0.610000000000000 1.277699088906036 0.197648534857457 0.197645406477198 1.277705717118309 0.566436399143758 0.566423563143635 0.541182454427083 0.261812337239584 0.197005208333334
0.680000000000000 0.620000000000000 1.277682087320788 0.197652468731690 0.197650481344604 1.277689545902739 0.566430586977160 0.566429525201665 0.271794026692708 0.511967366536458 0.216238606770833
0.680000000000000 0.630000000000000 1.277705374248958 0.197646381175282 0.197650506844912 1.277695022102102 0.566440886540889 0.566421036581995 0.281746419270833 0.482788899739583 0.235464680989584
0.680000000000000 0.640000000000000 1.277701289219859 0.197647263605716 0.197643615168548 1.277714044679920 0.566395770964231 0.566464391352785 0.453594563802083 0.291736653645833 0.254668782552084
0.680000000000000 0.650000000000000 1.277689698396512 0.197650686220014 0.197645157360889 1.277708618676524 0.566428200816994 0.566434994468551 0.424390462239583 0.301697591145833 0.273911946614584
0.680000000000000 0.660000000000000 1.277689598926770 0.197651645004257 0.197646350079746 1.277704594447908 0.566411406134643 0.566450276585686 0.311674397786458 0.395188802083333 0.293136800130208
0.680000000000000 0.670000000000000 1.277775477412439 0.197626029833267 0.197629941530220 1.277762723170083 0.566439182280344 0.566431301905351 0.366094563802083 0.321577962239583 0.312327473958334
0.680000000000000 0.680000000000000 1.277767073339855 0.197628196553117 0.197626805647658 1.277771134658895 0.566428201224510 0.566446317779176 0.336902669270834 0.331545003255208 0.331552327473958
0.680000000000000 0.690000000000000 1.277760634413049 0.197629767659090 0.197626291246863 1.277774109286564 0.566434000207038 0.566437241889462 0.307702229817709 0.350774739583333 0.341523030598958
0.680000000000000 0.700000000000000 1.277757069066511 0.197630563279519 0.197630486816718 1.277762451633250 0.566435011375171 0.566435303257859 0.278495686848958 0.370009358723958 0.351494954427083
0.680000000000000 0.710000000000000 1.277762142665770 0.197630567569576 0.197628529847091 1.277769382483134 0.566446265660736 0.566425348340675 0.249312337239584 0.389231770833333 0.361455891927083
0.690000000000000 0.550000000000000 1.277725747360005 0.197639955790728 0.197648030625339 1.277706474577320 0.566475230289057 0.566388398608665 0.221184895833333 0.687191975911458 0.091623128255209
0.690000000000000 0.560000000000000 1.277700906379610 0.197648070867344 0.197647356809596 1.277699262527663 0.566458746878352 0.566402630848226 0.657976277669270 0.231176961263021 0.110846761067709
0.690000000000000 0.570000000000000 1.277707806980201 0.197644696756128 0.197648737087761 1.277696788442641 0.566453102051988 0.566410289517018 0.241147054036458 0.628783772786457 0.130069173177084
0.690000000000000 0.580000000000000 1.277689739967489 0.197651175474516 0.197650906117999 1.277689058454825 0.566461650656257 0.566395657950250 0.599563802083332 0.251123860677083 0.149312337239584
0.690000000000000 0.590000000000000 1.277692946988363 0.197650432412754 0.197646342994562 1.277706415815958 0.566444810846382 0.566414506519848 0.261099446614584 0.570376790364583 0.168523763020833
0.690000000000000 0.600000000000000 1.277694086855933 0.197648436004745 0.197650883085926 1.277689890562363 0.566458641382216 0.566400573790812 0.271064046223959 0.541171468098958 0.187764485677083
0.690000000000000 0.610000000000000 1.277690570157444 0.197651414181003 0.197649639857831 1.277690843896461 0.566447530777647 0.566412500890125 0.511973470052084 0.281040852864583 0.206985677083333
