0.192986881346903 1.300888265376180 0.420000 0.920000
0.000000000000000 0.000000000000000 0.420000 0.920000
1.207051515880242 0.222968444718564 0.420000 1.000000
0.222973612256309 1.207046776533993 0.420000 1.000000
0.000000000000000 0.000000000000000 0.420000 1.000000
1.221404063977481 0.217971260020018 0.420000 1.010000
0.217972364266205 1.221390112269058 0.420000 1.010000
0.000000000000000 0.000000000000000 0.420000 1.010000
1.235776123403446 0.213165908657790 0.420000 1.020000
0.213186992107362 1.235721562216441 0.420000 1.020000
0.000000000000000 0.000000000000000 0.420000 1.020000
1.250069209863148 0.208535366352419 0.420000 1.030000
0.208566337707531 1.249991400143836 0.420000 1.030000
0.000000000000000 0.000000000000000 0.420000 1.030000
1.264279731530106 0.204079059412032 0.420000 1.040000
0.204102045886510 1.264224757339274 0.420000 1.040000
0.000000000000000 0.000000000000000 0.420000 1.040000
1.278438707902698 0.199776604680114 0.420000 1.050000
0.199804623946054 1.278367017462426 0.420000 1.050000
0.000000000000000 0.000000000000000 0.420000 1.050000
0.568020670699443 0.566923105613108 0.430000 0.830000
0.197739039427916 1.279556224086985 0.430000 0.830000
0.000000000000000 0.000000000000000 0.430000 0.830000
0.582235319082522 0.554578882520327 0.430000 0.840000
0.196825953388438 1.283772426967701 0.430000 0.840000
0.000000000000000 0.000000000000000 0.430000 0.840000
0.597083115120231 0.542043659422261 0.430000 0.850000
0.195975602431553 1.287683512828969 0.430000 0.850000
0.000000000000000 0.000000000000000 0.430000 0.850000
0.612675310745123 0.529248334086500 0.430000 0.860000
0.195201685536611 1.291230266126492 0.430000 0.860000
0.000000000000000 0.000000000000000 0.430000 0.860000
0.629116333552225 0.516144925712877 0.430000 0.870000
0.194511078078871 1.294369914909880 0.430000 0.870000
0.000000000000000 0.000000000000000 0.430000 0.870000
0.646520377709110 0.502684304708250 0.430000 0.880000
0.193917772222430 1.297033276691539 0.430000 0.880000
0.000000000000000 0.000000000000000 0.430000 0.880000
0.665051768476746 0.488784089348705 0.430000 0.890000
0.193426416785730 1.299166761003508 0.430000 0.890000
0.000000000000000 0.000000000000000 0.430000 0.890000
0.684908209164124 0.474328932035482 0.430000 0.900000
0.193076433336923 1.300585763440699 0.430000 0.900000
0.000000000000000 0.000000000000000 0.430000 0.900000
0.706342991500576 0.459098680715824 0.430000 0.910000
0.192868808962450 1.301089095020637 0.430000 0.910000
0.000000000000000 0.000000000000000 0.430000 0.910000
1.178817116241179 0.233568396819487 0.430000 0.970000
0.233549230094671 1.178883103342197 0.430000 0.970000
0.000000000000000 0.000000000000000 0.430000 0.970000
1.192858470572023 0.228212055063304 0.430000 0.980000
0.228202421425475 1.192872697651717 0.430000 0.980000
0.000000000000000 0.000000000000000 0.430000 0.980000
1.207075266651466 0.222959812390760 0.430000 0.990000
0.222973485189553 1.207047402938391 0.430000 0.990000
0.000000000000000 0.000000000000000 0.430000 0.990000
1.221430161958366 0.217962078630102 0.430000 1.000000
0.217975265145579 1.221382223382518 0.430000 1.000000
0.000000000000000 0.000000000000000 0.430000 1.000000
1.235765034317945 0.213169967750237 0.430000 1.010000
0.213189439660746 1.235714803565230 0.430000 1.010000
0.000000000000000 0.000000000000000 0.430000 1.010000
1.250076115611644 0.208533173113060 0.430000 1.020000
0.208568486716666 1.249986562521988 0.430000 1.020000
0.000000000000000 0.000000000000000 0.430000 1.020000
1.264311576420551 0.204068064080199 0.430000 1.030000
0.204105038860335 1.264216961177513 0.430000 1.030000
0.000000000000000 0.000000000000000 0.430000 1.030000
1.278444880630385 0.199774251660844 0.430000 1.040000
0.199804720588215 1.278366115978241 0.430000 1.040000
0.000000000000000 0.000000000000000 0.430000 1.040000
0.580748446263643 0.555858423551820 0.440000 0.820000
0.196912538515553 1.283369994100194 0.440000 0.820000
0.000000000000000 0.000000000000000 0.440000 0.820000
0.595063659634104 0.543727896651075 0.440000 0.830000
0.196088415361049 1.287171744749942 0.440000 0.830000
0.000000000000000 0.000000000000000 0.440000 0.830000
0.610040486381593 0.531383815643583 0.440000 0.840000
0.195327349612944 1.290660147183954 0.440000 0.840000
0.000000000000000 0.000000000000000 0.440000 0.840000
0.625772410970654 0.518777184617588 0.440000 0.850000
0.194644398689102 1.293770273358070 0.440000 0.850000
0.000000000000000 0.000000000000000 0.440000 0.850000
0.642362431869828 0.505862433678750 0.440000 0.860000
0.194049187032523 1.296450621322836 0.440000 0.860000
0.000000000000000 0.000000000000000 0.440000 0.860000
0.659926054414272 0.492587070463417 0.440000 0.870000
0.193546220889342 1.298654523574252 0.440000 0.870000
0.000000000000000 0.000000000000000 0.440000 0.870000
0.678669038280125 0.478826884141953 0.440000 0.880000
0.193167496334198 1.300237472507716 0.440000 0.880000
0.000000000000000 0.000000000000000 0.440000 0.880000
0.698727780504751 0.464484091462614 0.440000 0.890000
0.192921466278230 1.301056139073309 0.440000 0.890000
0.000000000000000 0.000000000000000 0.440000 0.890000
1.207088168724956 0.222955258247400 0.440000 0.980000
0.222977784271478 1.207035257320134 0.440000 0.980000
0.000000000000000 0.000000000000000 0.440000 0.980000
1.221405450228193 0.217970707061095 0.440000 0.990000
0.217973583043141 1.221386641994560 0.440000 0.990000
0.000000000000000 0.000000000000000 0.440000 0.990000
1.235775681845315 0.213166154179942 0.440000 1.000000
0.213190437117038 1.235711886302471 0.440000 1.000000
0.000000000000000 0.000000000000000 0.440000 1.000000
1.250048666415426 0.208542687324237 0.440000 1.010000
0.208564681198698 1.249996101452261 0.440000 1.010000
0.000000000000000 0.000000000000000 0.440000 1.010000
1.264287618495254 0.204076215332296 0.440000 1.020000
0.204102344908351 1.264223679026407 0.440000 1.020000
0.000000000000000 0.000000000000000 0.440000 1.020000
1.278433950518787 0.199777885299535 0.440000 1.030000
0.199801968648534 1.278373012712278 0.440000 1.030000
0.000000000000000 0.000000000000000 0.440000 1.030000
0.579385731210456 0.557025866059126 0.450000 0.800000
0.197002311295235 1.282960844256797 0.450000 0.800000
0.000000000000000 0.000000000000000 0.450000 0.800000
0.593162386519969 0.545321491951213 0.450000 0.810000
0.196190699348457 1.286699813850753 0.450000 0.810000
0.000000000000000 0.000000000000000 0.450000 0.810000
0.607579211788667 0.533387971494457 0.450000 0.820000
0.195445202751243 1.290120790877927 0.450000 0.820000
0.000000000000000 0.000000000000000 0.450000 0.820000
0.622662984675655 0.521240083672167 0.450000 0.830000
0.194772534934116 1.293192634114161 0.450000 0.830000
0.000000000000000 0.000000000000000 0.450000 0.830000
0.638527062572962 0.508814489667401 0.450000 0.840000
0.194175141548672 1.295885897095532 0.450000 0.840000
0.000000000000000 0.000000000000000 0.450000 0.840000
0.655263874247285 0.496072355620056 0.450000 0.850000
0.193669785932312 1.298124824564042 0.450000 0.850000
0.000000000000000 0.000000000000000 0.450000 0.850000
0.673000145873352 0.482947727335337 0.450000 0.860000
0.193267347988064 1.299837076039356 0.450000 0.860000
0.000000000000000 0.000000000000000 0.450000 0.860000
0.691908557537838 0.469325663825614 0.450000 0.870000
0.192983455876004 1.300897977254852 0.450000 0.870000
0.000000000000000 0.000000000000000 0.450000 0.870000
1.235767116265440 0.213169168607354 0.450000 0.990000
0.213190108789372 1.235712829100220 0.450000 0.990000
0.000000000000000 0.000000000000000 0.450000 0.990000
1.250049416640248 0.208542281007041 0.450000 1.000000
0.208563833563133 1.249998332165752 0.450000 1.000000
0.000000000000000 0.000000000000000 0.450000 1.000000
1.264286796621411 0.204076556918125 0.450000 1.010000
0.204103080547124 1.264221475537171 0.450000 1.010000
0.000000000000000 0.000000000000000 0.450000 1.010000
1.278418008687973 0.199783475403729 0.450000 1.020000
0.199801592537004 1.278373897249403 0.450000 1.020000
0.000000000000000 0.000000000000000 0.450000 1.020000
0.578095991404175 0.558135986109779 0.460000 0.780000
0.197088513112119 1.282571241636300 0.460000 0.780000
0.000000000000000 0.000000000000000 0.460000 0.780000
0.591404187473495 0.546797685854202 0.460000 0.790000
0.196288570136626 1.286247924573857 0.460000 0.790000
0.000000000000000 0.000000000000000 0.460000 0.790000
0.605277675278388 0.535272984082247 0.460000 0.800000
0.195557986706935 1.289606592329630 0.460000 0.800000
0.000000000000000 0.000000000000000 0.460000 0.800000
0.619775890620201 0.523542727202861 0.460000 0.810000
0.194884430904829 1.292671909521975 0.460000 0.810000
0.000000000000000 0.000000000000000 0.460000 0.810000
0.634977279327753 0.511565295126622 0.460000 0.820000
0.194295123245486 1.295342450541004 0.460000 0.820000
0.000000000000000 0.000000000000000 0.460000 0.820000
0.650963053109796 0.499312430213643 0.460000 0.830000
0.193785905992626 1.297612988797821 0.460000 0.830000
0.000000000000000 0.000000000000000 0.460000 0.830000
0.667843675716905 0.486725844188573 0.460000 0.840000
0.193369647948762 1.299411862403334 0.460000 0.840000
0.000000000000000 0.000000000000000 0.460000 0.840000
0.685767360622869 0.473712881103628 0.460000 0.850000
0.193061970075614 1.300636058678009 0.460000 0.850000
0.000000000000000 0.000000000000000 0.460000 0.850000
0.704774641335348 0.460207490190019 0.460000 0.860000
0.192876333302235 1.301101789571740 0.460000 0.860000
0.000000000000000 0.000000000000000 0.460000 0.860000
1.250055891031412 0.208540211614018 0.460000 0.990000
0.208566939293118 1.249990174421855 0.460000 0.990000
0.000000000000000 0.000000000000000 0.460000 0.990000
1.264318051875355 0.204065772470557 0.460000 1.000000
0.204106732099040 1.264212639815270 0.460000 1.000000
0.000000000000000 0.000000000000000 0.460000 1.000000
1.278445592791309 0.199774056317051 0.460000 1.010000
0.199805182596767 1.278364999378505 0.460000 1.010000
0.000000000000000 0.000000000000000 0.460000 1.010000
0.576879704846965 0.559187923706408 0.470000 0.760000
0.197162441804646 1.282225571361085 0.470000 0.760000
0.000000000000000 0.000000000000000 0.470000 0.760000
0.589746965648021 0.548194726330102 0.470000 0.770000
0.196380208713049 1.285822426935840 0.470000 0.770000
0.000000000000000 0.000000000000000 0.470000 0.770000
0.603134659523095 0.537035014764221 0.470000 0.780000
0.195662577656418 1.289124343449866 0.470000 0.780000
0.000000000000000 0.000000000000000 0.470000 0.780000
0.617103354713665 0.525679842815106 0.470000 0.790000
0.195007772208623 1.292121926391612 0.470000 0.790000
0.000000000000000 0.000000000000000 0.470000 0.790000
0.631690900821210 0.514128467141512 0.470000 0.800000
0.194413747654532 1.294809372304206 0.470000 0.800000
0.000000000000000 0.000000000000000 0.470000 0.800000
0.646985231871704 0.502331067626553 0.470000 0.810000
0.193898498373783 1.297110788418318 0.470000 0.810000
0.000000000000000 0.000000000000000 0.470000 0.810000
0.663087816948295 0.490237293936127 0.470000 0.820000
0.193475973912003 1.298963213720719 0.470000 0.820000
0.000000000000000 0.000000000000000 0.470000 0.820000
0.680106922635983 0.477787142701147 0.470000 0.830000
0.193144257774229 1.300328069470821 0.470000 0.830000
0.000000000000000 0.000000000000000 0.470000 0.830000
0.698156909242323 0.464888362562172 0.470000 0.840000
0.192923037201787 1.301055601719579 0.470000 0.840000
0.000000000000000 0.000000000000000 0.470000 0.840000
1.278436317721426 0.199777484193841 0.470000 1.000000
0.199801405241853 1.278375982078970 0.470000 1.000000
0.000000000000000 0.000000000000000 0.470000 1.000000
0.575730773661526 0.560186999815154 0.480000 0.740000
0.197229271190174 1.281910286519619 0.480000 0.740000
0.000000000000000 0.000000000000000 0.480000 0.740000
0.588191788948071 0.549510483023864 0.480000 0.750000
0.196467502889888 1.285418282993960 0.480000 0.750000
0.000000000000000 0.000000000000000 0.480000 0.750000
0.601129783366705 0.538689729380209 0.480000 0.760000
0.195763542924834 1.288660153089104 0.480000 0.760000
0.000000000000000 0.000000000000000 0.480000 0.760000
0.614598165304960 0.527693971820517 0.480000 0.770000
0.195118427992112 1.291615633980516 0.480000 0.770000
0.000000000000000 0.000000000000000 0.480000 0.770000
0.628632604700210 0.516524876998593 0.480000 0.780000
0.194529301658303 1.294286942410989 0.480000 0.780000
0.000000000000000 0.000000000000000 0.480000 0.780000
0.643310585087595 0.505137505120636 0.480000 0.790000
0.194012635023231 1.296605202814180 0.480000 0.790000
0.000000000000000 0.000000000000000 0.480000 0.790000
0.658710262860798 0.493493159699539 0.480000 0.800000
0.193579312752673 1.298515744511801 0.480000 0.800000
0.000000000000000 0.000000000000000 0.480000 0.800000
0.674908899896165 0.481556389025613 0.480000 0.810000
0.193234029060338 1.299974810633980 0.480000 0.810000
0.000000000000000 0.000000000000000 0.480000 0.810000
0.692015709507870 0.469249115353321 0.480000 0.820000
0.192985526691336 1.300892316356405 0.480000 0.820000
0.000000000000000 0.000000000000000 0.480000 0.820000
0.710497201806538 0.456158074718670 0.480000 0.830000
0.192846114959248 1.301031419865919 0.480000 0.830000
0.000000000000000 0.000000000000000 0.480000 0.830000
1.278435102199069 0.199777576852643 0.480000 0.990000
0.199803544623499 1.278368829333383 0.480000 0.990000
0.000000000000000 0.000000000000000 0.480000 0.990000
0.574659590757625 0.561115520219985 0.490000 0.720000
0.197299819658464 1.281585399369606 0.490000 0.720000
0.000000000000000 0.000000000000000 0.490000 0.720000
0.586746638918600 0.550731650947312 0.490000 0.730000
0.196562338916916 1.284995964218999 0.490000 0.730000
0.000000000000000 0.000000000000000 0.490000 0.730000
0.599260424177305 0.540233375921234 0.490000 0.740000
0.195862713549458 1.288204756010035 0.490000 0.740000
0.000000000000000 0.000000000000000 0.490000 0.740000
0.612248735434604 0.529594572611543 0.490000 0.750000
0.195221168274455 1.291142132374229 0.490000 0.750000
0.000000000000000 0.000000000000000 0.490000 0.750000
0.625784426627329 0.518768790315108 0.490000 0.760000
0.194643238052406 1.293775565356966 0.490000 0.760000
0.000000000000000 0.000000000000000 0.490000 0.760000
0.639899124683713 0.507756276970949 0.490000 0.770000
0.194128332853446 1.296094453835356 0.490000 0.770000
0.000000000000000 0.000000000000000 0.490000 0.770000
0.654644751075775 0.496538159000218 0.490000 0.780000
0.193681059740651 1.298068173644810 0.490000 0.780000
0.000000000000000 0.000000000000000 0.490000 0.780000
0.670132217226270 0.485045491787613 0.490000 0.790000
0.193322785314477 1.299608058885343 0.490000 0.790000
0.000000000000000 0.000000000000000 0.490000 0.790000
0.686437940890494 0.473232849343402 0.490000 0.800000
0.193049551277522 1.300678168196495 0.490000 0.800000
0.000000000000000 0.000000000000000 0.490000 0.800000
0.703623704841368 0.461020823065492 0.490000 0.810000
0.192883799253514 1.301101875194007 0.490000 0.810000
0.000000000000000 0.000000000000000 0.490000 0.810000
0.573665017207425 0.561972652644958 0.500000 0.700000
0.197382640278518 1.281227670268051 0.500000 0.700000
0.000000000000000 0.000000000000000 0.500000 0.700000
0.585363462697573 0.551908854000804 0.500000 0.710000
0.196637729411554 1.284639717549250 0.500000 0.710000
0.000000000000000 0.000000000000000 0.500000 0.710000
0.597482819262568 0.541712335162092 0.500000 0.720000
0.195955810236647 1.287778753602750 0.500000 0.720000
0.000000000000000 0.000000000000000 0.500000 0.720000
0.610054389503090 0.531373481829586 0.500000 0.730000
0.195324815361832 1.290669540167694 0.500000 0.730000
0.000000000000000 0.000000000000000 0.500000 0.730000
0.623104339411260 0.520892802797377 0.500000 0.740000
0.194747781917161 1.293296978377518 0.500000 0.740000
0.000000000000000 0.000000000000000 0.500000 0.740000
0.636702906448552 0.510227453355471 0.500000 0.750000
0.194232497701942 1.295621833682175 0.500000 0.750000
0.000000000000000 0.000000000000000 0.500000 0.750000
0.650878287175751 0.499375719958129 0.500000 0.760000
0.193787518607797 1.297603615344447 0.500000 0.760000
0.000000000000000 0.000000000000000 0.500000 0.760000
0.665707991138778 0.488298909060365 0.500000 0.770000
0.193417850420479 1.299211252635107 0.500000 0.770000
0.000000000000000 0.000000000000000 0.500000 0.770000
0.681258870439725 0.476955463785106 0.500000 0.780000
0.193125055962578 1.300400378210681 0.500000 0.780000
0.000000000000000 0.000000000000000 0.500000 0.780000
0.697649951565790 0.465246973793170 0.500000 0.790000
0.192930372883271 1.301037695516024 0.500000 0.790000
0.000000000000000 0.000000000000000 0.500000 0.790000
0.572695598646908 0.562819875411854 0.510000 0.680000
0.197443965825538 1.280943481290075 0.510000 0.680000
0.000000000000000 0.000000000000000 0.510000 0.680000
0.584076981559979 0.553000207114885 0.510000 0.690000
0.196724929438201 1.284251138625320 0.510000 0.690000
0.000000000000000 0.000000000000000 0.510000 0.690000
0.595830968997866 0.543082950577963 0.510000 0.700000
0.196053242761597 1.287340431342935 0.510000 0.700000
0.000000000000000 0.000000000000000 0.510000 0.700000
0.607989797173277 0.533054460677373 0.510000 0.710000
0.195427986574205 1.290205770154591 0.510000 0.710000
0.000000000000000 0.000000000000000 0.510000 0.710000
0.620599188080117 0.522885819022192 0.510000 0.720000
0.194853932602479 1.292818207799896 0.510000 0.720000
0.000000000000000 0.000000000000000 0.510000 0.720000
0.633712423885354 0.512549761252448 0.510000 0.730000
0.194342196814521 1.295134248444907 0.510000 0.730000
0.000000000000000 0.000000000000000 0.510000 0.730000
0.647361150062221 0.502044740852068 0.510000 0.740000
0.193889557971546 1.297154014844613 0.510000 0.740000
0.000000000000000 0.000000000000000 0.510000 0.740000
0.661596913722679 0.491343910829547 0.510000 0.750000
0.193509042954065 1.298819134797024 0.510000 0.750000
0.000000000000000 0.000000000000000 0.510000 0.750000
0.676497724789077 0.480401494951980 0.510000 0.760000
0.193202938164379 1.300096103100473 0.510000 0.760000
0.000000000000000 0.000000000000000 0.510000 0.760000
0.692133744150133 0.469164614069227 0.510000 0.770000
0.192983962874992 1.300896466261765 0.510000 0.770000
0.000000000000000 0.000000000000000 0.510000 0.770000
0.708614758567941 0.457491773812060 0.510000 0.780000
0.192854519314682 1.301069120724644 0.510000 0.780000
0.000000000000000 0.000000000000000 0.510000 0.780000
1.278433038154350 0.199778458453706 0.510000 0.960000
0.199803982871844 1.278368266427091 0.510000 0.960000
0.000000000000000 0.000000000000000 0.510000 0.960000
0.571790779542812 0.563606676625774 0.520000 0.660000
0.197509111934996 1.280649119844679 0.520000 0.660000
0.000000000000000 0.000000000000000 0.520000 0.660000
0.582847969917939 0.554049326558646 0.520000 0.670000
0.196800092620130 1.283906085866404 0.520000 0.670000
0.000000000000000 0.000000000000000 0.520000 0.670000
0.594260633980996 0.544393787629006 0.520000 0.680000
0.196146436666882 1.286924168515618 0.520000 0.680000
0.000000000000000 0.000000000000000 0.520000 0.680000
0.606050011312208 0.534634989329228 0.520000 0.690000
0.195532389035163 1.289740391153616 0.520000 0.690000
0.000000000000000 0.000000000000000 0.520000 0.690000
0.618257888950329 0.524750817957459 0.520000 0.700000
0.194965208254388 1.292325454688167 0.520000 0.700000
0.000000000000000 0.000000000000000 0.520000 0.700000
0.630897078700606 0.514751743126590 0.520000 0.710000
0.194432540442638 1.294708340289768 0.520000 0.710000
0.000000000000000 0.000000000000000 0.520000 0.710000
0.644073899292220 0.504551158346874 0.520000 0.720000
0.193995268040215 1.296691521040000 0.520000 0.720000
0.000000000000000 0.000000000000000 0.520000 0.720000
0.657765672477381 0.494198424729229 0.520000 0.730000
0.193602667815633 1.298413479146128 0.520000 0.730000
0.000000000000000 0.000000000000000 0.520000 0.730000
0.672053477439544 0.483639223977266 0.520000 0.740000
0.193286215193246 1.299760908953801 0.520000 0.740000
0.000000000000000 0.000000000000000 0.520000 0.740000
0.686980524485005 0.472844806915914 0.520000 0.750000
0.193043623272295 1.300700664488590 0.520000 0.750000
0.000000000000000 0.000000000000000 0.520000 0.750000
0.702722083768126 0.461658026570761 0.520000 0.760000
0.192890288439161 1.301098014411141 0.520000 0.760000
0.000000000000000 0.000000000000000 0.520000 0.760000
1.264292520239595 0.204074475911618 0.520000 0.940000
0.204102118823495 1.264223920667678 0.520000 0.940000
0.000000000000000 0.000000000000000 0.520000 0.940000
1.278448589322269 0.199773149136213 0.520000 0.950000
0.199805609719802 1.278364424101820 0.520000 0.950000
0.000000000000000 0.000000000000000 0.520000 0.950000
0.570927671629514 0.564361313285916 0.530000 0.640000
0.197568982188653 1.280376704798211 0.530000 0.640000
0.000000000000000 0.000000000000000 0.530000 0.640000
0.581681382392483 0.555049448134475 0.530000 0.650000
0.196875163478045 1.283568832009220 0.530000 0.650000
0.000000000000000 0.000000000000000 0.530000 0.650000
0.592766116989972 0.545647553020548 0.530000 0.660000
0.196223541103573 1.286561132791008 0.530000 0.660000
0.000000000000000 0.000000000000000 0.530000 0.660000
0.604210743301142 0.536143337140642 0.530000 0.670000
0.195619261745915 1.289334595657660 0.530000 0.670000
0.000000000000000 0.000000000000000 0.530000 0.670000
0.616036013402822 0.526534302969458 0.530000 0.680000
0.195060389348163 1.291888917991792 0.530000 0.680000
0.000000000000000 0.000000000000000 0.530000 0.680000
0.628283595843045 0.516795551041009 0.530000 0.690000
0.194552043557908 1.294196162153911 0.530000 0.690000
0.000000000000000 0.000000000000000 0.530000 0.690000
0.640981953184133 0.506921558457511 0.530000 0.700000
0.194095612915258 1.296244624084282 0.530000 0.700000
0.000000000000000 0.000000000000000 0.530000 0.700000
0.654157615886139 0.496907232924753 0.530000 0.710000
0.193687834558109 1.298031736173503 0.530000 0.710000
0.000000000000000 0.000000000000000 0.530000 0.710000
0.667898911058849 0.486687249945323 0.530000 0.720000
0.193360966654068 1.299439827456473 0.530000 0.720000
0.000000000000000 0.000000000000000 0.530000 0.720000
0.682254281419133 0.476237511884621 0.530000 0.730000
0.193112544509761 1.300450109969489 0.530000 0.730000
0.000000000000000 0.000000000000000 0.530000 0.730000
0.697221303873269 0.465551366281214 0.530000 0.740000
0.192931801140848 1.301036654471796 0.530000 0.740000
0.000000000000000 0.000000000000000 0.530000 0.740000
0.570095636044990 0.565100728351201 0.540000 0.620000
0.197600093093750 1.280200637423726 0.540000 0.620000
0.000000000000000 0.000000000000000 0.540000 0.620000
0.580578017623860 0.555995234734703 0.540000 0.630000
0.196937409441294 1.283270748455196 0.540000 0.630000
0.000000000000000 0.000000000000000 0.540000 0.630000
0.591355655862559 0.546831984839039 0.540000 0.640000
0.196304394239458 1.286191737892936 0.540000 0.640000
0.000000000000000 0.000000000000000 0.540000 0.640000
0.602469000990746 0.537577258489331 0.540000 0.650000
0.195710845626048 1.288922203686583 0.540000 0.650000
0.000000000000000 0.000000000000000 0.540000 0.650000
0.613938245641702 0.528224561967710 0.540000 0.660000
0.195154293306092 1.291460923231627 0.540000 0.660000
0.000000000000000 0.000000000000000 0.540000 0.660000
0.625810493408029 0.518744265113390 0.540000 0.670000
0.194650436673476 1.293752914148369 0.540000 0.670000
0.000000000000000 0.000000000000000 0.540000 0.670000
0.638088977946671 0.509148991992768 0.540000 0.680000
0.194203232568319 1.295778058935720 0.540000 0.680000
0.000000000000000 0.000000000000000 0.540000 0.680000
0.650814975069922 0.499423372443952 0.540000 0.690000
0.193793061488368 1.297585107541395 0.540000 0.690000
0.000000000000000 0.000000000000000 0.540000 0.690000
0.664049230828635 0.489523668562352 0.540000 0.700000
0.193457334133036 1.299045878317185 0.540000 0.700000
0.000000000000000 0.000000000000000 0.540000 0.700000
0.677799128734581 0.479459340418692 0.540000 0.710000
0.193173904790119 1.300205465875305 0.540000 0.710000
0.000000000000000 0.000000000000000 0.540000 0.710000
1.264295284475955 0.204073651888330 0.540000 0.920000
0.204101694254573 1.264225642543061 0.540000 0.920000
0.000000000000000 0.000000000000000 0.540000 0.920000
1.278445806636731 0.199774085042592 0.540000 0.930000
0.199804836905428 1.278366524779692 0.540000 0.930000
0.000000000000000 0.000000000000000 0.540000 0.930000
0.579532005405940 0.556892517323167 0.550000 0.610000
0.197006313009721 1.282958052242042 0.550000 0.610000
0.000000000000000 0.000000000000000 0.550000 0.610000
0.590022140487004 0.547954259576360 0.550000 0.620000
0.196382552988577 1.285835026671355 0.550000 0.620000
0.000000000000000 0.000000000000000 0.550000 0.620000
0.600824491678688 0.538932363255376 0.550000 0.630000
0.195799166547771 1.288521597035803 0.550000 0.630000
0.000000000000000 0.000000000000000 0.550000 0.630000
0.611960420603844 0.529821300538659 0.550000 0.640000
0.195248818341418 1.291033863298046 0.550000 0.640000
0.000000000000000 0.000000000000000 0.550000 0.640000
0.623463927135635 0.520600191234805 0.550000 0.650000
0.194751443399176 1.293304416739139 0.550000 0.650000
0.000000000000000 0.000000000000000 0.550000 0.650000
0.647659282272780 0.501813628951875 0.550000 0.670000
0.193893287656652 1.297153445818926 0.550000 0.670000
0.000000000000000 0.000000000000000 0.550000 0.670000
1.264284362395385 0.204077455794170 0.550000 0.910000
0.204102769741484 1.264222085856442 0.550000 0.910000
0.000000000000000 0.000000000000000 0.550000 0.910000
1.278438338579454 0.199776540943973 0.550000 0.920000
0.199804371559254 1.278366934689941 0.550000 0.920000
0.000000000000000 0.000000000000000 0.550000 0.920000
0.588748363236732 0.549030067985382 0.560000 0.600000
0.196455858982601 1.285498209380130 0.560000 0.600000
0.000000000000000 0.000000000000000 0.560000 0.600000
0.599257392571072 0.540232057560317 0.560000 0.610000
0.195879624747824 1.288152570954413 0.560000 0.610000
0.000000000000000 0.000000000000000 0.560000 0.610000
0.610086118131191 0.531341410100953 0.560000 0.620000
0.195340182628943 1.290622142246078 0.560000 0.620000
0.000000000000000 0.000000000000000 0.560000 0.620000
0.621249936858149 0.522359448426511 0.560000 0.630000
0.194845659873483 1.292880915508656 0.560000 0.630000
0.000000000000000 0.000000000000000 0.560000 0.630000
1.301117607660348 0.192908782265119 0.560000 0.640000
0.463538678958649 0.700033826994890 0.560000 0.640000
0.000000000000000 0.000000000000000 0.560000 0.640000
1.164811029735519 0.238935027400855 0.560000 0.830000
0.238910074709394 1.164868571442411 0.560000 0.830000
0.000000000000000 0.000000000000000 0.560000 0.830000
1.178860082274432 0.233552439248559 0.560000 0.840000
0.233553716430693 1.178869450272461 0.560000 0.840000
0.000000000000000 0.000000000000000 0.560000 0.840000
1.192892783374630 0.228199488888847 0.560000 0.850000
0.228202029178273 1.192872862857681 0.560000 0.850000
0.000000000000000 0.000000000000000 0.560000 0.850000
1.207071496977230 0.222961251355873 0.560000 0.860000
0.222973274151425 1.207047919149589 0.560000 0.860000
0.000000000000000 0.000000000000000 0.560000 0.860000
1.221448775922978 0.217955542887074 0.560000 0.870000
0.217979204532125 1.221371561374424 0.560000 0.870000
0.000000000000000 0.000000000000000 0.560000 0.870000
1.235772334275250 0.213167421656171 0.560000 0.880000
0.213188529191734 1.235717281373906 0.560000 0.880000
0.000000000000000 0.000000000000000 0.560000 0.880000
1.250058918858822 0.208539009938719 0.560000 0.890000
0.208565855909846 1.249992775734071 0.560000 0.890000
0.000000000000000 0.000000000000000 0.560000 0.890000
1.264286000460663 0.204076843624959 0.560000 0.900000
0.204104020378534 1.264218555308643 0.560000 0.900000
0.000000000000000 0.000000000000000 0.560000 0.900000
1.278441426959728 0.199775473329320 0.560000 0.910000
0.199804518989098 1.278366606353695 0.560000 0.910000
0.000000000000000 0.000000000000000 0.560000 0.910000
0.597775035492818 0.541458903483518 0.570000 0.590000
0.195961883371346 1.287778034512016 0.570000 0.590000
0.000000000000000 0.000000000000000 0.570000 0.590000
1.295265806859275 0.194319871324925 0.570000 0.600000
0.512091958962063 0.634276078848060 0.570000 0.600000
0.000000000000000 0.000000000000000 0.570000 0.600000
0.619141324132964 0.524043194860231 0.570000 0.610000
0.194930324456496 1.292489005619688 0.570000 0.610000
0.000000000000000 0.000000000000000 0.570000 0.610000
1.299853094862264 0.193273584971081 0.570000 0.620000
0.483059508602945 0.672812593105582 0.570000 0.620000
0.000000000000000 0.000000000000000 0.570000 0.620000
1.300931830821091 0.192985297504564 0.570000 0.630000
0.469011788267262 0.692316791446047 0.570000 0.630000
0.000000000000000 0.000000000000000 0.570000 0.630000
0.653779244713733 0.497191045875630 0.570000 0.640000
0.193699481083318 1.297982113496936 0.570000 0.640000
0.000000000000000 0.000000000000000 0.570000 0.640000
1.164874385007464 0.238911660292720 0.570000 0.820000
0.238921382591929 1.164836259037997 0.570000 0.820000
