#! B-vapor binodal
1.494916266198508 0.145084883261352
1.494916325532935 0.145084711447774
1.494916351872276 0.145084803564720
1.494916367389792 0.145084609506547
1.494916396116637 0.145084038534212
1.494916463663880 0.145083394568898
1.494916515169899 0.145083927276351
1.494916517339441 0.145084450873115
1.494916547649225 0.145084166052014
1.494916649927477 0.145084948156599
1.494916707988797 0.145084900223809
1.494916782394654 0.145083510638057
1.494916835501011 0.145084229399670
1.494916892608389 0.145083999780283
1.494916933167876 0.145083145656577
1.494917001117371 0.145083813670296
1.494917140007084 0.145083986387347
1.494917140657397 0.145083146403401
1.494917152495511 0.145083063407101
1.494917161893626 0.145083931504220
1.494917197153237 0.145082946242881
1.494917203862104 0.145084026134390
1.494917208210516 0.145084847248143
1.494917223607005 0.145084569383457
1.494917260035070 0.145084089479753
1.494917288793546 0.145083840218790
1.494917295333417 0.145083624458983
1.494917391154523 0.145084325908457
1.494917422539229 0.145083428050655
1.494917443395955 0.145083713263998
1.494917461936266 0.145083793776284
1.494917587996270 0.145084069136622
1.494917778981725 0.145083183745862
1.494917797888176 0.145084264339105
1.494917819747591 0.145083504289336
1.494917827071123 0.145082852820900
1.494918118958327 0.145084068316879
1.494918227766288 0.145083882768584
1.494918236256290 0.145083550173816
1.494918368478713 0.145083640526234
1.494918438252957 0.145083338437551
1.494918499991964 0.145084667569328
1.494918607120635 0.145084422556839
1.494918829009261 0.145082994184344
1.494918847854064 0.145083727758530
1.494919182091519 0.145083816627317
1.494919220413618 0.145083511868631
1.494919314665662 0.145082874539886
1.494919616083991 0.145082721918515
1.494919808772099 0.145083592688019
1.494920135125514 0.145082712953220
1.494920276452237 0.145082925817575
1.494920540655551 0.145081984461180
1.494920585304865 0.145083224256160
1.494920634109318 0.145084579428505
1.494920651984037 0.145082572998831
1.494920885131936 0.145082129365921
1.507460094168534 0.142535915639520
1.507461068690413 0.142536116175183
1.507461227746361 0.142535151545916
1.507461298486041 0.142536066473293
1.507461957394143 0.142535599876235
1.507462045797267 0.142535539301181
1.507462121514024 0.142535487419003
1.507462548538281 0.142534892841839
1.507462735694573 0.142535042518421
1.507462853200225 0.142534969738853
1.507463284198910 0.142534646627705
1.507463457002366 0.142536206350952
1.507463725909064 0.142535219289832
1.507464000405244 0.142534296528192
1.507464133117611 0.142535552497159
1.507464180341324 0.142534018167043
1.507464203381491 0.142535452769247
1.507464261195972 0.142534685266446
1.507464296108433 0.142534924330617
1.507464330196347 0.142534948472943
1.507464407127063 0.142534691773919
1.507464437435658 0.142535307638707
1.507464516929903 0.142534818198014
1.507464662838120 0.142535311586669
1.507464916288857 0.142534673295338
1.507464952328583 0.142534444946042
1.507465011005443 0.142534988994560
1.507465095902540 0.142534529656938
1.507465229508267 0.142534355887914
1.507465283601699 0.142534672137053
1.507465336189865 0.142535792233225
1.507465339395631 0.142534376318281
1.507465346873102 0.142535019374500
1.507465447753693 0.142534932382261
1.507465469596412 0.142534770410152
1.507465470514323 0.142534886723592
1.507465579201506 0.142534437803119
1.507465689946298 0.142534310053703
1.507465714963646 0.142535479628135
1.507465810473837 0.142535347548124
1.507465826069956 0.142535062718865
1.507465906198365 0.142534417374574
1.507465979246790 0.142534043357408
1.507465985338786 0.142534351236390
1.507465988882388 0.142534011117613
1.507466008854237 0.142534587413904
1.507466016521257 0.142534554598397
1.507466041617098 0.142534472038339
1.507466047723862 0.142534403825198
1.507466087197394 0.142534692760432
1.507466104487607 0.142533988602097
1.507466131305365 0.142534165910593
1.507466142456037 0.142534383781591
1.507466184574503 0.142534468863671
1.507466202999287 0.142534191354498
1.507466267832107 0.142533979568710
1.507466348782530 0.142533941022705
1.507466391015047 0.142534445607453
1.507466395508205 0.142534420855347
1.507466398602883 0.142533658903117
1.507466420067596 0.142534207927990
1.507466426876189 0.142533889007053
1.507466432003588 0.142534800568397
1.507466447056989 0.142533939148061
1.507466501671522 0.142534453119568
1.507466568999628 0.142535684295953
1.507466570599831 0.142533562170674
1.507466586169804 0.142533823061562
1.507466595512822 0.142533933780525
1.507466616050029 0.142533622208209
1.507466762671610 0.142534867444522
1.507466769808402 0.142535049547115
1.507466802774616 0.142533157213296
1.507466838076506 0.142533079370358
1.507466839609141 0.142534790784291
1.507466894521693 0.142533670097039
1.507466937447241 0.142534163618346
1.507466969129213 0.142533975316682
1.507467077598565 0.142533378917286
1.507467166198271 0.142534082303742
1.507467227256619 0.142533846215987
1.507467235197947 0.142534655196313
1.507467279092326 0.142533568690658
1.507467363687468 0.142534744503613
1.507467388439480 0.142533698462115
1.507467532930936 0.142533965713862
1.507467601131856 0.142533603535836
1.507467622390478 0.142533560397385
1.507467648987670 0.142533340244616
1.507467799119196 0.142533660878303
1.507467840688289 0.142534343761917
1.507468128148668 0.142534088189588
1.507468322004082 0.142533681203479
1.507468385716808 0.142533391341796
1.507468434329050 0.142532591085276
1.507468601720646 0.142533578314973
1.507468676001411 0.142533313876749
1.507468762079815 0.142533411510266
1.507468818302576 0.142532838614067
1.507468899508075 0.142534897522368
1.507468947260378 0.142533101634369
1.507469060977163 0.142533092521067
1.507469351266713 0.142533378625130
1.507469566891060 0.142533640971293
1.507469710024570 0.142533610210913
1.507470109720353 0.142533719201399
1.507470310305201 0.142533520623166
1.507470351656948 0.142533559297423
1.507470372460500 0.142534918171558
1.507470425480928 0.142532842421735
1.507471430389544 0.142531902815853
1.507472299012483 0.142531090639290
1.519951996973212 0.140042327792098
1.519952937089466 0.140044137291472
1.519953271377973 0.140043583426315
1.519953606171387 0.140043140838961
1.519954695929188 0.140043244794868
1.519954750854037 0.140043656441367
1.519955135839629 0.140043575719835
1.519955398416083 0.140043759287819
1.519955475476376 0.140043817329926
1.519955545961462 0.140043941475146
1.519955623970455 0.140042630442923
1.519955630752383 0.140043948020584
1.519955639511368 0.140042623270130
1.519955769680990 0.140043206823351
1.519955791346387 0.140042141158843
1.519955911148467 0.140042784662007
1.519955934258142 0.140044164840229
1.519956074991932 0.140042922360766
1.519956196283706 0.140040855389239
1.519956411957673 0.140043158199939
1.519956468337936 0.140042889917661
1.519956519607453 0.140042399249402
1.519956574095451 0.140042302820812
1.519956683630978 0.140042117662502
1.519956687757723 0.140042740113833
1.519956771604763 0.140043062698663
1.519956869833072 0.140042580109208
1.519956869857442 0.140042838576749
1.519957009243275 0.140042520626944
1.519957068952767 0.140042871060259
1.519957226096647 0.140043129811168
1.519957286468958 0.140041519736466
1.519957303477127 0.140042093664593
1.519957395620681 0.140042541801442
1.519957471357053 0.140041879815716
1.519957476306005 0.140042831697374
1.519957482857281 0.140042037626073
1.519957502126277 0.140041522335620
1.519957505951480 0.140042359762552
1.519957525593554 0.140042168100632
1.519957589140306 0.140041197837226
1.519957660746908 0.140041946183103
1.519957728996911 0.140042566120002
1.519957741644292 0.140041050110542
1.519957757534327 0.140042316778609
1.519957765864665 0.140042517487713
1.519958067760436 0.140042718916049
1.519958099893851 0.140043150422730
1.519958105434657 0.140042431675156
1.519958107247996 0.140042444692640
1.519958125247606 0.140041940073376
1.519958131835305 0.140041598627155
1.519958160170732 0.140042682241942
1.519958201823910 0.140042201020662
1.519958218233899 0.140042315659901
1.519958293975151 0.140042101645035
1.519958300261245 0.140041365943814
1.519958319579452 0.140041849338160
1.519958343271830 0.140042386421375
1.519958397230228 0.140042264723198
1.519958449271142 0.140042017008858
1.519958471751249 0.140042743055016
1.519958491026738 0.140041508973264
1.519958654389360 0.140041774952535
1.519958722519694 0.140041794817113
1.519958776598674 0.140041751906472
1.519958846957543 0.140042164610280
1.519958874846917 0.140041513941297
1.519958891511390 0.140042030650889
1.519958909584571 0.140042675897697
1.519958965804109 0.140041952871920
1.519958965895933 0.140042050646863
1.519959084869711 0.140041255653015
1.519959210178078 0.140041469964594
1.519959246915358 0.140042734808137
1.519959248363805 0.140041920552646
1.519959264892602 0.140041747858687
1.519959293842873 0.140041505623388
1.519959347588982 0.140041730171881
1.519959477332051 0.140042109975181
1.519959482168664 0.140041786383971
1.519959564732532 0.140041879384164
1.519959679010934 0.140041447876428
1.519959760282158 0.140042103552757
1.519959807460725 0.140040709778052
1.519959831762758 0.140040975805112
1.519959862969213 0.140040963119404
1.519959920846404 0.140041488475001
1.519959990804704 0.140041940980071
1.519959998336949 0.140041660042654
1.519960024439505 0.140042551474871
1.519960026201709 0.140040718318117
1.519960070005094 0.140040948352055
1.519960122948483 0.140040499050587
1.519960129195358 0.140041247682151
1.519960155104865 0.140042053292729
1.519960190738434 0.140041032179174
1.519960411421728 0.140042255893831
1.519960443070883 0.140041303922833
1.519960506927295 0.140041096294238
1.519960515388458 0.140041316981240
1.519960726023669 0.140040240353205
1.519960930527338 0.140040393181695
1.519960942225606 0.140039835473448
1.519960994437625 0.140042221989641
1.519961021077452 0.140040048367985
1.519961138425836 0.140042501792089
1.519961882159914 0.140041717483901
1.519961899333685 0.140041088310084
1.519961967982620 0.140040704328176
1.519962936270979 0.140040994730586
1.519963050698341 0.140040361305066
1.519963060642114 0.140040932801983
1.532387663512665 0.137609705936276
1.532388256122498 0.137607757234899
1.532389148573678 0.137606919750121
1.532389359880158 0.137606077211083
1.532390078024927 0.137606928884729
1.532391097763942 0.137606382140926
1.532391142907261 0.137607234133938
1.532391251310575 0.137605646823417
1.532391601775037 0.137607098545722
1.532391696359762 0.137607003487800
1.532391831798173 0.137605734555566
1.532392006347042 0.137606218986840
1.532392444236704 0.137606691817100
1.532392544886553 0.137605794125734
1.532392574758779 0.137607986382961
1.532392737342220 0.137605809480368
1.532392774636179 0.137605580930681
1.532392971223030 0.137605271890954
1.532393168375894 0.137606283637688
1.532393178106786 0.137605848573005
1.532393189841176 0.137606187412464
1.532393205054148 0.137606626698596
1.532393207096310 0.137606123627674
1.532393323871777 0.137606799497285
1.532393427042936 0.137606917853366
1.532393494445647 0.137605818500533
1.532393501928464 0.137605649792383
1.532393707444753 0.137604673544464
1.532393726603370 0.137606426636928
1.532393761262568 0.137606112685043
1.532393825200513 0.137605663254271
1.532393854914942 0.137605645190859
1.532393894538402 0.137606222140285
1.532393949218575 0.137606507777605
1.532394071169136 0.137606116037365
1.532394158913475 0.137605605207473
1.532394168670677 0.137605583748295
1.532394179824367 0.137605079828517
1.532394220034680 0.137604621584707
1.532394283344462 0.137605628417390
1.532394289677719 0.137605605176947
1.532394346382786 0.137605819421284
1.532394370743702 0.137605679179005
1.532394371415587 0.137606017309975
1.532394403714034 0.137605154673140
1.532394499848625 0.137606584637352
1.532394530226421 0.137605178621687
1.532394545126533 0.137605086234699
1.532394614891449 0.137606679308399
1.532394640071832 0.137605862293511
1.532394707049478 0.137606436673392
1.532394744562099 0.137605659233280
1.532394798021654 0.137605997282136
1.532394846176657 0.137605361456842
1.532394884957586 0.137605146433314
1.532394932369754 0.137604802586824
1.532394964955473 0.137605479408611
1.532394997869850 0.137605549701803
1.532395076981604 0.137605552768566
1.532395099137294 0.137604984537801
1.532395154983832 0.137605562138665
1.532395167961522 0.137604576194578
1.532395217166747 0.137605367531696
1.532395218889609 0.137605148772802
1.532395264534936 0.137605292350497
1.532395266023964 0.137605513329020
1.532395287726373 0.137605329520329
1.532395506675336 0.137605560211152
1.532395548998502 0.137605243935258
1.532395604791937 0.137605335933724
1.532395625579097 0.137603974475814
1.532395630704775 0.137604633354165
1.532395717316092 0.137606431491819
1.532395722073820 0.137605332355714
1.532395754943995 0.137604455493593
1.532395762861088 0.137605071221375
1.532395829080073 0.137605395859704
1.532395834903352 0.137603121809791
1.532395954130250 0.137605999863850
1.532395960148664 0.137604924741680
1.532395967638619 0.137605572086579
1.532396094789396 0.137604929390661
1.532396096695442 0.137605400757146
1.532396104481475 0.137605447521152
1.532396174548570 0.137604319270465
1.532396266414707 0.137605388315474
1.532396314393326 0.137603763382626
1.532396366378083 0.137604423976084
1.532396402512998 0.137605620675624
1.532396437237285 0.137605535844229
1.532396460653926 0.137605011439916
1.532396476193694 0.137605358241716
1.532396507281394 0.137605475548767
1.532396732871574 0.137605407383394
1.532396762489510 0.137604568473631
1.532396843951592 0.137605453998698
1.532396846732652 0.137605467445260
1.532396869398079 0.137604842822451
1.532397197023196 0.137604432614482
1.532397248794859 0.137604340166479
1.532397287217707 0.137604549830025
1.532397347146767 0.137604600989697
1.532397450863200 0.137604208153187
1.532397460291780 0.137605386844984
1.532397493115127 0.137605047380862
1.532397907184379 0.137605577448550
1.532398020107987 0.137604368125050
1.532398614199529 0.137604480606171
1.532398860620628 0.137603957485037
1.532399038575087 0.137604395085323
1.532399049330706 0.137603941076146
1.532399268509880 0.137602974950393
1.532399714522986 0.137604366005525
1.532404269423572 0.137601763781404
1.544772033111464 0.135224269787543
1.544773272368419 0.135225146030538
1.544773827612821 0.135224089448850
1.544774179384799 0.135223640610373
1.544774522183937 0.135224427136334
1.544774784206805 0.135223948318511
1.544774961737330 0.135223279340112
1.544774966247808 0.135223338416397
1.544774970443549 0.135223393370379
1.544775029013704 0.135224720508304
1.544775219432514 0.135224091809347
1.544775367483795 0.135224520563792
1.544775434278433 0.135224696873982
1.544775738431604 0.135222852041713
1.544775768053750 0.135223768856438
1.544775872184833 0.135223156083006
1.544775917805013 0.135222596417927
1.544776004349577 0.135223186350107
1.544776029906082 0.135223250538810
1.544776091389913 0.135223007709670
1.544776319499398 0.135223397012615
1.544776373098650 0.135223268270469
1.544776416668232 0.135223161564851
1.544776444613891 0.135223345159320
1.544776507056750 0.135224072801161
1.544776568122809 0.135223431877193
1.544776578523477 0.135223238131424
1.544776606712123 0.135223234986244
1.544776724378445 0.135222959777225
1.544776755618168 0.135223511260427
1.544776919493664 0.135222721725498
1.544776934867273 0.135222087551392
1.544776982838415 0.135223358572447
1.544777031865900 0.135223167758641
1.544777054393530 0.135223071346309
1.544777063800856 0.135222943304850
1.544777067979253 0.135222248575809
1.544777069983366 0.135222854346672
1.544777093252755 0.135222663019553
1.544777096560298 0.135222412987650
1.544777108935533 0.135223809046200
1.544777124632056 0.135223378508770
1.544777125000212 0.135223397594926
1.544777133381636 0.135223082905361
1.544777139896959 0.135223150864008
1.544777204796036 0.135223407594149
1.544777221180128 0.135222759089492
1.544777226730845 0.135222513330005
1.544777253222065 0.135222969117091
1.544777333348190 0.135223335153143
1.544777417063737 0.135223310699749
1.544777436895337 0.135223857760481
1.544777437897615 0.135222744533051
1.544777492747128 0.135222870840224
1.544777510623577 0.135222314781960
1.544777514474598 0.135223387904724
1.544777550474369 0.135223631941291
1.544777583432921 0.135221326075951
1.544777597653461 0.135222502855070
1.544777613017029 0.135222813957440
1.544777685647442 0.135223073666624
1.544777689271537 0.135222889837871
1.544777697858491 0.135222982663466
1.544777699039876 0.135222987793355
1.544777790872234 0.135222801463316
1.544777846141814 0.135222850967291
1.544777868471573 0.135222278012921
1.544777884167307 0.135223924197074
1.544777891550395 0.135222527069303
1.544777937517763 0.135222381329859
1.544777964431678 0.135222775094779
1.544778009326712 0.135222523618374
1.544778053805790 0.135223152394628
1.544778058177739 0.135223263751507
1.544778072303678 0.135223710811706
1.544778079231179 0.135222261467068
1.544778139668746 0.135222722333129
1.544778176621055 0.135222462264352
1.544778188905884 0.135223950368826
1.544778243239235 0.135222617481805
1.544778251844628 0.135222681543290
1.544778277519320 0.135223876932564
1.544778322791587 0.135221857516244
1.544778384693263 0.135222009099903
1.544778392138730 0.135221668703127
1.544778410083684 0.135221595354759
1.544778575046332 0.135221994243406
1.544778604694503 0.135222741226065
1.544778607126166 0.135222437080670
1.544778691768554 0.135223350880254
1.544778730727909 0.135221513405575
1.544778773408471 0.135222577432183
1.544778874908314 0.135221940098073
1.544778968433628 0.135222074453762
1.544778969607293 0.135222586409698
1.544779006541625 0.135222517518989
1.544779013703640 0.135222541294643
1.544779043760691 0.135221153787168
1.544779045081598 0.135222696046304
1.544779055995647 0.135222610005539
1.544779169656176 0.135222294030661
1.544779172570699 0.135222623585527
1.544779177763214 0.135222468876831
1.544779227134677 0.135222163428681
1.544779304715397 0.135223171167314
1.544779491855345 0.135221304614657
1.544779678685343 0.135221155379494
1.544779730126501 0.135223123270903
1.544780042687626 0.135221035605917
1.544780126830209 0.135221921822183
1.544780228522608 0.135222548695334
1.544780944056297 0.135221956146516
1.544781164676750 0.135222766908038
1.544781652244742 0.135222106970561
1.544782888521717 0.135221853793665
1.557100697394569 0.132893372497477
1.557101401933842 0.132893918248842
1.557102394300321 0.132895078768566
1.557102890892138 0.132892691785417
1.557103598880734 0.132892794892515
1.557104098588755 0.132893820244937
1.557104491861304 0.132893795495871
1.557104577876742 0.132894289919614
1.557105211499683 0.132893539310804
1.557105221850092 0.132893635580038
1.557105298830980 0.132893124273223
1.557105522512884 0.132893735529009
1.557105705747994 0.132893397354534
1.557105799184604 0.132892198868529
1.557105850089823 0.132892978330108
1.557105864690905 0.132893107525076
1.557105902184774 0.132893293432859
1.557105925338668 0.132892449661952
1.557106005960257 0.132893018351498
1.557106007578770 0.132893242773536
1.557106097652125 0.132891660171473
1.557106154714851 0.132893193762759
1.557106267222107 0.132892834895590
1.557106406914244 0.132892770496634
1.557106494093595 0.132892848046070
1.557106500312308 0.132892852574604
1.557106525463257 0.132893722117885
1.557106547717794 0.132893478068407
1.557106565629439 0.132893057252270
1.557106605767552 0.132892879334208
1.557106612706536 0.132892863112817
1.557106640650653 0.132893922195852
1.557106643236568 0.132893261662305
1.557106654131757 0.132893341260573
1.557106692085429 0.132892765483245
1.557106715894357 0.132893496701226
1.557106761480116 0.132892439815056
1.557106786878321 0.132891850968609
1.557106801803164 0.132893125906393
1.557106804370965 0.132891950762339
1.557106807694916 0.132892501365580
1.557106884477401 0.132892685255568
1.557106970803948 0.132892747471522
1.557106974154693 0.132892831633259
1.557106988308950 0.132892492127831
1.557107001064825 0.132892887889343
1.557107053479947 0.132892750016686
1.557107157619273 0.132892240202914
1.557107209166398 0.132892448375577
1.557107335508630 0.132893130348869
1.557107337336314 0.132893021290709
1.557107353386987 0.132892711944074
1.557107450012763 0.132892380734412
1.557107490255295 0.132892565191115
1.557107558488548 0.132892955071766
1.557107570453086 0.132891204719668
1.557107628556606 0.132892606843052
1.557107674651414 0.132892074035109
1.557107760549853 0.132892947928344
1.557107797669268 0.132893186254723
1.557107886048863 0.132892396048311
1.557107910707921 0.132893198756841
1.557107920479647 0.132893431907316
1.557107922847421 0.132892132703915
1.557107941098025 0.132892168254580
1.557107956678842 0.132892189610530
1.557107972193035 0.132893128728639
1.557108005356401 0.132893050092022
1.557108020826469 0.132893057644260
1.557108057560094 0.132892260222138
1.557108124196694 0.132892554504668
1.557108143475629 0.132892418243815
1.557108151154515 0.132891415733008
1.557108160306220 0.132892546523839
1.557108204306570 0.132892121703987
1.557108247929315 0.132892753923837
1.557108500102044 0.132892448992378
1.557108603731472 0.132892810280628
1.557108657751230 0.132892429236902
1.557108677016016 0.132893458855350
1.557108679836590 0.132892159606021
1.557108697207207 0.132892222483369
1.557108813697207 0.132892974367930
1.557108838960181 0.132891960598470
1.557108924966944 0.132893485891137
1.557109033684592 0.132892963121982
1.557109055571506 0.132892946970232
1.557109064088462 0.132891486557872
1.557109076442045 0.132893277000146
1.557109104843411 0.132891080359576
1.557109131429625 0.132892163528083
1.557109231748685 0.132892033507189
1.557109276057387 0.132891191498297
1.557109357202905 0.132891958011108
1.557109364951849 0.132892316832664
1.557109398387585 0.132891525584180
1.557109458860336 0.132892665251305
1.557109461431772 0.132891884487658
1.557109510810720 0.132891161849860
1.557109600806241 0.132892687981618
1.557109702820095 0.132892290215004
1.557109718331460 0.132892113962946
1.557109832980494 0.132891498441613
1.557109884109955 0.132892568322446
1.557109947210087 0.132891542305311
1.557110026388496 0.132893318631763
1.557110049022137 0.132893355065766
1.557110356246402 0.132891962052277
1.557110737454578 0.132891536048842
1.557110878050245 0.132891386864766
1.557111185484408 0.132891545427604
1.557111382366747 0.132891090802459
1.557111454640431 0.132891488633923
1.557111476206751 0.132891868134278
1.557111524032413 0.132892709717633
1.557113003947258 0.132891762089235
1.569381768732013 0.130614116388390
1.569382439636534 0.130614851963365
1.569382521695410 0.130615133810021
1.569382799853796 0.130613283901624
1.569383965699777 0.130613762140352
1.569384203828274 0.130614036778031
1.569384449105384 0.130614107759418
1.569384688737423 0.130614296808867
1.569384737077417 0.130614656014760
1.569385033168766 0.130613654948640
1.569385076129771 0.130614046268938
1.569385157614494 0.130613461215705
1.569385245300970 0.130613555541639
1.569385488466807 0.130613687472073
1.569385494837323 0.130613015212392
1.569385600746639 0.130613358876636
1.569385923463414 0.130613237748806
1.569385932657457 0.130613237932779
1.569386032704991 0.130613687471128
1.569386203457033 0.130613633736532
1.569386360456533 0.130613208166573
1.569386388595732 0.130613036444903
1.569386420261856 0.130613012623962
1.569386482407674 0.130613517592327
1.569386570965689 0.130613237960718
1.569386602926944 0.130614496876558
1.569386637696962 0.130612413022484
1.569386698656051 0.130613341453576
1.569386722220010 0.130612647764812
1.569386750843469 0.130612642889549
1.569386809682759 0.130613033655199
1.569386838750762 0.130612450121727
1.569386933863457 0.130613223122332
1.569386935007466 0.130612771674037
1.569386949536230 0.130612808293731
1.569386963492492 0.130613036507507
1.569386964698259 0.130614911740695
1.569387008575708 0.130613054985856
1.569387019787763 0.130612611934589
1.569387110450632 0.130612466921983
1.569387152438251 0.130612780617099
1.569387260182956 0.130613010274686
1.569387402562737 0.130612939278472
1.569387438753309 0.130612704073339
1.569387465935608 0.130612660912205
1.569387511517515 0.130613172691251
1.569387570881101 0.130613484202469
1.569387629622656 0.130612658587807
1.569387637790836 0.130613002215308
1.569387642495422 0.130613549107429
1.569387674996638 0.130612892080335
1.569387690508576 0.130612666705574
1.569387729059264 0.130612270940739
1.569387746809734 0.130613234404145
1.569387760041393 0.130612834654325
1.569387763472859 0.130612604540761
1.569387787998322 0.130613313680707
1.569387818655543 0.130612364528080
1.569387834382984 0.130612883925989
1.569387865638359 0.130612624001622
1.569387925757285 0.130612471973260
1.569387950659788 0.130612020062476
1.569388025927337 0.130613008132884
1.569388050730069 0.130613166316865
1.569388050969535 0.130612257488065
1.569388058039097 0.130613117905888
1.569388068797327 0.130612726577837
1.569388088004406 0.130613058948270
1.569388099087491 0.130612550867181
1.569388264180661 0.130613203163594
1.569388284651252 0.130612834252522
1.569388289894337 0.130613576259642
1.569388505796103 0.130612201463108
1.569388511066117 0.130613614012804
1.569388513401655 0.130613128624741
1.569388534833494 0.130612182823669
1.569388544031852 0.130612788987484
1.569388576880598 0.130612340942006
1.569388693885473 0.130612748097409
1.569388700841443 0.130612174783632
1.569388726905705 0.130613006172233
1.569388750455788 0.130611716650399
1.569388775674571 0.130612809065488
1.569388838313809 0.130612125522159
1.569388879338637 0.130612292737814
1.569388891413424 0.130611845620095
1.569388989073599 0.130612054828423
1.569388990860410 0.130611009139592
1.569389016831793 0.130610983168209
1.569389035875935 0.130612039318958
1.569389038809546 0.130612241830341
1.569389100296556 0.130613052991216
1.569389104312325 0.130611210004495
1.569389245060229 0.130611459196538
1.569389277075071 0.130612481117742
1.569389327300940 0.130611885224913
1.569389527253888 0.130612571191285
1.569389594717202 0.130612166998946
1.569389628739418 0.130612324627209
1.569389755041705 0.130611497224613
1.569389765061765 0.130612579891247
1.569389888795764 0.130612703377601
1.569390082926597 0.130612765227527
1.569390083560619 0.130613176281389
1.569390084535036 0.130611920400688
1.569390088294300 0.130612495463920
1.569390165268970 0.130612052808841
1.569390309950192 0.130612353614902
1.569390370752425 0.130611181739930
1.569390382030004 0.130612277761174
1.569390503127208 0.130611907084127
1.569391147948703 0.130611253729273
1.569391177533064 0.130611905313516
1.569391593082882 0.130610610757680
1.569391712737413 0.130612297643720
1.569391964157531 0.130612055471536
1.569392417176728 0.130610850964235
1.581611762650289 0.128383983206649
1.581613659568818 0.128383923925798
1.581613893906609 0.128383624657469
1.581614513298541 0.128383240161621
1.581614882404730 0.128383456309890
1.581614892628462 0.128383038345941
1.581615114020320 0.128382480962168
1.581615307501199 0.128382464073549
1.581615482350532 0.128382862000829
1.581615482577927 0.128382638468445
1.581615608715598 0.128383332614484
1.581615647413127 0.128383545570183
1.581615700862583 0.128382815665121
1.581616020783286 0.128382173718974
1.581616175033446 0.128381263223811
1.581616202445973 0.128382951522387
1.581616210249679 0.128382112107672
1.581616317119544 0.128382835386401
1.581616388654602 0.128381831957666
1.581616440951478 0.128382611759349
1.581616649961677 0.128382224461465
1.581616706134998 0.128382080397724
1.581616721955868 0.128383205875490
1.581616772598835 0.128382892825170
1.581616823482603 0.128383269982409
1.581616837564046 0.128382491241687
1.581616937557082 0.128382459875965
1.581616945647665 0.128382675311603
1.581617051575098 0.128381922840703
1.581617129304983 0.128381684431685
1.581617146113085 0.128382267445017
1.581617170384945 0.128382494299638
1.581617205206071 0.128382848288270
1.581617230988221 0.128383110387441
1.581617288553647 0.128382342698171
1.581617295845537 0.128381967208640
1.581617318964474 0.128383284735550
1.581617431007584 0.128383590066929
1.581617499827872 0.128382371002299
1.581617619084029 0.128382686060703
1.581617672899009 0.128382905254280
1.581617675059460 0.128380974800854
1.581617737901072 0.128382610955861
1.581617769102755 0.128382231321159
1.581617798611905 0.128381861284044
1.581617806535570 0.128382222002374
1.581617839216476 0.128382322213629
1.581617880899801 0.128382664947288
1.581617966030055 0.128381700276965
1.581617983080692 0.128382055393655
1.581618019145449 0.128382421800361
1.581618026604467 0.128382716537041
1.581618030096029 0.128382854503101
1.581618070277672 0.128382412349536
1.581618138746829 0.128381545730971
1.581618218111659 0.128382905629330
1.581618271907608 0.128382260333480
1.581618279044901 0.128381807968706
1.581618355310959 0.128381880659156
1.581618406487173 0.128382099670162
1.581618458590953 0.128381860055705
1.581618464864082 0.128382254798431
1.581618507590030 0.128381997560238
1.581618550691596 0.128381816989771
1.581618559385646 0.128380827891160
1.581618589522724 0.128381823945313
1.581618600257518 0.128382064035539
1.581618613671023 0.128381809825595
1.581618695666337 0.128381975087987
1.581618750724384 0.128381965944561
1.581618753294269 0.128382622925956
1.581618802085832 0.128381868639067
1.581618816959262 0.128381457841407
1.581618830604440 0.128381330674709
1.581618885349236 0.128380951577988
1.581618931280697 0.128381816608718
1.581618979331905 0.128381628932754
1.581619041887643 0.128383025840986
1.581619053313632 0.128380792307955
1.581619109808616 0.128382755636043
1.581619137116515 0.128382073088497
1.581619167655806 0.128381933652306
1.581619242288549 0.128382306857271
1.581619248533400 0.128381826648003
1.581619276329462 0.128381256296131
1.581619280489232 0.128382397047535
1.581619333456918 0.128382112238606
1.581619410748598 0.128381614371029
1.581619471419294 0.128382861078519
1.581619516719707 0.128381322863860
1.581619523557754 0.128380642672304
1.581619543279005 0.128380933003364
1.581619585370675 0.128382054311312
1.581619928667938 0.128381555977133
1.581619944469464 0.128382208568549
1.581619959968349 0.128380548009131
1.581620147795421 0.128381660170974
1.581620178660826 0.128380649033405
1.581620200249469 0.128381316791963
1.581620281126173 0.128381209771676
1.581620353639868 0.128381609829341
1.581620385187168 0.128381635440847
1.581620426130110 0.128380800078066
1.581620445359206 0.128382349204571
1.581620623872689 0.128381318774123
1.581620732234762 0.128380604814064
1.581620773750682 0.128380820438179
1.581620832683864 0.128381940593032
1.581620853115299 0.128380485563692
1.581620874044835 0.128380937048941
1.581621126718560 0.128381539776980
1.581621434868940 0.128381672101220
1.581621448200049 0.128380164579192
1.581621470161927 0.128381554431553
1.581621654685432 0.128380217536647
1.581622461872358 0.128380852603372
1.581622852387586 0.128381135106709
1.581623459943922 0.128379933152109
1.593792368181037 0.126201715680233
1.593794873588577 0.126200565333746
1.593796801964226 0.126200243504693
1.593797125916216 0.126200407059077
1.593797812211356 0.126199701417340
1.593798194331031 0.126199623013233
1.593798622241628 0.126199531761404
1.593798645814701 0.126200326557332
1.593798841003561 0.126199842741153
1.593798894247576 0.126200189383012
1.593799098141905 0.126199897934427
1.593799296402147 0.126199614539262
