1.090000000000001 1.500000000000001 0.000005884069459 3.950157115322680 3.950154890023422 3.950160774092882
1.090000000000001 1.510000000000001 0.000009318346370 4.113883260756745 4.113883178884474 4.113892497230844
1.090000000000001 1.520000000000001 0.000003726232820 4.286928487295216 4.286930665530679 4.286926939297859
1.090000000000001 1.530000000000001 0.000008439968659 4.470030176431266 4.470021736462607 4.470024182506765
1.090000000000001 1.540000000000001 0.000013625763433 4.664005430791102 4.663991805027669 4.663992536279284
1.090000000000001 1.550000000000001 0.000003748277290 4.869754384877913 4.869756737695238 4.869758133155203
1.090000000000001 1.560000000000001 0.000013758322218 5.088323468735592 5.088309710413375 5.088317805216143
1.090000000000001 1.570000000000001 0.000013701576629 5.320818174955281 5.320823274820683 5.320809573244054
1.090000000000001 1.580000000000001 0.000017492125004 5.568528992158160 5.568536627112669 5.568519134987666
1.090000000000001 1.590000000000001 0.000019636395565 5.832886743595208 5.832892004978918 5.832872368583353
1.090000000000001 1.600000000000001 0.000002943232420 6.115498114438858 6.115501057671278 6.115498850260094
1.090000000000001 1.610000000000001 0.000008933109811 6.418214297368486 6.418206619753132 6.418205364258675
1.090000000000001 1.620000000000001 0.000029104682225 6.743086161225676 6.743115265907901 6.743097340779009
1.090000000000001 1.630000000000001 0.000014474184402 7.092551272513381 7.092557147693160 7.092542673508758
1.090000000000001 1.640000000000001 0.000018716948357 7.469308752191870 7.469305227517442 7.469290035243514
1.090000000000001 1.650000000000001 0.000018378308596 7.876512941133137 7.876520278768007 7.876501900459411
1.090000000000001 1.660000000000001 0.000002099202344 8.317840916473731 8.317840677581032 8.317842776783376
1.090000000000001 1.670000000000001 0.000020667262586 8.797567072008949 8.797573157812867 8.797552490550281
1.090000000000001 1.680000000000001 0.000008918972597 9.320702086051480 9.320700446694106 9.320693167078883
1.090000000000001 1.690000000000001 0.000033323437826 9.893156190571283 9.893189514009109 9.893174567361132
1.090000000000001 1.700000000000001 0.000022222367040 10.522049590812497 10.522027368445457 10.522049126089431
1.090000000000001 1.710000000000001 0.000012338371432 11.215781098467000 11.215787111858701 11.215774773487269
1.090000000000001 1.720000000000001 0.000011423047166 11.984633050777859 11.984644473825025 11.984641276380334
1.090000000000001 1.730000000000001 0.000013388294180 12.841149371964605 12.841155327399596 12.841141939105416
1.090000000000001 1.740000000000001 0.000027106949828 13.800803329764028 13.800786493569053 13.800776222814200
1.090000000000001 1.750000000000001 0.000029178902665 14.882898951292248 14.882928130194912 14.882910948034816
1.090000000000001 1.760000000000001 0.000022930701462 16.112013827131133 16.112036757832595 16.112026231703762
1.090000000000001 1.770000000000001 0.000021384331987 17.519627374380555 17.519648758712542 17.519647735897351
1.090000000000001 1.780000000000001 0.000067954255549 19.146982864756069 19.146994887028001 19.146926932772452
1.090000000000001 1.790000000000001 0.000048694836927 21.048981019068385 21.048932324231458 21.048944874775991
1.090000000000001 1.800000000000001 0.000075316552319 23.300553603706859 23.300530420254265 23.300478287154540
1.090000000000001 1.810000000000001 0.000076632793387 26.006579258995583 26.006598610268043 26.006521977474655
1.090000000000001 1.820000000000001 0.000071036834616 29.318615017591586 29.318634511256345 29.318563474421730
1.090000000000001 1.830000000000001 0.000085083601370 33.463876825194802 33.463887803401917 33.463961908796172
1.090000000000001 1.840000000000001 0.000021862220748 38.799610971226954 38.799632833447703 38.799612102020099
1.090000000000001 1.850000000000001 0.000073174515101 45.921007377819336 45.920977320108804 45.920934203304235
1.090000000000001 1.860000000000001 0.000113386472052 55.899412774915241 55.899345045621580 55.899458432093631
1.090000000000001 1.870000000000001 0.000125458969961 70.877844461433313 70.877730604366747 70.877719002463351
1.090000000000001 1.880000000000001 0.000148453857889 95.855986764396150 95.856078380415866 95.856135218254039
1.090000000000001 1.890000000000001 0.000304328218988 145.834390436494175 145.834375597746060 145.834086108275187
1.090000000000001 1.900000000000001 0.000242826766396 295.812574423773867 295.812331597007471 295.812419363354252
1.100000000000001 0.250000000000000 0.000001241053872 0.316857390934134 0.316856149880261 0.316857250520590
1.100000000000001 0.260000000000000 0.000001431988798 0.320862408147480 0.320863062502694 0.320861630513897
1.100000000000001 0.270000000000000 0.000001240608566 0.324331472631892 0.324330232023327 0.324330358736441
1.100000000000001 0.280000000000000 0.000001246413321 0.327242590140573 0.327243836553893 0.327243270775184
1.100000000000001 0.290000000000000 0.000001346141227 0.329573293919622 0.329572342459928 0.329573688601155
1.100000000000001 0.300000000000000 0.000001926994396 0.331271079735181 0.331269152740785 0.331270733367290
1.100000000000001 0.310000000000000 0.000000082803176 0.332237933762600 0.332237932420718 0.332237850959424
1.100000000000001 0.330000000000000 0.000000565710998 0.326241036747496 0.326240791738582 0.326240471036498
1.100000000000001 0.340000000000000 0.000000524608680 0.326791260511464 0.326791033959283 0.326790735902784
1.100000000000001 0.350000000000000 0.000000940968006 0.327437738203353 0.327436797235347 0.327437048791201
1.100000000000001 0.360000000000000 0.000000755206013 0.328182916799015 0.328183535589401 0.328182780383388
1.100000000000001 0.370000000000000 0.000001274179357 0.329030538830075 0.329031813009432 0.329030847272081
1.100000000000001 0.380000000000000 0.000001518914456 0.329984879847184 0.329983360932728 0.329984622457426
1.100000000000001 0.390000000000000 0.000001187091327 0.331046946163229 0.331046242864775 0.331045759071902
1.100000000000001 0.400000000000000 0.000000495115631 0.332220036658658 0.332220460248862 0.332219965133231
1.100000000000001 0.410000000000000 0.000001429156562 0.333510384993316 0.333508955836754 0.333510087146304
1.100000000000001 0.420000000000000 0.000002336076815 0.334918045699714 0.334920381776529 0.334918314713786
1.100000000000001 0.430000000000000 0.000001447004371 0.336450741603971 0.336452188608342 0.336451436698778
1.100000000000001 0.440000000000000 0.000000607300429 0.338109008281302 0.338109615581731 0.338109161478741
1.100000000000001 0.450000000000000 0.000002999544593 0.339896427897549 0.339899427442142 0.339897606000403
1.100000000000001 0.460000000000000 0.000001122824257 0.341821027044545 0.341820329160033 0.341819904220288
1.100000000000001 0.470000000000000 0.000000681532973 0.343882011465073 0.343881332896803 0.343881329932101
1.100000000000001 0.480000000000000 0.000001163818853 0.346085830497330 0.346086035365209 0.346084871546356
1.100000000000001 0.490000000000000 0.000001621956748 0.348436994645706 0.348435372688958 0.348436173094967
1.100000000000001 0.500000000000000 0.000000865282974 0.350938743262162 0.350937889099797 0.350938754382770
1.100000000000001 0.510000000000000 0.000000494912329 0.353596687552744 0.353596192640415 0.353596461002440
1.100000000000001 0.520000000000000 0.000001873047410 0.356413885161593 0.356415758209003 0.356414886654866
1.100000000000001 0.530000000000000 0.000001531882574 0.359400507310433 0.359398975427858 0.359399511313920
1.100000000000001 0.540000000000000 0.000001662055442 0.362554777555164 0.362554242903745 0.362555904959187
1.100000000000001 0.550000000000000 0.000002534440404 0.365883866869499 0.365886401309903 0.365884969972053
1.100000000000001 0.560000000000000 0.000000684776421 0.369396128296889 0.369396813073310 0.369396185296757
1.100000000000001 0.570000000000000 0.000001109916133 0.373094237738087 0.373093127821954 0.373093885547731
1.100000000000001 0.580000000000000 0.000003326435228 0.376983753065854 0.376985155639049 0.376981829203821
1.100000000000001 0.590000000000000 0.000001172440440 0.381070573460014 0.381070276240087 0.381071448680527
1.100000000000001 0.600000000000000 0.000000394038265 0.385362172877214 0.385362566915479 0.385362179347034
1.100000000000001 0.610000000000000 0.000002386097145 0.389864269882755 0.389861883785610 0.389863054571796
1.100000000000001 0.620000000000000 0.000000682168190 0.394580612476947 0.394579937243441 0.394579930308757
1.100000000000001 0.630000000000000 0.000001115706403 0.399519769267852 0.399520884974256 0.399520296475066
1.100000000000001 0.640000000000000 0.000001793600825 0.404689285512247 0.404691079113072 0.404690974788191
1.100000000000001 0.650000000000000 0.000001355428358 0.410096501524677 0.410095980811638 0.410097336239995
1.100000000000001 0.660000000000000 0.000001203703982 0.415746376559154 0.415745172855172 0.415746300448492
1.100000000000001 0.670000000000000 0.000001429212111 0.421648637066570 0.421647207854460 0.421648433984569
1.100000000000001 0.680000000000000 0.000001323865837 0.427808835837072 0.427807692941941 0.427809016807778
1.100000000000001 0.690000000000000 0.000001028891030 0.434235142286265 0.434234113395235 0.434234171833930
1.100000000000001 0.700000000000000 0.000001116395467 0.440937109471210 0.440937214427616 0.440936098032150
1.100000000000001 0.710000000000000 0.000002042637993 0.447921767055044 0.447921540574554 0.447923583212548
1.100000000000001 0.720000000000000 0.000002449003201 0.455201281884892 0.455198832881691 0.455199568238234
1.100000000000001 0.730000000000000 0.000001741376573 0.462779937424290 0.462778196047717 0.462778747855019
1.100000000000001 0.740000000000000 0.000000212235010 0.470669345832093 0.470669133597083 0.470669283655803
1.100000000000001 0.750000000000000 0.000001412770640 0.478880044548893 0.478878839233721 0.478880252004360
1.100000000000001 0.760000000000000 0.000001931654850 0.487420888785084 0.487421395997943 0.487419464343093
1.100000000000001 0.770000000000000 0.000002399346608 0.496303813125808 0.496303999666272 0.496301600319664
1.100000000000001 0.780000000000000 0.000001954390504 0.505537644849304 0.505537024861304 0.505535690458801
1.100000000000001 0.790000000000000 0.000000851579311 0.515133634727666 0.515133996258746 0.515133144679435
1.100000000000001 0.800000000000000 0.000002131462264 0.525106351303996 0.525105763689646 0.525104219841731
1.100000000000001 0.810000000000000 0.000001858325735 0.535464726075726 0.535463819005817 0.535462867749991
1.100000000000001 0.820000000000001 0.000001165199031 0.546221010031764 0.546220707194578 0.546221872393610
1.100000000000001 0.830000000000001 0.000000876447244 0.557391394637046 0.557391424138833 0.557390547691589
1.100000000000001 0.840000000000001 0.000003452734689 0.568984575563964 0.568987134236659 0.568983681501970
1.100000000000001 0.850000000000001 0.000001229824119 0.581019736118581 0.581020965942700 0.581020083863977
1.100000000000001 0.860000000000001 0.000002087547450 0.593508946667632 0.593508130683310 0.593506859120182
1.100000000000001 0.870000000000001 0.000002046203435 0.606467031291826 0.606466956458557 0.606464985088391
1.100000000000001 0.880000000000001 0.000002608499287 0.619907071190334 0.619907624171385 0.619909679689621
1.100000000000001 0.890000000000001 0.000000974120900 0.633851050598483 0.633851070847205 0.633850096726305
1.100000000000001 0.900000000000001 0.000002742901197 0.648312350276162 0.648310960944404 0.648309607374965
1.100000000000001 0.910000000000001 0.000002048126900 0.663308580636506 0.663307467305145 0.663306532509606
1.100000000000001 0.920000000000001 0.000001479379507 0.678856680914509 0.678857120896181 0.678858160294016
1.100000000000001 0.930000000000001 0.000002526376401 0.694977965733220 0.694979840103310 0.694980492109621
1.100000000000001 0.940000000000001 0.000001653954293 0.711696258302631 0.711694604348338 0.711695409223859
1.100000000000001 0.950000000000001 0.000003425599543 0.729024395072157 0.729024330390069 0.729020969472614
1.100000000000001 0.960000000000001 0.000003363437150 0.746990247676058 0.746988237348963 0.746986884238908
1.100000000000001 0.970000000000001 0.000004457085500 0.765610578348052 0.765606519758402 0.765610976843902
1.100000000000001 0.980000000000001 0.000003365605566 0.784911135882683 0.784911691951138 0.784908326345573
1.100000000000001 0.990000000000001 0.000005257545650 0.804922232911726 0.804916975366077 0.804919129247412
1.100000000000001 1.000000000000001 0.000002390484295 0.825658515694535 0.825657394301073 0.825659784785369
1.100000000000001 1.010000000000001 0.000001631926235 0.847156401865222 0.847154769938987 0.847155663853350
1.100000000000001 1.020000000000001 0.000005144868284 0.869436349128534 0.869441493996818 0.869438363596401
1.100000000000001 1.030000000000001 0.000003542852458 0.892536024060215 0.892539527708962 0.892535984856504
1.100000000000001 1.040000000000001 0.000005752581710 0.916486390680527 0.916480872851625 0.916480638098818
1.100000000000001 1.050000000000001 0.000002115425339 0.941304391939638 0.941306507364977 0.941304914837882
1.100000000000001 1.060000000000001 0.000003584708409 0.967041151537143 0.967039551656615 0.967037566828733
1.100000000000001 1.070000000000001 0.000006636609096 0.993723888474191 0.993722978021547 0.993717251865095
1.100000000000001 1.080000000000001 0.000003047911698 1.021388975806818 1.021388091439073 1.021385927895120
1.100000000000001 1.090000000000001 0.000001715754196 1.050077719817530 1.050076101022770 1.050076004063335
1.100000000000001 1.100000000000001 0.000003635067354 1.079827941756255 1.079831576823609 1.079829546270894
1.100000000000001 1.110000000000001 0.000002429576206 1.110686895047944 1.110687920772264 1.110689324624150
1.100000000000001 1.120000000000001 0.000000532536805 1.142698576001800 1.142698043464995 1.142698482415468
1.100000000000001 1.130000000000001 0.000002717076030 1.175906773028655 1.175909490104685 1.175908109113177
1.100000000000001 1.140000000000001 0.000001791501245 1.210366175370917 1.210367036825795 1.210365245324550
1.100000000000001 1.150000000000001 0.000001992622495 1.246126304029814 1.246126560612099 1.246124567989604
1.100000000000001 1.160000000000001 0.000006697497106 1.283242197876440 1.283245219878669 1.283238522381563
1.100000000000001 1.170000000000001 0.000005538898953 1.321775762093315 1.321773531935505 1.321770223194362
1.100000000000001 1.180000000000001 0.000001613225255 1.361782524233893 1.361782294525422 1.361780911008638
1.100000000000001 1.190000000000001 0.000004344795429 1.403334107330912 1.403332317926942 1.403329762535483
1.100000000000001 1.200000000000001 0.000000911672042 1.446493174467129 1.446493399773576 1.446494086139172
1.100000000000001 1.210000000000001 0.000004712612040 1.491336063852486 1.491340776464526 1.491337480786595
1.100000000000001 1.220000000000001 0.000003002774859 1.537942159771326 1.537945162546186 1.537943900154617
1.100000000000001 1.230000000000001 0.000004353735636 1.586393152831581 1.586389697552090 1.586388799095945
1.100000000000001 1.240000000000001 0.000005283627653 1.636767029405057 1.636772313032710 1.636768764876511
1.100000000000001 1.250000000000001 0.000001805210038 1.689166679412151 1.689168484622188 1.689166696053698
1.100000000000001 1.260000000000001 0.000001704550721 1.743686314477282 1.743685070496027 1.743684609926561
1.100000000000001 1.270000000000001 0.000006543602268 1.800425065886742 1.800430788248447 1.800424244646179
1.100000000000001 1.280000000000001 0.000000481661614 1.859501051215261 1.859500583378759 1.859501065040374
1.100000000000001 1.290000000000001 0.000004154124183 1.921029405260655 1.921025296088611 1.921025251136472
1.100000000000001 1.300000000000001 0.000007581224079 1.985136098829605 1.985130044353815 1.985128517605526
1.100000000000001 1.310000000000001 0.000008966108584 2.051944709239888 2.051953675348472 2.051950723825108
1.100000000000001 1.320000000000001 0.000011022814484 2.121620484544753 2.121628060009474 2.121617037194989
1.100000000000001 1.330000000000001 0.000003776875877 2.194303393176138 2.194305183783143 2.194301406907266
1.100000000000001 1.340000000000001 0.000007873155540 2.270162947369901 2.270160522071741 2.270155074214362
1.100000000000001 1.350000000000001 0.000008366079991 2.349371574038410 2.349365323428113 2.349363207958420
1.100000000000001 1.360000000000001 0.000010467569078 2.432119448583474 2.432117403799642 2.432108981014395
1.100000000000001 1.370000000000001 0.000009464175495 2.518613895345199 2.518608760156423 2.518604431169704
1.100000000000001 1.380000000000001 0.000007625642598 2.609067894537818 2.609072772492123 2.609065146849525
1.100000000000001 1.390000000000001 0.000005276141315 2.703732007659187 2.703728538363086 2.703726731517872
1.100000000000001 1.400000000000001 0.000003926045160 2.802849418660165 2.802847054213487 2.802845492615005
1.100000000000001 1.410000000000001 0.000005005356790 2.906698627303423 2.906703161063013 2.906703632660213
1.100000000000001 1.420000000000001 0.000006615527182 3.015588769315528 3.015589414662680 3.015595384842710
1.100000000000001 1.430000000000001 0.000004824459922 3.129839808014653 3.129838732310187 3.129843556770109
1.100000000000001 1.440000000000001 0.000011289179483 3.249809962924945 3.249804697558442 3.249798673745462
1.100000000000001 1.450000000000001 0.000006028575786 3.375868130668743 3.375874159244530 3.375870618281076
1.100000000000001 1.460000000000001 0.000010467020430 3.508460984824098 3.508452868095533 3.508450517803667
1.100000000000001 1.470000000000001 0.000001428543134 3.648022459632581 3.648021031089447 3.648021118293987
1.100000000000001 1.480000000000001 0.000012186313191 3.795070825611245 3.795077484851084 3.795065298537892
1.100000000000001 1.490000000000001 0.000008128160466 3.950152878253528 3.950161006413994 3.950158802014181
1.100000000000001 1.500000000000001 0.000005023730842 4.113883776554637 4.113888800285479 4.113886690443278
1.100000000000001 1.510000000000001 0.000004251143956 4.286929275015285 4.286930739688858 4.286926488544902
1.100000000000001 1.520000000000001 0.000018179498311 4.470031623106062 4.470028888679059 4.470013443607751
1.100000000000001 1.530000000000001 0.000009758375225 4.663994811680020 4.664004570055245 4.663994948065398
1.100000000000001 1.540000000000001 0.000018300976411 4.869755666060051 4.869766264881141 4.869747963904731
1.100000000000001 1.550000000000001 0.000021252933314 5.088315338574730 5.088330423190701 5.088309170257387
1.100000000000001 1.560000000000001 0.000010283261368 5.320818198161774 5.320822064358947 5.320811781097579
1.100000000000001 1.570000000000001 0.000008949907316 5.568532863946552 5.568523914039236 5.568527278148670
1.100000000000001 1.580000000000001 0.000011676626110 5.832887774592483 5.832884594949127 5.832876097966373
1.100000000000001 1.590000000000001 0.000019246326453 6.115494928740373 6.115511448883201 6.115492202556747
1.100000000000001 1.600000000000001 0.000024055903508 6.418213512745828 6.418217987643991 6.418193931740483
1.100000000000001 1.610000000000001 0.000020944162550 6.743089122896879 6.743110067059429 6.743098702629206
1.100000000000001 1.620000000000001 0.000017070070763 7.092547478835387 7.092543324602696 7.092560394673459
1.100000000000001 1.630000000000001 0.000022312286340 7.469302983212636 7.469313521639354 7.469291209353013
1.100000000000001 1.640000000000001 0.000013224120000 7.876505819855316 7.876519043975316 7.876511703458462
1.100000000000001 1.650000000000001 0.000001835778152 8.317841405167725 8.317840432282136 8.317842268060287
1.100000000000001 1.660000000000001 0.000015883327128 8.797568738298224 8.797553577770772 8.797569461097901
1.100000000000001 1.670000000000001 0.000020101917515 9.320702043226017 9.320706494594342 9.320686392676826
1.100000000000001 1.680000000000001 0.000007154038414 9.893169036887205 9.893176190925619 9.893171526509470
1.100000000000001 1.690000000000001 0.000025625433757 10.522031362842540 10.522056988276297 10.522043536228573
1.100000000000001 1.700000000000001 0.000032741741629 11.215792553919128 11.215786954612062 11.215759812177499
1.100000000000001 1.710000000000001 0.000025220610066 11.984652245883343 11.984627025273277 11.984634743543602
1.100000000000001 1.720000000000001 0.000041908805979 12.841168534986071 12.841145978006708 12.841126626180092
1.100000000000001 1.730000000000001 0.000017658444243 13.800781522009906 13.800799180454149 13.800790581266256
1.100000000000001 1.740000000000001 0.000030585399205 14.882922083637768 14.882891498238562 14.882917831637023
1.100000000000001 1.750000000000001 0.000025249064471 16.112032245814454 16.112032219422055 16.112006996749983
1.100000000000001 1.760000000000001 0.000046947021694 17.519615549450346 17.519662496472041 17.519649838430645
1.100000000000001 1.770000000000001 0.000069958510760 19.146967648112877 19.147003996068232 19.146934037557472
1.100000000000001 1.780000000000001 0.000004803660651 21.048951361971671 21.048955527701381 21.048956165632323
1.100000000000001 1.790000000000001 0.000072437991918 23.300562947604217 23.300503862704801 23.300490509612299
1.100000000000001 1.800000000000001 0.000015858540735 26.006573062447917 26.006557203907182 26.006569831658357
1.100000000000001 1.810000000000001 0.000006749632973 29.318606807463247 29.318606069834559 29.318600057830274
1.100000000000001 1.820000000000001 0.000069479308053 33.463881911746846 33.463951391054898 33.463893314953189
1.100000000000001 1.830000000000001 0.000127962740301 38.799634116063288 38.799672132133288 38.799544169392988
1.100000000000001 1.840000000000001 0.000051289764755 45.920999367668898 45.920970800137425 45.920948077904143
1.100000000000001 1.850000000000001 0.000068360630550 55.899442434526165 55.899374073895615 55.899393589498743
1.100000000000001 1.860000000000001 0.000141773310389 70.877760523044159 70.877843604104356 70.877701830793967
1.100000000000001 1.870000000000001 0.000124865481354 95.856114366231296 95.856077035312737 95.855989500749942
1.100000000000001 1.880000000000001 0.000219087651004 145.834422895507117 145.834219012819489 145.834203807856113
1.100000000000001 1.890000000000001 0.000282621734812 295.812549336711584 295.812512565224893 295.812266714976772
1.110000000000001 0.250000000000000 0.000000841318538 0.318623165690561 0.318622559738592 0.318623401057130
1.110000000000001 0.260000000000000 0.000001023508334 0.322489857803051 0.322489282396089 0.322488834294716
1.110000000000001 0.270000000000000 0.000000538851773 0.325788533355937 0.325788366364673 0.325787994504164
1.110000000000001 0.280000000000000 0.000000807017589 0.328493736288272 0.328494206028411 0.328494543305860
1.110000000000001 0.290000000000000 0.000001479021756 0.330564973887903 0.330565033046311 0.330566452909659
1.110000000000001 0.300000000000000 0.000000485829396 0.331924145306679 0.331923659477283 0.331923741531653
1.110000000000001 0.320000000000000 0.000001314446763 0.326240253119715 0.326241178852612 0.326239864405849
1.110000000000001 0.330000000000000 0.000001213245353 0.326791861566065 0.326790648320712 0.326790780151427
1.110000000000001 0.340000000000000 0.000001099801213 0.327437578323035 0.327436683834694 0.327437783635907
1.110000000000001 0.350000000000000 0.000000159295907 0.328183137883111 0.328183297179018 0.328183222884073
1.110000000000001 0.360000000000000 0.000001318958635 0.329031297600150 0.329031963599357 0.329030644640722
1.110000000000001 0.370000000000000 0.000001776207578 0.329984864525909 0.329983419863278 0.329985196070856
1.110000000000001 0.380000000000000 0.000002638303898 0.331045594855558 0.331047839377965 0.331045201074066
1.110000000000001 0.390000000000000 0.000001046860098 0.332220343648043 0.332219629157270 0.332220676017369
1.110000000000001 0.400000000000000 0.000002096956359 0.333511124539967 0.333509027583608 0.333510478918757
1.110000000000001 0.410000000000000 0.000000717969288 0.334919106059332 0.334918388090044 0.334918965763502
1.110000000000001 0.420000000000000 0.000001496915766 0.336451453494959 0.336449988352304 0.336451485268069
1.110000000000001 0.430000000000000 0.000000989787961 0.338109114186783 0.338109294667497 0.338108304879536
1.110000000000001 0.440000000000000 0.000001480924017 0.339898235427187 0.339897848029184 0.339896754503170
1.110000000000001 0.450000000000000 0.000002012720585 0.341820736900161 0.341818724179576 0.341820262526427
1.110000000000001 0.460000000000000 0.000000835799455 0.343881566785172 0.343882402584627 0.343881787555671
1.110000000000001 0.470000000000000 0.000000880184167 0.346085239314042 0.346085793532505 0.346084913348338
1.110000000000001 0.480000000000000 0.000001377283566 0.348437278242377 0.348436001979971 0.348437379263536
1.110000000000001 0.490000000000000 0.000000983868416 0.350938386326412 0.350939370194829 0.350938867922552
1.110000000000001 0.500000000000000 0.000000416282483 0.353596244437019 0.353595929243290 0.353596345525773
1.110000000000001 0.510000000000000 0.000000412211202 0.356415439825664 0.356415080061208 0.356415492272410
1.110000000000001 0.520000000000000 0.000003467229856 0.359399555482556 0.359397832277898 0.359401299507754
1.110000000000001 0.530000000000000 0.000000856416553 0.362555197411696 0.362554340995143 0.362554431169338
1.110000000000001 0.540000000000000 0.000001749152181 0.365885336315588 0.365884609550843 0.365883587163407
1.110000000000001 0.550000000000000 0.000002352081152 0.369398577689573 0.369396225608421 0.369396691035278
1.110000000000001 0.560000000000000 0.000002808523711 0.373093332289384 0.373095551506022 0.373092742982310
1.110000000000001 0.570000000000000 0.000000865446532 0.376984391214913 0.376983653143279 0.376983525768381
1.110000000000001 0.580000000000000 0.000001894427962 0.381070540053865 0.381072395153857 0.381070500725895
1.110000000000001 0.590000000000000 0.000001319568096 0.385361585684436 0.385362905252532 0.385361955888902
1.110000000000001 0.600000000000000 0.000002856785252 0.389864770534259 0.389861913749007 0.389863516212830
1.110000000000001 0.610000000000000 0.000001135168530 0.394580711325082 0.394580972972097 0.394579837803567
1.110000000000001 0.620000000000000 0.000002625004944 0.399521067660165 0.399521789135168 0.399519164130225
1.110000000000001 0.630000000000000 0.000001234508799 0.404690144875969 0.404688959779325 0.404690194288124
1.110000000000001 0.640000000000000 0.000001081926178 0.410096567105661 0.410095801951742 0.410096883877919
1.110000000000001 0.650000000000000 0.000000235149171 0.415746565560056 0.415746427065986 0.415746662215158
1.110000000000001 0.660000000000000 0.000002420813871 0.421648586500651 0.421647233365547 0.421646165686781
1.110000000000001 0.670000000000000 0.000001916596009 0.427808492544050 0.427808119189617 0.427806575948041
1.110000000000001 0.680000000000000 0.000001352323500 0.434234387551456 0.434234875215799 0.434233522892299
1.110000000000001 0.690000000000000 0.000001439084775 0.440937363128573 0.440936626152586 0.440935924043798
1.110000000000001 0.700000000000000 0.000001734344661 0.447921608760657 0.447922858756771 0.447923343105319
1.110000000000001 0.710000000000000 0.000002240521754 0.455201465021289 0.455199920392133 0.455199224499535
1.110000000000001 0.720000000000000 0.000001750331239 0.462780483939111 0.462778796011807 0.462778733607872
1.110000000000001 0.730000000000000 0.000001180901355 0.470670415904898 0.470669235003542 0.470669318830385
1.110000000000001 0.740000000000000 0.000001283510733 0.478878752489436 0.478879520458356 0.478880036000169
1.110000000000001 0.750000000000000 0.000001850081357 0.487421446824775 0.487421042756240 0.487419596743418
1.110000000000001 0.760000000000000 0.000002294372184 0.496302878031082 0.496304048972965 0.496301754600781
1.110000000000001 0.770000000000000 0.000001885276037 0.505538002565721 0.505537338457807 0.505536117289684
1.110000000000001 0.780000000000000 0.000003022115819 0.515135973737236 0.515132951621417 0.515133495665991
1.110000000000001 0.790000000000000 0.000000324614286 0.525105467524535 0.525105142910249 0.525105218933911
1.110000000000001 0.800000000000000 0.000002539888593 0.535462516649141 0.535465056537734 0.535462598054886
1.110000000000001 0.810000000000000 0.000003260295521 0.546222782542473 0.546222177225930 0.546219522246951
1.110000000000001 0.820000000000001 0.000002112231642 0.557389820479941 0.557391932711583 0.557390703304508
1.110000000000001 0.830000000000001 0.000002438220564 0.568984205082898 0.568986618990162 0.568984180769599
1.110000000000001 0.840000000000001 0.000002124226864 0.581019465802855 0.581021294382610 0.581019170155746
1.110000000000001 0.850000000000001 0.000001624736283 0.593509482528656 0.593507857792372 0.593508043678911
1.110000000000001 0.860000000000001 0.000001691365122 0.606466572967208 0.606466720627671 0.606465029262549
1.110000000000001 0.870000000000001 0.000001122853662 0.619907066556616 0.619908189410278 0.619908143530638
1.110000000000001 0.880000000000001 0.000001529351218 0.633851527613460 0.633850037689515 0.633851567040733
1.110000000000001 0.890000000000001 0.000002675140677 0.648312850983027 0.648311265496004 0.648310175842350
1.110000000000001 0.900000000000001 0.000002277084704 0.663307165938283 0.663308280307029 0.663306003222325
1.110000000000001 0.910000000000001 0.000002840670751 0.678859177446181 0.678856336775430 0.678858591837405
1.110000000000001 0.920000000000001 0.000003734537423 0.694982454469325 0.694979278511343 0.694978719931903
1.110000000000001 0.930000000000001 0.000000501079564 0.711694449412668 0.711694950492233 0.711694623779040
1.110000000000001 0.940000000000001 0.000005408863635 0.729020802483111 0.729026211346746 0.729022988352180
1.110000000000001 0.950000000000001 0.000000848379908 0.746988372592005 0.746987652006116 0.746987524212097
1.110000000000001 0.960000000000001 0.000003717778939 0.765609886139464 0.765606700562433 0.765610418341372
1.110000000000001 0.970000000000001 0.000003576420112 0.784911319650294 0.784912305258377 0.784908728838264
1.110000000000001 0.980000000000001 0.000001661664871 0.804917816322539 0.804918692925009 0.804919477987410
1.110000000000001 0.990000000000001 0.000002259529029 0.825658260141619 0.825659770699998 0.825657511170970
1.110000000000001 1.000000000000001 0.000002963782865 0.847153978479888 0.847156942262753 0.847155816997678
1.110000000000001 1.010000000000001 0.000000917094599 0.869438787106058 0.869438934331557 0.869439704200657
1.110000000000001 1.020000000000001 0.000001945496103 0.892538622565019 0.892538068016389 0.892536677068916
1.110000000000001 1.030000000000001 0.000002551301541 0.916484517148795 0.916482237995252 0.916481965847254
1.110000000000001 1.040000000000001 0.000003369205872 0.941307726298890 0.941304357093018 0.941304817297500
1.110000000000001 1.050000000000001 0.000001768068359 0.967039333606258 0.967039669248976 0.967041101674617
1.110000000000001 1.060000000000001 0.000007981415945 0.993726246708419 0.993720565217217 0.993718265292474
1.110000000000001 1.070000000000001 0.000002163621941 1.021388700324157 1.021386856206358 1.021389019828299
1.110000000000001 1.080000000000001 0.000003335151136 1.050075169645627 1.050078300339225 1.050074965188089
1.110000000000001 1.090000000000001 0.000001084919630 1.079829711124200 1.079828626204570 1.079829053218881
1.110000000000001 1.100000000000001 0.000002429576206 1.110687920772265 1.110686895047945 1.110689324624150
1.110000000000001 1.110000000000001 0.000006594663055 1.142702563090306 1.142695968427250 1.142701694651104
