0.196372042083798 1.284137525107810 0.530000 0.750000
0.567705971140772 0.567800589873950 0.530000 0.750000
1.284150512240390 0.196367054457962 0.530000 0.760000
0.196373015431717 1.284133949746362 0.530000 0.760000
0.567701089502768 0.567804690380372 0.530000 0.760000
1.284152245531081 0.196366921306588 0.530000 0.770000
0.196371257180924 1.284140239788680 0.530000 0.770000
0.567712703666785 0.567794332657375 0.530000 0.770000
1.284147112094640 0.196368156845093 0.530000 0.780000
0.196372065184323 1.284136305118116 0.530000 0.780000
0.567718080302687 0.567787409857251 0.530000 0.780000
1.284156785326394 0.196365461065924 0.530000 0.790000
0.196371624046410 1.284139639818129 0.530000 0.790000
0.567719604978289 0.567787833517338 0.530000 0.790000
1.284150288961075 0.196367252296239 0.530000 0.800000
0.196372083376956 1.284136885003086 0.530000 0.800000
0.567723252723472 0.567782825418829 0.530000 0.800000
1.284153763687524 0.196366388377050 0.530000 0.810000
0.196371158440453 1.284140549274959 0.530000 0.810000
0.567707755336424 0.567799305616143 0.530000 0.810000
1.284152390367293 0.196366620842842 0.530000 0.820000
0.196372548080322 1.284135899220178 0.530000 0.820000
0.567734439121317 0.567771939400733 0.530000 0.820000
1.284153108046215 0.196366382557012 0.530000 0.830000
0.196371246011717 1.284139609350461 0.530000 0.830000
0.567728330345361 0.567778093201813 0.530000 0.830000
1.284156692843178 0.196365505085192 0.530000 0.840000
0.196371670974803 1.284139545399076 0.530000 0.840000
0.567721712147272 0.567785758168207 0.530000 0.840000
1.284152283284431 0.196366515304294 0.530000 0.850000
0.196372028324531 1.284136955127582 0.530000 0.850000
0.567738448812811 0.567767552800777 0.530000 0.850000
1.284148599400631 0.196367883073581 0.530000 0.860000
0.196371402409593 1.284138866403688 0.530000 0.860000
0.567746503088137 0.567759643749319 0.530000 0.860000
1.284185613501426 0.196358118837529 0.530000 0.870000
0.196363833971391 1.284169697335817 0.530000 0.870000
0.567777120298293 0.567737916203396 0.530000 0.870000
1.284183671674323 0.196358539823886 0.530000 0.880000
0.196364822189880 1.284166154793249 0.530000 0.880000
0.567780913616682 0.567733414972631 0.530000 0.880000
1.284178973422276 0.196359925456754 0.530000 0.890000
0.196365172178618 1.284164358835859 0.530000 0.890000
0.567787015469846 0.567726563374976 0.530000 0.890000
1.284180672945644 0.196359447824731 0.530000 0.900000
0.196364949243461 1.284165349832822 0.530000 0.900000
0.567783705568049 0.567730208046937 0.530000 0.900000
1.284185485021555 0.196358041856812 0.530000 0.910000
0.196363416297874 1.284170522919409 0.530000 0.910000
0.567771050221306 0.567743663270662 0.530000 0.910000
1.284188724855444 0.196357418651428 0.530000 0.920000
0.196363095238158 1.284172931753257 0.530000 0.920000
0.567758254002676 0.567757852049187 0.530000 0.920000
1.284188787838325 0.196357132559547 0.530000 0.930000
0.196362990360123 1.284172484634712 0.530000 0.930000
0.567751311696242 0.567764103980236 0.530000 0.930000
1.284200535142694 0.196354430889577 0.530000 0.940000
0.196360020591160 1.284184985038284 0.530000 0.940000
0.567754485680688 0.567764791876270 0.530000 0.940000
1.284155112649179 0.196365616555818 0.540000 0.720000
0.196372417531553 1.284136169072835 0.540000 0.720000
0.567720949425285 0.567785337515007 0.540000 0.720000
1.284159514417721 0.196364709944503 0.540000 0.730000
0.196370603999304 1.284143136658609 0.540000 0.730000
0.567706704028748 0.567801315355022 0.540000 0.730000
1.284151770570573 0.196366735013259 0.540000 0.740000
0.196372714186270 1.284135141850773 0.540000 0.740000
0.567718658783014 0.567787446850667 0.540000 0.740000
1.284159304696933 0.196364582374260 0.540000 0.750000
0.196370997233330 1.284141442611597 0.540000 0.750000
0.567732455459293 0.567775023407130 0.540000 0.750000
1.284152507143594 0.196366738073375 0.540000 0.760000
0.196371763789051 1.284138551136574 0.540000 0.760000
0.567727628684817 0.567779165368174 0.540000 0.760000
1.284148060969074 0.196368053315400 0.540000 0.770000
0.196371935254098 1.284137311654718 0.540000 0.770000
0.567733858804160 0.567772234416391 0.540000 0.770000
1.284155291439607 0.196365745752882 0.540000 0.780000
0.196371159065604 1.284140252824371 0.540000 0.780000
0.567727426877680 0.567779365200384 0.540000 0.780000
1.284157114204507 0.196365390090046 0.540000 0.790000
0.196371027851916 1.284141443070565 0.540000 0.790000
0.567720706462274 0.567786850947086 0.540000 0.790000
1.284148740392720 0.196367726725796 0.540000 0.800000
0.196372232201859 1.284136255600376 0.540000 0.800000
0.567722681187591 0.567783198992054 0.540000 0.800000
1.284154333880327 0.196366138514476 0.540000 0.810000
0.196371948795307 1.284138176732772 0.540000 0.810000
0.567726651820366 0.567780275969261 0.540000 0.810000
1.284147054927303 0.196368273864208 0.540000 0.820000
0.196372192118934 1.284136220140551 0.540000 0.820000
0.567715146497968 0.567790597037943 0.540000 0.820000
1.284155843109028 0.196365797772079 0.540000 0.830000
0.196371368487889 1.284140359472324 0.540000 0.830000
0.567733699814809 0.567773740030298 0.540000 0.830000
1.284158015954330 0.196365209440245 0.540000 0.840000
0.196370867046940 1.284142302479237 0.540000 0.840000
0.567707388239696 0.567800543510314 0.540000 0.840000
1.284149616537363 0.196367523476912 0.540000 0.850000
0.196372205597790 1.284136623624028 0.540000 0.850000
0.567738176841781 0.567767980588649 0.540000 0.850000
1.284181894080710 0.196359160390211 0.540000 0.860000
0.196364741816954 1.284166348472833 0.540000 0.860000
0.567785321444242 0.567728977474916 0.540000 0.860000
1.284183575877290 0.196358655354732 0.540000 0.870000
0.196364580002433 1.284167070049379 0.540000 0.870000
0.567779919114768 0.567734625107024 0.540000 0.870000
1.284183111565250 0.196358598025246 0.540000 0.880000
0.196364933162833 1.284165460404594 0.540000 0.880000
0.567763375452073 0.567750590192443 0.540000 0.880000
1.284190508366741 0.196356747636799 0.540000 0.890000
0.196362632367308 1.284174110687415 0.540000 0.890000
0.567775866570426 0.567740134655026 0.540000 0.890000
1.284185285714272 0.196358061749856 0.540000 0.900000
0.196364670693288 1.284166859415295 0.540000 0.900000
0.567769180955330 0.567745402319724 0.540000 0.900000
1.284191195618938 0.196356463843792 0.540000 0.910000
0.196363703274729 1.284170994603090 0.540000 0.910000
0.567770677416842 0.567745222978456 0.540000 0.910000
1.284154627636217 0.196366069141622 0.550000 0.660000
0.196371978018680 1.284138223937066 0.550000 0.660000
0.567697279018124 0.567809758381014 0.550000 0.660000
1.284154067203141 0.196366147270748 0.550000 0.680000
0.196371562291002 1.284139032173374 0.550000 0.680000
0.567711264158900 0.567795444797768 0.550000 0.680000
1.284160923324703 0.196364557062922 0.550000 0.690000
0.196369528705875 1.284147139377018 0.550000 0.690000
0.567712510516042 0.567796418930530 0.550000 0.690000
1.284163682274562 0.196363856652041 0.550000 0.700000
0.196368907173189 1.284149680993477 0.550000 0.700000
0.567710178310432 0.567799488142088 0.550000 0.700000
1.284161410228252 0.196364104101850 0.550000 0.710000
0.196370769117552 1.284142860740740 0.550000 0.710000
0.567715426363762 0.567792769184500 0.550000 0.710000
1.284151759498869 0.196366848928032 0.550000 0.720000
0.196371356640295 1.284139266853351 0.550000 0.720000
0.567722557087379 0.567783834934353 0.550000 0.720000
1.284154925821382 0.196365963375652 0.550000 0.730000
0.196371816390993 1.284138640815461 0.550000 0.730000
0.567729154247897 0.567777862286871 0.550000 0.730000
1.284156959260383 0.196365285796775 0.550000 0.740000
0.196371997938809 1.284138268607214 0.550000 0.740000
0.567728065283248 0.567779075254549 0.550000 0.740000
1.284157858106765 0.196365027684303 0.550000 0.750000
0.196371858230800 1.284138835629848 0.550000 0.750000
0.567730045609525 0.567777256226473 0.550000 0.750000
1.284150135715295 0.196367014379585 0.550000 0.760000
0.196373419542596 1.284132307239790 0.550000 0.760000
0.567724727935300 0.567780586004059 0.550000 0.760000
1.284154157579733 0.196365910263588 0.550000 0.770000
0.196372819248406 1.284134912423600 0.550000 0.770000
0.567727523849107 0.567778643268958 0.550000 0.770000
1.284172801064153 0.196361303218403 0.550000 0.780000
0.196367045493953 1.284156820715022 0.550000 0.780000
0.567749940558583 0.567761511486717 0.550000 0.780000
1.284165824386921 0.196363129951756 0.550000 0.790000
0.196368945464853 1.284149650333820 0.550000 0.790000
0.567732309440237 0.567777436798494 0.550000 0.790000
1.284175976420854 0.196360712026567 0.550000 0.800000
0.196365185057443 1.284163548644367 0.550000 0.800000
0.567776179668587 0.567736672696398 0.550000 0.800000
1.284155152979279 0.196366033025035 0.550000 0.810000
0.196371602897242 1.284139669351227 0.550000 0.810000
0.567737586209224 0.567769825678969 0.550000 0.810000
1.284183988253581 0.196358579449595 0.550000 0.820000
0.196364539871991 1.284167375620911 0.550000 0.820000
0.567785339715833 0.567729387104914 0.550000 0.820000
1.284156181027712 0.196365533925410 0.550000 0.830000
0.196371144866890 1.284140577377626 0.550000 0.830000
0.567733879617803 0.567773181138755 0.550000 0.830000
1.284149353393204 0.196367650546279 0.550000 0.840000
0.196371471830141 1.284138781241740 0.550000 0.840000
0.567734447669046 0.567771797413047 0.550000 0.840000
1.284184547660733 0.196358129957926 0.550000 0.850000
0.196364657140201 1.284166349245863 0.550000 0.850000
0.567769130421021 0.567744943504483 0.550000 0.850000
1.284184240739800 0.196358259391365 0.550000 0.860000
0.196364469154422 1.284166932128038 0.550000 0.860000
0.567770242138156 0.567743883667278 0.550000 0.860000
1.284178969453290 0.196359587782475 0.550000 0.870000
0.196365668813967 1.284162021368822 0.550000 0.870000
0.567771688127847 0.567741008060760 0.550000 0.870000
1.284179794374622 0.196359602645454 0.550000 0.880000
0.196365221430501 1.284164156782987 0.550000 0.880000
0.567762715857743 0.567750791577303 0.550000 0.880000
1.284182303103914 0.196358596981418 0.550000 0.890000
0.196365204768621 1.284163872830462 0.550000 0.890000
0.567777261928223 0.567735943272972 0.550000 0.890000
1.284191416704855 0.196356732273012 0.550000 0.900000
0.196362861134578 1.284174347271778 0.550000 0.900000
0.567759226238669 0.567757586392715 0.550000 0.900000
1.284163468966395 0.196363668787569 0.560000 0.650000
0.196370192962325 1.284145330843999 0.560000 0.650000
0.567698559793348 0.567810421987895 0.560000 0.650000
1.284165163653838 0.196363046957224 0.560000 0.660000
0.196369485243547 1.284147257940016 0.560000 0.660000
0.567705227774169 0.567803698700524 0.560000 0.660000
1.284155811511060 0.196365714735406 0.560000 0.670000
0.196371580308375 1.284139512873982 0.560000 0.670000
0.567716099965598 0.567791101343913 0.560000 0.670000
1.284157164986587 0.196365288320611 0.560000 0.680000
0.196371688573838 1.284139367679436 0.560000 0.680000
0.567717174589748 0.567790172489859 0.560000 0.680000
1.284155893655545 0.196365621024821 0.560000 0.690000
0.196371860606331 1.284138526994179 0.560000 0.690000
0.567726278442214 0.567780745645259 0.560000 0.690000
1.284155213013484 0.196366020503785 0.560000 0.700000
0.196371340553966 1.284140440637379 0.560000 0.700000
0.567719316387584 0.567788124063498 0.560000 0.700000
1.284154248236210 0.196366101387284 0.560000 0.710000
0.196371787173187 1.284138448141315 0.560000 0.710000
0.567714954475604 0.567791800716735 0.560000 0.710000
1.284156230555989 0.196365511477911 0.560000 0.720000
0.196371524191585 1.284139504735345 0.560000 0.720000
0.567722629857931 0.567784422763760 0.560000 0.720000
1.284159000218410 0.196364870006445 0.560000 0.730000
0.196370731838439 1.284142694583235 0.560000 0.730000
0.567731014995081 0.567776933604978 0.560000 0.730000
1.284155958645525 0.196365412298496 0.560000 0.740000
0.196372610510568 1.284135900392848 0.560000 0.740000
0.567731637307987 0.567774902296997 0.560000 0.740000
1.284155467375890 0.196365915063414 0.560000 0.750000
0.196371301635185 1.284140503931851 0.560000 0.750000
0.567733097986436 0.567774300352966 0.560000 0.750000
1.284156810043852 0.196365395089980 0.560000 0.760000
0.196371304426901 1.284140370306041 0.560000 0.760000
0.567742049530539 0.567765234336886 0.560000 0.760000
1.284155449613135 0.196365845293467 0.560000 0.770000
0.196371437348313 1.284139894738209 0.560000 0.770000
0.567743164735747 0.567764027793979 0.560000 0.770000
1.284183025800958 0.196358612983255 0.560000 0.780000
0.196365134440009 1.284164841622568 0.560000 0.780000
0.567768119839423 0.567745801028757 0.560000 0.780000
1.284153959722762 0.196366008924469 0.560000 0.790000
0.196372261213484 1.284136538589234 0.560000 0.790000
0.567757741151067 0.567748488557086 0.560000 0.790000
1.284178019906691 0.196360193414897 0.560000 0.800000
0.196365771924986 1.284162502491264 0.560000 0.800000
0.567755130703312 0.567758274393629 0.560000 0.800000
1.284185137336022 0.196358270625098 0.560000 0.810000
0.196364259990071 1.284168458004339 0.560000 0.810000
0.567760455005816 0.567754538715297 0.560000 0.810000
1.284183153147384 0.196358679173724 0.560000 0.820000
0.196364317875251 1.284167468579452 0.560000 0.820000
0.567753456221802 0.567760764429762 0.560000 0.820000
1.284167665927971 0.196362412169423 0.570000 0.650000
0.196368886134812 1.284149646572361 0.570000 0.650000
0.567714493800843 0.567795092666727 0.570000 0.650000
1.284160495794356 0.196364434381683 0.570000 0.660000
0.196370719080279 1.284143019246321 0.570000 0.660000
0.567714107009694 0.567794103593614 0.570000 0.660000
1.284157759704395 0.196365040140058 0.570000 0.670000
0.196371464607115 1.284139883024374 0.570000 0.670000
0.567720993817079 0.567786251832533 0.570000 0.670000
1.284153326783480 0.196366501246766 0.570000 0.680000
0.196371632025703 1.284139082141055 0.570000 0.680000
0.567727429039580 0.567779511237708 0.570000 0.680000
1.284156263700900 0.196365685173358 0.570000 0.690000
0.196370959345745 1.284141611433907 0.570000 0.690000
0.567733042743877 0.567774492819831 0.570000 0.690000
1.284154062546725 0.196366107022784 0.570000 0.700000
0.196371886225195 1.284138000705901 0.570000 0.700000
0.567713294613483 0.567793303183803 0.570000 0.700000
1.284158623185440 0.196364784908713 0.570000 0.710000
0.196371661137224 1.284139463854585 0.570000 0.710000
0.567733132098698 0.567774242410846 0.570000 0.710000
1.284152636897608 0.196366481897090 0.570000 0.720000
0.196371902861631 1.284137573220245 0.570000 0.720000
0.567730892273208 0.567775353979621 0.570000 0.720000
1.284154245906369 0.196366140341286 0.570000 0.730000
0.196371551629379 1.284139182366091 0.570000 0.730000
0.567759426473072 0.567747409987371 0.570000 0.730000
1.284151461863771 0.196366678830748 0.570000 0.740000
0.196373389631189 1.284132736341154 0.570000 0.740000
0.567786226829225 0.567719425725469 0.570000 0.740000
1.284166087655895 0.196363251213232 0.570000 0.750000
0.196367895638543 1.284153212082061 0.570000 0.750000
0.567731814850265 0.567778495942665 0.570000 0.750000
1.284178560679360 0.196359716821853 0.570000 0.760000
0.196366206637668 1.284160489278070 0.570000 0.760000
0.567737943387691 0.567774722311282 0.570000 0.760000
1.284154798381519 0.196365940811085 0.570000 0.770000
0.196372124604385 1.284137570889494 0.570000 0.770000
0.567762306113587 0.567744526065072 0.570000 0.770000
1.284180590766122 0.196359290785003 0.570000 0.780000
0.196364811444193 1.284165223773551 0.570000 0.780000
0.567762365465939 0.567751064653131 0.570000 0.780000
1.284180075523409 0.196359547203057 0.570000 0.790000
0.196364566209680 1.284166124270297 0.570000 0.790000
0.567759133191841 0.567754490604171 0.570000 0.790000
1.284181977720389 0.196359042130313 0.570000 0.800000
0.196364837191434 1.284165848332169 0.570000 0.800000
0.567753892890782 0.567760181307873 0.570000 0.800000
1.284179616233194 0.196359690037328 0.570000 0.810000
0.196364817578211 1.284165352085372 0.570000 0.810000
0.567773143112600 0.567740423908815 0.570000 0.810000
1.284157992308109 0.196364913871384 0.580000 0.640000
0.196371660028202 1.284139228160493 0.580000 0.640000
0.567705382620498 0.567801758820124 0.580000 0.640000
1.284157512446735 0.196365200023782 0.580000 0.650000
0.196370895379861 1.284141677592135 0.580000 0.650000
0.567716921912363 0.567790508330011 0.580000 0.650000
1.284158578746462 0.196364967377331 0.580000 0.660000
0.196370844699406 1.284142248715271 0.580000 0.660000
0.567710607142333 0.567797214989086 0.580000 0.660000
1.284151429092052 0.196366745878686 0.580000 0.670000
0.196372992185175 1.284134044057327 0.580000 0.670000
0.567736182537086 0.567769630147461 0.580000 0.670000
1.284152824438331 0.196366595404130 0.580000 0.680000
0.196372095547993 1.284137540886851 0.580000 0.680000
0.567731529036691 0.567775189880738 0.580000 0.680000
1.284150314956618 0.196366991964002 0.580000 0.690000
0.196373290571995 1.284132788192029 0.580000 0.690000
0.567720698384711 0.567784725026083 0.580000 0.690000
1.284152743352259 0.196366391696958 0.580000 0.700000
0.196372629403878 1.284135396680705 0.580000 0.700000
0.567718690150505 0.567787426679359 0.580000 0.700000
1.284154090031616 0.196365969624702 0.580000 0.710000
0.196372033765109 1.284137201901691 0.580000 0.710000
0.567759242865402 0.567747007052824 0.580000 0.710000
1.284152084629185 0.196366728740921 0.580000 0.720000
0.196371603723445 1.284138544859718 0.580000 0.720000
0.567743024323065 0.567763348030792 0.580000 0.720000
1.284150612056226 0.196367015848912 0.580000 0.730000
0.196373168593920 1.284133481510030 0.580000 0.730000
0.567743216022236 0.567762538413104 0.580000 0.730000
1.284156793387898 0.196365359976712 0.580000 0.740000
0.196371518828120 1.284139652682727 0.580000 0.740000
0.567735027836641 0.567772149229143 0.580000 0.740000
1.284161838257732 0.196364175503797 0.580000 0.750000
0.196369640850725 1.284146650170722 0.580000 0.750000
0.567733631594294 0.567775141620974 0.580000 0.750000
1.284153858864396 0.196366045248010 0.580000 0.760000
0.196372595451889 1.284135620471537 0.580000 0.760000
0.567733489953257 0.567772751042374 0.580000 0.760000
1.284185865079465 0.196358068960270 0.580000 0.770000
0.196363415777335 1.284170987962936 0.580000 0.770000
0.567761748210096 0.567753393012575 0.580000 0.770000
1.284182128879918 0.196359068305873 0.580000 0.780000
0.196364646909367 1.284166603643304 0.580000 0.780000
0.567760404375728 0.567753876866788 0.580000 0.780000
1.284174380050952 0.196361056811009 0.580000 0.790000
0.196366353332877 1.284159655707938 0.580000 0.790000
0.567746687911176 0.567765589497200 0.580000 0.790000
1.284177012298409 0.196360466408160 0.580000 0.800000
0.196365464811583 1.284163109468895 0.580000 0.800000
0.567772662363480 0.567740512094537 0.580000 0.800000
1.284161579645892 0.196364211636015 0.590000 0.630000
0.196370116612746 1.284145169752942 0.590000 0.630000
0.567705303124156 0.567803333772429 0.590000 0.630000
1.284154755627722 0.196365880755295 0.590000 0.640000
0.196371778235972 1.284138361924456 0.590000 0.640000
0.567720456526301 0.567786193829154 0.590000 0.640000
1.284162320296702 0.196364174743725 0.590000 0.650000
0.196369608246315 1.284147242251828 0.590000 0.650000
0.567710140252979 0.567799091372223 0.590000 0.650000
1.284149471328195 0.196367360777471 0.590000 0.660000
0.196372908687352 1.284134055174476 0.590000 0.660000
0.567731828892033 0.567773773494364 0.590000 0.660000
1.284150111664134 0.196367258483590 0.590000 0.670000
0.196372643425954 1.284135150074680 0.590000 0.670000
0.567726419436053 0.567779509705241 0.590000 0.670000
1.284158104986723 0.196365037227345 0.590000 0.680000
0.196371247983507 1.284140820279622 0.590000 0.680000
0.567737847691615 0.567769705934552 0.590000 0.680000
1.284155536064752 0.196365621262826 0.590000 0.690000
0.196372383125043 1.284136699355225 0.590000 0.690000
0.567738501835575 0.567768188386294 0.590000 0.690000
1.284150146001436 0.196367186760817 0.590000 0.700000
0.196372523283162 1.284135304488913 0.590000 0.700000
0.567751853938330 0.567753911081571 0.590000 0.700000
1.284153563903625 0.196366241612681 0.590000 0.710000
0.196372679366887 1.284135634898004 0.590000 0.710000
0.567735615548355 0.567770861470821 0.590000 0.710000
1.284160901594683 0.196364195659917 0.590000 0.720000
0.196371090204540 1.284141687744062 0.590000 0.720000
0.567743961528342 0.567763989011439 0.590000 0.720000
1.284150634400155 0.196367100516937 0.590000 0.730000
0.196372218221652 1.284136399734873 0.590000 0.730000
0.567760496390257 0.567745493483341 0.590000 0.730000
1.284156338467692 0.196365520064350 0.590000 0.740000
0.196372155838062 1.284137864296253 0.590000 0.740000
0.567730426654711 0.567776749634053 0.590000 0.740000
1.284181730674130 0.196359124676474 0.590000 0.750000
0.196363988001646 1.284168210716362 0.590000 0.750000
0.567770077338171 0.567743978071474 0.590000 0.750000
1.284179639416461 0.196359885719547 0.590000 0.760000
0.196363933298232 1.284168415399878 0.590000 0.760000
0.567767431090065 0.567746670495954 0.590000 0.760000
1.284178133754009 0.196360009681531 0.590000 0.770000
0.196365143602616 1.284163861013472 0.590000 0.770000
0.567755389539318 0.567757638281024 0.590000 0.770000
1.284154948994594 0.196365982489148 0.590000 0.780000
0.196371864882016 1.284138581793797 0.590000 0.780000
0.567739372741038 0.567767714918183 0.590000 0.780000
1.284159657160463 0.196364761173535 0.590000 0.790000
0.196370824545883 1.284142770719089 0.590000 0.790000
0.567750285404794 0.567757982562219 0.590000 0.790000
1.284145805484318 0.196368309958970 0.600000 0.630000
0.196374366201708 1.284128955697158 0.600000 0.630000
0.567728256207723 0.567776417043881 0.600000 0.630000
1.284152534675918 0.196366400227443 0.600000 0.640000
0.196372666679182 1.284135099568400 0.600000 0.640000
0.567725206669871 0.567780734253349 0.600000 0.640000
1.284153972055493 0.196366017657065 0.600000 0.650000
0.196372215948983 1.284136727988286 0.600000 0.650000
0.567726498770195 0.567779778146994 0.600000 0.650000
1.284152488421803 0.196366508564601 0.600000 0.660000
0.196373007179659 1.284134393117106 0.600000 0.660000
0.567735648393770 0.567770528638056 0.600000 0.660000
1.284150445448460 0.196367095066628 0.600000 0.670000
0.196373133603300 1.284133648224974 0.600000 0.670000
0.567723654687976 0.567782158846991 0.600000 0.670000
1.284151138519046 0.196366915026760 0.600000 0.680000
0.196373052878488 1.284134063486614 0.600000 0.680000
0.567721657339887 0.567784330912963 0.600000 0.680000
1.284151221228570 0.196366827543443 0.600000 0.690000
0.196372607722224 1.284135154487131 0.600000 0.690000
0.567724771299267 0.567781065898669 0.600000 0.690000
1.284156506822819 0.196365530080885 0.600000 0.700000
0.196371214866698 1.284140674605082 0.600000 0.700000
0.567766483525696 0.567740860175130 0.600000 0.700000
1.284155773130800 0.196365785373944 0.600000 0.710000
0.196371710146289 1.284139290485556 0.600000 0.710000
0.567745272601013 0.567762067532912 0.600000 0.710000
1.284155922559651 0.196365802909320 0.600000 0.720000
0.196370741010925 1.284142199486362 0.600000 0.720000
0.567762604017160 0.567744914254779 0.600000 0.720000
1.284177751980211 0.196360221769099 0.600000 0.730000
0.196364678461479 1.284165393501690 0.600000 0.730000
0.567732544264812 0.567780688463958 0.600000 0.730000
1.284181278597069 0.196359202505835 0.600000 0.740000
0.196364515806873 1.284166493493633 0.600000 0.740000
0.567767071334216 0.567746767314910 0.600000 0.740000
1.284181449459903 0.196359083880362 0.600000 0.750000
0.196364918788688 1.284165200183101 0.600000 0.750000
0.567767502358989 0.567746185983347 0.600000 0.750000
1.284183265974858 0.196358671530183 0.600000 0.760000
0.196363987894019 1.284168470346503 0.600000 0.760000
0.567775301518839 0.567738996398072 0.600000 0.760000
1.284179586181024 0.196359942069229 0.600000 0.770000
0.196364277416748 1.284167548192152 0.600000 0.770000
0.567776531737699 0.567737666051727 0.600000 0.770000
1.284180342187166 0.196359586781688 0.600000 0.780000
0.196364224862987 1.284167465668690 0.600000 0.780000
0.567751329649693 0.567762647432191 0.600000 0.780000
1.284145401330306 0.196368480708210 0.610000 0.620000
0.196374352092294 1.284129040029958 0.610000 0.620000
0.567778263718557 0.567726465664030 0.610000 0.620000
1.284150880552285 0.196366916051036 0.610000 0.630000
0.196372558990784 1.284135182285170 0.610000 0.630000
0.567745856079617 0.567759886524405 0.610000 0.630000
1.284151763383791 0.196366812791341 0.610000 0.640000
0.196371687285960 1.284138245067834 0.610000 0.640000
0.567723688884717 0.567782614930134 0.610000 0.640000
1.284152239207571 0.196366616424062 0.610000 0.650000
0.196372093449677 1.284137019970240 0.610000 0.650000
0.567727175705349 0.567779053567389 0.610000 0.650000
1.284155510049119 0.196365660037578 0.610000 0.660000
0.196372109414410 1.284137559511531 0.610000 0.660000
0.567729428412657 0.567777343329053 0.610000 0.660000
1.284153572262428 0.196366254643585 0.610000 0.670000
0.196371998891066 1.284137588613090 0.610000 0.670000
0.567741610401746 0.567764905888794 0.610000 0.670000
1.284155845985298 0.196365557825701 0.610000 0.680000
0.196371879365345 1.284138236321559 0.610000 0.680000
0.567747050130814 0.567759757225188 0.610000 0.680000
1.284152197673699 0.196366592191147 0.610000 0.690000
0.196372819444598 1.284134857436304 0.610000 0.690000
0.567736011473705 0.567770110134517 0.610000 0.690000
1.284153354179589 0.196366495052159 0.610000 0.700000
0.196371641039455 1.284139048885594 0.610000 0.700000
0.567753618282195 0.567753321939598 0.610000 0.700000
1.284153614758831 0.196366303488033 0.610000 0.710000
0.196371765338857 1.284138424877092 0.610000 0.710000
0.567743832727793 0.567762850786095 0.610000 0.710000
1.284156765068712 0.196365482300632 0.610000 0.720000
0.196371403641826 1.284140288753385 0.610000 0.720000
0.567736581493353 0.567770887624915 0.610000 0.720000
1.284176728721722 0.196360554355732 0.610000 0.730000
0.196365652507327 1.284162574477005 0.610000 0.730000
0.567728400988625 0.567784753981946 0.610000 0.730000
1.284181185315437 0.196359389005980 0.610000 0.740000
0.196364167305861 1.284167923861813 0.610000 0.740000
0.567745676550345 0.567768572033563 0.610000 0.740000
1.284182476175733 0.196359017492219 0.610000 0.750000
0.196364236734839 1.284167964862942 0.610000 0.750000
0.567753743450612 0.567760729443897 0.610000 0.750000
1.284182144137702 0.196358866328063 0.610000 0.760000
0.196364641436712 1.284166061883936 0.610000 0.760000
0.567759668933351 0.567754095999122 0.610000 0.760000
1.284182851238224 0.196358737314471 0.610000 0.770000
0.196364614417124 1.284166497151549 0.610000 0.770000
0.567749101472325 0.567764990891217 0.610000 0.770000
1.284144806973495 0.196368687272788 0.620000 0.610000
0.196374133121544 1.284129673209238 0.620000 0.610000
0.567726278848940 0.567778452382559 0.620000 0.610000
1.284154447330811 0.196365980935091 0.620000 0.620000
0.196372828300511 1.284135344374129 0.620000 0.620000
0.567787365258237 0.567719242219128 0.620000 0.620000
1.284146866241868 0.196368110681063 0.620000 0.630000
0.196373719818498 1.284131253366569 0.620000 0.630000
0.567752822939718 0.567752305536150 0.620000 0.630000
1.284153205293562 0.196366267641710 0.620000 0.640000
0.196373271038953 1.284133678772356 0.620000 0.640000
0.567756804681576 0.567749402842992 0.620000 0.640000
1.284151803179989 0.196366909910006 0.620000 0.650000
0.196372465061153 1.284136343765749 0.620000 0.650000
0.567752940704418 0.567753640370889 0.620000 0.650000
1.284149515790821 0.196367579814739 0.620000 0.660000
0.196372234864779 1.284136570163667 0.620000 0.660000
0.567777767719773 0.567728430515534 0.620000 0.660000
1.284153431754332 0.196366181284456 0.620000 0.670000
0.196373182838588 1.284133920203727 0.620000 0.670000
0.567743514738880 0.567762682188516 0.620000 0.670000
1.284150277757286 0.196367100561118 0.620000 0.680000
0.196373182139843 1.284133344096379 0.620000 0.680000
0.567752175448107 0.567753487971788 0.620000 0.680000
1.284147860555042 0.196367771744514 0.620000 0.690000
0.196373103254932 1.284133038052339 0.620000 0.690000
0.567747020077726 0.567758151280158 0.620000 0.690000
1.284151707241642 0.196366826808925 0.620000 0.700000
0.196372534272558 1.284135828066084 0.620000 0.700000
0.567751835103019 0.567754443217667 0.620000 0.700000
1.284153761796178 0.196366202078195 0.620000 0.710000
0.196372695072915 1.284135683119138 0.620000 0.710000
0.567734724076937 0.567771836139673 0.620000 0.710000
1.284174072778157 0.196361192855027 0.620000 0.720000
0.196365922628170 1.284160957184811 0.620000 0.720000
0.567721447786100 0.567790908390179 0.620000 0.720000
1.284172338941986 0.196361577094840 0.620000 0.730000
0.196366889084180 1.284157560042006 0.620000 0.730000
0.567757479813264 0.567754254520880 0.620000 0.730000
1.284182417587950 0.196359014252780 0.620000 0.740000
0.196364267558918 1.284167798501804 0.620000 0.740000
0.567775926633147 0.567738478397994 0.620000 0.740000
1.284185634817160 0.196358094317923 0.620000 0.750000
0.196364220325715 1.284168583145912 0.620000 0.750000
