0.620000000000000 0.750000000000000 1.277769398667628 0.197627794868001 0.197629034274066 1.277767228453244 0.566421556635263 0.566453826754302
0.620000000000000 0.760000000000000 1.277758910611339 0.197630436665674 0.197630038052950 1.277764482785473 0.566442530206785 0.566428491019430
0.630000000000000 0.610000000000000 1.277692791603439 0.197649050010552 0.197649791246163 1.277690989023139 0.566436784165266 0.566422448115558
0.630000000000000 0.620000000000000 1.277679182264858 0.197654510922606 0.197654343328623 1.277676156566223 0.566429275155010 0.566429974075595
0.630000000000000 0.630000000000000 1.277694719074028 0.197649998903917 0.197648428370005 1.277693674957331 0.566428698141184 0.566430639558276
0.630000000000000 0.640000000000000 1.277733617439215 0.197637398766470 0.197642932450810 1.277718267447643 0.566468916655839 0.566395812159462
0.630000000000000 0.650000000000000 1.277711181479915 0.197644503792689 0.197645592092894 1.277707989043563 0.566454515632389 0.566408659379043
0.630000000000000 0.660000000000000 1.277704663593986 0.197646205814435 0.197650611646535 1.277695281391081 0.566466618524220 0.566395648542043
0.630000000000000 0.670000000000000 1.277692264661988 0.197650183788036 0.197651756668775 1.277689077660804 0.566432644816360 0.566428798632115
0.630000000000000 0.680000000000000 1.277695022102102 0.197650506844912 0.197646381175282 1.277705374248958 0.566421036581995 0.566440886540889
0.630000000000000 0.690000000000000 1.277722140239757 0.197640563081362 0.197647661413641 1.277704578393730 0.566460359499648 0.566403108790833
0.630000000000000 0.700000000000000 1.277743963646446 0.197637401332666 0.197633112144370 1.277753597861603 0.566408212885552 0.566463121850818
0.630000000000000 0.710000000000000 1.277731944218686 0.197639077590253 0.197633648316025 1.277750513866367 0.566418809870144 0.566452455347310
0.630000000000000 0.720000000000000 1.277761929748067 0.197630678500958 0.197626028003788 1.277777467699455 0.566425493192834 0.566448472868117
0.630000000000000 0.730000000000000 1.277770804210769 0.197626451373634 0.197629874114659 1.277761231922955 0.566429615311195 0.566443073762059
0.630000000000000 0.740000000000000 1.277764837385209 0.197628278724112 0.197626053895317 1.277774153507107 0.566444951710324 0.566427866699232
0.630000000000000 0.750000000000000 1.277755483235320 0.197632452913705 0.197625736087974 1.277775949431003 0.566444343685200 0.566426694371382
0.640000000000000 0.600000000000000 1.277691716926569 0.197648816064674 0.197648586053785 1.277694021153873 0.566458788703202 0.566401612521583
0.640000000000000 0.610000000000000 1.277704111569334 0.197644595111493 0.197652018104422 1.277687439798648 0.566460722682511 0.566399748089229
0.640000000000000 0.620000000000000 1.277676773214635 0.197654510433152 0.197647455139905 1.277699969774089 0.566426568517210 0.566434737025923
0.640000000000000 0.630000000000000 1.277718267447643 0.197642932450810 0.197637398766470 1.277733617439215 0.566395812159462 0.566468916655839
0.640000000000000 0.640000000000000 1.277694009607661 0.197650365970086 0.197647230347643 1.277699964911327 0.566437995224764 0.566423014068917
0.640000000000000 0.650000000000000 1.277704056786687 0.197647284583341 0.197646874367283 1.277702279442347 0.566454168501206 0.566407952181363
0.640000000000000 0.660000000000000 1.277700545326589 0.197648820770252 0.197645574604249 1.277710153254597 0.566441700018659 0.566418973787573
0.640000000000000 0.670000000000000 1.277695934980980 0.197649245789992 0.197648781257796 1.277699761376006 0.566427917017733 0.566435249335230
0.640000000000000 0.680000000000000 1.277714044679920 0.197643615168548 0.197647263605716 1.277701289219859 0.566464391352785 0.566395770964231
0.640000000000000 0.690000000000000 1.277700306111311 0.197647047970763 0.197651503470401 1.277688276974993 0.566441480280513 0.566419558922738
0.640000000000000 0.700000000000000 1.277757444191717 0.197632083929140 0.197627822531790 1.277765928206902 0.566401511514958 0.566470352053041
0.640000000000000 0.710000000000000 1.277764828524077 0.197630238906582 0.197627583329528 1.277770093855561 0.566437783643971 0.566432674889693
0.640000000000000 0.720000000000000 1.277749839740048 0.197633678905369 0.197625623238109 1.277778337091661 0.566437703914963 0.566432762132871
0.640000000000000 0.730000000000000 1.277773249000068 0.197626356239000 0.197628996699611 1.277767851597882 0.566433821704936 0.566437022424390
0.640000000000000 0.740000000000000 1.277777490217189 0.197625727240730 0.197628779548250 1.277766373390032 0.566447638417638 0.566426659344228
0.650000000000000 0.600000000000000 1.277697364009614 0.197647461571998 0.197647479639003 1.277699207572083 0.566457360389165 0.566402500519590
0.650000000000000 0.610000000000000 1.277701946787889 0.197647287106952 0.197650834309312 1.277692421944051 0.566455861918310 0.566402291341494
0.650000000000000 0.620000000000000 1.277689590239555 0.197651722616883 0.197651971103870 1.277686300544201 0.566431250898832 0.566430684297787
0.650000000000000 0.630000000000000 1.277707989043563 0.197645592092894 0.197644503792689 1.277711181479915 0.566408659379043 0.566454515632389
0.650000000000000 0.640000000000000 1.277702279442347 0.197646874367283 0.197647284583341 1.277704056786687 0.566407952181363 0.566454168501206
0.650000000000000 0.650000000000000 1.277729875232867 0.197639414473388 0.197646601784688 1.277709634351515 0.566465028475220 0.566398272429626
0.650000000000000 0.660000000000000 1.277707459472625 0.197646063581277 0.197642285461430 1.277715948510281 0.566446644701429 0.566414707189005
0.650000000000000 0.670000000000000 1.277703436027725 0.197645593349942 0.197652405031293 1.277688577553100 0.566448317793194 0.566414021173337
0.650000000000000 0.680000000000000 1.277708618676524 0.197645157360889 0.197650686220014 1.277689698396512 0.566434994468551 0.566428200816994
0.650000000000000 0.690000000000000 1.277697672618656 0.197648252672375 0.197651608893563 1.277688896408224 0.566424979760050 0.566432672178400
0.650000000000000 0.700000000000000 1.277749080812349 0.197633308175405 0.197631276277303 1.277753728592397 0.566420731086732 0.566450041615558
0.650000000000000 0.710000000000000 1.277763192438961 0.197630745656100 0.197629814221721 1.277765684457331 0.566438073126592 0.566432584223341
0.650000000000000 0.720000000000000 1.277758036193673 0.197630836988409 0.197631644412332 1.277759623851718 0.566438765077161 0.566429421126239
0.650000000000000 0.730000000000000 1.277761576750970 0.197629342852834 0.197625842884040 1.277777157305282 0.566439587961268 0.566431522686277
0.660000000000000 0.590000000000000 1.277689360896192 0.197649840034390 0.197652984548914 1.277685154745698 0.566451110774065 0.566407868339209
0.660000000000000 0.600000000000000 1.277684268472220 0.197652071164650 0.197649569895523 1.277692567454356 0.566448568581479 0.566412823543271
0.660000000000000 0.610000000000000 1.277695641694611 0.197648424688050 0.197646977722118 1.277702586256416 0.566455129209343 0.566405884666237
0.660000000000000 0.620000000000000 1.277692759494279 0.197650924516863 0.197653351023030 1.277684031592690 0.566404278405994 0.566455351432731
0.660000000000000 0.630000000000000 1.277695281391081 0.197650611646535 0.197646205814435 1.277704663593986 0.566395648542043 0.566466618524220
0.660000000000000 0.640000000000000 1.277710153254597 0.197645574604249 0.197648820770252 1.277700545326589 0.566418973787573 0.566441700018659
0.660000000000000 0.650000000000000 1.277715948510281 0.197642285461430 0.197646063581277 1.277707459472625 0.566414707189005 0.566446644701429
0.660000000000000 0.660000000000000 1.277699751125593 0.197647384733618 0.197649439909778 1.277693761701476 0.566442178175280 0.566417956933071
0.660000000000000 0.670000000000000 1.277695075409234 0.197650358653669 0.197644400264334 1.277712242965350 0.566427897823028 0.566433308674923
0.660000000000000 0.680000000000000 1.277704594447908 0.197646350079746 0.197651645004257 1.277689598926770 0.566450276585686 0.566411406134643
0.660000000000000 0.690000000000000 1.277770318894129 0.197627895986166 0.197627326270610 1.277771837021029 0.566416882480902 0.566456612186074
0.660000000000000 0.700000000000000 1.277755824654630 0.197632702296586 0.197627136341580 1.277772061709758 0.566448674432696 0.566423209682234
0.660000000000000 0.710000000000000 1.277764900328544 0.197629653518232 0.197623493588145 1.277782356949299 0.566436138688514 0.566438550028516
0.660000000000000 0.720000000000000 1.277759990614896 0.197629772289013 0.197628560477410 1.277767675388974 0.566440638694298 0.566431183631389
0.670000000000000 0.580000000000000 1.277685942809473 0.197650881577493 0.197649730593449 1.277691627794325 0.566447338552102 0.566413031662249
0.670000000000000 0.590000000000000 1.277693926207077 0.197649343416976 0.197653308506414 1.277681786442856 0.566457439548018 0.566402583549590
0.670000000000000 0.600000000000000 1.277687953450708 0.197651519429984 0.197652344261420 1.277684299340044 0.566460100409108 0.566399772742333
0.670000000000000 0.610000000000000 1.277700415804699 0.197648385972534 0.197648768475051 1.277696802516568 0.566441495971876 0.566417567819500
0.670000000000000 0.620000000000000 1.277680914994822 0.197653415143062 0.197647787551265 1.277700734030739 0.566439746125977 0.566420399174165
0.670000000000000 0.630000000000000 1.277689077660804 0.197651756668775 0.197650183788036 1.277692264661988 0.566428798632115 0.566432644816360
0.670000000000000 0.640000000000000 1.277699761376006 0.197648781257796 0.197649245789992 1.277695934980980 0.566435249335230 0.566427917017733
0.670000000000000 0.650000000000000 1.277688577553100 0.197652405031293 0.197645593349942 1.277703436027725 0.566414021173337 0.566448317793194
0.670000000000000 0.660000000000000 1.277712242965350 0.197644400264334 0.197650358653669 1.277695075409234 0.566433308674923 0.566427897823028
0.670000000000000 0.670000000000000 1.277713787461247 0.197643063210472 0.197648624468518 1.277701262704438 0.566433539366690 0.566427361735071
0.670000000000000 0.680000000000000 1.277762723170083 0.197629941530220 0.197626029833267 1.277775477412439 0.566431301905351 0.566439182280344
0.670000000000000 0.690000000000000 1.277757297708113 0.197630848708115 0.197628884458576 1.277762076118402 0.566419487587201 0.566450217344199
0.670000000000000 0.700000000000000 1.277692610977375 0.197649559567919 0.197647159232894 1.277704538367619 0.566435075179724 0.566425368035781
0.670000000000000 0.710000000000000 1.277760471779996 0.197631588333908 0.197627495508898 1.277770283245214 0.566434656564850 0.566439963499566
0.680000000000000 0.580000000000000 1.277696414418076 0.197648758199665 0.197652040592830 1.277690005110605 0.566453013019001 0.566407972030644
0.680000000000000 0.590000000000000 1.277704751218540 0.197646620241679 0.197645621662128 1.277710909851484 0.566446619367860 0.566413958735985
0.680000000000000 0.600000000000000 1.277688213886950 0.197651420245075 0.197651932121157 1.277685345172845 0.566462569597333 0.566397943978764
0.680000000000000 0.610000000000000 1.277699088906036 0.197648534857457 0.197645406477198 1.277705717118309 0.566436399143758 0.566423563143635
0.680000000000000 0.620000000000000 1.277682087320788 0.197652468731690 0.197650481344604 1.277689545902739 0.566430586977160 0.566429525201665
0.680000000000000 0.630000000000000 1.277705374248958 0.197646381175282 0.197650506844912 1.277695022102102 0.566440886540889 0.566421036581995
0.680000000000000 0.640000000000000 1.277701289219859 0.197647263605716 0.197643615168548 1.277714044679920 0.566395770964231 0.566464391352785
0.680000000000000 0.650000000000000 1.277689698396512 0.197650686220014 0.197645157360889 1.277708618676524 0.566428200816994 0.566434994468551
0.680000000000000 0.660000000000000 1.277689598926770 0.197651645004257 0.197646350079746 1.277704594447908 0.566411406134643 0.566450276585686
0.680000000000000 0.670000000000000 1.277775477412439 0.197626029833267 0.197629941530220 1.277762723170083 0.566439182280344 0.566431301905351
0.680000000000000 0.680000000000000 1.277767073339855 0.197628196553117 0.197626805647658 1.277771134658895 0.566428201224510 0.566446317779176
0.680000000000000 0.690000000000000 1.277760634413049 0.197629767659090 0.197626291246863 1.277774109286564 0.566434000207038 0.566437241889462
0.680000000000000 0.700000000000000 1.277757069066511 0.197630563279519 0.197630486816718 1.277762451633250 0.566435011375171 0.566435303257859
0.690000000000000 0.570000000000000 1.277707806980201 0.197644696756128 0.197648737087761 1.277696788442641 0.566453102051988 0.566410289517018
0.690000000000000 0.580000000000000 1.277689739967489 0.197651175474516 0.197650906117999 1.277689058454825 0.566461650656257 0.566395657950250
0.690000000000000 0.590000000000000 1.277692946988363 0.197650432412754 0.197646342994562 1.277706415815958 0.566444810846382 0.566414506519848
0.690000000000000 0.600000000000000 1.277694086855933 0.197648436004745 0.197650883085926 1.277689890562363 0.566458641382216 0.566400573790812
0.690000000000000 0.610000000000000 1.277690570157444 0.197651414181003 0.197649639857831 1.277690843896461 0.566447530777647 0.566412500890125
0.690000000000000 0.620000000000000 1.277687844590591 0.197650649012742 0.197653001021686 1.277682644295111 0.566434684273202 0.566423291150409
0.690000000000000 0.630000000000000 1.277704578393730 0.197647661413641 0.197640563081362 1.277722140239757 0.566403108790833 0.566460359499648
0.690000000000000 0.640000000000000 1.277688276974993 0.197651503470401 0.197647047970763 1.277700306111311 0.566419558922738 0.566441480280513
0.690000000000000 0.650000000000000 1.277688896408224 0.197651608893563 0.197648252672375 1.277697672618656 0.566432672178400 0.566424979760050
0.690000000000000 0.660000000000000 1.277771837021029 0.197627326270610 0.197627895986166 1.277770318894129 0.566456612186074 0.566416882480902
0.690000000000000 0.670000000000000 1.277762076118402 0.197628884458576 0.197630848708115 1.277757297708113 0.566450217344199 0.566419487587201
0.690000000000000 0.680000000000000 1.277774109286564 0.197626291246863 0.197629767659090 1.277760634413049 0.566437241889462 0.566434000207038
0.690000000000000 0.690000000000000 1.277759104526097 0.197630928318776 0.197629411347531 1.277762327044645 0.566425701605772 0.566443234417699
0.700000000000000 0.560000000000000 1.277705660158618 0.197646076591846 0.197651274555698 1.277691149676512 0.566467000660452 0.566395859805817
0.700000000000000 0.570000000000000 1.277704988706962 0.197646408256686 0.197649588169495 1.277694330248834 0.566471072354066 0.566388416384348
0.700000000000000 0.580000000000000 1.277692470189123 0.197648869630950 0.197649733679059 1.277694184368165 0.566465410690751 0.566394562336809
0.700000000000000 0.590000000000000 1.277692457228165 0.197649353068792 0.197651038840838 1.277687604579378 0.566430743359298 0.566428741040040
0.700000000000000 0.600000000000000 1.277703956755612 0.197647673908278 0.197645915958501 1.277707001125800 0.566416808723892 0.566443540243188
0.700000000000000 0.610000000000000 1.277700679182349 0.197648321762977 0.197650995382267 1.277694209264728 0.566429838598509 0.566430240669247
0.700000000000000 0.620000000000000 1.277689037285396 0.197650839191193 0.197651039665625 1.277692112875522 0.566431333985129 0.566428862193565
0.700000000000000 0.630000000000000 1.277753597861603 0.197633112144370 0.197637401332666 1.277743963646446 0.566463121850818 0.566408212885552
0.700000000000000 0.640000000000000 1.277765928206902 0.197627822531790 0.197632083929140 1.277757444191717 0.566470352053041 0.566401511514958
0.700000000000000 0.650000000000000 1.277753728592397 0.197631276277303 0.197633308175405 1.277749080812349 0.566450041615558 0.566420731086732
0.700000000000000 0.660000000000000 1.277772061709758 0.197627136341580 0.197632702296586 1.277755824654630 0.566423209682234 0.566448674432696
0.700000000000000 0.670000000000000 1.277704538367619 0.197647159232894 0.197649559567919 1.277692610977375 0.566425368035781 0.566435075179724
0.700000000000000 0.680000000000000 1.277762451633250 0.197630486816718 0.197630563279519 1.277757069066511 0.566435303257859 0.566435011375171
0.710000000000000 0.560000000000000 1.277705086019870 0.197646407287678 0.197649928290767 1.277693607145403 0.566469755161696 0.566390355583826
0.710000000000000 0.570000000000000 1.277699655834512 0.197647888031265 0.197643318667369 1.277710264909648 0.566452315664000 0.566410178583941
0.710000000000000 0.580000000000000 1.277695774839750 0.197648032272869 0.197645508624961 1.277705909792593 0.566423012601637 0.566435989424707
0.710000000000000 0.590000000000000 1.277689543039126 0.197651425957992 0.197648836832731 1.277694176067363 0.566448717121642 0.566412556483786
0.710000000000000 0.600000000000000 1.277696514029582 0.197648947315756 0.197648948884230 1.277702239376189 0.566439269881047 0.566422163808886
0.710000000000000 0.610000000000000 1.277700422647867 0.197647435109498 0.197649168422468 1.277693997399920 0.566440318856593 0.566420767530432
0.710000000000000 0.620000000000000 1.277688932760389 0.197651698683581 0.197649353654908 1.277696961682151 0.566449191401810 0.566411134746085
0.710000000000000 0.630000000000000 1.277750513866367 0.197633648316025 0.197639077590253 1.277731944218686 0.566452455347310 0.566418809870144
0.710000000000000 0.640000000000000 1.277770093855561 0.197627583329528 0.197630238906582 1.277764828524077 0.566432674889693 0.566437783643971
0.710000000000000 0.650000000000000 1.277765684457331 0.197629814221721 0.197630745656100 1.277763192438961 0.566432584223341 0.566438073126592
0.710000000000000 0.660000000000000 1.277782356949299 0.197623493588145 0.197629653518232 1.277764900328544 0.566438550028516 0.566436138688514
0.710000000000000 0.670000000000000 1.277770283245214 0.197627495508898 0.197631588333908 1.277760471779996 0.566439963499566 0.566434656564850
0.720000000000000 0.550000000000000 1.277711060869525 0.197643352256860 0.197652305508310 1.277685518756112 0.566461651713870 0.566398135600878
0.720000000000000 0.560000000000000 1.277705586106249 0.197645971474250 0.197646854764106 1.277700046253462 0.566462611430665 0.566398864202658
0.720000000000000 0.570000000000000 1.277702331045367 0.197646158652698 0.197649635147886 1.277693280057376 0.566452672550765 0.566406773698859
0.720000000000000 0.580000000000000 1.277703756463329 0.197645539271054 0.197650392585158 1.277688720158760 0.566440973024476 0.566419946476635
0.720000000000000 0.590000000000000 1.277704807990695 0.197647082130545 0.197641702895579 1.277721269789190 0.566440694478350 0.566420420503334
0.720000000000000 0.600000000000000 1.277706900144114 0.197644987482727 0.197648114565612 1.277701957411805 0.566421868669826 0.566440260804990
0.720000000000000 0.610000000000000 1.277702958058393 0.197647321741970 0.197647434697246 1.277700958306210 0.566448857569916 0.566413568360994
0.720000000000000 0.620000000000000 1.277758761788529 0.197630064457342 0.197637985439594 1.277734525197895 0.566471557463069 0.566399610542596
0.720000000000000 0.630000000000000 1.277777467699455 0.197626028003788 0.197630678500958 1.277761929748067 0.566448472868117 0.566425493192834
0.720000000000000 0.640000000000000 1.277778337091661 0.197625623238109 0.197633678905369 1.277749839740048 0.566432762132871 0.566437703914963
0.720000000000000 0.650000000000000 1.277759623851718 0.197631644412332 0.197630836988409 1.277758036193673 0.566429421126239 0.566438765077161
0.720000000000000 0.660000000000000 1.277767675388974 0.197628560477410 0.197629772289013 1.277759990614896 0.566431183631389 0.566440638694298
0.730000000000000 0.550000000000000 1.277701148971732 0.197648077017224 0.197648835403006 1.277693024176953 0.566456281331269 0.566406033631561
0.730000000000000 0.560000000000000 1.277712510597430 0.197644824049220 0.197645788336933 1.277707883369330 0.566454539319157 0.566407209574819
0.730000000000000 0.570000000000000 1.277702219499406 0.197647724678067 0.197647689832196 1.277696632441959 0.566424248131356 0.566436804762862
0.730000000000000 0.580000000000000 1.277684850354207 0.197652466300911 0.197650783681529 1.277689112774000 0.566439601976293 0.566419886785790
0.730000000000000 0.590000000000000 1.277695724649700 0.197648970065656 0.197650715797531 1.277688829184859 0.566421887689651 0.566437497577328
0.730000000000000 0.600000000000000 1.277772555201729 0.197626433917735 0.197634380151105 1.277745795983167 0.566460673973823 0.566410733749333
0.730000000000000 0.610000000000000 1.277757621404277 0.197631268002031 0.197636694537495 1.277741144198561 0.566465489359294 0.566407200795243
0.730000000000000 0.620000000000000 1.277744908165389 0.197635742730875 0.197636752385119 1.277738182997221 0.566432749882648 0.566436195482484
0.730000000000000 0.630000000000000 1.277761231922955 0.197629874114659 0.197626451373634 1.277770804210769 0.566443073762059 0.566429615311195
0.730000000000000 0.640000000000000 1.277767851597882 0.197628996699611 0.197626356239000 1.277773249000068 0.566437022424390 0.566433821704936
0.730000000000000 0.650000000000000 1.277777157305282 0.197625842884040 0.197629342852834 1.277761576750970 0.566431522686277 0.566439587961268
0.740000000000000 0.540000000000000 1.277694059235340 0.197649849927187 0.197651350739611 1.277687166309399 0.566465456372328 0.566394456962178
0.740000000000000 0.550000000000000 1.277695819699942 0.197648817847824 0.197645955640185 1.277704749221214 0.566457294497009 0.566404887594449
0.740000000000000 0.560000000000000 1.277690589193103 0.197650642989940 0.197645033045505 1.277708845053311 0.566451855803457 0.566407583418603
0.740000000000000 0.570000000000000 1.277676404955808 0.197655408611361 0.197646750144759 1.277703387376956 0.566394105123391 0.566463730433055
0.740000000000000 0.580000000000000 1.277703308213143 0.197646923197369 0.197646145358697 1.277705809035371 0.566449397740081 0.566411255792871
0.740000000000000 0.590000000000000 1.277693681906506 0.197650121068264 0.197647725239998 1.277704072506112 0.566454335078488 0.566406783001599
0.740000000000000 0.600000000000000 1.277765490247606 0.197628660239340 0.197628966282742 1.277763122734655 0.566425789111345 0.566446941647585
0.740000000000000 0.610000000000000 1.277770283773605 0.197626850371728 0.197632592263933 1.277756825708718 0.566448658956440 0.566424981532646
0.740000000000000 0.620000000000000 1.277763853545312 0.197629333572092 0.197629332586357 1.277764672927510 0.566417730193848 0.566456640403052
0.740000000000000 0.630000000000000 1.277774153507107 0.197626053895317 0.197628278724112 1.277764837385209 0.566427866699232 0.566444951710324
0.740000000000000 0.640000000000000 1.277766373390032 0.197628779548250 0.197625727240730 1.277777490217189 0.566426659344228 0.566447638417638
0.750000000000000 0.530000000000000 1.277701885623742 0.197646729233787 0.197653425838839 1.277682854977943 0.566479603502783 0.566381717972526
0.750000000000000 0.540000000000000 1.277708895903884 0.197644439394462 0.197642278925175 1.277712456523748 0.566452988623942 0.566409243646862
0.750000000000000 0.550000000000000 1.277696508701213 0.197648518125030 0.197645048259851 1.277709108106368 0.566455212273518 0.566406778108048
0.750000000000000 0.560000000000000 1.277702949526837 0.197646165833293 0.197650020981955 1.277696181284098 0.566452627064673 0.566410117320866
0.750000000000000 0.570000000000000 1.277738193636870 0.197635614355987 0.197643519034434 1.277720153955614 0.566457541938888 0.566409205651658
0.750000000000000 0.580000000000000 1.277722576230764 0.197641110874592 0.197644256683785 1.277715399898423 0.566452865453407 0.566410041558579
0.750000000000000 0.590000000000000 1.277773610889404 0.197626836554486 0.197629381411142 1.277766984234496 0.566421745176006 0.566448817581240
0.750000000000000 0.600000000000000 1.277760173476739 0.197630346548045 0.197628120612730 1.277767000825258 0.566424838684128 0.566447162835570
0.750000000000000 0.610000000000000 1.277768746458985 0.197628496006101 0.197630713470702 1.277761167619548 0.566440458909984 0.566433327312792
0.750000000000000 0.620000000000000 1.277767228453244 0.197629034274066 0.197627794868001 1.277769398667628 0.566453826754302 0.566421556635263
0.750000000000000 0.630000000000000 1.277775949431003 0.197625736087974 0.197632452913705 1.277755483235320 0.566426694371382 0.566444343685200
0.760000000000000 0.530000000000000 1.277693006170794 0.197649561647670 0.197653226191268 1.277682700916547 0.566483175590319 0.566376130937586
0.760000000000000 0.540000000000000 1.277703785452588 0.197647357807277 0.197652801797194 1.277684724762717 0.566457174026178 0.566403834652262
0.760000000000000 0.550000000000000 1.277687421416908 0.197651683687267 0.197650499142886 1.277689825552083 0.566457408085946 0.566399901738613
0.760000000000000 0.560000000000000 1.277702751341790 0.197646133971462 0.197646284923878 1.277705938805211 0.566442720739833 0.566418981417579
0.760000000000000 0.570000000000000 1.277752696492521 0.197633196522967 0.197630518980692 1.277760355788695 0.566453281430072 0.566415570126511
0.760000000000000 0.580000000000000 1.277690503591532 0.197649729946128 0.197647207405317 1.277699359612498 0.566450416687749 0.566410149428984
0.760000000000000 0.590000000000000 1.277772246618334 0.197626504910760 0.197633669656458 1.277753489039330 0.566425798852677 0.566447173648619
0.760000000000000 0.600000000000000 1.277770386859592 0.197627525473904 0.197627284177524 1.277772422196131 0.566417036021365 0.566454780019190
0.760000000000000 0.610000000000000 1.277767026897420 0.197628897066152 0.197627226313438 1.277767157612405 0.566432813478164 0.566438787932656
0.760000000000000 0.620000000000000 1.277764482785473 0.197630038052950 0.197630436665674 1.277758910611339 0.566428491019430 0.566442530206785
0.770000000000000 0.520000000000000 1.277705988049369 0.197644065478521 0.197655632040941 1.277673120605301 0.566489165210538 0.566367534053083
0.770000000000000 0.530000000000000 1.277710868915036 0.197644451523670 0.197655107132881 1.277678091996994 0.566473451377667 0.566388803998597
0.770000000000000 0.540000000000000 1.277704339917478 0.197646917207419 0.197657332655897 1.277668409905413 0.566450250912902 0.566410282231789
0.770000000000000 0.550000000000000 1.277689255213370 0.197650484778853 0.197646533670809 1.277700479145990 0.566456362097316 0.566403878193351
0.770000000000000 0.560000000000000 1.277702242783713 0.197646985465108 0.197648153920384 1.277697599050380 0.566441911379286 0.566420478102909
0.770000000000000 0.570000000000000 1.277691757364389 0.197650678364270 0.197647177466275 1.277703651413013 0.566420872696421 0.566439609739574
0.770000000000000 0.580000000000000 1.277776600263124 0.197626204018218 0.197626772901571 1.277772052212419 0.566432914432742 0.566441690256295
0.770000000000000 0.590000000000000 1.277762317125214 0.197629260902395 0.197631723884709 1.277754465105302 0.566436624938375 0.566434384317941
0.770000000000000 0.600000000000000 1.277764723447966 0.197629113735191 0.197633942698573 1.277753097539009 0.566416917617363 0.566457107644268
0.770000000000000 0.610000000000000 1.277764187289264 0.197628761972456 0.197628290197359 1.277766817352798 0.566444787611408 0.566428590986776
0.780000000000000 0.520000000000000 1.277690794043613 0.197649875703843 0.197660035287520 1.277662120776019 0.566485200709335 0.566371375770200
0.780000000000000 0.530000000000000 1.277707423177306 0.197644854083351 0.197657231148135 1.277671059220531 0.566464812365145 0.566392820818657
0.780000000000000 0.540000000000000 1.277710483628463 0.197643269479185 0.197647227214406 1.277700923254744 0.566456864754232 0.566403226972386
0.780000000000000 0.550000000000000 1.277742334605805 0.197634790455958 0.197634543740741 1.277741370797612 0.566440792823154 0.566429019443447
0.780000000000000 0.560000000000000 1.277757038605068 0.197632316801853 0.197626116372655 1.277771577116720 0.566424498230712 0.566447984222789
0.780000000000000 0.570000000000000 1.277764274675833 0.197628821465689 0.197628341394406 1.277762552680894 0.566430055683761 0.566441917917757
0.780000000000000 0.580000000000000 1.277762195528904 0.197630428143614 0.197630147762451 1.277762074872212 0.566433504735751 0.566440447650118
0.780000000000000 0.590000000000000 1.277697922533570 0.197649007037867 0.197649172010653 1.277697070918745 0.566445286529469 0.566416173432858
0.780000000000000 0.600000000000000 1.277770688640148 0.197626751563409 0.197632191865207 1.277753984969464 0.566442712918097 0.566430971720143
0.790000000000000 0.510000000000000 1.277706018553816 0.197644506498629 0.197660566207156 1.277661937621744 0.566465475331472 0.566393703507097
0.790000000000000 0.520000000000000 1.277715307730986 0.197642557236118 0.197653653157005 1.277679413748202 0.566470204425639 0.566391165696325
0.790000000000000 0.530000000000000 1.277702761384456 0.197647632951336 0.197648118392528 1.277698632880772 0.566466410737796 0.566396030642389
0.790000000000000 0.540000000000000 1.277711336630069 0.197644823775219 0.197647821797460 1.277699359347770 0.566465150032621 0.566396813379476
0.790000000000000 0.550000000000000 1.277727008607930 0.197639795154390 0.197641027822682 1.277722709095550 0.566456334245764 0.566409823339432
0.790000000000000 0.560000000000000 1.277693414475819 0.197649268692040 0.197645494413316 1.277702936463913 0.566424977306411 0.566434878116815
0.790000000000000 0.570000000000000 1.277766603110639 0.197627914821949 0.197630670908412 1.277758489977825 0.566433737336698 0.566438613791546
0.790000000000000 0.580000000000000 1.277751425987751 0.197633763521911 0.197636275376699 1.277743363772023 0.566444210561588 0.566424754032867
0.790000000000000 0.590000000000000 1.277704581454807 0.197646993906178 0.197644834915432 1.277707400625355 0.566436383560935 0.566428675363561
0.800000000000000 0.500000000000000 1.277691459129951 0.197649629420230 0.197652953339980 1.277680306726743 0.566476891465112 0.566380095827860
0.800000000000000 0.510000000000000 1.277702798582634 0.197646079094477 0.197648037065290 1.277697828692077 0.566464435002015 0.566395712295777
0.800000000000000 0.520000000000000 1.277707851820724 0.197645100289311 0.197656466140451 1.277671517958051 0.566481144068298 0.566377519863111
0.800000000000000 0.530000000000000 1.277702478247198 0.197646645972713 0.197653703621996 1.277680749229414 0.566460697660983 0.566399005393873
0.800000000000000 0.540000000000000 1.277700885681450 0.197646909354805 0.197656022307084 1.277676262733564 0.566460921932023 0.566398199131952
0.800000000000000 0.550000000000000 1.277759796183533 0.197630274394259 0.197634165082707 1.277749019290654 0.566414833245878 0.566455705826610
0.800000000000000 0.560000000000000 1.277750777569859 0.197633971308027 0.197634586421759 1.277751528216638 0.566437597350084 0.566434542914493
0.800000000000000 0.570000000000000 1.277761444987199 0.197630472852693 0.197629726710649 1.277762687464138 0.566439846149052 0.566433561768953
0.800000000000000 0.580000000000000 1.277754953972118 0.197632662689554 0.197634142278355 1.277750187803905 0.566419046910868 0.566452405606244
0.810000000000000 0.500000000000000 1.277703681815973 0.197646649288409 0.197654741043060 1.277679613490031 0.566460623868840 0.566401865713938
