0.390000000000000 0.870000000000001 0.234790889764613 0.383093542480978 0.442790378034576 1.035609152121356 0.442789888934878 1.035606674203383 0.372910970052083 0.373289388020833 0.253799641927083
0.390000000000000 0.880000000000001 0.233461692913452 0.382760936252889 0.440576714821703 1.040657809452812 0.440576772079832 1.040653130285850 0.380600179036458 0.375203450520833 0.244196370442708
0.390000000000000 0.890000000000001 0.232152271024667 0.382415166060875 0.438393594795846 1.045617228554736 0.438391646502845 1.045611332812919 0.389058430989583 0.376299641927083 0.234641927083333
0.390000000000000 0.900000000000001 0.230871823416091 0.382079205415780 0.436240582140919 1.050500496272457 0.436239657324215 1.050498620148802 0.384324544270833 0.390518391927083 0.225157063802083
0.390000000000000 0.910000000000001 0.229614009144271 0.381731828401564 0.434116237154542 1.055308823634518 0.434116735361825 1.055306719738203 0.386140950520833 0.398133138020833 0.215725911458333
0.390000000000000 0.920000000000001 0.228380211701977 0.381402722783991 0.432021349003139 1.060038471500838 0.432021814644193 1.060035038162479 0.395725911458333 0.397923177083333 0.206350911458333
0.390000000000000 0.930000000000001 0.227168152924120 0.381067048866823 0.429954806860682 1.064694147406771 0.429953986542981 1.064691547106596 0.395082600911458 0.407890218098958 0.197027180989583
0.400000000000000 0.450000000000000 0.343333730139878 0.379897535191271 0.599619431797689 0.696953246055378 0.343331504226832 0.379893719823008 0.392648518880208 0.386242268880208 0.221109212239583
0.400000000000000 0.460000000000000 0.339137046771468 0.381849088679995 0.592761654130239 0.707522535048869 0.339139341038007 0.381847428453279 0.371814778645834 0.388216145833333 0.239969075520833
0.400000000000000 0.470000000000000 0.335030129575436 0.383532912731920 0.586343990909006 0.717999729284777 0.335026617102552 0.383529397507390 0.383850911458333 0.357622884114583 0.258526204427083
0.400000000000000 0.480000000000000 0.331009561748745 0.384972747786023 0.580316549132166 0.728371789367196 0.331010895227756 0.384971402256623 0.368562825520833 0.354710286458333 0.276726888020833
0.400000000000000 0.490000000000000 0.327098172501170 0.386204060504660 0.574625875903535 0.738625688012556 0.327094832411554 0.386201430952809 0.360734456380208 0.344740804036458 0.294524739583333
0.400000000000000 0.500000000000000 0.323276117293927 0.387227471191475 0.569223826008468 0.748735420487363 0.323274810574048 0.387223885920177 0.325484212239583 0.362561848958333 0.311953938802083
0.400000000000000 0.510000000000000 0.319567700363747 0.388090266685005 0.564086134297858 0.758702245884525 0.319566207294487 0.388088044516864 0.339493001302083 0.331563313802083 0.328943684895833
0.400000000000000 0.520000000000000 0.315972996626352 0.388806527860675 0.559179650006302 0.768529303345539 0.315970157483926 0.388804115193076 0.322337239583333 0.332162679036458 0.345500081380208
0.400000000000000 0.530000000000000 0.312480935843800 0.389386174252855 0.554476833605421 0.778190814899490 0.312479333637293 0.389385516140427 0.313315022786458 0.325027669270833 0.361657307942708
0.400000000000000 0.540000000000000 0.309106177553123 0.389862717962343 0.549961669547291 0.787702124401997 0.309101633045820 0.389858529863356 0.316630452473958 0.305984700520833 0.377384847005208
0.400000000000000 0.550000000000000 0.305832871778940 0.390235203285947 0.545612031969763 0.797047542277877 0.305832057120024 0.390232694291052 0.299430745442708 0.307843831380208 0.392725423177083
0.400000000000000 0.560000000000000 0.302663307607739 0.390517426902636 0.541409836720029 0.806224799393190 0.302663556926385 0.390514990748650 0.293776448567708 0.298524983723958 0.407698567708333
0.400000000000000 0.570000000000000 0.299596575447153 0.390721108903615 0.537342711243859 0.815234608343772 0.299589252631642 0.390711696896598 0.285501302083333 0.292176106770833 0.422322591145833
0.400000000000000 0.580000000000000 0.296624784106833 0.390855773460092 0.533404662225387 0.824087294634303 0.296622857050343 0.390854386757925 0.277390950520833 0.286018880208333 0.436590169270834
0.400000000000000 0.590000000000000 0.293754624987581 0.390944690804581 0.529580604256457 0.832776378868726 0.293753556307340 0.390940212863760 0.275132649739583 0.274341634114583 0.450525716145834
0.400000000000000 0.600000000000000 0.290965136551400 0.390964362493788 0.525859318295775 0.841292159454693 0.290964528144426 0.390960293507646 0.279400227864583 0.256411946614583 0.464187825520833
0.400000000000000 0.610000000000000 0.288267750069313 0.390940149519795 0.522234056149619 0.849648532356325 0.288265632580887 0.390937682716942 0.264742024739583 0.257698567708333 0.477559407552083
0.400000000000000 0.620000000000000 0.285652656060618 0.390879876422097 0.518702408457549 0.857847763456662 0.285653763817680 0.390879661167203 0.263490804036458 0.245854085286458 0.490655110677083
0.400000000000000 0.630000000000000 0.283115605894212 0.390778409742825 0.515257365062553 0.865889013885332 0.515254521111833 0.865888397134965 0.250452473958333 0.253055013020833 0.496492513020833
0.400000000000000 0.640000000000000 0.280658528955698 0.390653853527930 0.511889278386859 0.873777177770969 0.511888642135139 0.873773332496525 0.255019124348958 0.261095784505208 0.483885091145834
0.400000000000000 0.650000000000000 0.278274092049805 0.390497115892451 0.508598610786378 0.881517448536342 0.508598324010657 0.881516524628556 0.262832845052083 0.265664876302083 0.471502278645833
0.400000000000000 0.660000000000000 0.275957741213656 0.390321511904994 0.505381690048322 0.889109036884057 0.505381836293223 0.889108926233023 0.280667317708333 0.260000813802083 0.459331868489583
0.400000000000000 0.670000000000000 0.273705006785594 0.390115227744891 0.502226044380506 0.896550071741409 0.502229720609714 0.896548540765381 0.283330891927083 0.269326985677083 0.447342122395833
0.400000000000000 0.680000000000000 0.271522739544817 0.389901777423194 0.499141670276666 0.903858944023810 0.499139753073140 0.903855206138937 0.278490804036458 0.285951741536458 0.435557454427083
0.400000000000000 0.690000000000000 0.269393647368684 0.389658257153717 0.496110311797852 0.911016675479902 0.496111557546913 0.911015808867572 0.287608235677083 0.288467610677083 0.423924153645833
0.400000000000000 0.700000000000000 0.267327885218668 0.389413268829340 0.493141825496469 0.918044684772679 0.493139927363251 0.918042735517313 0.294136555989583 0.293394368489583 0.412469075520834
0.400000000000000 0.710000000000000 0.265312022006467 0.389146072794992 0.490228209726449 0.924939962738790 0.490225849072330 0.924937914608604 0.292355550130208 0.306483968098958 0.401160481770833
0.400000000000000 0.720000000000000 0.263355465505945 0.388876600965692 0.487363951212629 0.931711921579500 0.487367875628450 0.931706177364133 0.300987141927083 0.309004720052083 0.390008138020833
0.400000000000000 0.730000000000000 0.261445599448576 0.388595306450678 0.484557899259210 0.938353164691737 0.484556116901949 0.938351892268260 0.310872395833333 0.310137532552083 0.378990071614583
0.400000000000000 0.740000000000000 0.259587111950231 0.388304010824052 0.481795366540101 0.944876589791936 0.481796428269437 0.944876326755794 0.306475423177083 0.325420735677083 0.368103841145833
0.400000000000000 0.750000000000000 0.257769994055929 0.388004363540298 0.479084838400500 0.951278082794311 0.479080791512528 0.951275726645816 0.310764973958333 0.331900227864583 0.357334798177083
0.400000000000000 0.760000000000000 0.255996591485286 0.387692726623975 0.476410866221407 0.957559126286325 0.476413454235467 0.957553860052174 0.328698323567708 0.324628499348958 0.346673177083333
0.400000000000000 0.770000000000000 0.254267161859199 0.387383243188278 0.473788253688030 0.963727225185669 0.473787165691719 0.963727108391956 0.324729817708333 0.339138997395833 0.336131184895833
0.400000000000000 0.780000000000000 0.252582316814168 0.387070176052291 0.471205946456879 0.969794874911519 0.471206241284407 0.969793150222330 0.345008138020833 0.329290364583333 0.325701497395833
0.400000000000000 0.790000000000000 0.250932869522133 0.386752478620127 0.468664000849249 0.975749332927562 0.468662911971410 0.975739321814916 0.338889973958333 0.345750325520833 0.315359700520833
0.400000000000000 0.800000000000000 0.249323888216185 0.386429222964864 0.466161603303745 0.981605776854345 0.466164661734196 0.981599128269208 0.343355305989583 0.351519368489583 0.305125325520833
0.400000000000000 0.810000000000000 0.247748741944028 0.386107309967335 0.463700470049350 0.987352512416705 0.463699520521317 0.987350138260339 0.353271077473958 0.351754964192708 0.294973958333333
0.400000000000000 0.820000000000001 0.246205964768959 0.385781901173702 0.461272975403984 0.992998148331126 0.461273784523440 0.992997264644338 0.350489095052083 0.364607747395833 0.284903157552083
0.400000000000000 0.830000000000001 0.244697210772088 0.385452204222695 0.458883111808767 0.998552022763044 0.458883507694025 0.998550069032830 0.359521077473958 0.365562337239583 0.274916585286458
0.400000000000000 0.840000000000001 0.243223033777735 0.385125144521540 0.456527290026586 1.004011967837439 0.456528177762807 1.004008865555590 0.358600667317708 0.376389973958333 0.265009358723958
0.400000000000000 0.850000000000001 0.241776641004216 0.384793243993137 0.454207851388060 1.009378879966530 0.454205440938865 1.009376813839849 0.372159016927083 0.372666829427083 0.255174153645833
0.400000000000000 0.860000000000001 0.240360255202876 0.384462336353146 0.451919089032375 1.014659450557554 0.451919839613309 1.014657805981582 0.381173909505208 0.373412679036458 0.245413411458333
0.400000000000000 0.870000000000001 0.238972301722382 0.384133647728175 0.449666384361711 1.019855008168219 0.449664167071156 1.019853528983203 0.380681966145833 0.383594563802083 0.235723470052083
0.400000000000000 0.880000000000001 0.237614639273219 0.383809407259168 0.447439798160266 1.024963071305136 0.447442481201151 1.024962690213349 0.388321126302083 0.385581868489583 0.226097005208333
0.400000000000000 0.890000000000001 0.236274660883488 0.383471335305327 0.445246003619959 1.029982795201627 0.445246868101228 1.029981414789496 0.390711263020833 0.392769368489583 0.216519368489583
0.400000000000000 0.900000000000001 0.234968306225738 0.383143825856224 0.443084803893187 1.034935400129616 0.443084053402111 1.034933398855208 0.402810872395833 0.390168050130208 0.207021077473958
0.400000000000000 0.910000000000001 0.233682085924950 0.382810890966759 0.440948786550176 1.039799715032304 0.440949339541677 1.039798243788492 0.394395345052083 0.408037923177083 0.197566731770833
0.410000000000000 0.440000000000000 0.352449171424286 0.374613646954463 0.616067650912642 0.674125240671812 0.352449797512308 0.374613478637824 0.396090901692708 0.385598958333333 0.218310139973958
0.410000000000000 0.450000000000000 0.348350619167637 0.377172018830299 0.608376726129386 0.684355595525365 0.348352972776372 0.377169704137090 0.384851888020833 0.378062337239583 0.237085774739583
0.410000000000000 0.460000000000000 0.344288613304806 0.379410909432528 0.601237887635444 0.694544065935815 0.344291081818287 0.379408403654499 0.372639973958333 0.371626790364583 0.255733235677083
0.410000000000000 0.470000000000000 0.340274779008006 0.381351870135719 0.594578070092127 0.704666872447526 0.340266787136995 0.381344987897980 0.364549153645833 0.361258138020833 0.274192708333333
0.410000000000000 0.480000000000000 0.336319402170871 0.383030662839480 0.588331570450370 0.714702443912487 0.336321275086220 0.383029570016617 0.348277180989583 0.359356282552083 0.292366536458334
0.410000000000000 0.490000000000000 0.332451771159834 0.384484499724175 0.582453562808270 0.724651065169484 0.332453132572131 0.384483465006987 0.342693684895833 0.347117513020833 0.310188802083333
0.410000000000000 0.500000000000000 0.328668717268973 0.385728031580175 0.576892221488146 0.734487931608308 0.328667821863073 0.385725534576565 0.330368245442708 0.341977132161458 0.327654622395833
0.410000000000000 0.510000000000000 0.324978567539465 0.386789734177256 0.571617600364500 0.744211136384293 0.324977694065756 0.386788237733110 0.330695393880208 0.324583333333333 0.344721272786459
0.410000000000000 0.520000000000000 0.321381678646680 0.387683052640527 0.566586354424679 0.753798693987840 0.321378761213498 0.387680891281793 0.335635579427083 0.302954915364583 0.361409505208334
0.410000000000000 0.530000000000000 0.317888195096872 0.388438799037627 0.561787559742628 0.763272667721097 0.317887236709632 0.388438150272987 0.312383626302083 0.309951985677083 0.377664388020833
0.410000000000000 0.540000000000000 0.314490930557868 0.389062114883602 0.557182531230420 0.772601600966122 0.314490963058407 0.389060244968212 0.305545247395833 0.300913899739583 0.393540852864583
0.410000000000000 0.550000000000000 0.311196242694566 0.389575466203243 0.552755090874726 0.781787252668544 0.311193344112458 0.389570299802865 0.292972005208333 0.297998860677083 0.409029134114583
0.410000000000000 0.560000000000000 0.308005376096604 0.389998837286923 0.548495727709350 0.790839088245396 0.308004508703952 0.389998650689499 0.282788899739583 0.293098958333333 0.424112141927084
0.410000000000000 0.570000000000000 0.304901815322744 0.390327064097069 0.544378533640162 0.799731494341541 0.304900055977254 0.390321364531443 0.275130208333333 0.286001790364583 0.438868001302083
0.410000000000000 0.580000000000000 0.301893269992933 0.390573865875743 0.540389877126587 0.808472592262782 0.301892932810778 0.390570424789742 0.256690266927083 0.290025227864583 0.453284505208333
0.410000000000000 0.590000000000000 0.298978477828555 0.390754705508198 0.536525675102712 0.817069083051324 0.298977052848126 0.390753576530548 0.266917317708333 0.265714925130208 0.467367757161458
0.410000000000000 0.600000000000000 0.296147368758124 0.390873966033271 0.532770900529564 0.825511086003846 0.296149122488674 0.390870290779671 0.269014485677083 0.249832356770833 0.481153157552084
0.410000000000000 0.610000000000000 0.293411547636265 0.390944914803193 0.529121517346224 0.833814852961017 0.293411060580401 0.390943144363908 0.263837483723958 0.241535237630208 0.494627278645833
0.410000000000000 0.620000000000000 0.290746589499793 0.390958247209591 0.525564283196928 0.841959758898645 0.525566240196023 0.841956585842648 0.253277180989583 0.254576009114583 0.492146809895834
0.410000000000000 0.630000000000000 0.288167083310690 0.390936633878594 0.522096946459310 0.849965420514961 0.522099024913652 0.849957028876573 0.261853841145833 0.258953450520833 0.479192708333333
0.410000000000000 0.640000000000000 0.285667932006587 0.390887982527144 0.518716349299560 0.857827501045713 0.518716830073208 0.857822225552492 0.262126057942708 0.271376546223958 0.466497395833333
0.410000000000000 0.650000000000000 0.283227513417201 0.390785600843214 0.515409301950170 0.865531857765896 0.515407403895844 0.865529574190912 0.267798665364583 0.278208821614583 0.453992513020833
0.410000000000000 0.660000000000000 0.280867142967682 0.390667546067200 0.512173334576493 0.873109311737067 0.512176194710764 0.873103065065206 0.268208821614583 0.290064290364583 0.441726888020833
0.410000000000000 0.670000000000000 0.278570224500967 0.390517661007896 0.509011806984357 0.880550044818012 0.509014063694673 0.880547070526665 0.275625813802083 0.294710286458333 0.429663899739583
0.410000000000000 0.680000000000000 0.276339369195288 0.390349373558562 0.505911431660916 0.887850656452308 0.505913742336269 0.887845955598015 0.288767903645833 0.293445638020833 0.417786458333333
0.410000000000000 0.690000000000000 0.274169759444663 0.390164965972763 0.502877999123428 0.895020576859608 0.502877084720737 0.895019808214698 0.293003743489583 0.300899251302083 0.406097005208334
0.410000000000000 0.700000000000000 0.272058656711800 0.389957822441761 0.499899897300528 0.902068210132143 0.499902504660838 0.902062477697315 0.302388509114583 0.303035481770833 0.394576009114583
0.410000000000000 0.710000000000000 0.269999469073534 0.389731882134325 0.496978832116782 0.908974474535181 0.496977008100463 0.908970516094780 0.312818196614583 0.303982747395833 0.383199055989583
0.410000000000000 0.720000000000000 0.267997120898210 0.389495872776955 0.494108102185141 0.915760516704959 0.494109011121443 0.915755908022533 0.317072347005208 0.310949300130208 0.371978352864584
0.410000000000000 0.730000000000000 0.266049367405427 0.389252544020059 0.491292656362409 0.922432495601439 0.491295069605964 0.922431129770018 0.316928304036458 0.322157796223958 0.360913899739583
0.410000000000000 0.740000000000000 0.264148135401673 0.388992626250177 0.488525009166560 0.928977809665767 0.488523239144874 0.928974771358223 0.316770833333333 0.333262532552083 0.349966634114584
0.410000000000000 0.750000000000000 0.262290636847915 0.388717185775304 0.485801928441918 0.935407190863537 0.485803598121330 0.935405332738223 0.334351399739583 0.326504720052083 0.339143880208333
0.410000000000000 0.760000000000000 0.260479590875979 0.388439867787926 0.483128854453955 0.941728438976114 0.483126826592031 0.941718762043711 0.332874348958333 0.338680013020833 0.328445638020833
0.410000000000000 0.770000000000000 0.258712549860978 0.388156513546313 0.480494445338671 0.947929323701116 0.480497599881958 0.947929014804376 0.342851155598958 0.339289143880208 0.317859700520833
0.410000000000000 0.780000000000000 0.256987943514013 0.387864620011543 0.477908446091099 0.954037612763563 0.477909968883662 0.954034202101227 0.339629720052083 0.352979329427083 0.307390950520833
0.410000000000000 0.790000000000000 0.255304342108147 0.387570414045547 0.475361385543046 0.960036652857157 0.475364191872880 0.960036604179628 0.346468098958333 0.356507161458333 0.297024739583334
0.410000000000000 0.800000000000000 0.253661706819388 0.387279595190188 0.472853269385915 0.965931269255526 0.472855343563102 0.965929184251640 0.360469563802083 0.352776692708333 0.286753743489583
0.410000000000000 0.810000000000000 0.252050941019998 0.386974611880746 0.470382270584535 0.971723490129871 0.470384223573406 0.971717967751777 0.357637532552083 0.365796712239583 0.276565755208333
0.410000000000000 0.820000000000001 0.250474893263540 0.386663897728453 0.467951829473385 0.977421567267343 0.467951552652135 0.977419909954968 0.367801106770833 0.365725911458333 0.266472981770833
0.410000000000000 0.830000000000001 0.248934617398340 0.386357073727966 0.465555995249978 0.983025682658830 0.465555856907382 0.983023855215461 0.369657796223958 0.373876546223958 0.256465657552083
0.410000000000000 0.840000000000001 0.247426015481869 0.386043210589731 0.463192727206681 0.988530794707867 0.463192870410009 0.988530654521558 0.372935384114583 0.380535481770833 0.246529134114583
0.410000000000000 0.850000000000001 0.245949440211262 0.385726418727478 0.460864088289632 0.993951748464335 0.460865248662671 0.993948804146597 0.380456136067708 0.382870686848958 0.236673177083333
0.410000000000000 0.860000000000001 0.244502390576859 0.385408334917487 0.458570205924552 0.999282614559183 0.458569545482011 0.999281611288368 0.394204915364583 0.378904622395833 0.226890462239583
0.410000000000000 0.870000000000001 0.243087587822014 0.385101639344262 0.456307390065700 1.004530942593912 0.456308445750003 1.004528010750350 0.396084798177083 0.386731770833333 0.217183430989583
0.410000000000000 0.880000000000001 0.241698560090347 0.384779778523701 0.454076491710805 1.009690697669387 0.454073540401634 1.009687281722974 0.392217610677083 0.400249837239583 0.207532552083333
0.410000000000000 0.890000000000001 0.240334807847265 0.384461692785845 0.451873788896540 1.014772197189360 0.451875985847015 1.014770507643902 0.403430989583333 0.398616536458333 0.197952473958333
0.420000000000000 0.430000000000000 0.360801712244762 0.368228938754036 0.633823750187660 0.653115147875695 0.360799380503425 0.368227293309481 0.396404622395833 0.386765950520833 0.216829427083333
0.420000000000000 0.440000000000000 0.356903672216063 0.371421291313006 0.625135356736355 0.662962591376608 0.356903951991682 0.371419609543256 0.383899739583333 0.380869954427083 0.235230305989583
0.420000000000000 0.450000000000000 0.352983436583129 0.374251375509218 0.617105689388084 0.672787219643928 0.352981276238815 0.374249452565764 0.372254231770833 0.374009602864583 0.253736165364583
0.420000000000000 0.460000000000000 0.349060789245910 0.376752939481357 0.609672240442714 0.682584765145016 0.349060793969113 0.376749505899929 0.358394368489583 0.369402669270833 0.272202962239583
0.420000000000000 0.470000000000000 0.345164707852958 0.378949043662447 0.602744484001715 0.692342867226693 0.345164298685943 0.378948175817897 0.350355428059896 0.359111531575521 0.290533040364583
0.420000000000000 0.480000000000000 0.341308488023963 0.380870399218711 0.596262557017428 0.702042080839507 0.341307771064539 0.380869609525142 0.340330403645833 0.351018880208333 0.308650716145834
0.420000000000000 0.490000000000000 0.337508570629844 0.382547634131114 0.590179533996797 0.711673137202360 0.337507496964311 0.382546947842210 0.331228230794271 0.342292683919271 0.326479085286458
0.420000000000000 0.500000000000000 0.333775437768551 0.384005074425702 0.584440932512551 0.721220953615687 0.333775306172263 0.384000460848692 0.329248860677083 0.326768391927083 0.343982747395833
0.420000000000000 0.510000000000000 0.330126594045544 0.385269138092351 0.579014028959378 0.730685672432250 0.330123679731702 0.385267422614274 0.321725667317708 0.317170003255208 0.361104329427083
0.420000000000000 0.520000000000000 0.326553484208435 0.386352767434860 0.573853461448587 0.740043267434310 0.326554459205054 0.386351787599543 0.319030354817708 0.303103841145833 0.377865804036459
0.420000000000000 0.530000000000000 0.323063294514283 0.387276385198479 0.568932740239233 0.749284262020992 0.323065146165041 0.387272674244687 0.305703938802083 0.300037434895833 0.394258626302084
0.420000000000000 0.540000000000000 0.319674021320247 0.388068292292489 0.564234051585617 0.758424024090745 0.319672208309715 0.388067175061654 0.305811360677083 0.283955891927083 0.410232747395834
0.420000000000000 0.550000000000000 0.316367472543329 0.388729733148180 0.559718477270078 0.767428439299289 0.316364063800989 0.388721238338742 0.287417805989583 0.286722005208333 0.425860188802083
0.420000000000000 0.560000000000000 0.313151321899132 0.389278656701284 0.555380802109095 0.776308106417777 0.313148924828826 0.389277109097057 0.274626057942708 0.284265950520833 0.441107991536458
0.420000000000000 0.570000000000000 0.310029579107076 0.389738423600935 0.551201029428300 0.785065793818076 0.310031505110064 0.389735855199124 0.269024251302083 0.274993489583333 0.455982259114583
0.420000000000000 0.580000000000000 0.307001303114564 0.390114212415457 0.547166172568744 0.793694803150696 0.307000036498064 0.390109363950086 0.245597737630208 0.283896077473958 0.470506184895834
0.420000000000000 0.590000000000000 0.304052232823538 0.390398270887145 0.543250811729193 0.802174796270243 0.304051892120020 0.390395678878324 0.267735188802083 0.247530110677083 0.484734700520833
0.420000000000000 0.600000000000000 0.301188724039543 0.390614238245300 0.539459468281299 0.810528291417101 0.301187673398379 0.390612014464570 0.261201985677083 0.240157063802083 0.498640950520833
0.420000000000000 0.610000000000000 0.298417944433188 0.390788715863325 0.535779481272590 0.818748858084760 0.298413593875987 0.390781831697625 0.252932942708333 0.234839680989583 0.512227376302083
0.420000000000000 0.620000000000000 0.295716593995822 0.390887384775830 0.532194788433693 0.826830000096012 0.532196080175128 0.826827572825605 0.259851888020833 0.265706380208333 0.474441731770833
0.420000000000000 0.630000000000000 0.293090522951332 0.390940825552947 0.528700141045272 0.834763243707199 0.528701229104740 0.834755483359506 0.265984700520833 0.272657063802083 0.461358235677083
0.420000000000000 0.640000000000000 0.290548545406715 0.390959478215118 0.525296762190055 0.842574910898229 0.525299825616826 0.842573731567178 0.274812825520833 0.276631673177083 0.448555501302083
0.420000000000000 0.650000000000000 0.288076874258025 0.390938006316591 0.521972763721737 0.850252725683567 0.521976804536647 0.850249927350542 0.278045247395833 0.285974934895833 0.435979817708333
0.420000000000000 0.660000000000000 0.285670924400098 0.390878371239264 0.518725828836696 0.857794729405564 0.518728174610993 0.857794372946127 0.298618977864583 0.277762044270833 0.423618977864583
0.420000000000000 0.670000000000000 0.283331882945816 0.390793731161444 0.515548953341802 0.865208430741660 0.515552248469119 0.865201875149974 0.292298177083333 0.296233723958333 0.411468098958333
0.420000000000000 0.680000000000000 0.281057121555942 0.390674206282923 0.512438652273816 0.872492778758164 0.512440655757573 0.872488146200719 0.298938802083333 0.301551106770833 0.399510091145833
0.420000000000000 0.690000000000000 0.278848958912677 0.390544689835521 0.509395855968212 0.879658759324765 0.509395173936289 0.879650676579409 0.305618489583333 0.306626790364583 0.387754720052083
0.420000000000000 0.700000000000000 0.276695815466893 0.390382626680455 0.506408514319269 0.886693668083486 0.506409579316126 0.886690171129041 0.318533528645833 0.305305989583333 0.376160481770833
0.420000000000000 0.710000000000000 0.274599098124179 0.390205209102654 0.503477658762561 0.893603511851417 0.503479622571941 0.893602337491134 0.314771321614583 0.320501302083333 0.364727376302083
0.420000000000000 0.720000000000000 0.272553958656640 0.390008150784916 0.500603952373966 0.900393593999664 0.500601829565399 0.900393326200390 0.318843587239583 0.327710774739583 0.353445638020833
0.420000000000000 0.730000000000000 0.270563007269978 0.389792551244075 0.497780625260460 0.907073553173501 0.497777111865087 0.907068436236723 0.338782552083333 0.318904622395833 0.342312825520833
0.420000000000000 0.740000000000000 0.268625042982758 0.389576067200472 0.495007460723118 0.913640169618161 0.495007876760363 0.913636294539258 0.336482747395833 0.332185872395833 0.331331380208334
0.420000000000000 0.750000000000000 0.266730998755682 0.389339495670281 0.492281284955065 0.920087342451867 0.492281779173657 0.920087023488038 0.336326497395833 0.343206380208333 0.320467122395833
0.420000000000000 0.760000000000000 0.264883470401219 0.389090622454610 0.489600559216057 0.926426303360779 0.489600347987701 0.926426175281431 0.348025716145833 0.342249348958333 0.309724934895834
0.420000000000000 0.770000000000000 0.263081569352996 0.388836589214780 0.486964800840485 0.932662042588124 0.486964104029592 0.932658583853609 0.345420735677083 0.355474446614583 0.299104817708333
0.420000000000000 0.780000000000000 0.261320504650022 0.388571493026378 0.484369088210245 0.938792159068125 0.484371829216185 0.938784268822380 0.356043294270833 0.355364583333333 0.288592122395833
0.420000000000000 0.790000000000000 0.259602220870094 0.388307083850133 0.481820991236484 0.944820849168531 0.481819641574900 0.944819157444402 0.356847737630208 0.364955647786458 0.278196614583334
0.420000000000000 0.800000000000000 0.257921150002126 0.388031544859683 0.479305798281821 0.950746287833228 0.479307712516029 0.950743068248043 0.359541829427083 0.372569173177083 0.267888997395834
0.420000000000000 0.810000000000000 0.256276193574265 0.387747013103499 0.476831601595540 0.956574593451081 0.476832599381565 0.956571751869210 0.365773518880208 0.376549886067708 0.257676595052083
0.420000000000000 0.820000000000001 0.254671207479191 0.387463675691313 0.474394500175662 0.962314876156498 0.474396083325149 0.962305315569224 0.370652669270833 0.381785481770833 0.247561848958333
0.420000000000000 0.830000000000001 0.253095641090653 0.387169278631682 0.471991452158429 0.967947076504085 0.471992035742595 0.967941946639235 0.382068684895833 0.380413411458333 0.237517903645833
0.420000000000000 0.840000000000001 0.251554694121307 0.386869405693810 0.469626102571255 0.973499320783619 0.469626700223781 0.973498175490171 0.380728352864583 0.391702473958333 0.227569173177083
0.420000000000000 0.850000000000001 0.250052334883443 0.386582831167667 0.467292741791575 0.978960144677428 0.467293216857403 0.978958975427437 0.386558430989583 0.395743001302083 0.217698567708333
0.420000000000000 0.860000000000001 0.248575186321789 0.386281079726937 0.464995324871551 0.984340801775527 0.464993327108033 0.984335724960006 0.394959309895833 0.397137044270833 0.207903645833333
0.420000000000000 0.870000000000001 0.247125351117828 0.385970892126747 0.462725295719954 0.989626471346249 0.462724225683041 0.989622358271833 0.397173665364583 0.404659016927083 0.198167317708333
0.430000000000000 0.420000000000000 0.653115147875695 0.633823750187660 0.368228938754036 0.360801712244762 0.368227293309481 0.360799380503425 0.386765950520833 0.396404622395833 0.216829427083333
0.430000000000000 0.430000000000000 0.643261667085853 0.643261667085853 0.364640158772139 0.364639755185503 0.364638948794832 0.364639355922852 0.381035970052083 0.384379475911458 0.234584554036458
0.430000000000000 0.440000000000000 0.360963600417741 0.368085662347071 0.634198660139140 0.652705488276218 0.360959163099502 0.368084760598961 0.363377278645833 0.383953450520833 0.252669270833333
0.430000000000000 0.450000000000000 0.357230974290315 0.371168840099658 0.625826790101949 0.662139471455091 0.357229335139069 0.371167788441466 0.361750081380208 0.367323811848958 0.270926106770833
0.430000000000000 0.460000000000000 0.353473977452046 0.373919280983660 0.618075916598666 0.671560820507049 0.353470026973142 0.373912708904453 0.351570638020833 0.359212239583333 0.289217122395833
0.430000000000000 0.470000000000000 0.349713527147539 0.376360645603306 0.610873012301430 0.680959654384651 0.349713876427088 0.376356938493028 0.348489583333333 0.344087727864583 0.307422688802083
0.430000000000000 0.480000000000000 0.345968866989690 0.378513844229623 0.604144528427375 0.690320515865774 0.345969706163328 0.378512491020088 0.326736653645834 0.347784016927083 0.325479329427083
0.430000000000000 0.490000000000000 0.342258438721686 0.380411472003989 0.597833378767586 0.699626648967063 0.342261643481879 0.380411129067965 0.321016438802083 0.335677083333333 0.343306477864583
0.430000000000000 0.500000000000000 0.338603623874794 0.382084379571410 0.591907112908428 0.708884312898504 0.338600932693658 0.382082225633224 0.314383138020833 0.324795735677083 0.360821126302083
0.430000000000000 0.510000000000000 0.335009076767154 0.383552433381315 0.586309568662067 0.718072704177746 0.335007926785771 0.383550250027391 0.294699300130208 0.327301839192708 0.377998860677083
0.430000000000000 0.520000000000000 0.331474564787776 0.384822002430694 0.581000059770276 0.727175483469397 0.331476050328032 0.384821709986544 0.290535481770833 0.314615071614583 0.394849446614584
0.430000000000000 0.530000000000000 0.328013511189052 0.385921828396354 0.575951220284259 0.736186730397899 0.328011842590142 0.385921169380545 0.295183919270833 0.293474934895833 0.411341145833333
0.430000000000000 0.540000000000000 0.324636462621904 0.386874514498473 0.571137274911564 0.745113643719609 0.324633846904084 0.386873897946213 0.273448079427083 0.299112141927083 0.427439778645834
0.430000000000000 0.550000000000000 0.321337018456530 0.387692228663942 0.566526895472754 0.753926187221173 0.321335421843341 0.387691989934525 0.282427571614583 0.274391682942708 0.443180745442709
