#! B-vapor binodal
0.176998638310845 0.364096362228573
0.177060758178986 0.364118054353471
0.177173926779196 0.364165698151408
0.177309727856433 0.364215097424404
0.177418460735547 0.364256712632147
0.177539905213921 0.364305829847600
0.177654011960408 0.364344188997231
0.177744332076125 0.364383436139265
0.177815972145217 0.364409749173893
0.177871929672209 0.364432962144036
0.178178783722015 0.364544785946895
0.178211346794319 0.364558156585576
0.178238397374156 0.364571736166904
0.178257225857125 0.364578361700608
0.178272684030579 0.364585660186954
0.178691137141548 0.364745676320009
0.178718907600328 0.364752527560095
0.178754265251403 0.364767245072085
0.178801243225194 0.364784485572289
0.178861465273908 0.364807832931296
0.179075153394612 0.364897108372543
0.179142088960222 0.364916325049326
0.179221094752264 0.364945030471138
0.179325862700819 0.364992305479290
0.179454434865551 0.365035824569697
0.179522010773785 0.365060996341155
0.179631573582428 0.365103841077415
0.179641617849094 0.365106443285068
0.179788395782270 0.365164341529593
0.179870933132634 0.365194380947425
0.179973745566658 0.365232607262496
0.180018404755391 0.365249832118785
0.180202417518039 0.365323644624139
0.180218207441769 0.365324622916439
0.180364442136660 0.365381015921702
0.180429309755419 0.365405852161194
0.180575078551348 0.365462212667438
0.180680912364946 0.365501080432174
0.180725811670034 0.365514918499120
0.180835970489601 0.365562078731483
0.180912743485853 0.365591449932068
0.181172478147520 0.365689629044941
0.181199622551902 0.365698983202392
0.181221066422574 0.365708720942134
0.181499762800906 0.365810842490572
0.181526609257309 0.365823984608203
0.181560639765981 0.365837515592805
0.181613355916198 0.365853394656351
0.181819897921863 0.365933368413353
0.181905495705267 0.365967164826789
0.182032649191906 0.366014715616428
0.182086776039333 0.366036441172968
0.182214900791846 0.366085215942801
0.182328823579570 0.366123198703920
0.182395654791708 0.366153319343366
0.182489340968435 0.366186409018223
0.182714933336165 0.366268755612420
0.182740813157743 0.366279832077751
0.182967647499859 0.366365891272378
0.182993503000428 0.366373158803980
0.183044708466785 0.366395224945734
0.183171545409885 0.366442371717954
0.183246795490960 0.366468361141393
0.183368111869659 0.366514136985906
0.183472274735550 0.366554849540048
0.183646791056447 0.366623302664908
0.183675415412092 0.366629496838695
0.183859875062121 0.366700421625261
0.183893755709949 0.366718702583387
0.184028219300694 0.366764209973528
0.184109419593750 0.366798182939801
0.184298029273951 0.366863516831767
0.184470981523845 0.366928808926403
0.184517132994452 0.366945863839351
0.184625978282645 0.366985854927896
0.184739508942157 0.367035001236781
0.184766232290940 0.367039807857711
0.184892352548991 0.367085942509339
0.184928990868566 0.367099422241660
0.185008871591468 0.367126721068066
0.185096328798014 0.367164030264748
0.185241523731613 0.367214252050909
0.185371593235709 0.367262448853159
0.185487667454981 0.367309303342798
0.185592838102730 0.367348640150147
0.185687195893313 0.367379815522287
0.185771653106167 0.367413470850580
0.185847895984928 0.367439423265508
0.186034899799687 0.367514472490776
0.186146707880164 0.367554868904457
0.186243857692572 0.367589689832209
0.186325279555130 0.367617637420020
0.186398515085964 0.367647382062530
0.186464329292870 0.367670970312624
0.186521212693307 0.367688196735001
0.186574199253148 0.367710387550932
0.186620752183416 0.367730292133562
0.186665154305602 0.367745517391655
0.186703518963472 0.367759436114238
0.187566220689353 0.368073772588106
0.187568491269261 0.368076056753420
0.187569978085495 0.368077552465621
0.187572844454487 0.368080701326643
0.187574727595934 0.368081343842148
0.187577502397253 0.368081758727639
0.187582762790707 0.368087580393201
0.187584263688363 0.368084524900445
0.187588234956046 0.368087932688123
0.187591352584430 0.368089078695035
0.187597261549702 0.368089564615405
0.188444267091844 0.368402270855509
0.188489365936798 0.368423265710017
0.188534868543726 0.368431847846355
0.188588136975864 0.368453227437457
0.188646433694259 0.368474507904797
0.188715643881401 0.368505605701024
0.188785891206457 0.368524121436518
0.188873472420263 0.368561192661608
0.188967631172405 0.368597391330501
0.189077981303219 0.368632548375907
0.189209174666409 0.368686254654951
0.189335131024227 0.368729325002075
0.189420315083993 0.368757615980503
0.189516571063105 0.368794406808254
0.189620768216468 0.368830315135722
0.189737815317027 0.368875897898268
0.189872353986875 0.368925443391017
0.190022525434577 0.368979884732536
0.190189005779921 0.369040680242479
0.190235827782971 0.369054466544221
0.190367020939421 0.369102203816004
0.190382337162960 0.369110361935452
0.190512171666364 0.369158464327024
0.190608710645607 0.369194581321655
0.190674287022813 0.369217704924290
0.190852557452772 0.369280556316297
0.190992777343062 0.369334638846670
0.191053812728939 0.369358463645417
0.191153285915611 0.369387951563854
0.191282606296660 0.369440152458431
0.191329254270696 0.369451174441524
0.191525658267424 0.369524888541023
0.191538458748559 0.369528864870953
0.191743905695861 0.369602527924641
0.191836845403378 0.369638305170754
0.191877885722920 0.369655096630633
0.191989672140435 0.369697473406971
0.192081973853746 0.369726064704236
0.192183147368286 0.369764420970284
0.192262303448476 0.369797227343138
0.192308412206215 0.369806400089844
0.192556678704933 0.369894378460298
0.192570515666422 0.369903056509993
0.192778796516291 0.369980307177902
0.192833335466378 0.369997933993846
0.192923227541893 0.370030558793182
0.193028200206703 0.370066440277573
0.193143230127075 0.370108058160375
0.193301369181102 0.370164551844212
0.193330634604448 0.370179353118911
0.193491940534638 0.370234727532827
0.193606240388540 0.370273635430367
0.193692650591947 0.370307117839465
0.193807035247542 0.370346705164162
0.193887745021108 0.370372314038037
0.193946301671237 0.370398152123614
0.193985773165800 0.370408242067839
0.194312381645858 0.370529730087544
0.194326466079098 0.370533564128573
0.194341332931283 0.370535862455489
0.194613791062444 0.370628274985638
0.194672494360297 0.370653399935547
0.194752817740097 0.370687250158691
0.194866352645071 0.370725062422471
0.194960335395357 0.370757994615263
0.195078639376086 0.370801423838007
0.195238556325538 0.370855091780039
0.195338157464429 0.370890775346265
0.195481510074423 0.370943707757575
0.195528437657833 0.370959177327557
0.195557337152959 0.370967714883290
0.195760028980485 0.371038808650045
0.195800219397637 0.371058514472306
0.195951071751388 0.371112749106874
0.196041191968433 0.371141728391886
0.196231630435346 0.371209592579548
0.196384228475099 0.371263056469494
0.196449176519214 0.371287597370879
0.196509581097960 0.371305566161672
0.196622774433305 0.371343765393749
0.196760171072145 0.371395319730448
0.196867613800711 0.371433508023238
0.196954935235563 0.371464990113596
0.197027607748204 0.371492166905634
0.197211327133029 0.371552998937695
0.197294362324003 0.371580619957019
0.197360147792630 0.371609841288112
0.197408249053041 0.371624643407702
0.197449196813302 0.371639525300627
0.197479556156901 0.371648287779316
0.197962947112878 0.371812728079116
0.197977788155036 0.371822528576939
0.197994062409667 0.371826293939910
0.198016733850946 0.371839370217723
0.198044496625280 0.371848715400967
0.198079240373014 0.371859636899868
0.198463378754331 0.371992532872579
0.198528720805071 0.372014300603120
0.198611234911693 0.372046493963731
0.198707464645367 0.372079936320440
0.198835460947524 0.372124204960190
0.198914658087439 0.372151350705771
0.199016932256170 0.372183920525487
0.199142770535409 0.372230519543339
0.199302286545365 0.372288943390605
0.199466289425457 0.372343503842073
0.199498570111362 0.372352801807459
0.199630809384237 0.372397841975577
0.199757998726135 0.372446841275737
0.199832746565852 0.372471626088653
0.199874846247360 0.372481235902272
0.200074540692496 0.372552220496410
0.200088305563438 0.372559490171603
0.200316480876641 0.372635101036811
0.200415416555119 0.372667781027636
0.200480103720521 0.372691836255192
0.200613533198890 0.372737484847639
0.200751591941762 0.372785124505317
0.200857723479059 0.372826795750716
0.200991254788611 0.372866877544529
0.201084434642511 0.372899543634843
0.201150506486936 0.372923719059543
0.201492130885769 0.373040877570506
0.201502398581843 0.373042741128715
0.201512282830668 0.373049419885604
0.201515758510364 0.373051108830583
0.201847395431702 0.373158587497009
0.201895291602446 0.373179535623726
0.201956462041594 0.373202385893967
0.202044770946634 0.373228616405654
0.202244684495606 0.373298019938335
0.202361583186360 0.373338397987587
0.202525416373997 0.373393490264544
0.202563706687039 0.373405170004286
0.202727223127555 0.373461769471581
0.202857967204706 0.373505698302531
0.202950874744059 0.373536480674316
0.203058718572430 0.373577857186589
0.203129408540174 0.373598336141364
0.203286204638006 0.373654492301992
0.203331061355396 0.373669369947688
0.203359525087737 0.373677286824113
0.203632398013242 0.373767966880469
0.203668023228966 0.373781131888340
0.203722702737190 0.373798458770347
0.203884156307266 0.373854687732158
0.203970991461859 0.373885881257097
0.204103135040462 0.373929493982778
0.204114324093249 0.373931034216556
0.204245271814265 0.373978232055223
0.204440506957289 0.374041154172745
0.204494328554495 0.374060166639268
0.204719714391878 0.374133836126817
0.204738192041598 0.374143574872985
0.204928283777234 0.374208638259423
0.205003741423901 0.374232960132171
0.205118331802968 0.374274310595066
0.205141200838460 0.374283318172444
0.205241158229300 0.374311799843739
0.205454034684591 0.374379917989652
0.205455074300785 0.374382840240535
0.205647824408071 0.374447424338017
0.205729019005712 0.374478203327055
0.205826396710937 0.374509270321426
0.205968596234948 0.374557488658334
0.205987327152257 0.374562543600906
0.206137605281129 0.374608752560892
0.206180975231367 0.374629532194306
0.206367572224481 0.374686448895892
0.206536528488888 0.374744275433457
0.206689590715781 0.374798042162270
0.206825469065658 0.374838599403204
0.206954023670746 0.374885741758568
0.207066091841254 0.374919410448891
0.207170987576173 0.374952525311280
0.207241466983096 0.374978524435410
0.207399460013923 0.375030541460960
0.207539097683407 0.375078575894930
0.207657385777164 0.375116220326693
0.207767553389359 0.375151342262331
0.207864105781660 0.375185875642604
0.207948339359346 0.375212750140498
0.208026283777127 0.375235502401773
0.208099738867192 0.375261710535438
0.208165349966856 0.375283896417201
0.208223065185366 0.375299495430532
0.208278534031414 0.375323560209424
0.209089420756460 0.375584903227059
0.209120689858570 0.375592648234876
0.209149703493345 0.375603795612858
0.209174065368854 0.375611501090846
0.209197724060926 0.375620539772299
0.209216277456156 0.375625779661821
0.209233742905206 0.375629153094591
0.209251341414554 0.375636828212521
0.209264327253741 0.375639167461875
0.209279774013682 0.375648235008907
0.209290499739388 0.375646762690533
0.209304280641636 0.375658029055361
0.210343793331117 0.375988799909541
0.210380170563590 0.376003890531251
0.210417271486725 0.376017536477844
0.210454178129581 0.376025631607052
0.210501417748970 0.376044600319533
0.210551584913182 0.376061559333122
0.210603008551862 0.376076152436316
0.210662118487061 0.376093606699974
0.210732293817075 0.376116412554501
0.210812305966097 0.376144619513826
0.210898071379913 0.376170378361735
0.210999826872920 0.376203777569795
0.211404289106669 0.376331615436079
0.211485773249677 0.376362482653921
0.211574535326607 0.376389796440631
0.211669859241649 0.376417417776942
0.211775807180819 0.376453638340222
0.211891312952481 0.376489255113443
0.212023038240579 0.376529649906690
0.212167831204662 0.376578214470333
0.212331583842949 0.376630677802301
0.212480979229849 0.376676563939798
0.212519262079295 0.376690787367037
0.212608870869432 0.376715796297280
0.212735085167337 0.376759519607645
0.212751672989937 0.376761439242271
0.212903669753466 0.376811261778806
0.212982454833322 0.376838986717755
0.213074532100704 0.376862600973681
0.213264903643481 0.376927608687859
0.213474527712291 0.376992754827776
0.213576276999243 0.377026747119685
0.213710381715643 0.377067798705757
0.213755085604788 0.377077634447422
0.213947304753471 0.377137206358006
0.213975836823182 0.377147998937828
0.214165376327896 0.377207903587786
0.214280425123692 0.377246186528578
0.214404065340274 0.377287404079244
0.214479981007676 0.377314168856754
0.214629867024032 0.377353352819882
0.214667975271262 0.377364847145587
0.214687233284173 0.377370398589942
0.214919368402640 0.377441990325554
0.214964487345422 0.377460949333357
0.215174567182193 0.377524103848844
0.215295093055974 0.377564280673669
0.215454271892774 0.377613293621434
0.215557828462723 0.377643083707103
0.215669451971254 0.377680330576390
0.215763254290119 0.377707318749257
0.215822370754546 0.377723829716799
0.216099342627712 0.377813549379364
0.216106073994727 0.377816043383046
0.216107876475485 0.377810370610081
0.216422245617003 0.377913744482999
0.216488230350714 0.377933622668225
0.216595744497371 0.377968018316302
0.216661365069267 0.377979767580510
0.216765175424473 0.378017578333375
0.216921487368944 0.378068922183444
0.216976251628060 0.378084184387667
0.217151950249422 0.378139928840431
0.217316532641044 0.378182739188248
0.217413415426673 0.378218015828100
0.217574068257227 0.378264014652894
0.217694214177142 0.378299965956820
0.217780050403594 0.378326454581979
0.217973958799505 0.378386547715421
0.218053269500210 0.378411744258885
0.218108220276188 0.378427957694298
0.218150785121719 0.378441752803902
0.218550067274557 0.378558971621698
0.218566212851740 0.378564170678970
0.218593173746907 0.378573947913648
0.218627720847126 0.378584747667683
0.218922397617954 0.378670655448510
0.218991450381195 0.378694060389972
0.219083190976332 0.378724133897049
0.219205631301155 0.378759163333351
0.219345739114609 0.378801924564358
0.219478826647503 0.378839999536516
0.219658225787831 0.378893589946660
0.219808195208705 0.378941153410368
0.219913957578573 0.378972174815629
0.220021381622104 0.379006282487719
0.220082350045020 0.379019285827497
0.220310976991588 0.379086050525676
0.220317430220791 0.379092308675231
0.220562671955451 0.379164263820780
0.220625204928397 0.379181633357827
0.220738131599230 0.379217026696911
0.220768910271691 0.379225285693262
0.220880472783279 0.379260003761112
0.221060744799877 0.379315000922883
0.221088550014005 0.379321245564712
0.221264824957550 0.379372814607271
0.221309139944069 0.379388895742146
0.221507848858166 0.379448492437285
0.221669518430572 0.379491025488939
0.221803829537575 0.379532241719559
0.221917753974697 0.379567188706516
0.221921755476264 0.379565834366167
0.222083002873866 0.379610434083306
0.222208828492764 0.379650005233667
0.222313071345704 0.379684813287162
0.222396616647632 0.379708932185949
0.222465629958346 0.379725978525179
0.222931096871208 0.379862049384450
0.222972594256183 0.379873216803382
0.223003003392570 0.379881368656756
0.223032514835892 0.379893709708279
0.223051865224985 0.379895602346985
0.223064591198221 0.379896054196618
0.223082169720165 0.379903753244539
0.223687747071383 0.380078458848365
0.223732791436504 0.380095419049024
0.223777570102235 0.380103882996423
0.223834245858071 0.380123611686852
0.223909255868274 0.380146266020443
0.224003486481250 0.380170790863267
0.224267429866489 0.380242761466158
0.224356674602916 0.380270100077021
0.224462541996017 0.380305005800648
0.224591688102396 0.380342145225772
0.224749681738235 0.380388181235817
0.224937498723720 0.380436590012048
0.224951178533542 0.380445267892204
0.225092425009221 0.380484384247862
0.225275732414681 0.380530937196660
0.225474233956581 0.380589964125217
0.225507073222282 0.380601972119814
0.225669407958842 0.380641735198971
0.225793694870655 0.380685454052635
0.225905710398686 0.380709512675038
0.226161134967436 0.380785052824414
0.226190534000009 0.380795556373783
0.226209884412954 0.380802622003847
0.226483384670682 0.380873668328687
0.226543293780908 0.380890116800925
0.226706523815429 0.380937938800063
0.226815138263068 0.380971657232350
0.226995406030522 0.381015753880046
0.227014323446716 0.381022143120864
0.227168152924120 0.381067048866823
0.227221870364153 0.381079729753652
0.227385357995768 0.381127993147123
0.227502640967618 0.381156457199947
0.227735894571293 0.381226113951107
0.227836092549416 0.381257242846340
0.227907801129465 0.381275822447500
0.227960197400252 0.381288907525079
0.228380211701977 0.381402722783991
0.228385716257881 0.381404445262528
0.228387216234632 0.381400633292267
0.228396945258200 0.381409875328376
0.228403225025165 0.381409421755837
0.228826823322881 0.381524331241176
0.228894992908003 0.381541206688398
0.228985130831493 0.381565578631951
0.229118203614010 0.381608954528898
0.229233949302955 0.381629703308829
0.229356722589722 0.381668392114472
0.229520640549505 0.381713365040007
0.229614009144271 0.381731828401564
0.229743192871591 0.381772753250626
0.229780662488809 0.381781557743957
0.230000636213259 0.381840883064003
0.230176262256095 0.381890449855720
0.230300771340847 0.381922778531825
0.230441551361731 0.381960012091074
0.230536498188884 0.381985091275458
0.230736589962655 0.382040717357321
0.230801383567252 0.382058694968704
0.230844472794639 0.382068415955515
0.230871823416091 0.382079205415780
0.231213595828196 0.382171376791074
0.231252565855217 0.382177391736098
0.231314585519157 0.382195831740292
0.231553617683469 0.382259355563621
0.231658282846064 0.382283525286216
0.231822972023434 0.382333066539221
0.231862235516573 0.382338718317731
0.232028050773677 0.382383170902791
0.232152271024667 0.382415166060875
0.232270018212641 0.382445668734578
0.232365565433180 0.382473498382296
0.232673813351886 0.382550577574907
0.232675477592399 0.382556109689534
0.232957301255988 0.382626111506582
0.233034432821392 0.382644289818932
0.233219602717220 0.382697458834462
0.233361868167317 0.382733223138314
0.233461692913452 0.382760936252889
0.233599607992617 0.382798019513853
0.233652795805060 0.382805023698505
0.233682085924950 0.382810890966759
0.233921846183413 0.382876456652462
0.233972784868418 0.382889155363869
0.234166844031351 0.382940341408076
0.234306441660211 0.382975748776776
0.234389868884274 0.382993160606217
0.234599309221527 0.383048984073644
0.234601493709465 0.383050291525088
0.234790889764613 0.383093542480978
0.234869047870759 0.383120656078883
0.234968306225738 0.383143825856224
0.235104370057009 0.383179873693742
0.235320478956123 0.383233591696611
0.235517092308484 0.383282957871433
0.235696677730158 0.383329842425805
0.235859049502154 0.383370046310745
0.235974980111834 0.383402572238606
0.236008998709975 0.383402204579064
0.236148091404990 0.383436397669778
0.236204718760098 0.383455931378200
0.236274660883488 0.383471335305327
0.236407873676358 0.383502775625538
0.236594200801448 0.383557035455167
0.236756982878014 0.383597918657264
0.236898029320271 0.383624738036987
0.237033136073837 0.383665184952788
0.237146948954648 0.383683194999524
0.237260460124718 0.383718407050624
0.237361799972975 0.383743623028206
0.237448549214899 0.383764418923726
0.237533250127341 0.383781682568147
0.237614639273219 0.383809407259168
0.238446681459811 0.384007851998784
0.238521923357655 0.384026481604775
0.238590417722498 0.384045667926605
0.238645572254141 0.384052914784535
0.238696695877788 0.384061863979363
0.238747428785702 0.384079963894623
0.238788464732631 0.384090275187956
0.238826449700062 0.384096393849548
0.238861262862703 0.384108288063258
0.238894947605274 0.384121660940821
0.238924600309946 0.384123761632219
0.238951030853725 0.384133191477126
0.238972301722382 0.384133647728175
0.240334807847265 0.384461692785845
0.240360255202876 0.384462336353146
0.240390439619674 0.384468549771883
0.240425099520627 0.384480759345375
0.240461074301444 0.384488047232002
0.240499633172428 0.384494175151988
0.240543724268566 0.384504936896370
0.240594097385637 0.384520511642188
0.240645749847104 0.384529182159826
0.240708416517006 0.384552253051920
0.240772938105923 0.384565001826989
0.240846423531210 0.384578831098162
0.240929526452803 0.384595515718377
0.241698560090347 0.384779778523701
0.241776641004216 0.384793243993137
0.241867351709831 0.384815473663279
0.241965288933875 0.384839677218658
0.242068580103944 0.384860190621753
0.242182461089059 0.384885559276636
0.242310284649244 0.384918352649975
0.242450726820910 0.384951060070561
0.242603997693320 0.384983468263531
0.242774837705024 0.385021735174951
0.242971556720900 0.385068803109798
0.243087587822014 0.385101639344262
0.243188397158812 0.385115380647802
0.243223033777735 0.385125144521540
0.243374835167408 0.385162075629225
0.243438248575863 0.385173564179889
0.243538531979728 0.385197999815049
0.243713840897960 0.385232553046622
0.243908000926404 0.385279079296646
0.244122752864680 0.385325781228593
0.244362651232441 0.385384497760010
0.244502390576859 0.385408334917487
0.244620997659262 0.385436367886121
0.244697210772088 0.385452204222695
0.244912536186059 0.385500885597886
0.244918523119285 0.385503743214847
0.245146062143561 0.385551216581556
0.245250117488450 0.385576044601030
0.245399487311841 0.385605726893618
0.245624673400791 0.385659290829869
0.245674421356517 0.385659073230746
0.245949440211262 0.385726418727478
0.245982735619061 0.385726766098231
0.246054783604731 0.385749374732891
0.246205964768959 0.385781901173702
0.246325218598377 0.385803578656321
0.246487920203984 0.385842752610858
0.246705075126354 0.385888511219704
0.246793627775053 0.385905610884818
0.247125351117828 0.385970892126747
0.247129101047696 0.385976730060758
0.247130484655864 0.385980546255538
0.247426015481869 0.386043210589731
0.247497947186158 0.386058206410220
0.247609549577541 0.386075840949269
0.247748741944028 0.386107309967335
0.247902017982393 0.386139894158704
0.248099994314198 0.386179709265963
0.248157546111485 0.386195438483601
0.248355701736975 0.386236747837928
0.248483012227212 0.386259120603641
0.248575186321789 0.386281079726937
0.248786331053991 0.386325286294641
0.248860161510416 0.386341921010587
0.248902284392782 0.386346060497558
0.248934617398340 0.386357073727966
0.249323888216185 0.386429222964864
0.249364100195547 0.386439343216432
0.249421192320435 0.386450669637714
0.249750219886981 0.386519347179985
0.249876259448326 0.386546436868047
0.250052334883443 0.386582831167667
0.250060717155668 0.386579800851991
0.250215661358131 0.386612631795858
0.250442155260872 0.386654872989655
0.250474893263540 0.386663897728453
0.250720603821429 0.386709193022772
0.250796844916731 0.386729190652571
0.250932869522133 0.386752478620127
0.251079393280318 0.386780033901038
0.251283342129836 0.386823109090171
0.251436547373123 0.386848305510580
0.251554694121307 0.386869405693810
0.251798492584514 0.386925012437414
0.251906463794637 0.386943366557808
0.251989744820761 0.386961834284017
0.252050941019998 0.386974611880746
0.252582316814168 0.387070176052291
0.252591871244907 0.387073866133234
0.252601762552446 0.387076266712073
0.252613215414461 0.387079476830758
0.253095641090653 0.387169278631682
0.253165161307124 0.387179414841211
0.253258815870949 0.387201308289539
0.253379479916991 0.387220614189458
0.253549893268248 0.387255806686663
0.253661706819388 0.387279595190188
0.253809286453740 0.387304934626740
0.254002015650078 0.387342233890588
0.254262778886738 0.387386737306864
0.254267161859199 0.387383243188278
0.254513877567131 0.387434078767400
0.254671207479191 0.387463675691313
0.254828639890956 0.387490595597551
0.254938034575736 0.387506487697638
0.255267030562073 0.387563993252723
0.255295083795057 0.387576314296664
0.255304342108147 0.387570414045547
0.255618285035110 0.387626479833602
0.255674853503947 0.387639021765128
0.255762460669933 0.387658821484896
0.255996591485286 0.387692726623975
0.256159813829237 0.387726155706297
0.256276193574265 0.387747013103499
0.256430082219003 0.387776745547530
0.256487178155015 0.387786021582867
0.256760805591696 0.387833628158771
0.256823181473792 0.387845727084856
0.256987943514013 0.387864620011543
0.257135175325310 0.387896300270114
0.257191359176212 0.387904339066523
0.257384588763987 0.387939441675010
0.257592885947980 0.387970715203809
0.257769994055929 0.388004363540298
0.257921150002126 0.388031544859683
0.258036915571722 0.388053284787122
0.258230924389647 0.388080860182335
0.258387255855209 0.388104244456393
0.258514872070237 0.388122643625285
0.258624821273095 0.388146911519199
0.258712549860978 0.388156513546313
0.258795081031728 0.388174788860991
0.259480874644686 0.388280301439221
0.259516148983846 0.388292333892830
0.259544086500093 0.388293510568575
0.259565016525107 0.388297380859306
0.259587111950231 0.388304010824052
0.259602220870094 0.388307083850133
0.260428903155307 0.388430542275646
0.260479590875979 0.388439867787926
0.260540941953620 0.388453321254513
0.260608929862386 0.388461489248722
0.260691139145433 0.388476092328475
0.260794575415890 0.388494242097385
0.260922880057815 0.388514227526545
0.261320504650022 0.388571493026378
0.261445599448576 0.388595306450678
0.261594079169184 0.388617793868206
0.261772017288440 0.388643441162606
0.261983874739531 0.388671755152639
0.262106200601135 0.388691711795483
0.262257050741389 0.388720256367875
0.262290636847915 0.388717185775304
0.262505431176230 0.388751998530861
0.262765587163141 0.388795979301613
0.262842097861669 0.388794268615671
0.263075552884488 0.388838126293202
0.263081569352996 0.388836589214780
0.263355465505945 0.388876600965692
0.263457773972838 0.388893691256045
0.263678192029231 0.388921780905339
0.263820343394589 0.388943725284328
0.263943746301704 0.388961003099809
0.264065532634404 0.388973741685755
0.264148135401673 0.388992626250177
0.264517474600006 0.389044483508626
0.264526707378027 0.389043713377758
0.264546739461073 0.389046469029113
0.264883470401219 0.389090622454610
0.264985586080732 0.389108912774499
0.265144436744086 0.389124818418443
0.265312022006467 0.389146072794992
0.265537215378820 0.389180129107476
0.265571694914742 0.389181324542134
0.265826400483769 0.389218808368539
0.266049367405427 0.389252544020059
0.266218172891860 0.389264610141272
0.266225710358259 0.389273733530575
0.266447492600759 0.389304660128763
0.266604358571107 0.389320152774658
0.266730998755682 0.389339495670281
0.267101231329358 0.389380574070774
0.267202819204689 0.389397157446465
0.267274159094965 0.389405162828534
0.267327885218668 0.389413268829340
0.267366694679419 0.389414087603340
0.267967872579383 0.389493925058708
0.267997120898210 0.389495872776955
0.268037647711172 0.389501324181997
0.268090997806782 0.389509402085752
0.268162519373526 0.389516855574795
0.268625042982758 0.389576067200472
0.268741283735012 0.389584632743022
0.268899000508254 0.389607452354247
0.269111378741663 0.389635005384052
0.269205989949524 0.389643639460165
0.269393647368684 0.389658257153717
0.269637750446876 0.389691390076539
0.269752973706177 0.389702238105175
0.269962030341069 0.389728564609167
0.269999469073534 0.389731882134325
0.270268582623696 0.389768727022956
0.270318183395476 0.389770996344767
0.270563007269978 0.389792551244075
0.270736927856764 0.389820299399966
0.270941241185153 0.389834055376374
0.271088014606979 0.389850743043589
0.271318018364222 0.389884067603636
0.271441338216816 0.389895999300203
0.271522739544817 0.389901777423194
0.271577093503215 0.389902509904638
0.272041411869668 0.389957435735395
0.272058656711800 0.389957822441761
0.272080014527614 0.389959537415731
0.272115490381503 0.389965093966451
0.272553958656640 0.390008150784916
0.272667977909224 0.390014542192746
0.272834359495335 0.390036102438533
0.273017792815102 0.390052601671368
0.273207091995349 0.390071406436909
0.273450293100496 0.390095576901698
0.273481984245429 0.390098072207592
0.273705006785594 0.390115227744891
0.273857773032110 0.390135316581204
0.274066520092554 0.390152621295850
0.274169759444663 0.390164965972763
0.274599098124179 0.390205209102654
0.274603381744122 0.390202653943383
0.274618755962979 0.390204307893163
0.274996349427742 0.390238621543916
0.275091272248607 0.390241228356481
0.275253265355549 0.390260514383366
0.275367929597892 0.390274062046770
0.275545227028960 0.390288295901453
0.275711003924827 0.390298981918672
0.275823256541986 0.390314879552381
0.275957741213656 0.390321511904994
0.276335579422840 0.390354969198328
0.276339369195288 0.390349373558562
0.276695815466893 0.390382626680455
0.276794947113343 0.390387075754184
0.277020696703858 0.390404808546364
0.277218297810934 0.390423402602342
0.277331560826107 0.390434579465244
0.277599959898521 0.390453351853816
0.277615137450911 0.390448216546039
0.277884529187308 0.390471105013506
0.277954651685797 0.390480871752146
0.278274092049805 0.390497115892451
0.278532516433324 0.390520577679172
0.278570224500967 0.390517661007896
0.278848958912677 0.390544689835521
0.278935755760157 0.390547347657133
0.279103402663855 0.390559061178282
0.279299368172201 0.390576414869342
0.279338351344761 0.390568853851534
0.279558987313419 0.390583682281718
0.279625474258007 0.390595863808300
0.279767688530548 0.390597764410061
0.279921191822817 0.390616747965609
0.280193458847559 0.390635591330026
0.280435449095302 0.390645338122918
0.280658528955698 0.390653853527930
0.280867142967682 0.390667546067200
0.281057121555942 0.390674206282923
0.281237755929547 0.390689494929247
0.281403178753873 0.390698359461199
0.281555079204906 0.390704395230390
0.281701941126356 0.390713985230330
0.281966025599751 0.390734184051777
0.282186703866297 0.390745022025840
0.282382503215617 0.390751042764625
0.282556145390900 0.390757067639710
0.282719215682723 0.390768894512578
0.282864830503300 0.390773013825719
0.282997784739915 0.390779481048381
0.283115605894212 0.390778409742825
0.283227513417201 0.390785600843214
0.283331882945816 0.390793731161444
0.283426022541016 0.390794759401465
0.283515798398963 0.390800269333400
0.283604135893649 0.390810399965583
0.283672622081504 0.390805955639867
0.285574083039477 0.390877813307345
0.285590808789996 0.390877921505878
0.285609400562259 0.390882013756899
0.285617629909903 0.390874750379663
0.285636847936893 0.390884673071454
0.285649689251386 0.390891347262146
0.285652656060618 0.390879876422097
0.285667932006587 0.390887982527144
0.285670924400098 0.390878371239264
0.285677339375027 0.390877612961142
0.285689512322010 0.390884217422301
0.285693400051859 0.390882659619661
0.285699992253867 0.390886028557413
0.285704285603174 0.390876565295170
0.287705202782110 0.390929316372613
0.287773385952821 0.390934572796302
0.287839398807706 0.390936973060531
0.287911023794338 0.390930590924539
0.287990684848064 0.390936995304095
0.288076874258025 0.390938006316591
0.288167083310690 0.390936633878594
0.288267750069313 0.390940149519795
0.288379350152086 0.390943523830156
0.288492109856781 0.390938443213135
0.288629748370125 0.390950260570971
0.288776634869301 0.390950878417490
0.288939301655603 0.390952569348990
0.289118954524433 0.390952144542143
0.289758294339092 0.390958026950005
0.289891442183482 0.390959243413646
0.290040321755327 0.390959841987842
0.290193544901607 0.390957099572752
0.290368340258634 0.390964693022994
0.290548545406715 0.390959478215118
0.290746589499793 0.390958247209591
0.290965136551400 0.390964362493788
0.291203753960484 0.390962702721561
0.291466250018095 0.390965036032434
