0.840000000000001 0.070000000000000 0.000000637995298 0.083082772652896 0.083083410648194 0.083083161913616
0.840000000000001 0.080000000000000 0.000001298554830 0.084787489245161 0.084788787799991 0.084788683918464
0.840000000000001 0.090000000000000 0.000000720648563 0.086428227885670 0.086428948534233 0.086428459498861
0.840000000000001 0.100000000000000 0.000001804188361 0.088006904738605 0.088005288376678 0.088005100550244
0.840000000000001 0.110000000000000 0.000000530311867 0.089517781605150 0.089518311917017 0.089518068061810
0.840000000000001 0.120000000000000 0.000000216339824 0.090969818993066 0.090969649260754 0.090969602653243
0.840000000000001 0.130000000000000 0.000000449177718 0.092360478056582 0.092360147354641 0.092360028878864
0.840000000000001 0.140000000000000 0.000000698022386 0.093691382664747 0.093690800569176 0.093690684642362
0.840000000000001 0.150000000000000 0.000000288299111 0.094963628424277 0.094963817240750 0.094963528941639
0.840000000000001 0.160000000000000 0.000000301825885 0.096179020031632 0.096178949987528 0.096178718205748
0.840000000000001 0.170000000000000 0.000000771614354 0.097339734423620 0.097339095884134 0.097338962809266
0.840000000000001 0.180000000000000 0.000000573762009 0.098444293054103 0.098444866816112 0.098444388044348
0.840000000000001 0.190000000000000 0.000000257665956 0.099497930231608 0.099498187897564 0.099497976250099
0.840000000000001 0.200000000000000 0.000000341687974 0.100500444147735 0.100500633472944 0.100500291784969
0.840000000000001 0.210000000000000 0.000000127545278 0.101453131462280 0.101453229835402 0.101453102290124
0.840000000000001 0.220000000000000 0.000000586966868 0.102359756861126 0.102359351465496 0.102359169894258
0.840000000000001 0.230000000000000 0.000000871745715 0.103220087351088 0.103219215605373 0.103219223371280
0.840000000000001 0.240000000000000 0.000000724394402 0.104035645933108 0.104035909226118 0.104035184831716
0.840000000000001 0.250000000000000 0.000001062770255 0.104808411743658 0.104809474513913 0.104809093505195
0.840000000000001 0.260000000000000 0.000000564876787 0.105543991285498 0.105543461309436 0.105543426408711
0.840000000000001 0.270000000000000 0.000000427337569 0.106238558549633 0.106238890503689 0.106238985887202
0.840000000000001 0.280000000000000 0.000000835514282 0.106897834984342 0.106897658680463 0.106896999470059
0.840000000000001 0.290000000000000 0.000000838701579 0.107522777439067 0.107522255278907 0.107521938737488
0.840000000000001 0.300000000000000 0.000000217997161 0.108113664104108 0.108113882101269 0.108113774597290
0.840000000000001 0.310000000000000 0.000000559348927 0.108674276077769 0.108674262343835 0.108673716728842
0.840000000000001 0.320000000000000 0.000001128387253 0.109205715705564 0.109204619741736 0.109204587318311
0.840000000000001 0.330000000000000 0.000000212963808 0.109707783692877 0.109707691225273 0.109707904189081
0.840000000000001 0.340000000000000 0.000000250884113 0.110184334385058 0.110184083500946 0.110184211663508
0.840000000000001 0.350000000000000 0.000000450929489 0.110635725120814 0.110635274191325 0.110635468884534
0.840000000000001 0.360000000000000 0.000000953812677 0.111063096129361 0.111062561910205 0.111062142316684
0.840000000000001 0.370000000000000 0.000000493783315 0.111468421724116 0.111468528367207 0.111468915507431
0.840000000000001 0.380000000000000 0.000000338790698 0.111853031476756 0.111852692686058 0.111852928573501
0.840000000000001 0.390000000000000 0.000000751553651 0.112217086608197 0.112217557525396 0.112216805971745
0.840000000000001 0.400000000000000 0.000000290384614 0.112562508643630 0.112562764978846 0.112562474594232
0.840000000000001 0.410000000000000 0.000000020523304 0.112890568625805 0.112890582069169 0.112890589149109
0.840000000000001 0.420000000000000 0.000000536954429 0.113201339504098 0.113200847887421 0.113201384841850
0.840000000000001 0.430000000000000 0.000000541723953 0.113495532713840 0.113495671613731 0.113496074437793
0.850000000000001 0.000000000000000 0.000000546320008 0.069269656544711 0.069269134266683 0.069269110224703
0.850000000000001 0.010000000000000 0.000000272437939 0.071439307520852 0.071439579958790 0.071439506324902
0.850000000000001 0.020000000000000 0.000000270689154 0.073540500633101 0.073540771322255 0.073540695608554
0.850000000000001 0.030000000000000 0.000000132900319 0.075573316296557 0.075573392111715 0.075573259211395
0.850000000000001 0.040000000000000 0.000000075639658 0.077537672878734 0.077537741195444 0.077537665555786
0.850000000000001 0.050000000000000 0.000000484129389 0.079434662284375 0.079434387783488 0.079434178154986
0.850000000000001 0.060000000000000 0.000000942422930 0.081263346519348 0.081264288942278 0.081264073274395
0.850000000000001 0.070000000000000 0.000000690982489 0.083027908298161 0.083027687087150 0.083027217315672
0.850000000000001 0.080000000000000 0.000000148319596 0.084725930904409 0.084726079224005 0.084726030051333
0.850000000000001 0.090000000000000 0.000000625944966 0.086360464465129 0.086359937312097 0.086359838520163
0.850000000000001 0.100000000000000 0.000001711324130 0.087928664431336 0.087930375755465 0.087929992894708
0.850000000000001 0.110000000000000 0.000001101620665 0.089436774281320 0.089437875901985 0.089437312133214
0.850000000000001 0.120000000000000 0.000000437362194 0.090883566328980 0.090883347635941 0.090883128966786
0.850000000000001 0.130000000000000 0.000000221863687 0.092268776362432 0.092268998226119 0.092268862266343
0.850000000000001 0.140000000000000 0.000000205718726 0.093595079415935 0.093595004712647 0.093594873697209
0.850000000000001 0.150000000000000 0.000000321712460 0.094862927459614 0.094863103811159 0.094862782098699
0.850000000000001 0.160000000000000 0.000000642239471 0.096074855334114 0.096074758019755 0.096074213094643
0.850000000000001 0.170000000000000 0.000000210813770 0.097230677746618 0.097230815978511 0.097230605164741
0.850000000000001 0.180000000000000 0.000000048204126 0.098333213205144 0.098333168215583 0.098333165001018
0.850000000000001 0.190000000000000 0.000000130532896 0.099383627563496 0.099383758096393 0.099383679544535
0.850000000000001 0.200000000000000 0.000000945724732 0.100384140583310 0.100383590517011 0.100383194858579
0.850000000000001 0.210000000000000 0.000000982984965 0.101335291280924 0.101334308295959 0.101334337641585
0.850000000000001 0.220000000000000 0.000000443649633 0.102237899425937 0.102238343075570 0.102238044050223
0.850000000000001 0.230000000000000 0.000000039315337 0.103096745903144 0.103096706587807 0.103096732549422
0.850000000000001 0.240000000000000 0.000000203987355 0.103911140636764 0.103911234764564 0.103911030777209
0.850000000000001 0.250000000000000 0.000000512566630 0.104684924871263 0.104684520501647 0.104684412304633
0.850000000000001 0.260000000000000 0.000000414537929 0.105417274498374 0.105417689036303 0.105417393037248
0.850000000000001 0.270000000000000 0.000000599339529 0.106113484810117 0.106113121498813 0.106112885470588
0.850000000000001 0.280000000000000 0.000000914729533 0.106772211342573 0.106771739037328 0.106771296613041
0.850000000000001 0.290000000000000 0.000000712066691 0.107395580073817 0.107396292140508 0.107395670727499
0.850000000000001 0.300000000000000 0.000001116828324 0.107988274524246 0.107987600216187 0.107987157695922
0.850000000000001 0.310000000000000 0.000000750912735 0.108548399481785 0.108548439984218 0.108547689071483
0.850000000000001 0.320000000000000 0.000000423813964 0.109080009626939 0.109079652117459 0.109079585812975
0.850000000000001 0.330000000000000 0.000000644528340 0.109583363355106 0.109583090554985 0.109582718826766
0.850000000000001 0.340000000000000 0.000001169926729 0.110060830645639 0.110060554823902 0.110061724750631
0.850000000000001 0.350000000000000 0.000000933916509 0.110513225194759 0.110513086396828 0.110512291278250
0.850000000000001 0.360000000000000 0.000000925271162 0.110942183687700 0.110941698059426 0.110941258416538
0.850000000000001 0.370000000000000 0.000000795002837 0.111348705612752 0.111348550167906 0.111347910609915
0.850000000000001 0.380000000000000 0.000000671231380 0.111733824183002 0.111734450680842 0.111733779449462
0.850000000000001 0.390000000000000 0.000000233027064 0.112099708331769 0.112099941358833 0.112099882824481
0.850000000000001 0.400000000000000 0.000000702825522 0.112447198326651 0.112447165204910 0.112446495501130
0.850000000000001 0.410000000000000 0.000000074949547 0.112776741464122 0.112776705811764 0.112776780761311
0.850000000000001 0.420000000000000 0.000000181748223 0.113089263943757 0.113089445691981 0.113089282907619
0.860000000000001 0.000000000000000 0.000000953302467 0.069269865415350 0.069268912112883 0.069269059042113
0.860000000000001 0.010000000000000 0.000000311072334 0.071431311667853 0.071431050137671 0.071431000595518
0.860000000000001 0.020000000000000 0.000000128766085 0.073523886081843 0.073523767786691 0.073523757315758
0.860000000000001 0.030000000000000 0.000000400446460 0.075547763260430 0.075548163706890 0.075548115142202
0.860000000000001 0.040000000000000 0.000000270697719 0.077504318895381 0.077504589593099 0.077504547557813
0.860000000000001 0.050000000000000 0.000000476134794 0.079393341535372 0.079393817670166 0.079393662974753
0.860000000000001 0.060000000000000 0.000000351603682 0.081216635507704 0.081216508213999 0.081216283904022
0.860000000000001 0.070000000000000 0.000000685770034 0.082973536198063 0.082972888710181 0.082972850428029
0.860000000000001 0.080000000000000 0.000000337190807 0.084664574957398 0.084664259672448 0.084664237766590
0.860000000000001 0.090000000000000 0.000000638069122 0.086292030489915 0.086291795373276 0.086291392420792
0.860000000000001 0.100000000000000 0.000000523969811 0.087855784912150 0.087856308881961 0.087855881782350
0.860000000000001 0.110000000000000 0.000000432292015 0.089357794000898 0.089357773294230 0.089357361708883
0.860000000000001 0.120000000000000 0.000000299830994 0.090797901995950 0.090798162337334 0.090797862506341
0.860000000000001 0.130000000000000 0.000000267920717 0.092178213755864 0.092178440933706 0.092178481676581
0.860000000000001 0.140000000000000 0.000000451353644 0.093499166117152 0.093499617470796 0.093499599369988
0.860000000000001 0.150000000000000 0.000000294604106 0.094763328020830 0.094763622624936 0.094763518841988
0.860000000000001 0.160000000000000 0.000000164526987 0.095971135024488 0.095971299551475 0.095971137971128
0.860000000000001 0.170000000000000 0.000000491225184 0.097123599950336 0.097124091175520 0.097123831504843
0.860000000000001 0.180000000000000 0.000000935764600 0.098224057736645 0.098223329227015 0.098223121972046
0.860000000000001 0.190000000000000 0.000000599240279 0.099270682168577 0.099270696321021 0.099270097080742
0.860000000000001 0.200000000000000 0.000000491836377 0.100267789240119 0.100268153841322 0.100267662004945
0.860000000000001 0.210000000000000 0.000000519962771 0.101215750523054 0.101216270485825 0.101216047763970
0.860000000000001 0.220000000000000 0.000000195842602 0.102119004095415 0.102118901827410 0.102118808252813
0.860000000000001 0.230000000000000 0.000000856624365 0.102974029618655 0.102974886243019 0.102974518078012
0.860000000000001 0.240000000000000 0.000000522444430 0.103788856062113 0.103788513037764 0.103788333617684
0.860000000000001 0.250000000000000 0.000000290708908 0.104560606844855 0.104560847639125 0.104560897553763
0.860000000000001 0.260000000000000 0.000000717542111 0.105293062395552 0.105293779937663 0.105293080231241
0.860000000000001 0.270000000000000 0.000001414776377 0.105987082322026 0.105988031363189 0.105988497098403
0.860000000000001 0.280000000000000 0.000000410815770 0.106646294493181 0.106646705308951 0.106646449014624
0.860000000000001 0.290000000000000 0.000001186899877 0.107270802557195 0.107271001775452 0.107269814875576
0.860000000000001 0.300000000000000 0.000001512515808 0.107864030245102 0.107862879342542 0.107862517729294
0.860000000000001 0.310000000000000 0.000000330299217 0.108424195655160 0.108424236268561 0.108424525954377
0.860000000000001 0.320000000000000 0.000000981633010 0.108956777628686 0.108956161643754 0.108955795995676
0.860000000000001 0.330000000000000 0.000001326561423 0.109461108967465 0.109460068919378 0.109459782406042
0.860000000000001 0.340000000000000 0.000000760121410 0.109937676473714 0.109937919223981 0.109937159102571
0.860000000000001 0.350000000000000 0.000000772847287 0.110391463579007 0.110391664641034 0.110390891793747
0.860000000000001 0.360000000000000 0.000000740818909 0.110821225652738 0.110821381092031 0.110820640273122
0.860000000000001 0.370000000000000 0.000000409975114 0.111229522908328 0.111229430749170 0.111229112933214
0.860000000000001 0.380000000000000 0.000000397037762 0.111616617831945 0.111616565607106 0.111616220794183
0.860000000000001 0.390000000000000 0.000000446847398 0.111983842493305 0.111983851940851 0.111983405093453
0.860000000000001 0.400000000000000 0.000000136268754 0.112332493490873 0.112332629759627 0.112332537853160
0.860000000000001 0.410000000000000 0.000000367250272 0.112664067176896 0.112663699926625 0.112663848982776
0.860000000000001 0.420000000000000 0.000001039914699 0.112979149241973 0.112978109327273 0.112978382564489
0.870000000000001 0.000000000000000 0.000001221069220 0.069268071301141 0.069269292370361 0.069268961848112
0.870000000000001 0.010000000000000 0.000000155800203 0.071422422500175 0.071422317072118 0.071422266699972
0.870000000000001 0.020000000000000 0.000000191888234 0.073506953508989 0.073506897574253 0.073506761620755
0.870000000000001 0.030000000000000 0.000000328234069 0.075522931255530 0.075523259489599 0.075523126631329
0.870000000000001 0.040000000000000 0.000000200167087 0.077471784158952 0.077471901261006 0.077471984326039
0.870000000000001 0.050000000000000 0.000000489718064 0.079353200822280 0.079353690540343 0.079353480676840
0.870000000000001 0.060000000000000 0.000000294771680 0.081168270796433 0.081168565568113 0.081168536291674
0.870000000000001 0.070000000000000 0.000001670857370 0.082916833646607 0.082918504503977 0.082917955570855
0.870000000000001 0.080000000000000 0.000000577661166 0.084603729691013 0.084603605574298 0.084603152029847
0.870000000000001 0.090000000000000 0.000001107087002 0.086225208667996 0.086224101580993 0.086224390791271
0.870000000000001 0.100000000000000 0.000000190052511 0.087782499389691 0.087782453369541 0.087782309337180
0.870000000000001 0.110000000000000 0.000000152941504 0.089278492094433 0.089278339152929 0.089278412784936
0.870000000000001 0.120000000000000 0.000000612949909 0.090714192557657 0.090713759822766 0.090713579607748
0.870000000000001 0.130000000000000 0.000001605499119 0.092090537158623 0.092089424021575 0.092088931659504
0.870000000000001 0.140000000000000 0.000000434658743 0.093405203916590 0.093405638575333 0.093405390927368
0.870000000000001 0.150000000000000 0.000000127961980 0.094665662728432 0.094665585717354 0.094665713679333
0.870000000000001 0.160000000000000 0.000000306042594 0.095868698667914 0.095869004710509 0.095868794221466
0.870000000000001 0.170000000000000 0.000000146357131 0.097017923513830 0.097017806593589 0.097017777156699
0.870000000000001 0.180000000000000 0.000000424340766 0.098113559464374 0.098113983805141 0.098113771728196
0.870000000000001 0.190000000000000 0.000000114864279 0.099158523450913 0.099158582360596 0.099158638315192
0.870000000000001 0.200000000000000 0.000000504540431 0.100152905689515 0.100153296729322 0.100153410229946
0.870000000000001 0.210000000000000 0.000000692301076 0.101099269864300 0.101099962165376 0.101099336851355
0.870000000000001 0.220000000000000 0.000000605582127 0.102000073364091 0.101999655286344 0.101999467781964
0.870000000000001 0.230000000000000 0.000000502636094 0.102854653797587 0.102855156433681 0.102854976069829
0.870000000000001 0.240000000000000 0.000000266530703 0.103667817840134 0.103667580805497 0.103667551309431
0.870000000000001 0.250000000000000 0.000000837847064 0.104437849030906 0.104438686877970 0.104438226159660
0.870000000000001 0.260000000000000 0.000000191388773 0.105170277933769 0.105170469322541 0.105170350458790
0.870000000000001 0.270000000000000 0.000000289936767 0.105864956931328 0.105864764619567 0.105864666994561
0.870000000000001 0.280000000000000 0.000000711969724 0.106522639014424 0.106523141766543 0.106523350984148
0.870000000000001 0.290000000000000 0.000000583906308 0.107148147498363 0.107147563592055 0.107148140760116
0.870000000000001 0.300000000000000 0.000000596797610 0.107740295530718 0.107739703339162 0.107740300136772
0.870000000000001 0.310000000000000 0.000001060213788 0.108301617455304 0.108301134950164 0.108300557241516
0.870000000000001 0.320000000000000 0.000000206777403 0.108833506640942 0.108833713418345 0.108833570410640
0.870000000000001 0.330000000000000 0.000001015714178 0.109339373835002 0.109338794991781 0.109338358120824
0.870000000000001 0.340000000000000 0.000000570863469 0.109818010625995 0.109817561407353 0.109817439762526
0.870000000000001 0.350000000000000 0.000000189191797 0.110271724913218 0.110271583860505 0.110271535721422
0.870000000000001 0.360000000000000 0.000000784350116 0.110703027878120 0.110703036537532 0.110702252187417
0.870000000000001 0.370000000000000 0.000000631551331 0.111111691818168 0.111112323369499 0.111112228254174
0.870000000000001 0.380000000000000 0.000000139296335 0.111500295782028 0.111500257814892 0.111500397111226
0.870000000000001 0.390000000000000 0.000000623718592 0.111869494514528 0.111868870795936 0.111869164807034
0.870000000000001 0.400000000000000 0.000000635578497 0.112219755532948 0.112219146020453 0.112219119954451
0.870000000000001 0.410000000000000 0.000000098491172 0.112552325951223 0.112552243394754 0.112552341885926
0.870000000000001 0.420000000000000 0.000001005666489 0.112868242797446 0.112867237130956 0.112867726123669
0.880000000000001 0.000000000000000 0.000000932673546 0.069268299981556 0.069269232655102 0.069268730403806
0.880000000000001 0.010000000000000 0.000000163100220 0.071413684319712 0.071413837007319 0.071413847419932
0.880000000000001 0.020000000000000 0.000000455607026 0.073489660341008 0.073490115948034 0.073490091843023
0.880000000000001 0.030000000000000 0.000000175057045 0.075498724725326 0.075498774342410 0.075498599285365
0.880000000000001 0.040000000000000 0.000000724272464 0.077438525625726 0.077439249898190 0.077439145640642
0.880000000000001 0.050000000000000 0.000000537013065 0.079312848471942 0.079313385485007 0.079313343672299
0.880000000000001 0.060000000000000 0.000000303578366 0.081121362075386 0.081121665653752 0.081121563528614
0.880000000000001 0.070000000000000 0.000000623710561 0.082863794093802 0.082864417804363 0.082864333492562
0.880000000000001 0.080000000000000 0.000000857638055 0.084543304717394 0.084543000511086 0.084542447079339
0.880000000000001 0.090000000000000 0.000000253996981 0.086157694481062 0.086157440484080 0.086157513971770
0.880000000000001 0.100000000000000 0.000000735624691 0.087709691266489 0.087710181402918 0.087709445778227
0.880000000000001 0.110000000000000 0.000000347785731 0.089199483291361 0.089199831077092 0.089199807188553
0.880000000000001 0.120000000000000 0.000001598726560 0.090628444070168 0.090630042796728 0.090629580865412
0.880000000000001 0.130000000000000 0.000000626513854 0.092001012537303 0.092000745303883 0.092000386023449
0.880000000000001 0.140000000000000 0.000000490389653 0.093313145542789 0.093312655153136 0.093312655382632
0.880000000000001 0.150000000000000 0.000000240417532 0.094567683095840 0.094567923513372 0.094567877345336
0.880000000000001 0.160000000000000 0.000000380907425 0.095767553173864 0.095767573552274 0.095767192644849
0.880000000000001 0.170000000000000 0.000000378701566 0.096913405624892 0.096913121969508 0.096913026923326
0.880000000000001 0.180000000000000 0.000000445437212 0.098006340866010 0.098006402208700 0.098005956771488
0.880000000000001 0.190000000000000 0.000000363962146 0.099048022133582 0.099048067024101 0.099047703061955
0.880000000000001 0.200000000000000 0.000000116126518 0.100040023097479 0.100039906970961 0.100039925753543
0.880000000000001 0.210000000000000 0.000000121518720 0.100984419165232 0.100984472305316 0.100984350786596
0.880000000000001 0.220000000000000 0.000000427948687 0.101882340432572 0.101882563884613 0.101882135935926
0.880000000000001 0.230000000000000 0.000000287069358 0.102736749898525 0.102736462829166 0.102736666460690
0.880000000000001 0.240000000000000 0.000000302866329 0.103547117228712 0.103547420095041 0.103547200797310
0.880000000000001 0.250000000000000 0.000001010644261 0.104317071281667 0.104317489138984 0.104318081925928
0.880000000000001 0.260000000000000 0.000001713657098 0.105050666219216 0.105048952562118 0.105049046309038
0.880000000000001 0.270000000000000 0.000000507701373 0.105742254229850 0.105742761931223 0.105742483668329
0.880000000000001 0.280000000000000 0.000000968579024 0.106401452652425 0.106400800287085 0.106400484073401
0.880000000000001 0.290000000000000 0.000000239294612 0.107025143583574 0.107025363411195 0.107025124116582
0.880000000000001 0.300000000000000 0.000000747030363 0.107617303875127 0.107617403151485 0.107616656121122
0.880000000000001 0.310000000000000 0.000000204850978 0.108179902997933 0.108179789483060 0.108179698146955
0.880000000000001 0.320000000000000 0.000000460192659 0.108712018959235 0.108712428414437 0.108711968221778
0.880000000000001 0.330000000000000 0.000000394748341 0.109218101122566 0.109218406649525 0.109218495870907
0.880000000000001 0.340000000000000 0.000000415559912 0.109698352326252 0.109698091035622 0.109697936766340
0.880000000000001 0.350000000000000 0.000000344455575 0.110153178636408 0.110152834180832 0.110152957974505
0.880000000000001 0.360000000000000 0.000000216122517 0.110585069096048 0.110585176804072 0.110584960681555
0.880000000000001 0.370000000000000 0.000000760740093 0.110994623970741 0.110995384710834 0.110994715286364
0.880000000000001 0.380000000000000 0.000000693173856 0.111384635756063 0.111384670371582 0.111383977197726
0.880000000000001 0.390000000000000 0.000000390199210 0.111755633781847 0.111755343495006 0.111755243582637
0.880000000000001 0.400000000000000 0.000000605380825 0.112106483381364 0.112106989511513 0.112107088762189
0.880000000000001 0.410000000000000 0.000000929123333 0.112441276355513 0.112441042689175 0.112440347232181
0.880000000000001 2.070000000000000 0.000031947913108 55.421201459842720 55.421223458830887 55.421233407755828
0.880000000000001 2.080000000000000 0.000169952891468 70.393298201710337 70.393128248818869 70.393198308029199
0.880000000000001 2.089999999999999 0.000242336140602 95.365198347971628 95.364956011831026 95.365102200389160
0.880000000000001 2.099999999999999 0.000321141172350 145.337061521556961 145.336862196829429 145.336740380384612
0.880000000000001 2.109999999999999 0.000192770671447 295.308287221582987 295.308427195159140 295.308479992254433
0.890000000000001 0.000000000000000 0.000000474577131 0.069268521030466 0.069268995607597 0.069268687713245
0.890000000000001 0.010000000000000 0.000000096321173 0.071405449692117 0.071405353370944 0.071405389772601
0.890000000000001 0.020000000000000 0.000000356543864 0.073474047581025 0.073473719275180 0.073473691037160
0.890000000000001 0.030000000000000 0.000000104957539 0.075473831226055 0.075473936183595 0.075473894181340
0.890000000000001 0.040000000000000 0.000000185992043 0.077407045477070 0.077407231469113 0.077407228981684
0.890000000000001 0.050000000000000 0.000000085133718 0.079273603348253 0.079273518214535 0.079273587382544
0.890000000000001 0.060000000000000 0.000000119494161 0.081074768176411 0.081074887670572 0.081074814896000
0.890000000000001 0.070000000000000 0.000001263981414 0.082811638166874 0.082810860634614 0.082810374185461
0.890000000000001 0.080000000000000 0.000000065672201 0.084482581001249 0.084482616759030 0.084482551086829
0.890000000000001 0.090000000000000 0.000000262402836 0.086091214018281 0.086091476421117 0.086091387473006
0.890000000000001 0.100000000000000 0.000000397189359 0.087637651097790 0.087637798368154 0.087637401178795
0.890000000000001 0.110000000000000 0.000000322785729 0.089122159185576 0.089122481971305 0.089122375132116
0.890000000000001 0.120000000000000 0.000000313572489 0.090546582071117 0.090546895643606 0.090546742918195
0.890000000000001 0.130000000000000 0.000000333264710 0.091912773836354 0.091912852809608 0.091912519544898
0.890000000000001 0.140000000000000 0.000001196215003 0.093221341577263 0.093220462663208 0.093220145362260
0.890000000000001 0.150000000000000 0.000000959848926 0.094472378453037 0.094471682954332 0.094471418604110
0.890000000000001 0.160000000000000 0.000000735372685 0.095668184445485 0.095667784579693 0.095667449072800
0.890000000000001 0.170000000000000 0.000000928468232 0.096810132966490 0.096809615828631 0.096809204498257
0.890000000000001 0.180000000000000 0.000000384477104 0.097898748867554 0.097899104598588 0.097899133344658
0.890000000000001 0.190000000000000 0.000000420852243 0.098938393764414 0.098937972912172 0.098938089742806
0.890000000000001 0.200000000000000 0.000000398657112 0.099927300995121 0.099927481684938 0.099927083027826
0.890000000000001 0.210000000000000 0.000000094942698 0.100870063488428 0.100870110595268 0.100870158431126
0.890000000000001 0.220000000000000 0.000000480973256 0.101766394665017 0.101766875638272 0.101766811120179
0.890000000000001 0.230000000000000 0.000000397907893 0.102618847256560 0.102618491571407 0.102618449348667
0.890000000000001 0.240000000000000 0.000000988117830 0.103428000595088 0.103428418271731 0.103427430153902
0.890000000000001 0.250000000000000 0.000000533488916 0.104198480221023 0.104197946732107 0.104198254495808
0.890000000000001 0.260000000000000 0.000000590580942 0.104928543186828 0.104928632582688 0.104928042001747
0.890000000000001 0.270000000000000 0.000000370512975 0.105621558862962 0.105621481157633 0.105621188349987
0.890000000000001 0.280000000000000 0.000001199415076 0.106279642998786 0.106280204914141 0.106279005499064
0.890000000000001 0.290000000000000 0.000000700675938 0.106904538161213 0.106904240311321 0.106904940987259
0.890000000000001 0.300000000000000 0.000000807063476 0.107495856951309 0.107496664014784 0.107496404766520
0.890000000000001 0.310000000000000 0.000000260922063 0.108059173710670 0.108058962678089 0.108058912788607
0.890000000000001 0.320000000000000 0.000000171797063 0.108592307025202 0.108592475833996 0.108592478822265
0.890000000000001 0.330000000000000 0.000000323525147 0.109099100081730 0.109098776556583 0.109098796135614
0.890000000000001 0.340000000000000 0.000000430962159 0.109579478175528 0.109579459958628 0.109579047213369
0.890000000000001 0.350000000000000 0.000000210435806 0.110035273509203 0.110035063073397 0.110035147767292
0.890000000000001 0.360000000000000 0.000000631399636 0.110469253320780 0.110468621921144 0.110468655914943
0.890000000000001 0.370000000000000 0.000000143731230 0.110879520000861 0.110879615903998 0.110879663732092
0.890000000000001 0.380000000000000 0.000000641340480 0.111271164406897 0.111270913842751 0.111271555183231
0.890000000000001 0.390000000000000 0.000001010554709 0.111642104901974 0.111641838294181 0.111641094347266
0.890000000000001 0.400000000000000 0.000000480531988 0.111994145302578 0.111994625834566 0.111994239028757
0.890000000000001 0.410000000000000 0.000000497692415 0.112330867950729 0.112330743724330 0.112331241416745
0.890000000000001 2.020000000000001 0.000079006929642 28.865840008028055 28.865761001098413 28.865787399985251
0.890000000000001 2.030000000000001 0.000020399408683 33.004759446421538 33.004779845830221 33.004773827110476
0.890000000000001 2.040000000000000 0.000094090408545 38.334220791330445 38.334155714960218 38.334126700921900
0.890000000000001 2.050000000000000 0.000108799526842 45.449227996217466 45.449188573247881 45.449119196690624
0.890000000000001 2.060000000000000 0.000018536121111 55.421214989572327 55.421221178016488 55.421233525693438
0.890000000000001 2.070000000000000 0.000042038492225 70.393181021938162 70.393180661004763 70.393222699496988
0.890000000000001 2.080000000000000 0.000221398781520 95.365238969397055 95.365063675409019 95.365017570615535
0.890000000000001 2.089999999999999 0.000328314736350 145.337071360651606 145.336853395714257 145.336743045915256
0.890000000000001 2.099999999999999 0.000184945226238 295.308300370052677 295.308437862128642 295.308485315278915
0.900000000000001 0.000000000000000 0.000000405089360 0.069268734823614 0.069268496411224 0.069268901500584
0.900000000000001 0.010000000000000 0.000000033628520 0.071397182987688 0.071397175330537 0.071397149359169
0.900000000000001 0.020000000000000 0.000000299257863 0.073456976247917 0.073457169949523 0.073456870691661
0.900000000000001 0.030000000000000 0.000000390124983 0.075450203007806 0.075449812882822 0.075449902934063
0.900000000000001 0.040000000000000 0.000000331766967 0.077375464195718 0.077375379025715 0.077375132428751
0.900000000000001 0.050000000000000 0.000000355191967 0.079234464083365 0.079234637840734 0.079234819275332
0.900000000000001 0.060000000000000 0.000000877108643 0.081027746043104 0.081028623151746 0.081028334334204
0.900000000000001 0.070000000000000 0.000000809603260 0.082758379230915 0.082758091116369 0.082757569627656
0.900000000000001 0.080000000000000 0.000000564463657 0.084422685541118 0.084423207170128 0.084423250004774
0.900000000000001 0.090000000000000 0.000000575441502 0.086025914309752 0.086025766890290 0.086025338868251
0.900000000000001 0.100000000000000 0.000001119676024 0.087565054873916 0.087566149847445 0.087566174549940
0.900000000000001 0.110000000000000 0.000000213025131 0.089045243465776 0.089045189357272 0.089045030440645
0.900000000000001 0.120000000000000 0.000000184388593 0.090464553277481 0.090464737020583 0.090464552631989
0.900000000000001 0.130000000000000 0.000000353849248 0.091826298523098 0.091826211192216 0.091825944673850
0.900000000000001 0.140000000000000 0.000000642005788 0.093129606983013 0.093129286968346 0.093128964977225
0.900000000000001 0.150000000000000 0.000000113270720 0.094376086616490 0.094376199887210 0.094376127470362
0.900000000000001 0.160000000000000 0.000000561477224 0.095568576802391 0.095568015325166 0.095568194931434
0.900000000000001 0.170000000000000 0.000000688374494 0.096706737739579 0.096706270890206 0.096706049365086
0.900000000000001 0.180000000000000 0.000000250494020 0.097793092961504 0.097793343455524 0.097793225284987
0.900000000000001 0.190000000000000 0.000000594264412 0.098829898411023 0.098830114473605 0.098829520209193
0.900000000000001 0.200000000000000 0.000000069486805 0.099817341183834 0.099817324780112 0.099817394266917
0.900000000000001 0.210000000000000 0.000000427878070 0.100756945150665 0.100757373028735 0.100757165941887
0.900000000000001 0.220000000000000 0.000001135359220 0.101650878073641 0.101652013432861 0.101651565818505
0.900000000000001 0.230000000000000 0.000001212947598 0.102503538089818 0.102502325142220 0.102502931183010
0.900000000000001 0.240000000000000 0.000000892837081 0.103310466538420 0.103311359375501 0.103310596656029
0.900000000000001 0.250000000000000 0.000001220704631 0.104080675312126 0.104079724381596 0.104079454607496
0.900000000000001 0.260000000000000 0.000000825725004 0.104809647270636 0.104809471613110 0.104808821545632
