0.247535730069269 1.682069721390687 0.420000 1.210000
0.254275573559372 0.254159022710023 0.420000 1.210000
1.682109170509755 0.247521200248604 0.420000 1.220000
0.247534142804481 1.682072372499263 0.420000 1.220000
0.254274447041483 0.254157902459157 0.420000 1.220000
1.682105827137856 0.247523201281061 0.420000 1.230000
0.247535973533680 1.682069342936771 0.420000 1.230000
0.254275822021265 0.254159363940914 0.420000 1.230000
1.682108782098964 0.247521444022124 0.420000 1.240000
0.247534528335452 1.682071722710221 0.420000 1.240000
0.254274678328771 0.254158165987359 0.420000 1.240000
1.682108258853053 0.247521763978641 0.420000 1.250000
0.247534962313200 1.682070988007300 0.420000 1.250000
0.254275009696332 0.254158396627815 0.420000 1.250000
1.682108328664588 0.247521702092512 0.420000 1.360000
0.247534626874774 1.682071551753115 0.420000 1.360000
0.254274801618945 0.254158164540678 0.420000 1.360000
1.682109134345406 0.247521259436336 0.420000 1.370000
0.247534548137378 1.682071704892349 0.420000 1.370000
0.254274778365916 0.254158209332942 0.420000 1.370000
1.682108845523573 0.247521399910465 0.420000 1.380000
0.247534410943035 1.682071936245267 0.420000 1.380000
0.254274519448954 0.254158263030798 0.420000 1.380000
1.682107950149689 0.247521958150188 0.420000 1.390000
0.247534929719898 1.682071091918137 0.420000 1.390000
0.254275179547805 0.254158550523836 0.420000 1.390000
1.682105136569573 0.247523617519751 0.430000 0.350000
0.247536178522951 1.682069045762562 0.430000 0.350000
0.254276159658767 0.254159694825458 0.430000 0.350000
1.682106973501407 0.247522556921685 0.430000 0.360000
0.247536000020166 1.682069252891900 0.430000 0.360000
0.254275733417703 0.254159125656266 0.430000 0.360000
1.682108328997051 0.247521783465546 0.430000 0.370000
0.247535743552373 1.682069660627235 0.430000 0.370000
0.254275484305320 0.254158822039454 0.430000 0.370000
1.682110364016724 0.247520525793044 0.430000 0.380000
0.247534498313214 1.682071680126006 0.430000 0.380000
0.254274330905932 0.254157738301625 0.430000 0.380000
1.682109402318737 0.247521087798198 0.430000 0.390000
0.247534599774707 1.682071556149612 0.430000 0.390000
0.254274574640215 0.254158003018987 0.430000 0.390000
1.682107590492397 0.247522184039850 0.430000 0.490000
0.247535777706035 1.682069590071387 0.430000 0.490000
0.254275461092974 0.254158825281827 0.430000 0.490000
1.682111842869072 0.247519635554153 0.430000 0.500000
0.247533029470149 1.682074214630294 0.430000 0.500000
0.254273589600258 0.254157007403371 0.430000 0.500000
1.682109891228722 0.247520729254774 0.430000 0.510000
0.247533033384850 1.682074271918841 0.430000 0.510000
0.254273842346781 0.254157302373431 0.430000 0.510000
1.682108230828903 0.247521797368472 0.430000 0.520000
0.247535084288790 1.682070807199483 0.430000 0.520000
0.254275151341851 0.254158582412381 0.430000 0.520000
1.682108300855431 0.247521740232545 0.430000 0.530000
0.247534869652293 1.682071158075814 0.430000 0.530000
0.254274997698377 0.254158387535311 0.430000 0.530000
1.682110278088320 0.247520569057549 0.430000 0.540000
0.247533910656166 1.682072750742376 0.430000 0.540000
0.254274285391014 0.254157655189844 0.430000 0.540000
1.682106180773205 0.247522993073308 0.430000 0.550000
0.247536002535932 1.682069255231234 0.430000 0.550000
0.254275771319471 0.254159168865383 0.430000 0.550000
1.682107749007228 0.247522078173291 0.430000 0.560000
0.247535376939831 1.682070294790684 0.430000 0.560000
0.254275326924805 0.254158669462154 0.430000 0.560000
1.682107234196921 0.247522370809664 0.430000 0.570000
0.247535231935372 1.682070585181626 0.430000 0.570000
0.254275337235191 0.254158815410636 0.430000 0.570000
1.682108064078432 0.247521886621787 0.430000 0.580000
0.247535157681135 1.682070656032264 0.430000 0.580000
0.254275186846700 0.254158473684107 0.430000 0.580000
1.682109015089599 0.247521334114731 0.430000 0.590000
0.247534716199108 1.682071404830251 0.430000 0.590000
0.254274844473154 0.254158226852075 0.430000 0.590000
1.682108406793071 0.247521688368184 0.430000 0.600000
0.247535353994473 1.682070277697789 0.430000 0.600000
0.254275032629322 0.254158468966430 0.430000 0.600000
1.682111544668170 0.247519814916637 0.430000 0.610000
0.247533425099728 1.682073514056742 0.430000 0.610000
0.254273734006034 0.254157118413381 0.430000 0.610000
1.682108360199730 0.247521721766391 0.430000 0.620000
0.247534998804444 1.682070949205963 0.430000 0.620000
0.254275094548221 0.254158508593103 0.430000 0.620000
1.682109524980148 0.247520994985032 0.430000 0.630000
0.247534008683322 1.682072588261328 0.430000 0.630000
0.254274421204585 0.254157708144846 0.430000 0.630000
1.682108231340356 0.247521811461401 0.430000 0.640000
0.247535284459406 1.682070451746312 0.430000 0.640000
0.254275219171713 0.254158622972998 0.430000 0.640000
1.682108754802350 0.247521465785189 0.430000 0.650000
0.247534691900880 1.682071431799918 0.430000 0.650000
0.254274727439419 0.254158210043786 0.430000 0.650000
1.682107487306417 0.247522225520825 0.430000 0.660000
0.247535401163266 1.682070255022382 0.430000 0.660000
0.254275286743430 0.254158733873116 0.430000 0.660000
1.682106571792060 0.247522744594604 0.430000 0.670000
0.247535315772675 1.682070455006867 0.430000 0.670000
0.254275486473096 0.254158890676081 0.430000 0.670000
1.682109063769652 0.247521291135006 0.430000 0.680000
0.247534685927582 1.682071434750598 0.430000 0.680000
0.254274740170892 0.254158142691122 0.430000 0.680000
1.682107458493561 0.247522266274679 0.430000 0.690000
0.247535566131556 1.682070004302285 0.430000 0.690000
0.254275521355750 0.254158919730747 0.430000 0.690000
1.682109639868022 0.247520972317328 0.430000 0.700000
0.247534826867867 1.682071161404034 0.430000 0.700000
0.254274747347218 0.254158034054465 0.430000 0.700000
1.682112177600191 0.247519477666339 0.430000 0.710000
0.247533749887601 1.682072936046986 0.430000 0.710000
0.254273823415775 0.254157191666987 0.430000 0.710000
1.682107530989186 0.247522205718599 0.430000 0.720000
0.247535698327855 1.682069725214096 0.430000 0.720000
0.254275397945151 0.254158795446888 0.430000 0.720000
1.682105925409163 0.247523156369915 0.430000 0.730000
0.247535992506361 1.682069322245561 0.430000 0.730000
0.254275946607447 0.254159361891995 0.430000 0.730000
1.682108047081858 0.247521923968952 0.430000 0.740000
0.247535252509845 1.682070539460645 0.430000 0.740000
0.254275273049763 0.254158775142788 0.430000 0.740000
1.682108151599101 0.247521813050559 0.430000 0.750000
0.247534812188056 1.682071249797772 0.430000 0.750000
0.254274913930829 0.254158366982128 0.430000 0.750000
1.682109754912186 0.247520910507762 0.430000 0.760000
0.247534841892072 1.682071144840058 0.430000 0.760000
0.254274711819755 0.254158141579274 0.430000 0.760000
1.682109691619890 0.247520932738651 0.430000 0.770000
0.247534517526616 1.682071716274225 0.430000 0.770000
0.254274592959232 0.254158032291174 0.430000 0.770000
1.682108979907478 0.247521358952987 0.430000 0.780000
0.247535128419872 1.682070654461937 0.430000 0.780000
0.254274903465369 0.254158283976943 0.430000 0.780000
1.682107742356032 0.247522080124373 0.430000 0.790000
0.247535339409955 1.682070360206605 0.430000 0.790000
0.254275272340607 0.254158683752006 0.430000 0.790000
1.682108438434477 0.247521660893474 0.430000 0.800000
0.247534965265183 1.682070980514653 0.430000 0.800000
0.254274921045293 0.254158444486590 0.430000 0.800000
1.682108607969120 0.247521538285270 0.430000 0.810000
0.247534571507653 1.682071642092213 0.430000 0.810000
0.254274699417137 0.254158154563938 0.430000 0.810000
1.682109842981489 0.247520821379390 0.430000 0.820000
0.247534169349415 1.682072299124210 0.430000 0.820000
0.254274378144142 0.254157780135095 0.430000 0.820000
1.682109115374095 0.247521264581084 0.430000 0.830000
0.247534646495046 1.682071509321172 0.430000 0.830000
0.254274772957376 0.254158128965685 0.430000 0.830000
1.682107172219015 0.247522423400568 0.430000 0.840000
0.247535585986889 1.682069961979595 0.430000 0.840000
0.254275569403375 0.254158863619099 0.430000 0.840000
1.682106391354131 0.247522868273300 0.430000 0.850000
0.247535914167682 1.682069401109444 0.430000 0.850000
0.254275696964759 0.254159100254902 0.430000 0.850000
1.682110496974061 0.247520436398714 0.430000 0.860000
0.247533950820977 1.682072648937086 0.430000 0.860000
0.254274090805258 0.254157605680636 0.430000 0.860000
1.682108994503811 0.247521370999401 0.430000 0.870000
0.247535237784977 1.682070500697759 0.430000 0.870000
0.254275026193525 0.254158508390081 0.430000 0.870000
1.682108461193441 0.247521677764703 0.430000 0.880000
0.247535318348141 1.682070380962788 0.430000 0.880000
0.254275191225379 0.254158600839125 0.430000 0.880000
1.682109849426448 0.247520853923752 0.430000 0.890000
0.247534660829910 1.682071456763280 0.430000 0.890000
0.254274663547134 0.254158007003872 0.430000 0.890000
1.682107702334164 0.247522139266865 0.430000 0.900000
0.247535811738111 1.682069555032093 0.430000 0.900000
0.254275573409353 0.254158913510608 0.430000 0.900000
1.682108106722721 0.247521844267006 0.430000 0.910000
0.247534903890845 1.682071094306469 0.430000 0.910000
0.254274971970408 0.254158416716908 0.430000 0.910000
1.682108409250045 0.247521691638885 0.430000 0.920000
0.247535069052329 1.682070805356995 0.430000 0.920000
0.254275052093323 0.254158450349720 0.430000 0.920000
1.682109738403575 0.247520871960112 0.430000 0.930000
0.247534070057340 1.682072481057047 0.430000 0.930000
0.254274314505778 0.254157828727782 0.430000 0.930000
1.682107375958338 0.247522281928096 0.430000 0.940000
0.247535344619282 1.682070354430024 0.430000 0.940000
0.254275273589008 0.254158719796302 0.430000 0.940000
1.682109948605893 0.247520772727447 0.430000 0.950000
0.247534182709925 1.682072283692739 0.430000 0.950000
0.254274470456835 0.254157762057969 0.430000 0.950000
1.682109835557708 0.247520815698529 0.430000 0.960000
0.247534095724416 1.682072424387659 0.430000 0.960000
0.254274289051302 0.254157773765794 0.430000 0.960000
1.682108533627916 0.247521600122902 0.430000 0.970000
0.247534852731422 1.682071168055569 0.430000 0.970000
0.254274896531904 0.254158333686273 0.430000 0.970000
1.682110957581884 0.247520113744048 0.430000 0.980000
0.247533108871184 1.682074073974501 0.430000 0.980000
0.254273590095971 0.254157078803455 0.430000 0.980000
1.682110782821411 0.247520284471219 0.430000 0.990000
0.247533938840620 1.682072678456155 0.430000 0.990000
0.254274214013954 0.254157561455573 0.430000 0.990000
1.682107200575239 0.247522425774401 0.430000 1.000000
0.247535946938883 1.682069334932529 0.430000 1.000000
0.254275715789406 0.254159027363817 0.430000 1.000000
1.682108798765655 0.247521408021720 0.430000 1.010000
0.247533974331820 1.682072691596507 0.430000 1.010000
0.254274466815027 0.254157941615006 0.430000 1.010000
1.682109700813518 0.247520911659655 0.430000 1.020000
0.247534399685370 1.682071894343244 0.430000 1.020000
0.254274497489752 0.254157833316478 0.430000 1.020000
1.682107250618393 0.247522385149016 0.430000 1.030000
0.247535840677308 1.682069510524120 0.430000 1.030000
0.254275629962049 0.254158956796938 0.430000 1.030000
1.682108294585991 0.247521716463084 0.430000 1.040000
0.247534703238256 1.682071419552952 0.430000 1.040000
0.254274760431913 0.254158256122029 0.430000 1.040000
1.682108141551219 0.247521873113650 0.430000 1.050000
0.247535582130772 1.682069930250888 0.430000 1.050000
0.254275370267588 0.254158726891796 0.430000 1.050000
1.682109343000167 0.247521099648644 0.430000 1.060000
0.247534177158276 1.682072297109230 0.430000 1.060000
0.254274417863958 0.254157846592885 0.430000 1.060000
1.682107821483255 0.247522065964954 0.430000 1.070000
0.247535891011257 1.682069394044800 0.430000 1.070000
0.254275484806768 0.254158879630501 0.430000 1.070000
1.682108507704922 0.247521654687727 0.430000 1.080000
0.247535459321267 1.682070125236742 0.430000 1.080000
0.254275257176016 0.254158593464915 0.430000 1.080000
1.682108373543377 0.247521719298836 0.430000 1.090000
0.247535223369611 1.682070541084004 0.430000 1.090000
0.254275154356599 0.254158522471395 0.430000 1.090000
1.682107801904969 0.247522055874817 0.430000 1.100000
0.247535382609489 1.682070300556134 0.430000 1.100000
0.254275366247180 0.254158754036016 0.430000 1.100000
1.682107723713677 0.247522114322367 0.430000 1.110000
0.247535738748704 1.682069672283442 0.430000 1.110000
0.254275507298664 0.254158860088557 0.430000 1.110000
1.682110899462259 0.247520189567440 0.430000 1.120000
0.247533492845981 1.682073437021707 0.430000 1.120000
0.254273987888129 0.254157274965656 0.430000 1.120000
1.682111436859522 0.247519841898106 0.430000 1.130000
0.247532940227019 1.682074360492521 0.430000 1.130000
0.254273462210709 0.254156991821732 0.430000 1.130000
1.682106214691215 0.247523007559396 0.430000 1.140000
0.247536562753933 1.682068288349959 0.430000 1.140000
0.254276016760057 0.254159455739441 0.430000 1.140000
1.682110216773551 0.247520639735215 0.430000 1.150000
0.247534487724033 1.682071765598647 0.430000 1.150000
0.254274454533405 0.254158074121591 0.430000 1.150000
1.682111840654394 0.247519649898850 0.430000 1.160000
0.247533286312592 1.682073767368343 0.430000 1.160000
0.254273736654670 0.254157084832836 0.430000 1.160000
1.682108678944708 0.247521497892601 0.430000 1.170000
0.247534542995583 1.682071682051423 0.430000 1.170000
0.254274748665651 0.254158026138694 0.430000 1.170000
1.682109484742043 0.247521034637010 0.430000 1.180000
0.247534362766866 1.682071978897252 0.430000 1.180000
0.254274478639989 0.254157960490080 0.430000 1.180000
1.682109823446146 0.247520863289395 0.430000 1.190000
0.247534612014708 1.682071538447434 0.430000 1.190000
0.254274669373014 0.254157958350354 0.430000 1.190000
1.682107518395055 0.247522220205914 0.430000 1.200000
0.247535460926990 1.682070169044666 0.430000 1.200000
0.254275417294455 0.254158796419492 0.430000 1.200000
1.682109514134388 0.247521041894889 0.430000 1.210000
0.247534803404093 1.682071214735846 0.430000 1.210000
0.254274619998328 0.254158198021608 0.430000 1.210000
1.682108483655227 0.247521674274974 0.430000 1.220000
0.247535425080344 1.682070204611793 0.430000 1.220000
0.254275252684001 0.254158701251512 0.430000 1.220000
1.682108822716495 0.247521416247284 0.430000 1.230000
0.247534573456643 1.682071640099430 0.430000 1.230000
0.254274689520238 0.254158176926982 0.430000 1.230000
1.682107096249718 0.247522497944676 0.430000 1.340000
0.247536057701567 1.682069156017979 0.430000 1.340000
0.254275853186597 0.254159102437708 0.430000 1.340000
1.682110537605656 0.247520420589398 0.430000 1.350000
0.247533900684021 1.682072757792817 0.430000 1.350000
0.254274197008280 0.254157635349862 0.430000 1.350000
1.682108509335320 0.247521648071299 0.430000 1.360000
0.247535300624125 1.682070403137284 0.430000 1.360000
0.254275162201528 0.254158543690645 0.430000 1.360000
1.682106571366473 0.247522796594649 0.430000 1.370000
0.247536153278229 1.682069010305264 0.430000 1.370000
0.254275916933531 0.254159282824336 0.430000 1.370000
1.682111404208521 0.247519893038131 0.430000 1.380000
0.247533397717510 1.682073569053964 0.430000 1.380000
0.254273848947857 0.254157071111109 0.430000 1.380000
1.682105596750583 0.247523350192671 0.440000 0.350000
0.247536091663617 1.682069172025584 0.440000 0.350000
0.254276011718303 0.254159531746781 0.440000 0.350000
1.682109338671263 0.247521117784179 0.440000 0.360000
0.247534082710115 1.682072506115941 0.440000 0.360000
0.254274519526356 0.254157997811045 0.440000 0.360000
1.682107232750068 0.247522393131297 0.440000 0.370000
0.247535552839321 1.682070041523545 0.440000 0.370000
0.254275536654798 0.254159017168038 0.440000 0.370000
1.682105702501172 0.247523282199270 0.440000 0.380000
0.247536386585924 1.682068608390266 0.440000 0.380000
0.254276022359473 0.254159435939162 0.440000 0.380000
1.682107924699741 0.247521974931252 0.440000 0.390000
0.247535042088895 1.682070898764902 0.440000 0.390000
0.254275235673644 0.254158624646588 0.440000 0.390000
1.682109460638120 0.247521055050529 0.440000 0.500000
0.247534455836289 1.682071820188239 0.440000 0.500000
0.254274576577165 0.254157984159474 0.440000 0.500000
1.682105351501429 0.247523529872243 0.440000 0.510000
0.247536876352758 1.682067801964046 0.440000 0.510000
0.254276437884370 0.254159783277463 0.440000 0.510000
1.682108689567812 0.247521501472272 0.440000 0.520000
0.247534609184299 1.682071582326011 0.440000 0.520000
0.254274798898379 0.254158152476658 0.440000 0.520000
1.682109311796383 0.247521152863950 0.440000 0.530000
0.247534614556286 1.682071557732491 0.440000 0.530000
0.254274700080849 0.254158103587579 0.440000 0.530000
1.682113371070907 0.247518705891213 0.440000 0.540000
0.247532141923978 1.682075674458172 0.440000 0.540000
0.254272830854064 0.254156319611038 0.440000 0.540000
1.682109601175698 0.247520999399912 0.440000 0.550000
0.247534778687061 1.682071262775207 0.440000 0.550000
0.254274815327963 0.254158075671008 0.440000 0.550000
1.682105039688441 0.247523687633785 0.440000 0.560000
0.247536583763963 1.682068324605288 0.440000 0.560000
0.254276323457218 0.254159747526523 0.440000 0.560000
1.682110561274611 0.247520417528045 0.440000 0.570000
0.247534140569195 1.682072336311374 0.440000 0.570000
0.254274279583842 0.254157734836151 0.440000 0.570000
1.682109943400045 0.247520803116444 0.440000 0.580000
0.247534690727885 1.682071406352889 0.440000 0.580000
0.254274672912713 0.254158040031715 0.440000 0.580000
1.682109495188945 0.247520996655166 0.440000 0.590000
0.247533985459616 1.682072611639266 0.440000 0.590000
0.254274316006803 0.254157651512836 0.440000 0.590000
1.682109372378220 0.247521063627717 0.440000 0.600000
0.247533790332535 1.682072971449106 0.440000 0.600000
0.254274234347292 0.254157703391504 0.440000 0.600000
1.682106430121365 0.247522879788511 0.440000 0.610000
0.247536234985246 1.682068869253095 0.440000 0.610000
0.254275971854960 0.254159312719153 0.440000 0.610000
1.682108440860824 0.247521697433357 0.440000 0.620000
0.247535370674255 1.682070301463292 0.440000 0.620000
0.254275245942469 0.254158672813184 0.440000 0.620000
1.682108774971129 0.247521487544031 0.440000 0.630000
0.247535101213016 1.682070743966453 0.440000 0.630000
0.254275016271591 0.254158455709646 0.440000 0.630000
1.682108073549852 0.247521908409744 0.440000 0.640000
0.247535647434715 1.682069800786765 0.440000 0.640000
0.254275355140454 0.254158678155796 0.440000 0.640000
1.682107996366729 0.247521896491978 0.440000 0.650000
0.247534662198893 1.682071517202012 0.440000 0.650000
0.254274909070513 0.254158298136562 0.440000 0.650000
1.682110415826007 0.247520485942558 0.440000 0.660000
0.247533893607214 1.682072762909299 0.440000 0.660000
0.254274172491527 0.254157596180809 0.440000 0.660000
1.682106480855000 0.247522863797251 0.440000 0.670000
0.247536667872337 1.682068089165237 0.440000 0.670000
0.254276057241214 0.254159390525332 0.440000 0.670000
1.682107316651076 0.247522358273518 0.440000 0.680000
0.247535921344978 1.682069371311415 0.440000 0.680000
0.254275610300992 0.254159022536011 0.440000 0.680000
1.682106109239314 0.247523054344520 0.440000 0.690000
0.247536240984253 1.682068854572636 0.440000 0.690000
0.254275937239131 0.254159309813756 0.440000 0.690000
1.682108471697031 0.247521650890331 0.440000 0.700000
0.247535165644662 1.682070622769429 0.440000 0.700000
0.254275008960468 0.254158471603249 0.440000 0.700000
1.682110082173186 0.247520677378577 0.440000 0.710000
0.247534140123595 1.682072322804021 0.440000 0.710000
0.254274265624040 0.254157658564564 0.440000 0.710000
1.682107638179911 0.247522112017557 0.440000 0.720000
0.247534681847427 1.682071527384450 0.440000 0.720000
0.254275034577145 0.254158522789728 0.440000 0.720000
1.682107622919788 0.247522135058326 0.440000 0.730000
0.247535094606180 1.682070796066983 0.440000 0.730000
0.254275172403631 0.254158636071646 0.440000 0.730000
1.682108877097322 0.247521405807580 0.440000 0.740000
0.247534794327865 1.682071261487556 0.440000 0.740000
0.254274845212036 0.254158258688488 0.440000 0.740000
1.682108486640131 0.247521645393833 0.440000 0.750000
0.247534913996805 1.682071084695718 0.440000 0.750000
0.254275049699189 0.254158400901015 0.440000 0.750000
1.682108308678739 0.247521765315760 0.440000 0.760000
0.247535206884127 1.682070593440481 0.440000 0.760000
0.254275266223425 0.254158585716195 0.440000 0.760000
1.682108569637506 0.247521549951998 0.440000 0.770000
0.247534416853361 1.682071913274257 0.440000 0.770000
0.254274675300083 0.254158069247791 0.440000 0.770000
1.682108174536034 0.247521829699934 0.440000 0.780000
0.247535232926332 1.682070527587798 0.440000 0.780000
0.254275180534220 0.254158543523655 0.440000 0.780000
1.682111129606422 0.247520077574690 0.440000 0.790000
0.247533997635687 1.682072534010477 0.440000 0.790000
0.254274092982308 0.254157405092798 0.440000 0.790000
1.682106186904778 0.247522991911884 0.440000 0.800000
0.247535701681822 1.682069812260282 0.440000 0.800000
0.254275761567350 0.254159164937545 0.440000 0.800000
1.682107523326150 0.247522231175153 0.440000 0.810000
0.247535869341600 1.682069437692125 0.440000 0.810000
0.254275612873015 0.254158823650780 0.440000 0.810000
1.682110792081322 0.247520243418723 0.440000 0.820000
0.247533523734077 1.682073381783210 0.440000 0.820000
0.254273898102347 0.254157364711340 0.440000 0.820000
1.682111522404039 0.247519818174151 0.440000 0.830000
0.247533264295855 1.682073797793197 0.440000 0.830000
0.254273683236426 0.254157073850597 0.440000 0.830000
1.682108169030736 0.247521827663681 0.440000 0.840000
0.247534951802011 1.682071040397271 0.440000 0.840000
0.254275052029249 0.254158573278940 0.440000 0.840000
1.682108960289312 0.247521328888081 0.440000 0.850000
0.247534204569949 1.682072288602928 0.440000 0.850000
0.254274516966073 0.254158055997822 0.440000 0.850000
1.682110304462615 0.247520592238572 0.440000 0.860000
0.247534697204967 1.682071369138040 0.440000 0.860000
0.254274589239209 0.254157923806235 0.440000 0.860000
1.682110159414179 0.247520619563562 0.440000 0.870000
0.247533847088923 1.682072836751673 0.440000 0.870000
0.254274189843236 0.254157528630131 0.440000 0.870000
1.682106655777303 0.247522710370441 0.440000 0.880000
0.247535658070228 1.682069844603771 0.440000 0.880000
0.254275534137251 0.254159003732480 0.440000 0.880000
1.682105494269983 0.247523416214681 0.440000 0.890000
0.247536343131702 1.682068723581558 0.440000 0.890000
0.254276153059363 0.254159565847483 0.440000 0.890000
1.682106895487568 0.247522612027127 0.440000 0.900000
0.247536013740489 1.682069247479053 0.440000 0.900000
0.254275841283405 0.254159176473117 0.440000 0.900000
1.682109466861142 0.247521057540762 0.440000 0.910000
0.247534569406989 1.682071623199666 0.440000 0.910000
0.254274692301729 0.254157997635494 0.440000 0.910000
1.682108739517497 0.247521479656716 0.440000 0.920000
0.247534679200724 1.682071471614786 0.440000 0.920000
0.254274836626959 0.254158244282909 0.440000 0.920000
1.682108092319072 0.247521852269866 0.440000 0.930000
0.247534937162862 1.682071032180876 0.440000 0.930000
0.254274962007352 0.254158420292454 0.440000 0.930000
1.682109852350134 0.247520814355026 0.440000 0.940000
0.247534127415119 1.682072370189505 0.440000 0.940000
0.254274382147741 0.254157732290490 0.440000 0.940000
1.682106129838774 0.247523065851339 0.440000 0.950000
0.247536431887922 1.682068542087198 0.440000 0.950000
0.254276157920086 0.254159418414988 0.440000 0.950000
1.682106445678438 0.247522859828907 0.440000 0.960000
0.247536203103101 1.682068914474388 0.440000 0.960000
0.254275812841815 0.254159339147276 0.440000 0.960000
1.682107832819010 0.247521997239564 0.440000 0.970000
0.247534975760566 1.682070970871066 0.440000 0.970000
0.254275015011687 0.254158448651472 0.440000 0.970000
1.682111808084398 0.247519608031417 0.440000 0.980000
0.247532498557057 1.682075109415943 0.440000 0.980000
0.254273236574740 0.254156687968620 0.440000 0.980000
1.682108210542165 0.247521800940273 0.440000 0.990000
0.247535135985421 1.682070692385747 0.440000 0.990000
0.254275094739219 0.254158514023658 0.440000 0.990000
1.682106674624409 0.247522745398723 0.440000 1.000000
0.247536269056637 1.682068810796194 0.440000 1.000000
0.254275910323961 0.254159374311546 0.440000 1.000000
1.682107222862082 0.247522416548806 0.440000 1.010000
0.247536012596516 1.682069225690849 0.440000 1.010000
0.254275724957943 0.254159109066228 0.440000 1.010000
1.682108060158812 0.247521874356763 0.440000 1.020000
0.247534987291232 1.682070950374390 0.440000 1.020000
0.254274978398008 0.254158488061701 0.440000 1.020000
1.682109623147763 0.247520967141973 0.440000 1.030000
0.247534366311587 1.682071986454140 0.440000 1.030000
0.254274558248590 0.254157985252163 0.440000 1.030000
1.682109794400589 0.247520849003130 0.440000 1.040000
0.247534147597592 1.682072343897793 0.440000 1.040000
0.254274299754826 0.254157864132341 0.440000 1.040000
1.682107906334791 0.247521966692862 0.440000 1.050000
0.247535210426793 1.682070559975598 0.440000 1.050000
0.254275082634661 0.254158554415852 0.440000 1.050000
1.682106883130149 0.247522585245100 0.440000 1.060000
0.247535818082121 1.682069550967080 0.440000 1.060000
0.254275627518787 0.254158958196259 0.440000 1.060000
1.682107928156245 0.247521979142654 0.440000 1.070000
0.247535477046569 1.682070101038220 0.440000 1.070000
0.254275244191962 0.254158661381345 0.440000 1.070000
1.682107577214957 0.247522156742083 0.440000 1.080000
0.247535092169935 1.682070793398646 0.440000 1.080000
0.254275132796815 0.254158619661478 0.440000 1.080000
1.682109285319922 0.247521172404491 0.440000 1.090000
0.247534518556462 1.682071746852064 0.440000 1.090000
0.254274680264144 0.254158182812707 0.440000 1.090000
1.682107298286100 0.247522326598593 0.440000 1.100000
0.247535182029020 1.682070657465879 0.440000 1.100000
0.254275358099188 0.254158677121434 0.440000 1.100000
1.682111199536721 0.247520025841219 0.440000 1.110000
0.247533742192681 1.682072986939458 0.440000 1.110000
0.254273891319397 0.254157419869120 0.440000 1.110000
1.682108018315562 0.247521957518502 0.440000 1.120000
0.247535928958975 1.682069331085857 0.440000 1.120000
0.254275514098452 0.254158911977442 0.440000 1.120000
1.682108235922027 0.247521799499942 0.440000 1.130000
0.247535392116137 1.682070244894251 0.440000 1.130000
0.254275131568026 0.254158660153168 0.440000 1.130000
1.682108566560487 0.247521579100415 0.440000 1.140000
0.247534726705354 1.682071392309190 0.440000 1.140000
0.254274928837014 0.254158236152959 0.440000 1.140000
1.682111136631578 0.247520025315062 0.440000 1.150000
0.247533039751296 1.682074218762672 0.440000 1.150000
0.254273595239121 0.254157183037057 0.440000 1.150000
1.682106799663577 0.247522623719145 0.440000 1.160000
0.247535563916484 1.682070006226891 0.440000 1.160000
0.254275501396464 0.254158950773334 0.440000 1.160000
1.682107934107731 0.247521959105635 0.440000 1.170000
0.247534923278609 1.682071100223155 0.440000 1.170000
0.254275143471671 0.254158573533498 0.440000 1.170000
1.682108454403986 0.247521632195190 0.440000 1.180000
0.247534828206748 1.682071202726743 0.440000 1.180000
0.254274790475511 0.254158329770373 0.440000 1.180000
1.682105095930036 0.247523662929522 0.440000 1.190000
0.247536843413343 1.682067851443200 0.440000 1.190000
0.254276428130288 0.254159728849810 0.440000 1.190000
1.682107584775616 0.247522204715922 0.440000 1.200000
0.247535857657083 1.682069482036766 0.440000 1.200000
0.254275570763213 0.254159004795524 0.440000 1.200000
1.682109539445621 0.247521037348778 0.440000 1.320000
0.247534805271732 1.682071213697171 0.440000 1.320000
0.254274797749091 0.254158074681893 0.440000 1.320000
1.682107717415086 0.247522141171425 0.440000 1.330000
0.247535874988813 1.682069455484692 0.440000 1.330000
0.254275732656786 0.254158912358756 0.440000 1.330000
1.682108077198238 0.247521831443733 0.440000 1.340000
0.247534533022095 1.682071741371873 0.440000 1.340000
0.254274651788383 0.254158389497467 0.440000 1.340000
1.682111904353512 0.247519616097454 0.440000 1.350000
0.247533567973788 1.682073256314300 0.440000 1.350000
0.254273667374774 0.254157211322961 0.440000 1.350000
1.682108469498150 0.247521641274235 0.440000 1.360000
0.247534918601727 1.682071050202297 0.440000 1.360000
0.254274974428052 0.254158294546999 0.440000 1.360000
1.682112776565816 0.247519063825534 0.440000 1.370000
0.247532604149292 1.682074883283402 0.440000 1.370000
0.254273038792411 0.254156605753035 0.440000 1.370000
1.682105884542762 0.247523200975806 0.450000 0.360000
0.247536576209703 1.682068288751172 0.450000 0.360000
0.254276121414161 0.254159551922034 0.450000 0.360000
1.682105795367840 0.247523277384751 0.450000 0.370000
0.247536774564933 1.682067977591743 0.450000 0.370000
0.254276366115207 0.254159739453667 0.450000 0.370000
1.682106587007507 0.247522770181310 0.450000 0.380000
0.247535882472948 1.682069477316685 0.450000 0.380000
0.254275682953593 0.254159214455793 0.450000 0.380000
1.682106741919030 0.247522690430803 0.450000 0.390000
0.247535832817164 1.682069573989210 0.450000 0.390000
