0.670000000000000 1.060000000000001 1.665160337767234 0.257779054057351 0.257777190337723 1.665160359227533 0.262694921967820 0.262697663072532
0.670000000000000 1.070000000000001 1.665153294631588 0.257782031985800 0.257779446173994 1.665157818678575 0.262693982712280 0.262692095225346
0.670000000000000 1.080000000000001 1.665165481776076 0.257775245608926 0.257779555900028 1.665157431195731 0.262698856755448 0.262698949872224
0.680000000000000 0.870000000000001 1.665156182181462 0.257780679388676 0.257778306887731 1.665159015767999 0.262698093804007 0.262699327842926
0.680000000000000 0.880000000000001 1.665154807175913 0.257780050207831 0.257778470488524 1.665158483713562 0.262696061067892 0.262695944699983
0.680000000000000 0.890000000000001 1.665160267610815 0.257776913206056 0.257779330749752 1.665159779639328 0.262698105453339 0.262698856695160
0.680000000000000 0.900000000000001 1.665157792394875 0.257780044555413 0.257779473197089 1.665156572171857 0.262697295618132 0.262695653233810
0.680000000000000 0.910000000000001 1.665152782170000 0.257782070163693 0.257778332905260 1.665159612833766 0.262694866811495 0.262696102348143
0.680000000000000 0.920000000000001 1.665160183511110 0.257779027623141 0.257778486177259 1.665159104020957 0.262695937211104 0.262695273303779
0.680000000000000 0.930000000000001 1.665154195096502 0.257781970236335 0.257779294750091 1.665157753269194 0.262698243875551 0.262695918556536
0.680000000000000 0.940000000000001 1.665156569995008 0.257780755196829 0.257777557320707 1.665158964494455 0.262694789930680 0.262696713988592
0.680000000000000 0.950000000000001 1.665161856595263 0.257778006625375 0.257780200733404 1.665157244480826 0.262697243689156 0.262698299957596
0.680000000000000 0.960000000000001 1.665156501909181 0.257779122083667 0.257776681633393 1.665161282946262 0.262696697059365 0.262697266595861
0.680000000000000 0.970000000000001 1.665158142735582 0.257778695441313 0.257778640170110 1.665156764407745 0.262693479696809 0.262693994073564
0.680000000000000 0.980000000000001 1.665159997126513 0.257778173834423 0.257777622518644 1.665159506265369 0.262697540537997 0.262698486976109
0.680000000000000 0.990000000000001 1.665162065142125 0.257777554701567 0.257778376372091 1.665160610336506 0.262696595702151 0.262698523678293
0.680000000000000 1.000000000000001 1.665157557009543 0.257779862152585 0.257778512457979 1.665157825786040 0.262698895040307 0.262695402305500
0.680000000000000 1.010000000000001 1.665154627089668 0.257781016888722 0.257775840269368 1.665164250835868 0.262697162482845 0.262695670982395
0.680000000000000 1.020000000000001 1.665155966522564 0.257781144749032 0.257779937095661 1.665157734661616 0.262696888954456 0.262698166796818
0.680000000000000 1.030000000000001 1.665161590950537 0.257777092658822 0.257780047566592 1.665157323087613 0.262702085938602 0.262698996263807
0.680000000000000 1.040000000000001 1.665159288056919 0.257777936455194 0.257778523573537 1.665158384303508 0.262694972252571 0.262696133248242
0.680000000000000 1.050000000000001 1.665152593546690 0.257781149152369 0.257779208658597 1.665157248175025 0.262700208726515 0.262696632226971
0.680000000000000 1.060000000000001 1.665152037314563 0.257781529861725 0.257778285812264 1.665159709372522 0.262698849187949 0.262701215421402
0.680000000000000 1.070000000000001 1.665161711176184 0.257777988635729 0.257781553446011 1.665154361014407 0.262694842780304 0.262696449132792
0.690000000000000 0.850000000000001 1.665158575646398 0.257779924872487 0.257780108121939 1.665156358124362 0.262700571340232 0.262698031202513
0.690000000000000 0.860000000000001 1.665157705556375 0.257779287295723 0.257778862079942 1.665159656081379 0.262700287520417 0.262701475897176
0.690000000000000 0.870000000000001 1.665156350563588 0.257779021301239 0.257779019238052 1.665159104798828 0.262698329119296 0.262697741092622
0.690000000000000 0.880000000000001 1.665157938695077 0.257779567587275 0.257779171316064 1.665157188044672 0.262696080713418 0.262695214657012
0.690000000000000 0.890000000000001 1.665153927387642 0.257779839085680 0.257780679846374 1.665153970973668 0.262694713543561 0.262695383256542
0.690000000000000 0.900000000000001 1.665157663354111 0.257779849127727 0.257780497446216 1.665156208474498 0.262697189257698 0.262696403212722
0.690000000000000 0.910000000000001 1.665159916943607 0.257779495410560 0.257780959802698 1.665155302557211 0.262696824459308 0.262696727885301
0.690000000000000 0.920000000000001 1.665164055158613 0.257777265504727 0.257781073186957 1.665154859207878 0.262694573695725 0.262694904570215
0.690000000000000 0.930000000000001 1.665156189828112 0.257780011759753 0.257777383386178 1.665157834380557 0.262693748340079 0.262694315883948
0.690000000000000 0.940000000000001 1.665158893333451 0.257778961374100 0.257778846380184 1.665160721911917 0.262698443191934 0.262699121240379
0.690000000000000 0.950000000000001 1.665156291414211 0.257779885055928 0.257778985513250 1.665157733750665 0.262697754207419 0.262698476521589
0.690000000000000 0.960000000000001 1.665160341881362 0.257777878482936 0.257779120663749 1.665157280982558 0.262695343634843 0.262696100752986
0.690000000000000 0.970000000000001 1.665157797147814 0.257778840634171 0.257778081927091 1.665160054102796 0.262697471032690 0.262698308674208
0.690000000000000 0.980000000000001 1.665159948591917 0.257778837073611 0.257777955964645 1.665161957968454 0.262698787699527 0.262699806577936
0.690000000000000 0.990000000000001 1.665159519430611 0.257777795167253 0.257777227932091 1.665162247107960 0.262696758545874 0.262698115635903
0.690000000000000 1.000000000000001 1.665157179708956 0.257778723490119 0.257777379558368 1.665159440529193 0.262695368995249 0.262697280292764
0.690000000000000 1.010000000000001 1.665156255016728 0.257780135640785 0.257778116485987 1.665159372797074 0.262694492041159 0.262697237024336
0.690000000000000 1.020000000000001 1.665159401626460 0.257779069156038 0.257779671271592 1.665158556500924 0.262699241623190 0.262699163931847
0.690000000000000 1.030000000000001 1.665156032348315 0.257779376007772 0.257778958807147 1.665158874841898 0.262697148296858 0.262694281521575
0.690000000000000 1.040000000000001 1.665156741096156 0.257779081706726 0.257777448860485 1.665159916087011 0.262695241698441 0.262693466006346
0.690000000000000 1.050000000000001 1.665160126800395 0.257778450117894 0.257779758412412 1.665157316969948 0.262696811293657 0.262695709690770
0.690000000000000 1.060000000000001 1.665164725651943 0.257776848859771 0.257778276263113 1.665158351645527 0.262698857629889 0.262698073293749
0.700000000000000 0.830000000000001 1.665154910009336 0.257780319450684 0.257777568220191 1.665160527242432 0.262697687797240 0.262697682999751
0.700000000000000 0.840000000000001 1.665156208228827 0.257779455439081 0.257779951061678 1.665155007502430 0.262695728896795 0.262695883020554
0.700000000000000 0.850000000000001 1.665157468798212 0.257778575167363 0.257776528678933 1.665163225453190 0.262696210014580 0.262698370396837
0.700000000000000 0.860000000000001 1.665156607535951 0.257780176950177 0.257781708125910 1.665154986163312 0.262698599012633 0.262698193053954
0.700000000000000 0.870000000000001 1.665160184918138 0.257778655821920 0.257781818522650 1.665154511627036 0.262697234980888 0.262695800300670
0.700000000000000 0.880000000000001 1.665163185424343 0.257775492155164 0.257777818761930 1.665160499064025 0.262696886222696 0.262697751288211
0.700000000000000 0.890000000000001 1.665154608681389 0.257780008138509 0.257778689290742 1.665159040358346 0.262695657038703 0.262696213167699
0.700000000000000 0.900000000000001 1.665158503094214 0.257779129067865 0.257778841764786 1.665158524635121 0.262693644206914 0.262692666501508
0.700000000000000 0.910000000000001 1.665158090975854 0.257778573766025 0.257779669692754 1.665157141324290 0.262696097920143 0.262697911153605
0.700000000000000 0.920000000000001 1.665154752793208 0.257781179158056 0.257778543847584 1.665160126875019 0.262699199210250 0.262697479857819
0.700000000000000 0.930000000000001 1.665155036841453 0.257780115247079 0.257776791846730 1.665161320597760 0.262698625635238 0.262698212335300
0.700000000000000 0.940000000000001 1.665153798446234 0.257780242094180 0.257779485209374 1.665158279749591 0.262698350058279 0.262698707205272
0.700000000000000 0.950000000000001 1.665162763649344 0.257777633447878 0.257779615059933 1.665157812503885 0.262696690152899 0.262697348678806
0.700000000000000 0.960000000000001 1.665156038496000 0.257779927036045 0.257778554437836 1.665160617564513 0.262696832187526 0.262697380696057
0.700000000000000 0.970000000000001 1.665158284652783 0.257780436727968 0.257778693757482 1.665157715335514 0.262697160651074 0.262697238024599
0.700000000000000 0.980000000000001 1.665156574116655 0.257779522746646 0.257777061538535 1.665160050362557 0.262695058531428 0.262694347773933
0.700000000000000 0.990000000000001 1.665156101159174 0.257780678999142 0.257779566423842 1.665156061109058 0.262698266723775 0.262696489829567
0.700000000000000 1.000000000000001 1.665162090267146 0.257777489399881 0.257777966579517 1.665159513869849 0.262696985162018 0.262693898836746
0.700000000000000 1.010000000000001 1.665155109217857 0.257780111109757 0.257778695632957 1.665158302076301 0.262691799820120 0.262695203589677
0.700000000000000 1.020000000000001 1.665159791621643 0.257777981310029 0.257779405472111 1.665159378264214 0.262696277673256 0.262698370631849
0.700000000000000 1.030000000000001 1.665158014170144 0.257778751335902 0.257781175544983 1.665153010858836 0.262699300852123 0.262699965916840
0.700000000000000 1.040000000000001 1.665161461782358 0.257778520683813 0.257778005729735 1.665157787530866 0.262697679535836 0.262696830346715
0.700000000000000 1.050000000000001 1.665157169795963 0.257778284300030 0.257778697318230 1.665158829312475 0.262698356940846 0.262695938241865
0.710000000000000 0.810000000000000 1.665164314013841 0.257776958422674 0.257779473626207 1.665157731232053 0.262698115474890 0.262699412351028
0.710000000000000 0.820000000000001 1.665157394709233 0.257779003519283 0.257780028702696 1.665156652291494 0.262699043671405 0.262697072680050
0.710000000000000 0.830000000000001 1.665156169803676 0.257779171540515 0.257778330618174 1.665160622426953 0.262696648560755 0.262695634733219
0.710000000000000 0.840000000000001 1.665159137807239 0.257779035587061 0.257779983793344 1.665157068527344 0.262696862972804 0.262696242153057
0.710000000000000 0.850000000000001 1.665158754078262 0.257779314077494 0.257779423037229 1.665158476278708 0.262698097426452 0.262695160041279
0.710000000000000 0.860000000000001 1.665155066909285 0.257780907159864 0.257780310335759 1.665156978361876 0.262697787145959 0.262697194082976
0.710000000000000 0.870000000000001 1.665163222788982 0.257776232565106 0.257780443686326 1.665156471128523 0.262697253275001 0.262698840369919
0.710000000000000 0.880000000000001 1.665161329378597 0.257778740816677 0.257779232634695 1.665159660301156 0.262698264122551 0.262698529907682
0.710000000000000 0.890000000000001 1.665162403153353 0.257778087810968 0.257777358343322 1.665160937302918 0.262696610119379 0.262698689541564
0.710000000000000 0.900000000000001 1.665152616755545 0.257780810956704 0.257778222406426 1.665159494647783 0.262697299355725 0.262699504929543
0.710000000000000 0.910000000000001 1.665158721535432 0.257778348372215 0.257776421452185 1.665163373228654 0.262695962802213 0.262696724149041
0.710000000000000 0.920000000000001 1.665159235725710 0.257777266102185 0.257780460786547 1.665154154155022 0.262698370192759 0.262696203915130
0.710000000000000 0.930000000000001 1.665158064166210 0.257778368467203 0.257779340011313 1.665157139554190 0.262698457681307 0.262697970149578
0.710000000000000 0.940000000000001 1.665157798273809 0.257780251613514 0.257780123970902 1.665157098737932 0.262696839502801 0.262697085009774
0.710000000000000 0.950000000000001 1.665163568342407 0.257775749851956 0.257780244540906 1.665157891248883 0.262695614715349 0.262695710393330
0.710000000000000 0.960000000000001 1.665161479594532 0.257777601036415 0.257779174968155 1.665160695038705 0.262697228662782 0.262696339540009
0.710000000000000 0.970000000000001 1.665162349399868 0.257778218819657 0.257778720547286 1.665160605794706 0.262696775537794 0.262697611817862
0.710000000000000 0.980000000000001 1.665154176307269 0.257780832200011 0.257778278768558 1.665160519033505 0.262693142012499 0.262695225004216
0.710000000000000 0.990000000000001 1.665156689229647 0.257779914551599 0.257776533219803 1.665162922793578 0.262698777302278 0.262702255150201
0.710000000000000 1.000000000000001 1.665159341021752 0.257778054015110 0.257778153390642 1.665159941264875 0.262693292465627 0.262696618931542
0.710000000000000 1.010000000000001 1.665158187389656 0.257778096272094 0.257779660136552 1.665156226109862 0.262695910794548 0.262695109461304
0.710000000000000 1.020000000000001 1.665160838664184 0.257778138522648 0.257779993774553 1.665157909020131 0.262694313786529 0.262697471131013
0.710000000000000 1.030000000000001 1.665163489535250 0.257776278545993 0.257778889302305 1.665159955176240 0.262698551870238 0.262696509719145
0.710000000000000 1.040000000000001 1.665163609619395 0.257777242380629 0.257777450776856 1.665161790100662 0.262697609055640 0.262695793513330
0.720000000000000 0.800000000000000 1.665158610261446 0.257779379661843 0.257779293197765 1.665156305923764 0.262697277010388 0.262694184284669
0.720000000000000 0.810000000000000 1.665159009263575 0.257779202256913 0.257777948738209 1.665159904604081 0.262695511621570 0.262696868136546
0.720000000000000 0.820000000000001 1.665156978834643 0.257779418418504 0.257776652379095 1.665163374535179 0.262696557405728 0.262699221820445
0.720000000000000 0.830000000000001 1.665159155889278 0.257777308535753 0.257779092919800 1.665157708376175 0.262699783172481 0.262698967516268
0.720000000000000 0.840000000000001 1.665154956411746 0.257780238825277 0.257780016521138 1.665156172064295 0.262700274476899 0.262699320758326
0.720000000000000 0.850000000000001 1.665158767632222 0.257778219270888 0.257780159382316 1.665155661328084 0.262698453480368 0.262697692006371
0.720000000000000 0.860000000000001 1.665158475892810 0.257780261103209 0.257778912705431 1.665158970332653 0.262697386865876 0.262697907152231
0.720000000000000 0.870000000000001 1.665157422458253 0.257778767329179 0.257782199169755 1.665152813709398 0.262696391068390 0.262694872587106
0.720000000000000 0.880000000000001 1.665158931146583 0.257778624451069 0.257777523704499 1.665160667796781 0.262695474011543 0.262696735996256
0.720000000000000 0.890000000000001 1.665157567053851 0.257778851264454 0.257780068398000 1.665156490596410 0.262696101858978 0.262694972407200
0.720000000000000 0.900000000000001 1.665155354362261 0.257780178468508 0.257778901195875 1.665159579456574 0.262693771888872 0.262696219279891
0.720000000000000 0.910000000000001 1.665155095406554 0.257780846173618 0.257779000123564 1.665158918437899 0.262697793435686 0.262698438949132
0.720000000000000 0.920000000000001 1.665157691242770 0.257779024910511 0.257780188437951 1.665155332856898 0.262695002351403 0.262694765431641
0.720000000000000 0.930000000000001 1.665160286692252 0.257777203918740 0.257779502029889 1.665156920880194 0.262696436991221 0.262695981615625
0.720000000000000 0.940000000000001 1.665160404505877 0.257778147446513 0.257777325222185 1.665162744210053 0.262697019957684 0.262699687657199
0.720000000000000 0.950000000000001 1.665162999356991 0.257776326798133 0.257778787406527 1.665156849570785 0.262693082662937 0.262692708689269
0.720000000000000 0.960000000000001 1.665158146381911 0.257778230140781 0.257782716249054 1.665151032881681 0.262695605287128 0.262698090212416
0.720000000000000 0.970000000000001 1.665155787675994 0.257780075262625 0.257778443422000 1.665159498061560 0.262697308312611 0.262697254235431
0.720000000000000 0.980000000000001 1.665154659134347 0.257780116459743 0.257780130172289 1.665155799321589 0.262699482317930 0.262695378131236
0.720000000000000 0.990000000000001 1.665154777342757 0.257781059398016 0.257779339925756 1.665157979367399 0.262696134790622 0.262699807608084
0.720000000000000 1.000000000000001 1.665159847721533 0.257776476252401 0.257780308741793 1.665156092872866 0.262698672750544 0.262696241312325
0.720000000000000 1.010000000000001 1.665153767317900 0.257780182093856 0.257780011076264 1.665155459383767 0.262695469626414 0.262692896979126
0.720000000000000 1.020000000000001 1.665156361272330 0.257778362269825 0.257779662669248 1.665156988904589 0.262696584503275 0.262694065797244
0.720000000000000 1.030000000000001 1.665158954840599 0.257778403578810 0.257779259905424 1.665157424453038 0.262698109284843 0.262695108110612
0.730000000000000 0.780000000000000 1.665159081094562 0.257778886097814 0.257778778994968 1.665158202655590 0.262698899266954 0.262698240801133
0.730000000000000 0.790000000000000 1.665158367519983 0.257778620160054 0.257777538029993 1.665160750890065 0.262695361844702 0.262696643308076
0.730000000000000 0.800000000000000 1.665156318359337 0.257779397672786 0.257778558971986 1.665160632470833 0.262696294066479 0.262697217089803
0.730000000000000 0.810000000000000 1.665161168143345 0.257777890548951 0.257781053524500 1.665154810219223 0.262696109023570 0.262696235598317
0.730000000000000 0.820000000000001 1.665158845034353 0.257778236383928 0.257779306943986 1.665157352393914 0.262695012980342 0.262696792068393
0.730000000000000 0.830000000000001 1.665158871612586 0.257779449855173 0.257777621753369 1.665159805214671 0.262697421649014 0.262696238046730
0.730000000000000 0.840000000000001 1.665159982228177 0.257777124064589 0.257780003233044 1.665154298961879 0.262695426954915 0.262696254438250
0.730000000000000 0.850000000000001 1.665158659863819 0.257778585614442 0.257775824043169 1.665163618560396 0.262697147958916 0.262697486631125
0.730000000000000 0.860000000000001 1.665158767112797 0.257779096159902 0.257780853618530 1.665155036552080 0.262695204505757 0.262695680733413
0.730000000000000 0.870000000000001 1.665158882594637 0.257780019936301 0.257779353164767 1.665156574127058 0.262693910396522 0.262693239755509
0.730000000000000 0.880000000000001 1.665161423639813 0.257778236981573 0.257777642751027 1.665160697309511 0.262697035587191 0.262697113809272
0.730000000000000 0.890000000000001 1.665157892561834 0.257779160685658 0.257779202669342 1.665159018795735 0.262695248422645 0.262693027424432
0.730000000000000 0.900000000000001 1.665154362024585 0.257780084248292 0.257778457507108 1.665156903087248 0.262698214653091 0.262697894084482
0.730000000000000 0.910000000000001 1.665156902825005 0.257778301691892 0.257778918364611 1.665158299464573 0.262697102636202 0.262699672240080
0.730000000000000 0.920000000000001 1.665157620490787 0.257780164923699 0.257779274081227 1.665158611993995 0.262699253664248 0.262697835808449
0.730000000000000 0.930000000000001 1.665161983314420 0.257778382621332 0.257778953643976 1.665157879176335 0.262696799286535 0.262695874954820
0.730000000000000 0.940000000000001 1.665158453506414 0.257779305970847 0.257778475744821 1.665158068596985 0.262699708254314 0.262695836230387
0.730000000000000 0.950000000000001 1.665154924238744 0.257780229179019 0.257779779121923 1.665157265821010 0.262697862075815 0.262698582703535
0.730000000000000 0.960000000000001 1.665161108492516 0.257778447274689 0.257778475842179 1.665160131788106 0.262694292225992 0.262696063730323
0.730000000000000 0.970000000000001 1.665157579548974 0.257779370410636 0.257778851061850 1.665159603207205 0.262694862183956 0.262698177441550
0.730000000000000 0.980000000000001 1.665156474896607 0.257781232729459 0.257779420355393 1.665158919326817 0.262700704607960 0.262698957007040
0.730000000000000 0.990000000000001 1.665156590450327 0.257778511898834 0.257779543900023 1.665158893711417 0.262694099232231 0.262696349467393
0.730000000000000 1.000000000000001 1.665159129385076 0.257778552327008 0.257778954286094 1.665158354027819 0.262696015811053 0.262694892747357
0.730000000000000 1.010000000000001 1.665158024865266 0.257778592749290 0.257780205008497 1.665153912968491 0.262700069573083 0.262696173283712
0.730000000000000 1.020000000000001 1.665157839455766 0.257779046011591 0.257778033247610 1.665159914706863 0.262696016582719 0.262696363520312
0.740000000000000 0.770000000000000 1.665158279414148 0.257778180120258 0.257780410845078 1.665158114303047 0.262696351743485 0.262694838106424
0.740000000000000 0.780000000000000 1.665152442728272 0.257781737363536 0.257780056349493 1.665153998437766 0.262694661546725 0.262697261314767
0.740000000000000 0.790000000000000 1.665157981995496 0.257778953847097 0.257778357927987 1.665159235050375 0.262693061602897 0.262695131843287
0.740000000000000 0.800000000000000 1.665159799026095 0.257779164498262 0.257778390084060 1.665160321070005 0.262699905849127 0.262700932980756
0.740000000000000 0.810000000000000 1.665157535869643 0.257779148512045 0.257775435070013 1.665163975360288 0.262697497640405 0.262697162042996
0.740000000000000 0.820000000000001 1.665156452978377 0.257780974165225 0.257778521384856 1.665162181990435 0.262697478865765 0.262698873825418
0.740000000000000 0.830000000000001 1.665158942108379 0.257779227691015 0.257778335838673 1.665160592491314 0.262697731017215 0.262698510997497
0.740000000000000 0.840000000000001 1.665161430882772 0.257777481466314 0.257780541805198 1.665153936593342 0.262694034105440 0.262692789614185
0.740000000000000 0.850000000000001 1.665161543772768 0.257778386228899 0.257776758445899 1.665163485274291 0.262696612229012 0.262697896397514
0.740000000000000 0.860000000000001 1.665160460908486 0.257776640319969 0.257779418940593 1.665158725003660 0.262696980924802 0.262696028235062
0.740000000000000 0.870000000000001 1.665160573854691 0.257777545013171 0.257779486441128 1.665157377539960 0.262692734280751 0.262691351849201
0.740000000000000 0.880000000000001 1.665159491218195 0.257779369985586 0.257780193111113 1.665158049952295 0.262696629674840 0.262696659245545
0.740000000000000 0.890000000000001 1.665161979047038 0.257777624386650 0.257779193147153 1.665158980721232 0.262698599389681 0.262699386587750
0.740000000000000 0.900000000000001 1.665158521811775 0.257778528809058 0.257780525931788 1.665152442232915 0.262697172240257 0.262697692602138
0.740000000000000 0.910000000000001 1.665158634870282 0.257779433095865 0.257778605701575 1.665158946426734 0.262696877609898 0.262700512059040
0.740000000000000 0.920000000000001 1.665161122209677 0.257777687878741 0.257777436556519 1.665162267466370 0.262699677848238 0.262697587762518
0.740000000000000 0.930000000000001 1.665157665803702 0.257778592096246 0.257779612472734 1.665154813278127 0.262695813622693 0.262698678387136
0.740000000000000 0.940000000000001 1.665163721846553 0.257776847194530 0.257776337133469 1.665164723673543 0.262697629782448 0.262696680041123
0.740000000000000 0.950000000000001 1.665154323263999 0.257780400124668 0.257779527181418 1.665153962647177 0.262692177492147 0.262692433434686
0.740000000000000 0.960000000000001 1.665156810174405 0.257778655355431 0.257778117489476 1.665161716384341 0.262696113594536 0.262695865932541
0.740000000000000 0.970000000000001 1.665160483445564 0.257777370736950 0.257778811687288 1.665157019765316 0.262696681920640 0.262694207126238
0.740000000000000 0.980000000000001 1.665158214976368 0.257778734518053 0.257780475188350 1.665155821503256 0.262695941633913 0.262697876661970
0.740000000000000 0.990000000000001 1.665158327991715 0.257779638260348 0.257777987490523 1.665159827065766 0.262698437150129 0.262696019594924
0.740000000000000 1.000000000000001 1.665160813897766 0.257777894049642 0.257778445018851 1.665158651577451 0.262696588290705 0.262695097248392
0.740000000000000 1.010000000000001 1.665154986819373 0.257781445338742 0.257777815444703 1.665160594958788 0.262694385645159 0.262693866627742
0.750000000000000 0.760000000000000 1.665155181949932 0.257780101144233 0.257777858465186 1.665156862908454 0.262695855073985 0.262695579716439
0.750000000000000 0.770000000000000 1.665157621340080 0.257778389693065 0.257778155750248 1.665158947571660 0.262695395887149 0.262696388667687
0.750000000000000 0.780000000000000 1.665156560270864 0.257780178599346 0.257779583661993 1.665158172648184 0.262697751704690 0.262696555323085
0.750000000000000 0.790000000000000 1.665162499095867 0.257778467382352 0.257777483215689 1.665160839074336 0.262696103487721 0.262696488549639
0.750000000000000 0.800000000000000 1.665159110024416 0.257779353900963 0.257778922824218 1.665160780579544 0.262695156670346 0.262696827539871
0.750000000000000 0.810000000000000 1.665160376720239 0.257778545049890 0.257781579863930 1.665153614799774 0.262699221053834 0.262696948348651
0.750000000000000 0.820000000000001 1.665158159932818 0.257778529439208 0.257777334497059 1.665159576595440 0.262698663508694 0.262696073544445
0.750000000000000 0.830000000000001 1.665160598073291 0.257776818828580 0.257780968245984 1.665151421601956 0.262692725972322 0.262692596558357
0.750000000000000 0.840000000000001 1.665159537248684 0.257778607081215 0.257779239867108 1.665159414558336 0.262700479918149 0.262699407584415
0.750000000000000 0.850000000000001 1.665159647971007 0.257779493273224 0.257779195317987 1.665157855994834 0.262696686517141 0.262695260088011
0.750000000000000 0.860000000000001 1.665156260567209 0.257780379335033 0.257778495546072 1.665156947142985 0.262699328026407 0.262697353014844
0.750000000000000 0.870000000000001 1.665158698141236 0.257778669085634 0.257779073298462 1.665157775218042 0.262698151279803 0.262700316368659
0.750000000000000 0.880000000000001 1.665155311292962 0.257779555080918 0.257779997532319 1.665155797237460 0.262697683810731 0.262696873151806
0.750000000000000 0.890000000000001 1.665161245947431 0.257777845134410 0.257779099837000 1.665155800360462 0.262693540935249 0.262693382552923
0.750000000000000 0.900000000000001 1.665157859397660 0.257778731063167 0.257777735268220 1.665158677642029 0.262698080295099 0.262695853965037
0.750000000000000 0.910000000000001 1.665154473345262 0.257779616861811 0.257779066047422 1.665159117387619 0.262696470524570 0.262695191417658
0.750000000000000 0.920000000000001 1.665154584383284 0.257780502530368 0.257778362350210 1.665159030015608 0.262693166068433 0.262695810409938
0.750000000000000 0.930000000000001 1.665157021017719 0.257778793013830 0.257778204703133 1.665161058756404 0.262693326443941 0.262695858042674
0.750000000000000 0.940000000000001 1.665160620046814 0.257777534344913 0.257778794770873 1.665157603680765 0.262694096044259 0.262695296629399
0.750000000000000 0.950000000000001 1.665158397404675 0.257778870557637 0.257778380340849 1.665159172905964 0.262699910573484 0.262695341932359
0.750000000000000 0.960000000000001 1.665155012520086 0.257779756030206 0.257778895861582 1.665158099115038 0.262700334108302 0.262699324837603
0.750000000000000 0.970000000000001 1.665160943793467 0.257778047049859 0.257778469941300 1.665158121733986 0.262693452923617 0.262694396891186
0.750000000000000 0.980000000000001 1.665157559207032 0.257778932455985 0.257778403367236 1.665157572087308 0.262695689464976 0.262696962427295
0.750000000000000 0.990000000000001 1.665159994594620 0.257777223778081 0.257778105675638 1.665159583686741 0.262696645784507 0.262696573057208
0.750000000000000 1.000000000000001 1.665158935028144 0.257779009952660 0.257779331644739 1.665155540447868 0.262701171989607 0.262697990829174
0.760000000000000 0.750000000000000 1.665156862908454 0.257777858465186 0.257780101144233 1.665155181949932 0.262695579716439 0.262695855073985
0.760000000000000 0.760000000000000 1.665159162689221 0.257778606174401 0.257779655083046 1.665155383628061 0.262696095053185 0.262696095053185
0.760000000000000 0.770000000000000 1.665155841052305 0.257779475106252 0.257779453640130 1.665155388573882 0.262697369073997 0.262696458779095
0.760000000000000 0.780000000000000 1.665160512854521 0.257778682283104 0.257782915641377 1.665152641896323 0.262695908155234 0.262696424296005
0.760000000000000 0.790000000000000 1.665162902683682 0.257777005444191 0.257780685025478 1.665155370816886 0.262698835956394 0.262696411384188
0.760000000000000 0.800000000000000 1.665157300288080 0.257780419772281 0.257778866271334 1.665160839779867 0.262699160882842 0.262698445678073
0.760000000000000 0.810000000000000 1.665159689993371 0.257778743055715 0.257780453886894 1.665157732993219 0.262696715512947 0.262693592257361
0.760000000000000 0.820000000000001 1.665156369480263 0.257779611673789 0.257779723207474 1.665156251633679 0.262699059166702 0.262696281519809
0.760000000000000 0.830000000000001 1.665156478228373 0.257780480166776 0.257777456149619 1.665159078153870 0.262699054840224 0.262699070097973
0.760000000000000 0.840000000000001 1.665158867482053 0.257778803802488 0.257779853623695 1.665154840495694 0.262694828494157 0.262696147763792
0.760000000000000 0.850000000000001 1.665158976035034 0.257779672231561 0.257777642167474 1.665162978655910 0.262694697852873 0.262696657538216
0.760000000000000 0.860000000000001 1.665163645006548 0.257775451763517 0.257778922860361 1.665156974950982 0.262696265291954 0.262693347330780
0.760000000000000 0.870000000000001 1.665157471430508 0.257779306333879 0.257779341987463 1.665157920943230 0.262697509720755 0.262698928444533
0.760000000000000 0.880000000000001 1.665157006210784 0.257780616325355 0.257779989527640 1.665156141209224 0.262696789945122 0.262698313477418
0.760000000000000 0.890000000000001 1.665165101695517 0.257776396678202 0.257779313754977 1.665157079753510 0.262696561766970 0.262697195344489
0.760000000000000 0.900000000000001 1.665156649738713 0.257779366935256 0.257778218579914 1.665160493841751 0.262696780746798 0.262699174952477
0.760000000000000 0.910000000000001 1.665164170375312 0.257775589651737 0.257780949502225 1.665153023781715 0.262693887686595 0.262694724646465
0.760000000000000 0.920000000000001 1.665158572606677 0.257779001208455 0.257777784578030 1.665161059583321 0.262698658487011 0.262698008096140
0.760000000000000 0.930000000000001 1.665159247017332 0.257779039195576 0.257780376095634 1.665154327087671 0.262694969581339 0.262693800980136
0.760000000000000 0.940000000000001 1.665157642404649 0.257778193990323 0.257778409708910 1.665159126408532 0.262698759947299 0.262699754670917
0.760000000000000 0.950000000000001 1.665162308519800 0.257777402195785 0.257781598820106 1.665151467082885 0.262694451353957 0.262695226968875
0.760000000000000 0.960000000000001 1.665160703906749 0.257778270059298 0.257780357450639 1.665156271052653 0.262696234148889 0.262697287502474
0.760000000000000 0.970000000000001 1.665153395668224 0.257781680210366 0.257779847140935 1.665156835923020 0.262698018955448 0.262695669617862
0.760000000000000 0.980000000000001 1.665155782784373 0.257780005411781 0.257779712649588 1.665154245660409 0.262698414437397 0.262700304967597
0.760000000000000 0.990000000000001 1.665157030511052 0.257779601873897 0.257778493793846 1.665160545430641 0.262699668524940 0.262699378989990
0.770000000000000 0.740000000000000 1.665158114303047 0.257780410845078 0.257778180120258 1.665158279414148 0.262694838106424 0.262696351743485
