0.840000000000001 1.710000000000001 0.000001370842434 2.494992952077587 2.494994322920021 2.494993123172914
0.840000000000001 1.720000000000001 0.000003414094925 2.619736700011402 2.619734595393753 2.619733285916477
0.840000000000001 1.730000000000001 0.000008149464890 2.751425500876001 2.751433650340890 2.751425996576926
0.840000000000001 1.740000000000001 0.000010195539197 2.890575021800683 2.890581621457241 2.890571425918044
0.840000000000001 1.750000000000001 0.000011503681040 3.037736668876618 3.037733047663286 3.037725165195578
0.840000000000001 1.760000000000001 0.000010934764385 3.193497146859833 3.193502569282842 3.193508081624218
0.840000000000001 1.770000000000001 0.000012993502279 3.358552153063088 3.358559418749286 3.358565146565367
0.840000000000001 1.780000000000001 0.000005455621236 3.533638149184757 3.533641148131359 3.533643604805993
0.840000000000001 1.790000000000001 0.000009404652725 3.719565298664033 3.719574703316758 3.719570799959796
0.840000000000001 1.800000000000001 0.000008708804593 3.917250790131768 3.917258419264449 3.917259498936362
0.840000000000001 1.810000000000001 0.000010266355977 4.127713329021615 4.127715920229512 4.127723595377592
0.840000000000001 1.820000000000001 0.000013774159755 4.352083402748364 4.352097176908119 4.352085354023560
0.840000000000001 1.830000000000001 0.000021384601069 4.591650242178662 4.591649777805174 4.591628857577593
0.840000000000001 1.840000000000001 0.000022060994338 4.847801434678894 4.847823495673232 4.847809021313362
0.840000000000001 1.850000000000001 0.000007248501225 5.122217360706525 5.122210112205300 5.122214401324390
0.840000000000001 1.860000000000001 0.000013942271819 5.416678033653444 5.416690331329359 5.416676389057540
0.840000000000001 1.870000000000001 0.000010470594439 5.733294754554214 5.733297955523795 5.733305225148652
0.840000000000001 1.880000000000001 0.000022460434586 6.074457022461268 6.074464429879365 6.074441969444779
0.840000000000001 1.890000000000001 0.000006757245827 6.442881929536562 6.442879538208059 6.442875172290735
0.840000000000001 1.900000000000001 0.000014669730227 6.841725729036058 6.841740398766285 6.841728916561276
0.840000000000001 1.910000000000001 0.000034580956243 7.274679019717263 7.274695352497214 7.274660771540971
0.840000000000001 1.920000000000001 0.000022072824476 7.746004691572784 7.745982618748308 7.745984300056975
0.840000000000001 1.930000000000001 0.000021989362875 8.260669917799095 8.260691907161970 8.260686267672572
0.840000000000001 1.940000000000002 0.000022165804365 8.824674509527396 8.824691724852780 8.824696675331761
0.840000000000001 1.950000000000002 0.000036838928899 9.445039667393933 9.445066041511684 9.445076506322833
0.840000000000001 1.960000000000002 0.000022321584119 10.130260183699335 10.130282505283454 10.130279167349331
0.840000000000001 1.970000000000002 0.000016852582364 10.890587896361955 10.890571043779591 10.890581280042742
0.840000000000001 1.980000000000002 0.000034171763982 11.738522707894132 11.738488536130150 11.738514394237884
0.840000000000001 1.990000000000002 0.000027036280581 12.689541937664735 12.689550741994609 12.689523705714027
0.840000000000001 2.000000000000001 0.000019891504857 13.763012950628472 13.763032842133329 13.763020686436899
0.840000000000001 2.010000000000001 0.000017125753480 14.983476154889376 14.983472372294827 14.983459029135895
0.840000000000001 2.020000000000001 0.000054581407575 16.382411564606553 16.382408132107042 16.382356983198978
0.840000000000001 2.030000000000001 0.000046946184099 18.000984421035351 18.000977408343942 18.001024354528042
0.840000000000001 2.040000000000000 0.000055874976010 19.894194136482891 19.894238713062112 19.894250011458901
0.840000000000001 2.050000000000000 0.000059070867675 22.136979361079046 22.137038431946721 22.137029944777524
0.840000000000001 2.060000000000000 0.000036104687080 24.834241167792282 24.834277272479362 24.834245766590914
0.840000000000001 2.070000000000000 0.000067945564382 28.137464926537675 28.137488817378014 28.137420871813632
0.840000000000001 2.080000000000000 0.000004306567504 32.273898362521045 32.273894055953541 32.273897451970875
0.840000000000001 2.089999999999999 0.000044829254037 37.600700424886647 37.600700790119753 37.600745254140683
0.840000000000001 2.099999999999999 0.000068162886620 44.713155065356339 44.713114762187793 44.713182925074413
0.840000000000001 2.109999999999999 0.000064512187009 54.682644913377224 54.682659795178139 54.682595282991130
0.840000000000001 2.119999999999999 0.000094083788539 69.651955022000536 69.652049105789075 69.652030690594103
0.840000000000001 2.129999999999999 0.000139960742544 94.621407657263816 94.621267696521272 94.621271510981359
0.840000000000001 2.139999999999998 0.000173642422311 144.590424366541413 144.590598008963724 144.590455416164076
0.840000000000001 2.149999999999998 0.000366708799277 294.559351409081785 294.559718117881062 294.559638715540189
0.850000000000001 0.000000000000000 0.000000889058844 0.044868047671123 0.044868888740894 0.044868936729967
0.850000000000001 0.010000000000000 0.000000484152252 0.048158541172222 0.048158098702749 0.048158057019971
0.850000000000001 0.020000000000000 0.000000509183802 0.051362500483514 0.051362820903797 0.051362311719995
0.850000000000001 0.030000000000000 0.000000589495121 0.054481646430770 0.054482235925891 0.054482216307967
0.850000000000001 0.040000000000000 0.000000888650513 0.057518204639154 0.057517502276960 0.057517315988641
0.850000000000001 0.050000000000000 0.000000348040320 0.060467845868736 0.060468193909055 0.060467996400490
0.850000000000001 0.060000000000000 0.000001009028254 0.063335231837984 0.063334241372234 0.063334222809730
0.850000000000001 0.070000000000000 0.000001255108516 0.066114796505480 0.066116051613996 0.066115536505635
0.850000000000001 0.080000000000000 0.000000640705268 0.068812452994898 0.068813093700165 0.068812661081103
0.850000000000001 0.090000000000000 0.000000752047545 0.071426422311941 0.071425965722612 0.071425670264395
0.850000000000001 0.100000000000000 0.000000024371582 0.073954402687309 0.073954409895643 0.073954427058891
0.850000000000001 0.110000000000000 0.000000357685281 0.076398492362403 0.076398850047685 0.076398813905335
0.850000000000001 0.120000000000000 0.000000396709742 0.078758708960889 0.078759016943579 0.078759105670631
0.850000000000001 0.130000000000000 0.000000778281542 0.081035562536258 0.081034784254716 0.081034796461631
0.850000000000001 0.140000000000000 0.000000391020317 0.083226924190587 0.083227117684786 0.083226726664469
0.850000000000001 0.150000000000000 0.000000401494522 0.085335347654918 0.085334946160395 0.085334962502033
0.850000000000001 0.160000000000000 0.000000341334437 0.087358353337796 0.087358694672233 0.087358680042990
0.850000000000001 0.170000000000000 0.000000661455791 0.089299315027987 0.089298688122181 0.089298653572197
0.850000000000001 0.180000000000000 0.000000608443867 0.091155219276235 0.091154720496947 0.091154610832368
0.850000000000001 0.190000000000000 0.000001243578912 0.092928203569410 0.092926993216758 0.092926959990498
0.850000000000001 0.200000000000000 0.000002534239933 0.094612894111667 0.094615428351599 0.094615427625942
0.850000000000001 0.210000000000000 0.000000352974142 0.096219898897539 0.096220250893140 0.096220251871681
0.850000000000001 0.220000000000000 0.000002567513851 0.097743844387095 0.097741418158356 0.097741276873244
0.850000000000001 0.230000000000000 0.000000665188143 0.099178073261693 0.099178738449836 0.099178562348567
0.850000000000001 0.240000000000000 0.000001120995009 0.100531476160719 0.100532597155728 0.100532157247948
0.850000000000001 0.250000000000000 0.000001094996151 0.101803512948680 0.101802422964979 0.101802417952530
0.850000000000001 0.260000000000000 0.000000547456681 0.102988753014955 0.102989300471636 0.102988969356631
0.850000000000001 0.270000000000000 0.000001288804888 0.104090863418252 0.104092152223140 0.104091816371502
0.850000000000001 0.280000000000000 0.000000486353209 0.105110761859549 0.105111248212758 0.105111189957640
0.850000000000001 0.290000000000000 0.000000523586892 0.106047271569461 0.106046747982569 0.106046942900574
0.850000000000001 0.300000000000000 0.000000639647548 0.106897926374936 0.106898566022484 0.106898437364576
0.850000000000001 0.310000000000000 0.000000597737699 0.107665559904048 0.107666157641747 0.107665857354910
0.850000000000001 0.320000000000000 0.000000255149744 0.108348815676877 0.108349070826621 0.108349036480542
0.850000000000001 0.330000000000000 0.000000133296641 0.108946143894233 0.108946265756635 0.108946277190874
0.850000000000001 0.340000000000000 0.000003691821508 0.109454041622546 0.109455803249897 0.109457733444055
0.850000000000001 0.350000000000000 0.000002674299475 0.109873345394553 0.109873444206424 0.109870769906949
0.850000000000001 0.360000000000000 0.000002144394182 0.110190724923077 0.110189216070189 0.110188580528895
0.850000000000001 0.370000000000000 0.000001807964675 0.110376615018811 0.110377506843163 0.110375698878488
0.850000000000001 0.590000000000000 0.000000126745377 0.095338135734906 0.095338098843257 0.095338008989528
0.850000000000001 0.600000000000000 0.000000375950205 0.095431637471404 0.095431279242779 0.095431261521200
0.850000000000001 0.610000000000000 0.000002207689251 0.095580882980959 0.095583090670210 0.095582914652612
0.850000000000001 0.620000000000000 0.000000290936416 0.095778389797403 0.095778105985534 0.095778098860988
0.850000000000001 0.630000000000000 0.000001597159060 0.095998240182565 0.095999813454913 0.095999837341625
0.850000000000001 0.640000000000000 0.000001575209050 0.096229719208455 0.096231294417506 0.096231171814847
0.850000000000001 0.650000000000000 0.000000306135614 0.096454640426762 0.096454363080447 0.096454334291148
0.850000000000001 0.660000000000000 0.000000852606973 0.096649969683697 0.096650822290670 0.096650795386725
0.850000000000001 0.670000000000000 0.000001944592924 0.096801948197622 0.096803627547375 0.096803892790546
0.850000000000001 0.680000000000000 0.000000708945979 0.096895728068194 0.096895099928354 0.096895019122216
0.850000000000001 0.920000000000001 0.000001156460165 0.063849396794386 0.063848658732942 0.063848240334221
0.850000000000001 0.930000000000001 0.000001736502086 0.064427058854799 0.064426173079784 0.064427909581869
0.850000000000001 0.940000000000001 0.000001737872134 0.065241527047992 0.065243264920126 0.065241806500208
0.850000000000001 0.950000000000001 0.000001490281403 0.066303771096938 0.066303545715177 0.066305035996581
0.850000000000001 0.960000000000001 0.000001394341799 0.067617113137134 0.067618359321106 0.067616964979307
0.850000000000001 0.970000000000001 0.000002390935557 0.069195879392162 0.069195464978053 0.069193488456605
0.850000000000001 0.980000000000001 0.000000113797747 0.071044568907574 0.071044510395147 0.071044455109827
0.850000000000001 0.990000000000001 0.000001842470128 0.073174870599077 0.073176713069206 0.073175247579080
0.850000000000001 1.000000000000001 0.000001504772013 0.075597275578674 0.075596339734210 0.075595770806661
0.850000000000001 1.010000000000001 0.000002786350537 0.078317771746176 0.078320043578429 0.078320558096713
0.850000000000001 1.020000000000001 0.000001048953611 0.081353634923768 0.081354360154202 0.081354683877379
0.850000000000001 1.030000000000001 0.000002618347987 0.084709863880058 0.084711905362418 0.084709287014431
0.850000000000001 1.040000000000001 0.000002872324210 0.088399151370608 0.088402023694818 0.088399976294363
0.850000000000001 1.050000000000001 0.000003984528283 0.092436436918399 0.092437660268806 0.092433675740523
0.850000000000001 1.060000000000001 0.000003962186709 0.096829895194666 0.096829541298351 0.096825933007957
0.850000000000001 1.070000000000001 0.000000775386933 0.101590768981027 0.101590320125410 0.101591095512342
0.850000000000001 1.080000000000001 0.000000465146661 0.106735175075197 0.106735094202848 0.106735559349509
0.850000000000001 1.090000000000001 0.000003422102400 0.112278640335328 0.112276816162348 0.112275218232928
0.850000000000001 1.100000000000001 0.000000437471644 0.118228611860980 0.118228174389336 0.118228488289630
0.850000000000001 1.110000000000001 0.000001913718460 0.124604194551912 0.124606108270373 0.124605009789817
0.850000000000001 1.120000000000001 0.000002093034058 0.131420802489174 0.131418709455116 0.131419286162125
0.850000000000001 1.130000000000001 0.000001803065541 0.138690232332778 0.138690798621355 0.138692035398320
0.850000000000001 1.140000000000001 0.000001631851026 0.146432478832112 0.146433414360914 0.146431782509888
0.850000000000001 1.150000000000001 0.000000633267137 0.154664190772705 0.154664168017834 0.154663557505567
0.850000000000001 1.160000000000001 0.000003593357289 0.163401419543956 0.163402824318431 0.163399230961141
0.850000000000001 1.170000000000001 0.000002218377796 0.172663488397987 0.172665450518829 0.172663232141033
0.850000000000001 1.180000000000001 0.000003655532125 0.182469509368157 0.182471548995931 0.182467893463806
0.850000000000001 1.190000000000001 0.000003182724403 0.192839485202838 0.192839538546177 0.192836355821774
0.850000000000001 1.200000000000001 0.000004451343446 0.203791199122360 0.203793197153803 0.203788745810357
0.850000000000001 1.210000000000001 0.000000743383746 0.215349472213353 0.215350116086288 0.215349372702542
0.850000000000001 1.220000000000001 0.000000301693733 0.227537433746585 0.227537368933006 0.227537670626739
0.850000000000001 1.230000000000001 0.000002329357109 0.240375658409827 0.240377987766936 0.240375925580375
0.850000000000001 1.240000000000001 0.000003865347803 0.253890223137882 0.253893698889855 0.253894088485685
0.850000000000001 1.250000000000001 0.000003932740434 0.268110052267743 0.268113971556133 0.268110038815699
0.850000000000001 1.260000000000001 0.000004007566702 0.283059219288064 0.283057614661462 0.283055211721362
0.850000000000001 1.270000000000001 0.000002821023235 0.298762537338129 0.298759716314894 0.298762457279143
0.850000000000001 1.280000000000001 0.000002672461871 0.315252840224169 0.315251867501259 0.315250167762298
0.850000000000001 1.290000000000001 0.000001223428586 0.332558718584666 0.332559942013252 0.332559659053038
0.850000000000001 1.300000000000001 0.000004034628897 0.350717301578866 0.350715399458068 0.350713266949970
0.850000000000001 1.310000000000001 0.000003350754399 0.369753932080109 0.369757282834507 0.369755123855273
0.850000000000001 1.320000000000001 0.000003623640116 0.389713845532598 0.389713183066255 0.389710221892482
0.850000000000001 1.330000000000001 0.000001083162805 0.410624581899167 0.410624668513637 0.410625665061972
0.850000000000001 1.340000000000001 0.000003439542801 0.432532081611967 0.432533140527349 0.432529700984547
0.850000000000001 1.350000000000001 0.000001647719347 0.455472107258115 0.455473258833141 0.455471611113794
0.850000000000001 1.360000000000001 0.000004095423898 0.479491364818492 0.479490341878027 0.479494437301925
0.850000000000001 1.370000000000001 0.000003053809458 0.504634565038010 0.504631511228553 0.504632195462363
0.850000000000001 1.380000000000001 0.000007538677326 0.530940179227362 0.530947717904688 0.530946745117006
0.850000000000001 1.390000000000001 0.000004492572590 0.558473437409684 0.558475858145959 0.558477929982273
0.850000000000001 1.400000000000001 0.000005232814117 0.587280064570994 0.587282581087439 0.587277348273322
0.850000000000001 1.410000000000001 0.000006175453707 0.617414616304205 0.617410429223193 0.617408440850498
0.850000000000001 1.420000000000001 0.000002059150408 0.648930025792188 0.648929899147756 0.648927966641780
0.850000000000001 1.430000000000001 0.000005896856895 0.681899467064660 0.681893757939144 0.681893570207765
0.850000000000001 1.440000000000001 0.000004869321294 0.716371786027144 0.716374908598441 0.716376655348439
0.850000000000001 1.450000000000001 0.000006303168791 0.752439263022592 0.752434375147703 0.752432959853801
0.850000000000001 1.460000000000001 0.000004220387461 0.790153585001828 0.790152531163602 0.790149364614367
0.850000000000001 1.470000000000001 0.000005313459523 0.829602651258251 0.829597337798728 0.829599148766884
0.850000000000001 1.480000000000001 0.000001356725690 0.870861332287536 0.870862689013225 0.870861917420647
0.850000000000001 1.490000000000001 0.000005053405563 0.914021660439955 0.914026713845518 0.914023142032103
0.850000000000001 1.500000000000001 0.000003724322917 0.959177661874994 0.959179073348618 0.959181386197911
0.850000000000001 1.510000000000001 0.000005086811903 1.006424146467898 1.006426167817804 1.006421081005902
0.850000000000001 1.520000000000001 0.000007420715306 1.055866145058598 1.055867557112744 1.055860136397438
0.850000000000001 1.530000000000001 0.000008221369642 1.107614513312269 1.107607955077165 1.107606291942627
0.850000000000001 1.540000000000001 0.000008253190222 1.161781768188279 1.161776633836124 1.161773514998057
0.850000000000001 1.550000000000001 0.000004443792612 1.218492984783952 1.218497428576563 1.218495509611394
0.850000000000001 1.560000000000001 0.000010147586018 1.277895201063817 1.277901642808493 1.277891495222476
0.850000000000001 1.570000000000001 0.000008068995168 1.340128423766386 1.340120354771217 1.340122873071106
0.850000000000001 1.580000000000001 0.000009862957823 1.405327761637341 1.405337624595163 1.405331614107954
0.850000000000001 1.590000000000001 0.000009375653707 1.473687499790073 1.473692193806547 1.473682818152840
0.850000000000001 1.600000000000001 0.000003348281246 1.545365196505941 1.545366273406466 1.545362925125220
0.850000000000001 1.610000000000001 0.000004541269029 1.620556112836409 1.620554213815457 1.620551571567380
0.850000000000001 1.620000000000001 0.000009887883047 1.699465527169518 1.699461069828707 1.699455639286470
0.850000000000001 1.630000000000001 0.000008882781244 1.782302481782031 1.782307220744606 1.782298337963362
0.850000000000001 1.640000000000001 0.000005681532852 1.869321321214469 1.869315639681618 1.869320828863353
0.850000000000001 1.650000000000001 0.000000425842041 1.960764857842508 1.960764432000467 1.960764789613605
0.850000000000001 1.660000000000001 0.000007093789200 2.056920591855089 2.056915475078899 2.056913498065890
0.850000000000001 1.670000000000001 0.000013533809131 2.158081136783974 2.158078456468704 2.158067602974842
0.850000000000001 1.680000000000001 0.000012226514229 2.264558660689762 2.264570887203991 2.264569058630812
0.850000000000001 1.690000000000001 0.000002682601333 2.376743310299485 2.376742820275723 2.376745502877056
0.850000000000001 1.700000000000001 0.000010810518689 2.494997072740686 2.494996208168305 2.494986262221997
0.850000000000001 1.710000000000001 0.000006352084715 2.619731691101084 2.619734146371484 2.619738043185799
0.850000000000001 1.720000000000001 0.000002791179037 2.751429265422291 2.751426474243254 2.751427639994392
0.850000000000001 1.730000000000001 0.000011857422032 2.890569073389109 2.890579977807469 2.890580930811141
0.850000000000001 1.740000000000001 0.000009086788331 3.037737566543798 3.037729476285362 3.037728479755468
0.850000000000001 1.750000000000001 0.000010339887852 3.193495993893903 3.193504193012515 3.193506333781755
0.850000000000001 1.760000000000001 0.000003039840422 3.358559910504548 3.358559546856772 3.358556870664126
0.850000000000001 1.770000000000001 0.000019249141670 3.533652978003778 3.533637435311657 3.533633728862108
0.850000000000001 1.780000000000001 0.000000911557752 3.719569168962562 3.719568766402052 3.719569677959804
0.850000000000001 1.790000000000001 0.000004206480519 3.917254752711999 3.917258712045157 3.917254505564638
0.850000000000001 1.800000000000001 0.000009004792222 4.127717171190790 4.127722162227055 4.127713157434833
0.850000000000001 1.810000000000001 0.000015548412389 4.352099133274233 4.352083820198803 4.352083584861845
0.850000000000001 1.820000000000001 0.000022692081414 4.591648243362790 4.591650634679242 4.591627942597828
0.850000000000001 1.830000000000001 0.000016049163716 4.847815597077787 4.847818644925480 4.847802595761764
0.850000000000001 1.840000000000001 0.000011212817083 5.122213515870035 5.122220464383711 5.122209251566629
0.850000000000001 1.850000000000001 0.000016609510004 5.416693291312139 5.416676681802135 5.416676757583836
0.850000000000001 1.860000000000001 0.000025758102031 5.733285325601389 5.733311083703420 5.733301493203149
0.850000000000001 1.870000000000001 0.000013315593947 6.074459417028878 6.074454673762530 6.074446101434931
0.850000000000001 1.880000000000001 0.000025296707542 6.442885734750342 6.442888498244688 6.442863201537146
0.850000000000001 1.890000000000001 0.000016549161759 6.841720810483829 6.841735603312764 6.841737359645588
0.850000000000001 1.900000000000001 0.000020646556529 7.274666015300169 7.274680248809648 7.274686661856698
0.850000000000001 1.910000000000001 0.000035027800018 7.745968794352191 7.746003822152209 7.745992540989505
0.850000000000001 1.920000000000001 0.000004680227212 8.260680555543289 8.260685235770501 8.260684480340238
0.850000000000001 1.930000000000001 0.000020066329373 8.824701407298928 8.824681340969555 8.824682594470172
0.850000000000001 1.940000000000002 0.000016275114453 9.445064034032294 9.445069245493771 9.445052970379319
0.850000000000001 1.950000000000002 0.000022184063791 10.130268446643157 10.130288359077808 10.130266175014016
0.850000000000001 1.960000000000002 0.000025066525259 10.890578669132925 10.890567812943242 10.890592879468501
0.850000000000001 1.970000000000002 0.000039761587461 11.738493364797256 11.738533126384716 11.738496019442831
0.850000000000001 1.980000000000002 0.000035750258290 12.689558991290399 12.689536132815050 12.689523241032109
0.850000000000001 1.990000000000002 0.000038231339744 13.763034544772104 13.763036325347320 13.762998094007576
0.850000000000001 2.000000000000001 0.000054605253485 14.983434877466038 14.983475767832273 14.983489482719524
0.850000000000001 2.010000000000001 0.000044849278218 16.382407445579119 16.382362596300901 16.382405482443883
0.850000000000001 2.020000000000001 0.000048988789821 18.001014790428503 18.001012876116874 18.000965801638682
0.850000000000001 2.030000000000001 0.000064895481810 19.894230963862153 19.894262520569722 19.894197625087912
0.850000000000001 2.040000000000000 0.000036971858105 22.136993059789461 22.137029825276965 22.137030031647566
0.850000000000001 2.050000000000000 0.000059270932880 24.834225023437355 24.834253965035781 24.834284294370235
0.850000000000001 2.060000000000000 0.000101198068542 28.137471791296409 28.137403078057162 28.137504276125703
0.850000000000001 2.070000000000000 0.000011319297947 32.273888200046322 32.273899519344269 32.273898864537053
0.850000000000001 2.080000000000000 0.000045463430588 37.600731016072253 37.600730043945923 37.600685552641664
0.850000000000001 2.089999999999999 0.000054694820669 44.713159694856820 44.713174253628793 44.713119558808124
0.850000000000001 2.099999999999999 0.000078478345777 54.682578097182855 54.682653997877836 54.682656575528632
0.850000000000001 2.109999999999999 0.000179049276468 69.652118784751224 69.652020837674243 69.651939735474755
0.850000000000001 2.119999999999999 0.000223667772033 94.621185817097754 94.621409484869787 94.621297373995674
0.850000000000001 2.129999999999999 0.000156391076104 144.590398701261705 144.590555092337809 144.590518655659110
0.850000000000001 2.139999999999998 0.000318503517803 294.559709249458876 294.559700109516882 294.559390745941073
0.860000000000001 0.000000000000000 0.000001690197123 0.044870666919945 0.044868976722822 0.044869140970928
0.860000000000001 0.010000000000000 0.000001632293209 0.048156355905741 0.048157988198951 0.048157935749771
0.860000000000001 0.020000000000000 0.000000299994775 0.051362312089569 0.051362612084344 0.051362388374648
0.860000000000001 0.030000000000000 0.000000288006313 0.054482068112876 0.054482356119189 0.054482217998764
0.860000000000001 0.040000000000000 0.000000562177075 0.057518099246132 0.057517537069057 0.057517598041093
0.860000000000001 0.050000000000000 0.000000976595068 0.060467215993241 0.060468192588310 0.060468153064008
0.860000000000001 0.060000000000000 0.000000246469145 0.063334267147073 0.063334445334399 0.063334198865254
0.860000000000001 0.070000000000000 0.000000624201801 0.066115463430600 0.066116087632401 0.066115960661058
0.860000000000001 0.080000000000000 0.000001719180111 0.068814426581460 0.068813307350665 0.068812707401349
0.860000000000001 0.090000000000000 0.000000919599847 0.071427013652763 0.071426564816511 0.071426094052915
0.860000000000001 0.100000000000000 0.000000563976863 0.073954358219378 0.073954851734042 0.073954922196242
0.860000000000001 0.110000000000000 0.000000707328393 0.076400046109277 0.076399464749239 0.076399338780885
0.860000000000001 0.120000000000000 0.000000698227893 0.078759194267175 0.078759892495068 0.078759545442099
0.860000000000001 0.130000000000000 0.000001948525193 0.081037786578303 0.081035838053110 0.081035850741431
0.860000000000001 0.140000000000000 0.000000986867674 0.083228779191435 0.083227850616372 0.083227792323761
0.860000000000001 0.150000000000000 0.000000446314629 0.085336392221317 0.085336219878480 0.085335945906689
0.860000000000001 0.160000000000000 0.000000534015110 0.087359597439911 0.087360131455021 0.087360068922950
0.860000000000001 0.170000000000000 0.000000497705700 0.089300720538417 0.089300222832716 0.089300273820203
0.860000000000001 0.180000000000000 0.000000648344111 0.091155947379156 0.091156486934634 0.091156595723267
0.860000000000001 0.190000000000000 0.000001321427892 0.092927820590862 0.092929142018754 0.092928606895622
0.860000000000001 0.200000000000000 0.000000491331291 0.094617861200555 0.094618055572702 0.094617564241411
0.860000000000001 0.210000000000000 0.000002366022832 0.096220480875617 0.096222846898449 0.096222645352797
0.860000000000001 0.220000000000000 0.000001401319644 0.097742819515806 0.097744220835450 0.097744207254116
0.860000000000001 0.230000000000000 0.000001398202626 0.099180366872307 0.099181765074933 0.099181761639379
0.860000000000001 0.240000000000000 0.000000293717905 0.100535777364304 0.100535483646399 0.100535589688357
0.860000000000001 0.250000000000000 0.000001523360840 0.101807752560702 0.101806281065253 0.101806229199862
0.860000000000001 0.260000000000000 0.000001701859495 0.102994452163425 0.102993124374099 0.102992750303930
0.860000000000001 0.270000000000000 0.000000604659009 0.104096998948717 0.104096443970095 0.104096394289707
0.860000000000001 0.280000000000000 0.000000519407840 0.105115275969455 0.105115795377295 0.105115671990040
0.860000000000001 0.290000000000000 0.000000431341545 0.106051570005315 0.106052001346859 0.106051834629478
0.860000000000001 0.300000000000000 0.000000578189876 0.106903464184428 0.106904042374304 0.106903857376483
0.860000000000001 0.310000000000000 0.000000682417566 0.107672636421945 0.107671991720741 0.107671954004378
0.860000000000001 0.320000000000000 0.000001723534821 0.108356789058157 0.108355127091385 0.108355065523336
0.860000000000001 0.330000000000000 0.000000457999904 0.108952719336472 0.108952661850939 0.108953119850843
0.860000000000001 0.340000000000000 0.000001665546336 0.109462901621972 0.109462654624314 0.109461236075636
0.860000000000001 0.350000000000000 0.000000384419882 0.109880014199150 0.109880398619033 0.109880384335924
0.860000000000001 0.360000000000000 0.000002264547318 0.110194367331596 0.110195664126334 0.110196631878914
0.860000000000001 0.370000000000000 0.000000160228003 0.110381317357026 0.110381157129024 0.110381190432865
0.860000000000001 0.580000000000000 0.000001406213214 0.095314853641469 0.095316259854683 0.095316172798494
0.860000000000001 0.590000000000000 0.000000587837276 0.095368018538298 0.095368606375575 0.095368577264833
0.860000000000001 0.600000000000000 0.000001180132726 0.095488306693198 0.095489486825923 0.095489456199202
0.860000000000001 0.610000000000000 0.000002002722242 0.095666160988313 0.095664158266071 0.095664248538014
0.860000000000001 0.620000000000000 0.000000047316388 0.095875831088160 0.095875875704114 0.095875828387726
0.860000000000001 0.630000000000000 0.000000498366897 0.096106815533996 0.096107313900893 0.096107145336774
0.860000000000001 0.640000000000000 0.000002385240466 0.096337582366265 0.096339957408254 0.096339967606731
0.860000000000001 0.650000000000000 0.000000941929762 0.096553930810045 0.096554872739807 0.096554691726743
0.860000000000001 0.660000000000000 0.000001516580121 0.096735902352170 0.096734561226939 0.096734385772049
0.860000000000001 0.670000000000000 0.000001501834766 0.096857999205986 0.096859378104809 0.096859501040752
0.860000000000001 0.920000000000001 0.000002788383354 0.064426989886095 0.064426311953618 0.064429100336972
0.860000000000001 0.930000000000001 0.000002543264969 0.065243364514971 0.065242518487661 0.065240821250002
0.860000000000001 0.940000000000001 0.000002381689889 0.066303988256923 0.066303646978428 0.066301606567034
0.860000000000001 0.950000000000001 0.000000299519695 0.067617692420087 0.067617991939781 0.067617923716497
0.860000000000001 0.960000000000001 0.000002713576258 0.069195655986630 0.069196776795917 0.069194063219659
0.860000000000001 0.970000000000001 0.000001577977596 0.071043896681854 0.071045450703359 0.071043872725763
0.860000000000001 0.980000000000001 0.000001265102330 0.073175120556389 0.073176005623048 0.073174740520718
0.860000000000001 0.990000000000001 0.000002640447466 0.075596009003895 0.075597167089193 0.075598649451361
0.860000000000001 1.000000000000001 0.000001824599347 0.078320601997113 0.078318777397766 0.078319016792861
0.860000000000001 1.010000000000001 0.000000402505125 0.081354016194796 0.081353613689671 0.081353989592023
0.860000000000001 1.020000000000001 0.000001009732585 0.084710437347375 0.084710576222274 0.084711447079960
0.860000000000001 1.030000000000001 0.000001711758984 0.088401454432389 0.088399742673405 0.088400432833760
0.860000000000001 1.040000000000001 0.000000377224046 0.092436306024926 0.092436683248972 0.092436642846080
0.860000000000001 1.050000000000001 0.000001548204418 0.096828809460425 0.096827303795223 0.096828851999641
0.860000000000001 1.060000000000001 0.000001379602389 0.101590758505239 0.101590959152483 0.101589579550094
0.860000000000001 1.070000000000001 0.000001645144967 0.106736716896136 0.106735071751169 0.106735081666542
0.860000000000001 1.080000000000001 0.000000720821633 0.112277398692575 0.112278119514208 0.112277442909905
0.860000000000001 1.090000000000001 0.000001027678017 0.118228546958470 0.118229574636486 0.118228982783149
0.860000000000001 1.100000000000001 0.000002229716860 0.124605055568358 0.124603436559287 0.124602825851499
0.860000000000001 1.110000000000001 0.000001653076096 0.131419520677552 0.131420234992617 0.131418581916521
0.860000000000001 1.120000000000001 0.000001310151363 0.138691811292209 0.138691883428131 0.138690573276768
0.860000000000001 1.130000000000001 0.000001504231830 0.146432413077273 0.146433215271919 0.146433917309102
0.860000000000001 1.140000000000001 0.000000945834227 0.154663384047858 0.154663551969057 0.154664329882086
0.860000000000001 1.150000000000001 0.000004295095283 0.163400257648306 0.163404552743589 0.163400968940853
0.860000000000001 1.160000000000001 0.000002024945070 0.172662690316601 0.172663998693702 0.172661973748633
0.860000000000001 1.170000000000001 0.000000352997453 0.182468852710702 0.182468815296037 0.182469168293490
0.860000000000001 1.180000000000001 0.000002561231794 0.192838772875569 0.192836211643775 0.192836729593506
