0.510000000000000 0.270000000000000 1.652299003799798 0.265461736592332 0.266833841699297 0.270966239901584 0.266833834820803 0.270965917405455
0.510000000000000 0.280000000000000 1.636593999155338 0.274774659159583 0.272040736790627 0.281104109522095 0.272038802530604 0.281103308727435
0.510000000000000 0.290000000000000 1.620965069187033 0.283966519446880 0.277415443112006 0.291263241074323 0.277414154435182 0.291263024487436
0.510000000000000 0.300000000000000 1.605483471838367 0.292998582555477 0.282969781126186 0.301451339594201 0.282969236656776 0.301450627977283
0.510000000000000 0.310000000000000 1.590213525686745 0.301827006380402 0.288719345252810 0.311675044125551 0.288719736683649 0.311673438279403
0.510000000000000 0.320000000000000 1.575276064266166 0.310392310130948 0.294683206732383 0.321943167260356 0.294680482456220 0.321940695342521
0.510000000000000 0.330000000000000 1.560838440794312 0.318600147094876 0.300879662978403 0.332269689692074 0.300876660647854 0.332267537466169
0.510000000000000 0.340000000000000 1.547143369211317 0.326319536407356 0.307334575857461 0.342674239027679 0.307334259022525 0.342672255145540
0.510000000000000 0.350000000000000 1.534570692731994 0.333351922452953 0.314087177976837 0.353184018160402 0.314086683090538 0.353182706194793
0.510000000000000 0.360000000000000 1.523656510269554 0.339416115139234 0.321185779828112 0.363836108838322 0.321184590932530 0.363832224097598
0.510000000000000 0.460000000000000 0.798509213469575 0.685943913163659 0.285203587365416 0.283952546638675 0.285204156168589 0.283952482278573
0.510000000000000 0.470000000000000 0.783780028045125 0.696394378703031 0.285152476648047 0.284068776419616 0.285151354253754 0.284068141350827
0.510000000000000 0.480000000000000 0.770402926801002 0.706659666318698 0.285067967017389 0.284215712469471 0.285069240029449 0.284215091832938
0.510000000000000 0.490000000000000 0.758202998653156 0.716782839804289 0.284959532719230 0.284381213394350 0.284959073240583 0.284379894407176
0.510000000000000 0.500000000000000 0.747019519080591 0.726799689298332 0.284833482156419 0.284541723496557 0.284831125584191 0.284540487177529
0.510000000000000 0.510000000000000 0.736725923797333 0.736725923797333 0.284693338267805 0.284692742478555 0.284691732912707 0.284692376097653
0.510000000000000 0.520000000000000 0.284546710472851 0.284826994870298 0.727206981241571 0.746578908723536 0.727213513323752 0.746570358339375
0.510000000000000 0.530000000000000 0.284404913631803 0.284942172627925 0.718379358825458 0.756361265308788 0.718386426775155 0.756360096416738
0.510000000000000 0.540000000000000 0.284271878955580 0.285035506063130 0.710152265078872 0.766080529663485 0.710157768218776 0.766077820888079
0.510000000000000 0.550000000000000 0.284150705114713 0.285107602291601 0.702459269310678 0.775745840185034 0.702473359365672 0.775731470978535
0.510000000000000 0.560000000000000 0.284052399979768 0.285161528067805 0.695241971775567 0.785343191819860 0.695254787478483 0.785321779449594
0.510000000000000 0.570000000000000 0.283974619102077 0.285192016822223 0.688447877883697 0.794873734379543 0.688461005614430 0.794855756542786
0.510000000000000 0.580000000000000 0.682068039434739 0.804269253729264 0.682001443978490 0.804370926644794 0.283926018971716 0.285216035374698
0.510000000000000 0.590000000000000 0.676015630029571 0.813607245951017 0.675884829831527 0.813812106085027 0.283908487936172 0.285221570700760
0.510000000000000 1.040000000000001 0.680800887738484 0.615331588635449 0.278429258837119 1.615761334328728 0.278432445293847 1.615756115974817
0.510000000000000 1.050000000000001 0.686834819128216 0.617922260226293 0.278454753680694 1.615756799484821 0.278457552008893 1.615750484271284
0.510000000000000 1.060000000000001 0.693161364993836 0.620292259201748 0.278503017013144 1.615744462862846 0.278504839081286 1.615741166753391
0.510000000000000 1.070000000000001 0.699814547641408 0.622405222291018 0.278563538938221 1.615742058075791 0.278563684918846 1.615741387674408
0.510000000000000 1.080000000000001 0.706828022983486 0.624223027162986 0.278637006610089 1.615750207663257 0.278634485111911 1.615748715607562
0.510000000000000 1.090000000000001 0.714247638539764 0.625698382986255 0.278719874500222 1.615767992003555 0.714235607816034 0.625699205939517
0.510000000000000 1.100000000000001 0.722094196043702 0.626809504447823 0.278805495929760 1.615808792262972 0.722092956553311 0.626803509372354
0.510000000000000 1.110000000000001 0.730437604284190 0.627491014640453 0.278895314237324 1.615865479986864 0.730431087814513 0.627490947727218
0.510000000000000 1.120000000000001 0.739316189302278 0.627714548864245 0.278982689781809 1.615943828374644 0.739307864550937 0.627719454447234
0.510000000000000 1.130000000000001 0.748799244026359 0.627410261512252 0.279067310401352 1.616036325333607 0.748797146454603 0.627408305193555
0.510000000000000 1.140000000000001 0.758953707400430 0.626531309085119 0.279141113916903 1.616147246576847 0.758953060550807 0.626534194770468
0.510000000000000 1.150000000000001 0.769862175290879 0.625015171575524 0.279203557500530 1.616268742489944 0.769859058831719 0.625013479706471
0.510000000000000 1.160000000000001 0.781617952602521 0.622791528085481 0.279254166265292 1.616375469607938 0.781612234718791 0.622793220908233
0.510000000000000 1.170000000000001 0.794329399589328 0.619787792493137 0.279282254188865 1.616475957697106 0.794316116973405 0.619792448787699
0.510000000000000 1.180000000000001 0.808109228860171 0.615933789869692 0.279290811682050 1.616536097621503 0.279291258654019 1.616533772201211
0.510000000000000 1.290000000000001 1.485251467779588 0.314742678176368 0.314735327962922 1.485268077881931 0.314737742630312 1.485261145336353
0.510000000000000 1.300000000000001 1.500608842715634 0.309383909156801 0.309377642126212 1.500625482060277 0.309376579807255 1.500623236984790
0.510000000000000 1.310000000000001 1.515834101824021 0.304166616764675 0.304167407944270 1.515832138527725 0.304168909116789 1.515831259550137
0.510000000000000 1.320000000000001 1.530900491955228 0.299101646980536 0.299100770670912 1.530899287186489 0.299102329213159 1.530896722886752
0.510000000000000 1.330000000000001 1.545834680359534 0.294169284027062 0.294170742821315 1.545829189552888 0.294171332504946 1.545827085544583
0.510000000000000 1.340000000000001 1.560629648038564 0.289371758681809 0.289367821102979 1.560631856005993 0.289369783868191 1.560629949039369
0.510000000000000 1.350000000000001 1.575303560211501 0.284694551824042 0.284692048148429 1.575308801969948 0.284693272405767 1.575306680811910
0.510000000000000 1.360000000000001 1.589862840927006 0.280137437286122 0.280132535331296 1.589868243150075 0.280136657021346 1.589862442433961
0.510000000000000 1.370000000000001 1.604311832621157 0.275688028942438 0.275688522248647 1.604312062027217 0.275691100318633 1.604308371395682
0.510000000000000 1.380000000000001 1.618652283179500 0.271348957304383 0.271352537670468 1.618649052459324 0.271354080945819 1.618643798519384
0.510000000000000 1.390000000000001 1.632877853233514 0.267119401072651 0.267119965756142 1.632882414961117 0.267120184016625 1.632878597731952
0.510000000000000 1.400000000000001 1.647011080206104 0.262986183940540 0.262985949263628 1.647015944695911 0.262986562164850 1.647012771647759
0.510000000000000 1.410000000000001 1.661052846867936 0.258948516628981 0.258945731537043 1.661054044617750 0.258946471289351 1.661053157453223
0.520000000000000 0.270000000000000 1.652240427910375 0.265497721938423 0.266854428250599 0.271007105984477 0.266855232679306 0.271006123500466
0.520000000000000 0.280000000000000 1.636523847965096 0.274816741440563 0.272065407454510 0.281151113148668 0.272065302444714 0.281150867037815
0.520000000000000 0.290000000000000 1.620886426842516 0.284016280757425 0.277444562909215 0.291318669215062 0.277444842707519 0.291318078017330
0.520000000000000 0.300000000000000 1.605384983891366 0.293054555939761 0.283005244663604 0.301517048979635 0.283005365746503 0.301516034343151
0.520000000000000 0.310000000000000 1.590097939761437 0.301895822503933 0.288763590512290 0.311751647483233 0.288761446021642 0.311750831373379
0.520000000000000 0.320000000000000 1.575138018044689 0.310471793899221 0.294737478617425 0.322036005512488 0.294734607830065 0.322032371265494
0.520000000000000 0.330000000000000 1.560682252678726 0.318688004417935 0.300946018482348 0.332381242551318 0.300946063921036 0.332380889304574
0.520000000000000 0.340000000000000 1.546968719155725 0.326417887783768 0.307419996365698 0.342811755359308 0.307421526846015 0.342811144401133
0.520000000000000 0.350000000000000 1.534391330151947 0.333452353954461 0.314205614443935 0.353357232052378 0.314206227761346 0.353356955866427
0.520000000000000 0.360000000000000 1.523449233541959 0.339528848663315 0.321333095645556 0.364054186140495 0.321332602680944 0.364051686079417
0.520000000000000 0.370000000000000 1.514897560335123 0.344252319221894 0.328874154149160 0.374946784092552 0.328874696420333 0.374945739582770
0.520000000000000 0.460000000000000 0.810586870575981 0.677946872615560 0.285223590742845 0.283913211651500 0.285220423413489 0.283908915520459
0.520000000000000 0.470000000000000 0.795325799071419 0.688133183873945 0.285198347403187 0.283972229082672 0.285196101821858 0.283971972879489
0.520000000000000 0.480000000000000 0.781467716665435 0.698107869659358 0.285142211009590 0.284089598024162 0.285140094266906 0.284087159048824
0.520000000000000 0.490000000000000 0.768825510665751 0.707922650267272 0.285055576276930 0.284236859604190 0.285056603961959 0.284232983894328
0.520000000000000 0.500000000000000 0.757238562278535 0.717615538197142 0.284950491749250 0.284393692236081 0.284952364242254 0.284392991880830
0.520000000000000 0.510000000000000 0.746578908723536 0.727206981241571 0.284826994870298 0.284546710472851 0.746570358339375 0.727213513323752
0.520000000000000 0.520000000000000 0.736735229947998 0.736711238731814 0.284690513937312 0.284690513937312 0.736711630412439 0.736735731246216
0.520000000000000 0.530000000000000 0.284554342294713 0.284821811600873 0.727582953932255 0.746172803577325 0.727593287042875 0.746165135252665
0.520000000000000 0.540000000000000 0.284415699792115 0.284930971375775 0.719089312820852 0.755552977410510 0.719082455654519 0.755550800584407
0.520000000000000 0.550000000000000 0.284286376316435 0.285022398706054 0.711147835422749 0.764879790152692 0.711148392950373 0.764878752963026
0.520000000000000 0.560000000000000 0.284169600011895 0.285096995535864 0.703693005600973 0.774158519158590 0.703720694035482 0.774126981279542
0.520000000000000 0.570000000000000 0.284070502161623 0.285151788683548 0.696704211499384 0.783356611497506 0.696715880330597 0.783342825611091
0.520000000000000 0.580000000000000 0.283992088718264 0.285186940945157 0.690108298877916 0.792497396979965 0.690114545000736 0.792497250581397
0.520000000000000 0.590000000000000 0.283939239862718 0.285210372441846 0.683849375495435 0.801596103846223 0.683881071856932 0.801555222494747
0.520000000000000 0.600000000000000 0.677993861802778 0.810507865002825 0.677895668563330 0.810666076614963 0.283910262917470 0.285217744391432
0.520000000000000 1.010000000000001 0.677954927205110 0.613970830157289 0.278429418957475 1.615753568473102 0.677920767509450 0.613951006511124
0.520000000000000 1.020000000000001 0.683585288737994 0.616561044090228 0.278441671520739 1.615752992560673 0.683577263177193 0.616560191938167
0.520000000000000 1.030000000000001 0.689488699313096 0.618954963438954 0.278475682387812 1.615745987945874 0.278478832989768 1.615738891174227
0.520000000000000 1.040000000000001 0.695676165063763 0.621140763630076 0.278523068407585 1.615744422048898 0.278524769586365 1.615743503540559
0.520000000000000 1.050000000000001 0.702181313471710 0.623062292235461 0.278585465745257 1.615748661096493 0.278588829117804 1.615742190331776
0.520000000000000 1.060000000000001 0.709030340586031 0.624704496014234 0.278660637641094 1.615752255477433 0.278660419547138 1.615751646153497
0.520000000000000 1.070000000000001 0.716258906656027 0.626029054630929 0.278741226009292 1.615776764640251 0.716253350900645 0.626027849068164
0.520000000000000 1.080000000000001 0.723900223541419 0.626999549163732 0.278824171002542 1.615821607669748 0.723894487961839 0.627000898241330
0.520000000000000 1.090000000000001 0.732001725142932 0.627571584390786 0.278913031757158 1.615875622003038 0.731998132631787 0.627570726665743
0.520000000000000 1.100000000000001 0.740614590792289 0.627698813867245 0.278995674828866 1.615955454142970 0.740611863705734 0.627699131259606
0.520000000000000 1.110000000000001 0.749792672050507 0.627346095763537 0.279078994308729 1.616040915804531 0.749779547870965 0.627348367990130
0.520000000000000 1.120000000000001 0.759588568617099 0.626456345802947 0.279148933392517 1.616146962061673 0.759586316747947 0.626455927136605
0.520000000000000 1.130000000000001 0.770085060225256 0.624982062988554 0.279205655995118 1.616265139147576 0.770080792757130 0.624972049369577
0.520000000000000 1.140000000000001 0.781360495405476 0.622848993642518 0.279250109050316 1.616378966656401 0.781348595397997 0.622850616527927
0.520000000000000 1.150000000000001 0.793507966373433 0.620001388279949 0.279278603844141 1.616473317155422 0.793495485646477 0.620008427117629
0.520000000000000 1.160000000000001 0.806674111272218 0.616354358109086 0.279292295622438 1.616529870969868 0.806595892349092 0.616382575858525
0.520000000000000 1.270000000000001 1.469741389807329 0.320256081226647 0.320254638681549 1.469747014587434 0.320258209126865 1.469741175670379
0.520000000000000 1.280000000000001 1.485260949870525 0.314736265674163 0.314736888417635 1.485264909261449 0.314737762982722 1.485261637611093
0.520000000000000 1.290000000000001 1.500632879347883 0.309374439038761 0.309376350419259 1.500623437523972 0.309377852767078 1.500619201286751
0.520000000000000 1.300000000000001 1.515834871438756 0.304165676796844 0.304164979268394 1.515838685780036 0.304170663378792 1.515825564929850
0.520000000000000 1.310000000000001 1.530887671705324 0.299106474317377 0.299102405424989 1.530899815611064 0.299100544501254 1.530899780973194
0.520000000000000 1.320000000000001 1.545843275402458 0.294166467449404 0.294171375579790 1.545829242180106 0.294173971338621 1.545821098994706
0.520000000000000 1.330000000000001 1.560636985533254 0.289366378826961 0.289370551506411 1.560629612509010 0.289371344876752 1.560626988342142
0.520000000000000 1.340000000000001 1.575303577765232 0.284694681446996 0.284694060041620 1.575306314540527 0.284694660124830 1.575305741746049
0.520000000000000 1.350000000000001 1.589867269810661 0.280133130112912 0.280135059709412 1.589866092123916 0.280135005303457 1.589863647388184
0.520000000000000 1.360000000000001 1.604308379987168 0.275690956163839 0.275688733459030 1.604312699216107 0.275691624527295 1.604307210493961
0.520000000000000 1.370000000000001 1.618649916107570 0.271350679186961 0.271351802995968 1.618649303712851 0.271353115857732 1.618645513914518
0.520000000000000 1.380000000000001 1.632882239441636 0.267120397677578 0.267118892428877 1.632881102371446 0.267119815825575 1.632878991469102
0.520000000000000 1.390000000000001 1.647017706852012 0.262984330936922 0.262984554407775 1.647016052842126 0.262984811788006 1.647013680574409
0.520000000000000 1.400000000000001 1.661055843065951 0.258947304007275 0.258948515724297 1.661050620683965 0.258949201686388 1.661050223517319
0.530000000000000 0.270000000000000 1.652167300054415 0.265538708060377 0.266874052363655 0.271046192557742 0.266874731916955 0.271045971496872
0.530000000000000 0.280000000000000 1.636450911595671 0.274858471274512 0.272088533364155 0.281198852832412 0.272089938209998 0.281198095355425
0.530000000000000 0.290000000000000 1.620799449342307 0.284064910074395 0.277476673945981 0.291376360507268 0.277472164597166 0.291371531090958
0.530000000000000 0.300000000000000 1.605280013245784 0.293115242672337 0.283041609147440 0.301581351685928 0.283040648200052 0.301581094131398
0.530000000000000 0.310000000000000 1.589978158509951 0.301963538979926 0.288807374499403 0.311829603275743 0.288807515026048 0.311827696960763
0.530000000000000 0.320000000000000 1.575001218091541 0.310549115665543 0.294791000602496 0.322127740931975 0.294792454781652 0.322126643149989
0.530000000000000 0.330000000000000 1.560532947775061 0.318774927372102 0.301017047016915 0.332494717583680 0.301016377669245 0.332493691082688
0.530000000000000 0.340000000000000 1.546802897473326 0.326514238053363 0.307510748572997 0.342951232127110 0.307509760689683 0.342950479584478
0.530000000000000 0.350000000000000 1.534187906334504 0.333566538173868 0.314315690547280 0.353530578522952 0.314316463692020 0.353528730156761
0.530000000000000 0.360000000000000 1.523232853839625 0.339649455234486 0.321484232187158 0.364272456311144 0.321480635020110 0.364272262571820
0.530000000000000 0.370000000000000 1.514711602645066 0.344352828748014 0.329078721799200 0.375234931948284 0.329077598634071 0.375231195976210
0.530000000000000 0.470000000000000 0.806787619841963 0.680411897408865 0.285217337576637 0.283919464093510 0.285220141630966 0.283918748837920
0.530000000000000 0.480000000000000 0.792459352541036 0.690136688779245 0.285187843461577 0.283993291555338 0.285187794329690 0.283991598573755
0.530000000000000 0.490000000000000 0.779380217282037 0.699680433775629 0.285130128092216 0.284111559693144 0.285128863536527 0.284111165354807
0.530000000000000 0.500000000000000 0.767392429015760 0.709082025377160 0.285048150695804 0.284254457907826 0.767387789684704 0.709088910341110
0.530000000000000 0.510000000000000 0.756361265308788 0.718379358825458 0.284942172627925 0.284404913631803 0.756360096416738 0.718386426775155
0.530000000000000 0.520000000000000 0.746172803577325 0.727582953932255 0.284821811600873 0.284554342294713 0.746165135252665 0.727593287042875
0.530000000000000 0.530000000000000 0.736728805776147 0.736715381849625 0.284693873919403 0.284693873919403 0.736718076780204 0.736730538106154
0.530000000000000 0.540000000000000 0.284559218267644 0.284818070041280 0.727939233117819 0.745797242425962 0.727939615091586 0.745793302678556
0.530000000000000 0.550000000000000 0.284429225960874 0.284925859680437 0.719745553752715 0.754814775128991 0.719741879594609 0.754811740454716
0.530000000000000 0.560000000000000 0.284302384498751 0.285013661489514 0.712061504065718 0.763772542188299 0.712067348533845 0.763763283449211
0.530000000000000 0.570000000000000 0.284185507427972 0.285086104954853 0.704851927571562 0.772688157397375 0.704870077004878 0.772661313727957
0.530000000000000 0.580000000000000 0.284089770162406 0.285140135585338 0.698063609108276 0.781535709383036 0.698075060092480 0.781513376725610
0.530000000000000 0.590000000000000 0.284010687724713 0.285180427180641 0.691650644786447 0.790314407894435 0.691655335257250 0.790312750799011
0.530000000000000 0.600000000000000 0.283947764266927 0.285204077345188 0.685556172105484 0.799073653705985 0.685600002317722 0.799015881041642
0.530000000000000 0.610000000000000 0.283917906676158 0.285219029512907 0.679802793925681 0.807717781191069 0.679808190480371 0.807711072565827
0.530000000000000 0.990000000000001 0.680660331634535 0.615252500226663 0.278435496381401 1.615750628447773 0.680652442887532 0.615251081926147
0.530000000000000 1.000000000000001 0.686193625874206 0.617662188800157 0.278456998761469 1.615749523601131 0.686190102382430 0.617657048137235
0.530000000000000 1.010000000000001 0.691979099349811 0.619878071960624 0.278495633314775 1.615742087200752 0.691977640271506 0.619880105336292
0.530000000000000 1.020000000000001 0.698041047182402 0.621878254116734 0.278543782371893 1.615744380663263 0.278550219158299 1.615737343493209
0.530000000000000 1.030000000000001 0.704399880357879 0.623644205282724 0.278605771532784 1.615754466442709 0.278609275244139 1.615746217963177
0.530000000000000 1.040000000000001 0.711094433040503 0.625120068106271 0.278681438707348 1.615758769536806 0.278682998380220 1.615758732567985
0.530000000000000 1.050000000000001 0.718144023032118 0.626305916194284 0.278760776025908 1.615788113302217 0.718138386306584 0.626309981027724
0.530000000000000 1.060000000000001 0.725588769730308 0.627153767429132 0.278840827555440 1.615837314348384 0.725581457520579 0.627151896190338
0.530000000000000 1.070000000000001 0.733465590098429 0.627628104109442 0.278926269668845 1.615889609031989 0.733461371185782 0.627623071145340
0.530000000000000 1.080000000000001 0.741821882631655 0.627681051016001 0.279008319716073 1.615964822128063 0.741819319214311 0.627680200766571
0.530000000000000 1.090000000000001 0.750705979734392 0.627282573893242 0.279082708885106 1.616056942026743 0.750703546631434 0.627286795555066
0.530000000000000 1.100000000000001 0.760178944535499 0.626387124696398 0.279151480724980 1.616156084552603 0.760163598938800 0.626393959748515
0.530000000000000 1.110000000000001 0.770283712033677 0.624947686887535 0.279207117184395 1.616270463651500 0.770279485190639 0.624949148028662
0.530000000000000 1.120000000000001 0.781125902911750 0.622897039191137 0.279249241678797 1.616379737982745 0.781102886750318 0.622904272812014
0.530000000000000 1.130000000000001 0.792764531495147 0.620189158432551 0.279276771969109 1.616469357116503 0.792737721326724 0.620197617631016
0.530000000000000 1.140000000000001 0.805284762922588 0.616766822440399 0.279290065961543 1.616528948751520 0.805279420106894 0.616766521438875
0.530000000000000 1.260000000000001 1.469743326717663 0.320257342283079 0.320257721552265 1.469742759492001 0.320256508438648 1.469742699069624
0.530000000000000 1.270000000000001 1.485272772329806 0.314732537968634 0.314739724370617 1.485260230207253 0.314738637874014 1.485259033459199
0.530000000000000 1.280000000000001 1.500621764845461 0.309377444216928 0.309377161186940 1.500622923386219 0.309377724165219 1.500622552122200
0.530000000000000 1.290000000000001 1.515825645011288 0.304169377409651 0.304167249342679 1.515834688365400 0.304168854330614 1.515831477089425
0.530000000000000 1.300000000000001 1.530895900806642 0.299101754812493 0.299100920374944 1.530900412865445 0.299100110089784 1.530899632987027
0.530000000000000 1.310000000000001 1.545820501634829 0.294173796987772 0.294172054801168 1.545829456190566 0.294172006193433 1.545829130921813
0.530000000000000 1.320000000000001 1.560622801963938 0.289373328632724 0.289369895025130 1.560631677748135 0.289370848433859 1.560629384126534
0.530000000000000 1.330000000000001 1.575311380091371 0.284690675081458 0.284692266385818 1.575307928723350 0.284694289207789 1.575304561943464
0.530000000000000 1.340000000000001 1.589867569867616 0.280133773842863 0.280134545510885 1.589865379834440 0.280134245973994 1.589865194136461
0.530000000000000 1.350000000000001 1.604315430320683 0.275685845175966 0.275689684621188 1.604310453029262 0.275690526329721 1.604308733045909
0.530000000000000 1.360000000000001 1.618646519647690 0.271353130626740 0.271353035392983 1.618647262972181 0.271352767867684 1.618647098461715
0.530000000000000 1.370000000000001 1.632875936233588 0.267119624386148 0.267118273340334 1.632884479310412 0.267119772028713 1.632879603516678
0.530000000000000 1.380000000000001 1.647014346155308 0.262985780391198 0.262984146016045 1.647016937843884 0.262986570872036 1.647012268930803
0.530000000000000 1.390000000000001 1.661052410018946 0.258947589981056 0.258945471113416 1.661054401401380 0.258948088187513 1.661052038382709
0.540000000000000 0.270000000000000 1.652105717198653 0.265576693675212 0.266892979803725 0.271086707799800 0.266892584099795 0.271085827744305
0.540000000000000 0.280000000000000 1.636374374191839 0.274903849341866 0.272112974988643 0.281245641110504 0.272112301872344 0.281244727209065
0.540000000000000 0.290000000000000 1.620719092514243 0.284109837758604 0.277505471195420 0.291431496451013 0.277504099664708 0.291429797327941
0.540000000000000 0.300000000000000 1.605183204524470 0.293171210747496 0.283077514891090 0.301647359205461 0.283077657948368 0.301646853089958
0.540000000000000 0.310000000000000 1.589869764961433 0.302026826921354 0.288854284730939 0.311907769735060 0.288853294285075 0.311906872454193
0.540000000000000 0.320000000000000 1.574871888570679 0.310624537906537 0.294847236196893 0.322221059775906 0.294847548938581 0.322220878308942
0.540000000000000 0.330000000000000 1.560371636547694 0.318863643187736 0.301083685352689 0.332607539305328 0.301086325758197 0.332607506902809
0.540000000000000 0.340000000000000 1.546616916502161 0.326615614899018 0.307598862169676 0.343090122251255 0.307597763722575 0.343090091949738
0.540000000000000 0.350000000000000 1.533982163049267 0.333679454067872 0.314431388271285 0.353706901049181 0.314427335337254 0.353700483814355
0.540000000000000 0.360000000000000 1.523049851796796 0.339750248497819 0.321636765283406 0.364499232068279 0.321634250414798 0.364496896754867
0.540000000000000 0.370000000000000 1.514542841186866 0.344446072013843 0.329281640289170 0.375525850980179 0.329283572124897 0.375524729437068
0.540000000000000 0.380000000000000 1.509332649088161 0.347312493673479 0.337440821890148 0.386835112369685 0.337431806440412 0.386826333190765
0.540000000000000 0.480000000000000 0.803364450097190 0.682670243673968 0.285212540396818 0.283930773529636 0.285213046940504 0.283929876471168
0.540000000000000 0.490000000000000 0.789863565050921 0.691972706044763 0.285178415270006 0.284011335468048 0.789850664094582 0.691977999741951
0.540000000000000 0.500000000000000 0.777481592974807 0.701123147272236 0.285117963963751 0.284131767341960 0.777472693354110 0.701131829384000
0.540000000000000 0.510000000000000 0.766080529663485 0.710152265078872 0.285035506063130 0.284271878955580 0.766077820888079 0.710157768218776
0.540000000000000 0.520000000000000 0.755552977410510 0.719089312820852 0.284930971375775 0.284415699792115 0.755550800584407 0.719082455654519
0.540000000000000 0.530000000000000 0.745797242425962 0.727939233117819 0.284818070041280 0.284559218267644 0.745793302678556 0.727939615091586
0.540000000000000 0.540000000000000 0.736727419681736 0.736722628776391 0.284689549939039 0.284689549939039 0.736723146945502 0.736728102666102
0.540000000000000 0.550000000000000 0.284564602808668 0.284813938233861 0.728260188371795 0.745455171792706 0.728267464271049 0.745445388436715
0.540000000000000 0.560000000000000 0.284437000443558 0.284915964857584 0.720348516127493 0.754125150432378 0.720348921053452 0.754123947136203
0.540000000000000 0.570000000000000 0.284314991124738 0.285004841052122 0.712917435505998 0.762750476907351 0.712925629931540 0.762737898820361
0.540000000000000 0.580000000000000 0.284205888922901 0.285076651967800 0.705928222989950 0.771322318635243 0.705937336971262 0.771309279092518
0.540000000000000 0.590000000000000 0.284105850716388 0.285134412934859 0.699336306419489 0.779838700767424 0.699341601556525 0.779825705978495
0.540000000000000 0.600000000000000 0.284025058220571 0.285173161349804 0.693096687909912 0.788304402027858 0.693102726525589 0.788294238267171
0.540000000000000 0.610000000000000 0.283964104564963 0.285200379020122 0.687174077123585 0.796709069103979 0.687179907078284 0.796699549853847
0.540000000000000 0.620000000000000 0.283924652523775 0.285218544257498 0.681539194255464 0.805070443516829 0.681562475595211 0.805043589863723
0.540000000000000 0.630000000000000 0.676242681010779 0.813241527409390 0.676120672786304 0.813437501019917 0.283905238334123 0.285220330718777
0.540000000000000 0.960000000000001 0.678015218738187 0.614003753753572 0.278428997895938 1.615757615741125 0.678010506094728 0.614000847350982
0.540000000000000 0.970000000000001 0.683222262722805 0.616405291592576 0.278442989820186 1.615749962049948 0.683220326869565 0.616405549456162
0.540000000000000 0.980000000000001 0.688659872418264 0.618641587414236 0.278466913977239 1.615753922986411 0.688648739719187 0.618639510147173
0.540000000000000 0.990000000000001 0.694329578853700 0.620690974518816 0.278513541959023 1.615740334689869 0.694325692651785 0.620692939934517
0.540000000000000 1.000000000000001 0.700266746806225 0.622533575037080 0.278568400135331 1.615742544999808 0.700261851173953 0.622534029073475
0.540000000000000 1.010000000000001 0.706491952834726 0.624136566676037 0.278635250901531 1.615744396129828 0.278634974295935 1.615739527484202
0.540000000000000 1.020000000000001 0.713032016098494 0.625489746179576 0.278702924425778 1.615769755603312 0.713022106239541 0.625490924862665
0.540000000000000 1.030000000000001 0.719911287080966 0.626548346032108 0.278779921300694 1.615800122917783 0.719903557430345 0.626547925573940
0.540000000000000 1.040000000000001 0.727168188261159 0.627280703233387 0.278861016843431 1.615838789596488 0.727162099043270 0.627281798804414
0.540000000000000 1.050000000000001 0.734834997355208 0.627660968155226 0.278940102257472 1.615902274609870 0.734828434343608 0.627661594602118
0.540000000000000 1.060000000000001 0.742949063751838 0.627659538473572 0.279016553248328 1.615980637647943 0.742941878804509 0.627658988758640
0.540000000000000 1.070000000000001 0.751562450730548 0.627217627508813 0.279091576582799 1.616060978358063 0.751559049433351 0.627222253368804
0.540000000000000 1.080000000000001 0.760717794119734 0.626323546855265 0.279152765373395 1.616168054872452 0.760711731076189 0.626324045438708
0.540000000000000 1.090000000000001 0.770477686291048 0.624912964496386 0.279205797966271 1.616275035647502 0.770467052300482 0.624914539745234
0.540000000000000 1.100000000000001 0.780898892070167 0.622946820505296 0.279246881778742 1.616377440347072 0.780893442496788 0.622944963026942
0.540000000000000 1.110000000000001 0.792072227663377 0.620365933871350 0.279276176916136 1.616468134069519 0.792040155718257 0.620371373258847
0.540000000000000 1.120000000000001 0.804084701803059 0.617115083636183 0.279289799192630 1.616521969775385 0.804007366466018 0.617139426129206
0.540000000000000 1.250000000000001 1.469745087354837 0.320258488574056 0.320256318008156 1.469743313792570 0.320259348905610 1.469739341697667
0.540000000000000 1.260000000000001 1.485252390275669 0.314742535277975 0.314735968959546 1.485267912647344 0.314739785329817 1.485258737524733
0.540000000000000 1.270000000000001 1.500611614367685 0.309380188738730 0.309377089941649 1.500626742053053 0.309378512268320 1.500621537845027
0.540000000000000 1.280000000000001 1.515836214862420 0.304164036008312 0.304167071141308 1.515834172418667 0.304167539486982 1.515831063103937
0.540000000000000 1.290000000000001 1.530890770219860 0.299104922923918 0.299099707663145 1.530901909762564 0.299101784414221 1.530898691718531
0.540000000000000 1.300000000000001 1.545831796767205 0.294169197684585 0.294171059131395 1.545829148532467 0.294171163564126 1.545828146462092
0.540000000000000 1.310000000000001 1.560629076199127 0.289370923800876 0.289368253136333 1.560632290751281 0.289369567559701 1.560629880414485
0.540000000000000 1.320000000000001 1.575302679375843 0.284697567457494 0.284692839924837 1.575307252305197 0.284695474186330 1.575304309663223
0.540000000000000 1.330000000000001 1.589861694448092 0.280134368027300 0.280134929384192 1.589866464752321 0.280135613417530 1.589864938581443
