0.440000000000000 0.790000000000000 1.665161799934859 0.257775695069106 0.257780691592102 1.665156128573042 0.262695562543905 0.262693921230066 0.127742513020833 0.376433919270833 0.495823567708334
0.440000000000000 0.800000000000000 1.665153373474321 0.257783184367178 0.257777476898814 1.665162349448202 0.262698393533834 0.262698393533834 0.127768147786458 0.383560384114583 0.488671468098959
0.440000000000000 0.810000000000000 1.665157373279458 0.257779338838701 0.257782137900428 1.665154942191819 0.262698902287535 0.262695522110583 0.127791341145833 0.390694173177083 0.481514485677083
0.440000000000000 0.820000000000001 1.665154802780992 0.257778040805776 0.257777605332172 1.665161187922269 0.262694279628850 0.262695137422895 0.127819417317708 0.397823079427083 0.474357503255208
0.440000000000000 0.830000000000001 1.665161516718415 0.257777419574377 0.257777777109451 1.665159292376075 0.262694054581321 0.262694054581321 0.127843831380208 0.404954427083333 0.467201741536458
0.440000000000000 0.840000000000001 1.665158510440518 0.257779637609509 0.257777324578718 1.665162492642041 0.262697038256953 0.262698807201017 0.127868245442708 0.412082112630208 0.460049641927084
0.440000000000000 0.850000000000001 1.665155419001270 0.257781001659442 0.257776499768014 1.665162788074744 0.262694862398015 0.262697108520982 0.127894490559896 0.419212849934896 0.452892659505208
0.440000000000000 0.860000000000001 1.665164969517968 0.257774724400631 0.257781025143945 1.665154598635494 0.262697374486851 0.262696005177814 0.127916463216146 0.426346638997396 0.445736897786458
0.440000000000000 0.870000000000001 1.665155553117973 0.257779294931864 0.257778070117882 1.665158031221025 0.262695133107081 0.262694205337643 0.127943929036458 0.433476155598958 0.438579915364584
0.440000000000000 0.880000000000001 1.665152615818614 0.257783295876464 0.257779679458869 1.665158683454144 0.262696246441957 0.262697189594387 0.127968343098958 0.440605061848958 0.431426595052084
0.440000000000000 0.890000000000001 1.665151597605113 0.257782684586780 0.257778860257699 1.665157758321414 0.262699341622134 0.262699272986729 0.424272054036458 0.127992757161458 0.447735188802083
0.440000000000000 0.900000000000001 1.665160823870524 0.257779281039812 0.257779356164378 1.665158154486378 0.262700052227875 0.262698816285290 0.417117513020833 0.128016560872396 0.454865926106771
0.440000000000000 0.910000000000001 1.665156861370800 0.257777718355251 0.257779155650049 1.665156780922419 0.262697336000183 0.262695602991324 0.409959309895833 0.128042805989583 0.461997884114584
0.440000000000000 0.920000000000001 1.665155435462463 0.257779397013553 0.257778036057822 1.665159776082767 0.262696882604288 0.262696823729038 0.402804768880208 0.128068440755208 0.469126790364583
0.440000000000000 0.930000000000001 1.665153152462077 0.257781675981102 0.257779266282826 1.665158131352787 0.262695369904830 0.262696154513024 0.128093668619792 0.395648600260417 0.476257731119792
0.440000000000000 0.940000000000001 1.665158474617269 0.257779026500995 0.257778464286511 1.665158919523174 0.262695610746176 0.262694846897034 0.128118387858073 0.388493143717448 0.483388468424479
0.440000000000000 0.950000000000001 1.665159405175860 0.257780589876321 0.257780494957066 1.665156779539753 0.262700448229098 0.262698033023644 0.128141276041667 0.381340128580729 0.490518595377604
0.440000000000000 0.960000000000001 1.665153143637193 0.257781087560957 0.257780924806811 1.665155111555548 0.262697411764462 0.262698916123344 0.128167521158854 0.374183146158854 0.497649332682292
0.440000000000000 0.970000000000001 1.665152435374680 0.257782613817485 0.257779235917088 1.665157922398688 0.262695207219076 0.262695711553057 0.128193766276042 0.367026774088542 0.504779459635416
0.440000000000000 0.980000000000001 1.665154607882927 0.257779813213082 0.257775824161848 1.665164625703263 0.262692011068252 0.262693038208541 0.128220621744792 0.359871012369792 0.511908365885417
0.440000000000000 0.990000000000001 1.665155253937548 0.257779708346405 0.257779411874228 1.665156521135832 0.262696923022308 0.262696981515482 0.352716267903646 0.128243001302083 0.519040730794271
0.440000000000000 1.000000000000001 1.665157796616724 0.257779005081328 0.257780431144615 1.665157263540163 0.262699276612522 0.262699753957108 0.345562947591146 0.128266805013021 0.526170247395834
0.440000000000000 1.010000000000001 1.665156827666775 0.257778372018156 0.257780538087441 1.665155702319932 0.262699423093041 0.262698645476796 0.338406575520833 0.128291829427083 0.533301595052084
0.440000000000000 1.020000000000001 1.665153807888177 0.257781427740217 0.257778965715856 1.665156814100659 0.262695335169704 0.262696961933125 0.331249593098958 0.128318684895833 0.540431722005209
0.440000000000000 1.030000000000001 1.665161242269222 0.257777821945990 0.257778008969410 1.665161609143299 0.262696502579931 0.262696815078341 0.324096272786458 0.128343098958333 0.547560628255209
0.440000000000000 1.040000000000001 1.665160028748455 0.257779320582845 0.257778142928718 1.665158951915735 0.262693994544257 0.262696637251858 0.316939290364583 0.128368733723958 0.554691975911459
0.440000000000000 1.050000000000001 1.665153200674441 0.257781415660213 0.257780446239943 1.665156362145724 0.262695283758806 0.262696184389291 0.309783528645833 0.128393147786458 0.561823323567709
0.440000000000000 1.060000000000001 1.665153346327644 0.257781760189681 0.257780546292078 1.665153837296704 0.262697709478799 0.262696452602794 0.302627766927083 0.128417561848958 0.568954671223958
0.440000000000000 1.070000000000001 1.665160367341052 0.257780461078927 0.257781190095113 1.665154903354039 0.262696178647110 0.262696362947699 0.295473225911458 0.128441975911458 0.576084798177083
0.440000000000000 1.080000000000001 1.665152032082961 0.257782229828654 0.257778711130864 1.665160820845278 0.262695780627245 0.262696953149924 0.288318684895833 0.128468831380208 0.583212483723959
0.440000000000000 1.090000000000001 1.665163050883192 0.257777968387248 0.257777293762312 1.665161776808522 0.262696636237121 0.262698225663264 0.281164143880208 0.128493245442708 0.590342610677084
0.440000000000000 1.100000000000001 1.665152219260309 0.257781842910530 0.257777426666086 1.665159307849890 0.262698250447091 0.262696941610328 0.128518880208333 0.274007161458333 0.597473958333333
0.440000000000000 1.110000000000001 1.665160698843413 0.257776203930643 0.257779152198514 1.665158355814424 0.262693989322350 0.262695772104091 0.128543192545573 0.266851298014323 0.604605509440104
0.440000000000000 1.120000000000001 1.665160345016589 0.257776629469451 0.257781996346962 1.665153657761112 0.262698833879917 0.262698188813303 0.128566080729167 0.259696451822917 0.611737467447917
0.440000000000000 1.130000000000001 1.665158758695682 0.257779077741521 0.257780606458290 1.665153994696664 0.262696117696648 0.262697873139470 0.128592325846354 0.252540079752604 0.618867594401042
0.440000000000000 1.140000000000001 1.665153328850397 0.257779664442939 0.257778303560866 1.665160818124265 0.262697619019787 0.262695900625705 0.128618570963542 0.245386149088542 0.625995279947917
0.440000000000000 1.150000000000001 1.665155024123457 0.257778606504604 0.257775555506997 1.665164277368530 0.262693117089803 0.262696056272447 0.128645426432292 0.238230387369792 0.633124186197917
0.440000000000000 1.160000000000001 1.665150726802707 0.257782608061381 0.257779020587927 1.665158135233987 0.262696931571761 0.262697489842667 0.128668619791667 0.231074625651042 0.640256754557292
0.440000000000000 1.170000000000001 1.665155079051586 0.257779939290915 0.257776325176067 1.665161547816961 0.262698238348562 0.262698605105176 0.128694254557292 0.223920084635417 0.647385660807292
0.440000000000000 1.180000000000001 1.665150844994070 0.257780914909388 0.257779706367995 1.665157434300835 0.262694539212043 0.262696409460331 0.128718668619792 0.216763102213542 0.654518229166667
0.440000000000000 1.190000000000001 1.665152293800344 0.257783025537207 0.257781645316622 1.665154636639261 0.262699559436470 0.262697631785381 0.128741861979167 0.209608561197917 0.661649576822916
0.440000000000000 1.200000000000001 1.665159936935909 0.257778029333538 0.257780362900061 1.665155850627255 0.262698785260773 0.262698905902191 0.128766886393229 0.202453409830729 0.668779703776041
0.440000000000000 1.320000000000001 1.665166457639085 0.257777139881599 0.257780177552137 1.665156498971347 0.262697504731225 0.262695575624010 0.116588541666667 0.129066569010417 0.754344889322917
0.440000000000000 1.330000000000001 1.665164578088595 0.257776830996926 0.257779866527805 1.665156746202445 0.262701568159165 0.262697862538622 0.109433390299479 0.129091593424479 0.761475016276042
0.440000000000000 1.340000000000001 1.665147336253730 0.257783007358484 0.257777203668979 1.665160689876427 0.262692978786857 0.262698123008652 0.102277018229167 0.129120279947917 0.768602701822917
0.440000000000000 1.350000000000001 1.665165306230061 0.257775100603307 0.257779642791576 1.665156180335179 0.262693395682525 0.262695549345608 0.095121256510417 0.129142252604167 0.775736490885417
0.440000000000000 1.360000000000001 1.665156533285316 0.257780359785424 0.257779546110740 1.665156942293585 0.262696686893014 0.262695366935508 0.087966105143229 0.129167887369792 0.782866007486979
0.440000000000000 1.370000000000001 1.665163233137341 0.257777028278954 0.257777905972362 1.665159235701597 0.262690935591945 0.262693777268308 0.080810953776042 0.129193522135417 0.789995524088542
0.450000000000000 0.360000000000000 1.665154174773995 0.257781441474021 0.257781664712574 1.665155016318888 0.262698505967953 0.262698505967953 0.069848429361979 0.133797403971354 0.796354166666667
0.450000000000000 0.370000000000000 1.665157448619783 0.257779127030593 0.257780544513179 1.665157944772448 0.262701262128189 0.262700230956646 0.076977945963542 0.133820597330729 0.789201456705729
0.450000000000000 0.380000000000000 1.665155613308802 0.257781633555909 0.257779240417582 1.665158984884059 0.262697328936062 0.262699150003681 0.084108683268229 0.133848063151042 0.782043253580729
0.450000000000000 0.390000000000000 1.665159535538262 0.257780450694093 0.257778046722599 1.665160001917983 0.262698963645682 0.262699751308571 0.091238810221354 0.133871866861979 0.774889322916667
0.450000000000000 0.400000000000000 1.665157552245225 0.257777135371936 0.257778077830493 1.665159317653792 0.262692631404882 0.262693161412874 0.098373209635417 0.133900553385417 0.767726236979167
0.450000000000000 0.510000000000000 1.665162070156730 0.257777254145625 0.257776625147996 1.665161390659374 0.262693752498770 0.262694638325716 0.134174601236979 0.176806437174479 0.689018961588542
0.450000000000000 0.520000000000000 1.665161757072594 0.257778705876664 0.257781679542073 1.665154356942336 0.262694912725645 0.262695509473370 0.134198404947917 0.183937174479167 0.681864420572917
0.450000000000000 0.530000000000000 1.665155510654346 0.257779287025599 0.257781287156797 1.665154010328761 0.262697431505817 0.262698637654764 0.134222819010417 0.191066080729167 0.674711100260417
0.450000000000000 0.540000000000000 1.665163902709242 0.257776944433259 0.257780151993988 1.665159793530791 0.262697307787958 0.262695479170832 0.134247233072917 0.198197428385417 0.667555338541667
0.450000000000000 0.550000000000000 1.665149800084786 0.257780907684429 0.257777069757679 1.665159950677554 0.262697181389010 0.262697797532714 0.134274088541667 0.205326334635417 0.660399576822917
0.450000000000000 0.560000000000000 1.665161218957674 0.257779087510082 0.257782323948679 1.665150984596794 0.262697052220863 0.262696429327799 0.134297281901042 0.212458902994792 0.653243815104167
0.450000000000000 0.570000000000000 1.665150238412893 0.257781363393831 0.257777465114690 1.665158007599699 0.262696920191507 0.262696920191507 0.134324137369792 0.219587809244792 0.646088053385417
0.450000000000000 0.580000000000000 1.665160343726270 0.257777672231640 0.257776962482958 1.665164626766333 0.262696283314111 0.262695964892058 0.134348551432292 0.226717936197917 0.638933512369792
0.450000000000000 0.590000000000000 1.665156528969666 0.257778387914871 0.257773995670461 1.665166422545500 0.262694545794140 0.262696155939342 0.134375203450521 0.233847859700521 0.631776936848959
0.450000000000000 0.600000000000000 1.665150554743064 0.257782363940458 0.257778752011404 1.665160535128275 0.262695357667961 0.262695357667961 0.134399617513021 0.240979207356771 0.624621175130209
0.450000000000000 0.610000000000000 1.665160355480458 0.257776267790677 0.257776147211201 1.665161444547626 0.262694211401380 0.262695529373311 0.134424641927083 0.248109944661458 0.617465413411459
0.450000000000000 0.620000000000000 1.665161625716619 0.257778216344092 0.257775235410851 1.665164687790527 0.262698462436979 0.262697129020085 0.134447835286458 0.255238850911458 0.610313313802084
0.450000000000000 0.630000000000000 1.665160401946972 0.257779838209433 0.257779821532996 1.665156238963888 0.262695353346187 0.262695353346187 0.134473470052083 0.262371419270833 0.603155110677084
0.450000000000000 0.640000000000000 1.665155070691578 0.257781110214413 0.257776713245064 1.665163485951599 0.262696430918273 0.262696772277532 0.134499104817708 0.269499715169271 0.596001180013021
0.450000000000000 0.650000000000000 1.665156127609077 0.257779683012410 0.257782282981471 1.665152243055019 0.262695022326765 0.262695713343957 0.134523518880208 0.276632893880208 0.588843587239584
0.450000000000000 0.660000000000000 1.665161988907389 0.257777617219997 0.257780572144232 1.665156184999922 0.262695846699898 0.262697945244767 0.134547932942708 0.283761800130208 0.581690266927084
0.450000000000000 0.670000000000000 1.665158963385249 0.257779323446891 0.257780891894400 1.665152606526276 0.262697807894752 0.262697099667417 0.134572347005208 0.290893147786458 0.574534505208334
0.450000000000000 0.680000000000000 1.665153049116314 0.257780011664603 0.257779164289521 1.665161188010491 0.262695515601804 0.262696232761279 0.134599202473958 0.298022054036458 0.567378743489584
0.450000000000000 0.690000000000000 1.665156192252289 0.257782202594732 0.257780473830931 1.665157137266535 0.262698556808855 0.262698556808855 0.134622395833333 0.305152180989583 0.560225423177084
0.450000000000000 0.700000000000000 1.665150266257902 0.257780852028444 0.257777833245208 1.665159593117421 0.262696794708145 0.262698266139207 0.134649251302083 0.312282307942708 0.553068440755209
0.450000000000000 0.710000000000000 1.665168350151659 0.257774113998337 0.257781029519980 1.665155424166554 0.262698283739727 0.262696793024646 0.134671223958333 0.319414876302083 0.545913899739584
0.450000000000000 0.720000000000000 1.665153085993354 0.257779488216821 0.257779569367360 1.665157523604117 0.262698141764825 0.262698141764825 0.134698079427083 0.326543782552083 0.538758138020834
0.450000000000000 0.730000000000000 1.665152699917043 0.257781409509765 0.257780030871138 1.665157002896866 0.262696302918644 0.262695537493217 0.134723714192708 0.333675130208333 0.531601155598958
0.450000000000000 0.740000000000000 1.665158085323305 0.257779835140535 0.257780573636694 1.665155227330583 0.262696130041889 0.262694578303438 0.134748128255208 0.340806477864583 0.524445393880208
0.450000000000000 0.750000000000000 1.665161069443270 0.257776181998862 0.257775656595702 1.665164205319456 0.262693592576365 0.262693592576365 0.347935384114583 0.134774983723958 0.517289632161459
0.450000000000000 0.760000000000000 1.665155939599575 0.257781565220499 0.257777704403273 1.665158564407494 0.262695141133342 0.262696736401139 0.134799397786458 0.355065511067708 0.510135091145834
0.450000000000000 0.770000000000000 1.665155910373403 0.257780431034140 0.257779024370105 1.665157820304321 0.262695839048445 0.262696648029101 0.134823811848958 0.362196248372396 0.502979939778646
0.450000000000000 0.780000000000000 1.665155586935876 0.257782420370816 0.257780400792690 1.665155964627482 0.262696557106502 0.262696557106502 0.134848225911458 0.369326985677083 0.495824788411459
0.450000000000000 0.790000000000000 1.665159516654120 0.257778468657625 0.257778997981234 1.665157385898910 0.262698217087054 0.262697384417081 0.134872639973958 0.376457112630208 0.488670247395834
0.450000000000000 0.800000000000000 1.665163207858542 0.257777619505524 0.257780092691700 1.665155547003121 0.262698057243297 0.262696367154821 0.134897054036458 0.383588460286458 0.481514485677084
0.450000000000000 0.810000000000000 1.665163720718879 0.257775200232631 0.257776574716758 1.665163111566393 0.262695319201499 0.262695319201499 0.134923909505208 0.390717366536459 0.474358723958333
0.450000000000000 0.820000000000001 1.665158049451087 0.257780533334017 0.257780848596320 1.665156071012114 0.262695110076833 0.262696851936687 0.134948323567708 0.397848714192708 0.467202962239583
0.450000000000000 0.830000000000001 1.665156851211434 0.257779902317607 0.257779737521559 1.665156284670916 0.262698177540542 0.262697735303352 0.134972737630208 0.404978841145833 0.460048421223959
0.450000000000000 0.840000000000001 1.665158718037826 0.257780015282938 0.257780851340297 1.665156475569312 0.262694672002271 0.262694672002271 0.134998372395833 0.412110188802083 0.452891438802084
0.450000000000000 0.850000000000001 1.665159187002027 0.257778813857972 0.257782633767312 1.665154697766553 0.262698480801427 0.262697567931236 0.135021565755208 0.419240315755208 0.445738118489583
0.450000000000000 0.860000000000001 1.665165957381324 0.257776005548911 0.257778551920507 1.665157738494861 0.262698309613493 0.262696454084946 0.135047200520833 0.426370442708333 0.438582356770834
0.450000000000000 0.870000000000001 1.665149009393742 0.257782942236771 0.257780120859000 1.665156917225049 0.262696046576771 0.262696046576771 0.135074055989583 0.433500569661458 0.431425374348959
0.450000000000000 0.880000000000001 1.665156793471020 0.257777590025480 0.257776636799087 1.665163899229009 0.262695049981356 0.262695482044629 0.424270833333333 0.135099690755208 0.440629475911459
0.450000000000000 0.890000000000001 1.665155096089145 0.257778265776058 0.257777527366973 1.665162384338985 0.262696631599321 0.262697709720293 0.417116292317708 0.135124104817708 0.447759602864584
0.450000000000000 0.900000000000001 1.665161644210470 0.257775987217364 0.257777698266454 1.665161815482048 0.262696332605431 0.262695815989215 0.409960530598958 0.135148518880208 0.454890950520834
0.450000000000000 0.910000000000001 1.665159711350088 0.257777638901944 0.257781486480238 1.665155101312896 0.262698970698491 0.262697465248511 0.402805379231771 0.135171712239583 0.462022908528646
0.450000000000000 0.920000000000001 1.665154329918703 0.257780367567381 0.257775056332189 1.665165631380197 0.262694604460171 0.262697421449247 0.135200602213542 0.395649820963542 0.469149576822916
0.450000000000000 0.930000000000001 1.665152957281550 0.257782026365065 0.257779721847979 1.665157354352075 0.262700361949759 0.262699031649936 0.135222574869792 0.388495279947917 0.476282145182292
0.450000000000000 0.940000000000001 1.665152066182922 0.257781371941099 0.257777976051191 1.665160256356301 0.262696128771326 0.262696702503230 0.135249430338542 0.381338297526042 0.483412272135417
0.450000000000000 0.950000000000001 1.665159140183178 0.257780473514380 0.257780616476990 1.665156441819571 0.262699200051951 0.262698435750011 0.135272013346354 0.374184366861979 0.490543619791667
0.450000000000000 0.960000000000001 1.665152906316115 0.257781443839277 0.257778907890961 1.665159273736943 0.262694416122989 0.262695413602047 0.135299479166667 0.367026774088542 0.497673746744791
0.450000000000000 0.970000000000001 1.665154296186994 0.257782978296107 0.257779457958886 1.665156653154464 0.262698545511698 0.262697956642991 0.359872639973958 0.135323079427083 0.504804280598959
0.450000000000000 0.980000000000001 1.665162446013152 0.257777184326930 0.257779005349209 1.665159005826108 0.262698439830472 0.262697931772107 0.352718098958333 0.135347493489583 0.511934407552084
0.450000000000000 0.990000000000001 1.665159419886539 0.257779099962410 0.257779134813774 1.665157377851083 0.262694437124259 0.262695840536328 0.345560506184896 0.135373738606771 0.519065755208334
0.450000000000000 1.000000000000001 1.665158570645342 0.257777763111889 0.257778997856056 1.665159268545888 0.262697365299850 0.262697121116341 0.338406575520833 0.135398152669271 0.526195271809896
0.450000000000000 1.010000000000001 1.665161298620778 0.257777648419839 0.257777720132540 1.665161108690860 0.262698216080911 0.262697966629410 0.331252034505208 0.135423177083333 0.533324788411458
0.450000000000000 1.020000000000001 1.665158470572625 0.257778865245191 0.257777861431610 1.665158388074310 0.262696502523875 0.262697903211123 0.324095052083333 0.135448811848958 0.540456136067709
0.450000000000000 1.030000000000001 1.665158970629531 0.257780504865544 0.257778573700277 1.665159450357720 0.262697679301252 0.262696625284943 0.316940511067708 0.135473225911458 0.547586263020833
0.450000000000000 1.040000000000001 1.665159722145710 0.257778037973574 0.257777067068837 1.665160485332704 0.262697214476875 0.262697103608205 0.309784749348958 0.135498860677083 0.554716389973959
0.450000000000000 1.050000000000001 1.665160595928441 0.257778549676616 0.257780996523754 1.665154258400928 0.262698005193569 0.262698350666772 0.302628987630208 0.135522054036458 0.561848958333333
0.450000000000000 1.060000000000001 1.665155852530422 0.257779990159149 0.257781089674368 1.665153905455523 0.262697000205690 0.262694055952754 0.135547688802083 0.295472005208333 0.568980305989584
0.450000000000000 1.070000000000001 1.665150555116106 0.257781450466507 0.257778581382258 1.665159908266666 0.262695399942668 0.262694690399898 0.288317464192708 0.135574544270833 0.576107991536459
0.450000000000000 1.080000000000001 1.665160460289448 0.257777672391749 0.257780255230324 1.665156009744854 0.262696191383643 0.262693698055975 0.281161702473958 0.135597737630208 0.583240559895834
0.450000000000000 1.090000000000001 1.665154824044994 0.257782802626466 0.257777817600106 1.665159774455524 0.262694654652124 0.262696994763543 0.135624593098958 0.274007161458333 0.590368245442709
0.450000000000000 1.100000000000001 1.665155700326820 0.257780265013187 0.257779899490301 1.665157443516499 0.262697985281846 0.262697433004001 0.135647989908854 0.266852213541667 0.597499796549479
0.450000000000000 1.110000000000001 1.665158103731061 0.257779207026332 0.257781009548492 1.665155391379810 0.262697352380974 0.262697719740565 0.135672403971354 0.259696451822917 0.604631144205729
0.450000000000000 1.120000000000001 1.665157519151396 0.257779019452563 0.257780098339339 1.665154384780517 0.262696343299787 0.262695162153702 0.135698038736979 0.252539469401042 0.611762491861979
0.450000000000000 1.130000000000001 1.665165309009467 0.257774625209591 0.257781434747849 1.665154057352045 0.262698969053396 0.262696567126923 0.135721232096354 0.245385538736979 0.618893229166667
0.450000000000000 1.140000000000001 1.665157444826956 0.257778633041250 0.257781042108787 1.665154385885092 0.262697156070564 0.262695221795764 0.135747477213542 0.238229166666667 0.626023356119791
0.450000000000000 1.150000000000001 1.665159212098372 0.257779670773324 0.257782337787698 1.665152137847402 0.262699802180212 0.262698820691295 0.135771280924479 0.231074625651042 0.633154093424479
0.450000000000000 1.160000000000001 1.665159179230314 0.257778870246353 0.257778160491854 1.665158829695661 0.262696272123625 0.262697538586096 0.135798746744792 0.223919474283854 0.640281778971354
0.450000000000000 1.170000000000001 1.665156215266730 0.257780467944845 0.257774774916330 1.665164747104946 0.262692269610623 0.262692593230702 0.135826212565104 0.216763712565104 0.647410074869792
0.450000000000000 1.180000000000001 1.665149537323975 0.257783909951314 0.257777269398569 1.665163079899392 0.262696816034049 0.262697059042750 0.135850016276042 0.209609781901042 0.654540201822917
0.450000000000000 1.300000000000001 1.665163145363227 0.257775526728761 0.257779461342400 1.665157139621265 0.262694894465840 0.262693825883105 0.123743082682292 0.136147867838542 0.740109049479167
0.450000000000000 1.310000000000001 1.665164399222230 0.257775275916064 0.257779968035548 1.665157385449368 0.262697110402777 0.262695790595538 0.116588541666667 0.136172281901042 0.747239176432292
0.450000000000000 1.320000000000001 1.665156748623846 0.257779411126491 0.257779055539389 1.665158164802301 0.262696921141004 0.262696748141328 0.109432779947917 0.136198527018229 0.754368693033854
0.450000000000000 1.330000000000001 1.665158276472066 0.257777363265350 0.257779349930349 1.665157863295041 0.262692423207932 0.262697214285464 0.102277018229167 0.136223551432292 0.761499430338542
0.450000000000000 1.340000000000001 1.665162398529516 0.257776314226932 0.257780817617471 1.665154922859510 0.262701066966579 0.262699597445603 0.095121866861979 0.136246744791667 0.768631388346354
0.450000000000000 1.350000000000001 1.665164367702834 0.257774101067639 0.257779922476148 1.665157276909117 0.262695988950391 0.262697017998979 0.087966715494792 0.136272379557292 0.775760904947917
0.460000000000000 0.360000000000000 1.665154788813172 0.257779932514146 0.257777053849154 1.665166043240583 0.262700434123555 0.262699918537385 0.069872233072917 0.140926920572917 0.789200846354167
0.460000000000000 0.370000000000000 1.665161840196721 0.257777358622155 0.257781344879126 1.665157062554181 0.262694396626743 0.262695177087948 0.077006022135417 0.140954386393229 0.782039591471354
0.460000000000000 0.380000000000000 1.665158627270240 0.257780434346489 0.257783122323437 1.665150175625790 0.262699114928073 0.262698064709234 0.084134928385417 0.140976969401042 0.774888102213542
0.460000000000000 0.390000000000000 1.665168238897691 0.257772574264978 0.257778344994815 1.665155969779265 0.262694542591541 0.262691627549899 0.091269327799479 0.141003824869792 0.767726847330729
0.460000000000000 0.400000000000000 1.665154758714099 0.257780036684940 0.257780535960633 1.665150975323892 0.262698929431043 0.262698126945693 0.098395792643229 0.141027628580729 0.760576578776042
0.460000000000000 0.410000000000000 1.665156887283246 0.257781636299301 0.257782019093375 1.665156298055474 0.262696019235215 0.262696559307498 0.105526529947917 0.141053873697917 0.753419596354167
0.460000000000000 0.530000000000000 1.665153709256796 0.257782273515318 0.257781336766351 1.665154800843653 0.262699699498351 0.262700309035164 0.141352335611979 0.191089884440104 0.667557779947917
0.460000000000000 0.540000000000000 1.665158985154542 0.257777868573787 0.257777007527697 1.665162013926960 0.262695949101601 0.262697181389010 0.141379191080729 0.198221232096354 0.660399576822916
0.460000000000000 0.550000000000000 1.665167244675058 0.257773752631612 0.257780041984326 1.665158493123279 0.262695806434735 0.262695806434734 0.141402994791667 0.205353190104167 0.653243815104167
0.460000000000000 0.560000000000000 1.665158249070217 0.257777081414478 0.257780746874619 1.665152816204003 0.262696156939407 0.262694897353169 0.141428629557292 0.212484537760417 0.646086832682292
0.460000000000000 0.570000000000000 1.665155481963096 0.257779423528057 0.257776564777548 1.665165221030982 0.262694102864727 0.262693466018187 0.141455485026042 0.219613444010417 0.638931070963542
0.460000000000000 0.580000000000000 1.665152584690638 0.257779912400679 0.257778225039437 1.665160768709877 0.262697258507669 0.262697258507669 0.141479085286458 0.226742757161458 0.631778157552084
0.460000000000000 0.590000000000000 1.665151123040551 0.257781881018955 0.257777057933745 1.665161566581508 0.262696610914776 0.262699868084621 0.141504720052083 0.233871663411458 0.624623616536459
0.460000000000000 0.600000000000000 1.665161147631592 0.257775826588830 0.257780860537280 1.665156163350527 0.262696986990325 0.262695669020999 0.141527913411458 0.241005452473958 0.617466634114584
0.460000000000000 0.610000000000000 1.665159699204011 0.257778578858851 0.257778408511246 1.665158247918930 0.262696846456431 0.262694846323088 0.141553548177083 0.248135579427083 0.610310872395833
0.460000000000000 0.620000000000000 1.665159656109065 0.257779409858984 0.257779727888476 1.665158521522443 0.262697663122673 0.262698000431755 0.141577962239583 0.255264485677083 0.603157552083333
0.460000000000000 0.630000000000000 1.665162428997582 0.257777070617765 0.257781530369076 1.665156448911952 0.262699037438120 0.262698696079911 0.141601765950521 0.262395222981771 0.596003011067709
0.460000000000000 0.640000000000000 1.665152220875571 0.257780894951683 0.257777658856922 1.665162080388353 0.262697388242253 0.262697388242253 0.141629231770833 0.269524739583333 0.588846028645834
0.460000000000000 0.650000000000000 1.665161943847527 0.257779346514340 0.257778968242975 1.665156513354262 0.262698792989476 0.262698093475988 0.141652425130208 0.276656087239583 0.581691487630209
0.460000000000000 0.660000000000000 1.665157134997243 0.257779556436975 0.257781411190733 1.665156402323941 0.262700232722513 0.262698816273862 0.141676839192708 0.283786214192708 0.574536946614584
0.460000000000000 0.670000000000000 1.665157868492722 0.257779204903180 0.257778567917240 1.665155811890281 0.262696949920754 0.262696949920754 0.141703694661458 0.290917561848958 0.567378743489583
0.460000000000000 0.680000000000000 1.665161173052375 0.257778472892266 0.257780086490448 1.665153446594023 0.262696796348645 0.262696070028850 0.141728108723958 0.298048909505208 0.560222981770834
0.460000000000000 0.690000000000000 1.665161316610761 0.257777016101818 0.257775742832507 1.665162787530081 0.262694431651141 0.262695167368296 0.141754964192708 0.305177815755208 0.553067220052084
0.460000000000000 0.700000000000000 1.665152479399621 0.257782536792917 0.257777116238614 1.665160928715402 0.262695889716652 0.262697007755463 0.141779988606771 0.312307332356771 0.545912679036458
0.460000000000000 0.710000000000000 1.665163324991460 0.257778867977666 0.257780448504724 1.665156296487875 0.262697386507479 0.262696631250132 0.141802571614583 0.319439290364583 0.538758138020833
0.460000000000000 0.720000000000000 1.665150846406152 0.257781804168374 0.257780611419274 1.665156543427130 0.262698923587165 0.262699689009077 0.141828206380208 0.326568196614583 0.531603597005209
0.460000000000000 0.730000000000000 1.665155171275633 0.257779638530264 0.257781771545635 1.665155306608536 0.262695354172663 0.262695354172664 0.141853841145833 0.333700764973958 0.524445393880208
0.460000000000000 0.740000000000000 1.665150479285341 0.257780946987898 0.257778661081836 1.665159822571037 0.262696905672488 0.262696119072378 0.141879475911458 0.340829671223958 0.517290852864584
0.460000000000000 0.750000000000000 1.665159713846783 0.257779318938702 0.257777540421532 1.665158080025074 0.262696736401140 0.262695141133342 0.141903889973958 0.347961018880208 0.510135091145834
0.460000000000000 0.760000000000000 1.665159970095694 0.257781121292850 0.257778386708721 1.665159609828802 0.262697714152580 0.262697714152580 0.141928304036458 0.355089925130208 0.502981770833333
0.460000000000000 0.770000000000000 1.665167049979108 0.257774547746227 0.257780095207712 1.665154701101813 0.262697875039853 0.262697054385964 0.141952107747396 0.362222493489583 0.495825398763021
0.460000000000000 0.780000000000000 1.665156686637940 0.257781927447137 0.257777792759548 1.665158573298975 0.262695542623233 0.262696375295286 0.141979573567708 0.369351399739583 0.488669026692709
