0.400000000000000 0.550000000000000 1.665155403764643 0.257780630195741 0.257778059070023 1.665158215314872 0.262697725472135 0.262698602190100
0.400000000000000 0.560000000000000 1.665156671772949 0.257776476696608 0.257778425074929 1.665159784450050 0.262697826631829 0.262697233397598
0.400000000000000 0.570000000000000 1.665154089211080 0.257780760440495 0.257778750134420 1.665158689840067 0.262694309451357 0.262695035980769
0.400000000000000 0.580000000000000 1.665155227032565 0.257780183578136 0.257776444940866 1.665164830823490 0.262696107053951 0.262696152761153
0.400000000000000 0.590000000000000 1.665153013809467 0.257779858585985 0.257782033426184 1.665153203342620 0.262698306734864 0.262698208022846
0.400000000000000 0.600000000000000 1.665159849708359 0.257777150793024 0.257778461049832 1.665160840176848 0.262694635422963 0.262696508967612
0.400000000000000 0.610000000000000 1.665151213912013 0.257781965709096 0.257775094101856 1.665163115353945 0.262693222513981 0.262695504112050
0.400000000000000 0.620000000000000 1.665152030060535 0.257779457767006 0.257780251749679 1.665157295700606 0.262695000512137 0.262696064889018
0.400000000000000 0.630000000000000 1.665154382899618 0.257781888523710 0.257778219124520 1.665162639722449 0.262696718440872 0.262696790706144
0.400000000000000 0.640000000000000 1.665154381894765 0.257780349810577 0.257778489406633 1.665157140742399 0.262697926351197 0.262697236804638
0.400000000000000 0.650000000000000 1.665164613799672 0.257775081418713 0.257776607047729 1.665162213150698 0.262698469706752 0.262699211125790
0.400000000000000 0.660000000000000 1.665164747535805 0.257775461569535 0.257778989197642 1.665155579783954 0.262695993039570 0.262694506226369
0.400000000000000 0.670000000000000 1.665156369156298 0.257779178871849 0.257779748616019 1.665157750824952 0.262698321158102 0.262696321028760
0.400000000000000 0.680000000000000 1.665164254787617 0.257776003007169 0.257778839242049 1.665158029630194 0.262693186517539 0.262694535762063
0.400000000000000 0.690000000000000 1.665152787442061 0.257782181314925 0.257779631784101 1.665158645919123 0.262696017220909 0.262696699940126
0.400000000000000 0.700000000000000 1.665162937577698 0.257777292368921 0.257778038645689 1.665158991897085 0.262695095545120 0.262695095545120
0.400000000000000 0.710000000000000 1.665161622720580 0.257775139733998 0.257777233082335 1.665161017599284 0.262695698463652 0.262694998947228
0.400000000000000 0.720000000000000 1.665152833201283 0.257779996633628 0.257773476328344 1.665166515191828 0.262691841894658 0.262694674816037
0.400000000000000 0.730000000000000 1.665150949279489 0.257781706903281 0.257777856394354 1.665159058276435 0.262695593296959 0.262696286660666
0.400000000000000 0.740000000000000 1.665155482222603 0.257781285280805 0.257780792925444 1.665155376982373 0.262700589161741 0.262699260995265
0.400000000000000 0.750000000000000 1.665163929679450 0.257776702876811 0.257780949484078 1.665154776667680 0.262698957188665 0.262698147094240
0.400000000000000 0.760000000000000 1.665168175690945 0.257774368912985 0.257781099751693 1.665154200475521 0.262696476671614 0.262696601568259
0.400000000000000 0.770000000000000 1.665158839360804 0.257780742327266 0.257778154405731 1.665162799126245 0.262698461849858 0.262699972357706
0.400000000000000 0.780000000000000 1.665157253323649 0.257778530989680 0.257779804463937 1.665156115699805 0.262699225200780 0.262697694355198
0.400000000000000 0.790000000000000 1.665155461625810 0.257779918162357 0.257777107236078 1.665163679322522 0.262698175013151 0.262699338808864
0.400000000000000 0.800000000000000 1.665159494815968 0.257777334181788 0.257776497604448 1.665162986478479 0.262694545872159 0.262696119072379
0.400000000000000 0.810000000000000 1.665154856338781 0.257781860249597 0.257781104354744 1.665154995530057 0.262700264972713 0.262698669712550
0.400000000000000 0.820000000000001 1.665166208317725 0.257775860268121 0.257777248638304 1.665161072187165 0.262695924764890 0.262695924764890
0.400000000000000 0.830000000000001 1.665156495835465 0.257778347493073 0.257779690959626 1.665157362386963 0.262697551664202 0.262699192969959
0.400000000000000 0.840000000000001 1.665166689519834 0.257775254191326 0.257778463492597 1.665158699616742 0.262696463521307 0.262696047185801
0.400000000000000 0.850000000000001 1.665159882596286 0.257778874244016 0.257778552332815 1.665159474295810 0.262695944632702 0.262697212199059
0.400000000000000 0.860000000000001 1.665152928246942 0.257778749492581 0.257776806187461 1.665160595606080 0.262696494837174 0.262696457962333
0.400000000000000 0.870000000000001 1.665152440398002 0.257782099899281 0.257780902546327 1.665156646658327 0.262700704752814 0.262698962902062
0.400000000000000 0.880000000000001 1.665163802759225 0.257775327188597 0.257779953629721 1.665154860104011 0.262698522449622 0.262696854219403
0.400000000000000 0.890000000000001 1.665164367503469 0.257778725190974 0.257778767577788 1.665159847651599 0.262697610295194 0.262695891326064
0.400000000000000 0.900000000000001 1.665158534555213 0.257778709321948 0.257779590134892 1.665157081554282 0.262696112449122 0.262695728700541
0.400000000000000 0.910000000000001 1.665151704389207 0.257783506338716 0.257779747154363 1.665156158740760 0.262695453179243 0.262696520780276
0.400000000000000 0.920000000000001 1.665152027682349 0.257782291591279 0.257777317015405 1.665162200404451 0.262693931699124 0.262695159922095
0.400000000000000 0.930000000000001 1.665146884167617 0.257782444407166 0.257776862456225 1.665161228574213 0.262695555644656 0.262697051221199
0.400000000000000 0.940000000000001 1.665156115294983 0.257779141278758 0.257780183863491 1.665156782397332 0.262698356054950 0.262698387682982
0.400000000000000 0.950000000000001 1.665165599378431 0.257774847351443 0.257780303753148 1.665156336211010 0.262697941147092 0.262696797998187
0.400000000000000 0.960000000000001 1.665155086507703 0.257780102414654 0.257774957228330 1.665165705462671 0.262692159672338 0.262693491942719
0.400000000000000 0.970000000000001 1.665161387076422 0.257779951770991 0.257778763202451 1.665156816899140 0.262697913068501 0.262698416961136
0.400000000000000 0.980000000000001 1.665160428675349 0.257779944879009 0.257779512697733 1.665157180302795 0.262699319215205 0.262699004704031
0.400000000000000 0.990000000000001 1.665151333777424 0.257783431046443 0.257781987518711 1.665153616774704 0.262700545764776 0.262699541998354
0.400000000000000 1.000000000000001 1.665157275948063 0.257778659853835 0.257774587621610 1.665165222072513 0.262693251567561 0.262694900219175
0.400000000000000 1.010000000000001 1.665165979974420 0.257775857889529 0.257777062131027 1.665162790981631 0.262694235206642 0.262695408073418
0.400000000000000 1.020000000000001 1.665160769462032 0.257778363469322 0.257777212147136 1.665159294474509 0.262695371647976 0.262696185703485
0.400000000000000 1.030000000000001 1.665153928434372 0.257778776857915 0.257777933034596 1.665159601944643 0.262696107239080 0.262696677485575
0.400000000000000 1.040000000000001 1.665162307001393 0.257776355676187 0.257778635385821 1.665161002051413 0.262694953825394 0.262696233648996
0.400000000000000 1.050000000000001 1.665154722965038 0.257780825697492 0.257777953239017 1.665159470723589 0.262695679774048 0.262696032787045
0.400000000000000 1.060000000000001 1.665160562075539 0.257776927206921 0.257781823188909 1.665153690851510 0.262697550083607 0.262697910533854
0.400000000000000 1.070000000000001 1.665154966520069 0.257779267416377 0.257775704546226 1.665163966876538 0.262694104546421 0.262696172504626
0.400000000000000 1.080000000000001 1.665162137158726 0.257777633011126 0.257781323366685 1.665154517785445 0.262697691802819 0.262696213172453
0.400000000000000 1.090000000000001 1.665155353868380 0.257782360928121 0.257779695595925 1.665157335995411 0.262697302505652 0.262696210678513
0.400000000000000 1.100000000000001 1.665154912964188 0.257780176807342 0.257780653174929 1.665154303013264 0.262698308759982 0.262695735997552
0.400000000000000 1.110000000000001 1.665154501237772 0.257778952994415 0.257777369440902 1.665162443722231 0.262693418611768 0.262695426887328
0.400000000000000 1.120000000000001 1.665156717170251 0.257780320514488 0.257777347027704 1.665161108266336 0.262695524940520 0.262696037841948
0.400000000000000 1.130000000000001 1.665157516752381 0.257780700728697 0.257783411952731 1.665150635400680 0.262700133105426 0.262698887682912
0.400000000000000 1.140000000000001 1.665157817801496 0.257781776325676 0.257779131710298 1.665157978461177 0.262697118785951 0.262695954810231
0.400000000000000 1.150000000000001 1.665151187464199 0.257781446334974 0.257778040606122 1.665158903303026 0.262695667303594 0.262695371292381
0.400000000000000 1.160000000000001 1.665155787822763 0.257780003804902 0.257781478527003 1.665153773545930 0.262698524973923 0.262696804817633
0.400000000000000 1.170000000000001 1.665159033422282 0.257779309962593 0.257779698574594 1.665157234681210 0.262698241961989 0.262696689757783
0.400000000000000 1.180000000000001 1.665151738245738 0.257781825259460 0.257777957402094 1.665160620408570 0.262695269106630 0.262695282220198
0.400000000000000 1.190000000000001 1.665156893372337 0.257779267601685 0.257780362450056 1.665155638002639 0.262697106308245 0.262697324373411
0.400000000000000 1.200000000000001 1.665158814953515 0.257779031015412 0.257779328814300 1.665157448631466 0.262699083208458 0.262697697536620
0.400000000000000 1.210000000000001 1.665166067040073 0.257774507014923 0.257778754508179 1.665158019592143 0.262693682566725 0.262696008489567
0.400000000000000 1.220000000000001 1.665165819397593 0.257777723183059 0.257779316286472 1.665158279377954 0.262695736360838 0.262695491713805
0.400000000000000 1.230000000000001 1.665158101527354 0.257777856815406 0.257778981977881 1.665158533795307 0.262696250040634 0.262696442871490
0.400000000000000 1.240000000000001 1.665160247349589 0.257777314762734 0.257778230409540 1.665160823047958 0.262697571936123 0.262699212124130
0.400000000000000 1.250000000000001 1.665158433705380 0.257777420682010 0.257777467096331 1.665160760317097 0.262692417748264 0.262692665202337
0.400000000000000 1.260000000000001 1.665159843996190 0.257780049242772 0.257779292737497 1.665158125191595 0.262698167977544 0.262693926649315
0.400000000000000 1.270000000000001 1.665164379017224 0.257775956164596 0.257779821303491 1.665158371040725 0.262698152432132 0.262697277966240
0.400000000000000 1.280000000000001 1.665149280888170 0.257783126612461 0.257777408971305 1.665161412949930 0.262692133371843 0.262692656717223
0.400000000000000 1.290000000000001 1.665161129321765 0.257778152285172 0.257776279889442 1.665161622027991 0.262694772829746 0.262696773337113
0.400000000000000 1.300000000000001 1.665159055471417 0.257776005052616 0.257780894968572 1.665153313915350 0.262696120044099 0.262695985705601
0.410000000000000 0.460000000000000 1.665156298055475 0.257782019093375 0.257781636299301 1.665156887283247 0.262696559307498 0.262696019235214
0.410000000000000 0.470000000000000 1.665152528999250 0.257781978463957 0.257778794967694 1.665157508235166 0.262696440274850 0.262696440274850
0.410000000000000 0.480000000000000 1.665160496697334 0.257778853850519 0.257781004346119 1.665153141442261 0.262700580943245 0.262699479889950
0.410000000000000 0.490000000000000 1.665162789316113 0.257779075525869 0.257779515499342 1.665156491052619 0.262698216365410 0.262699328183761
0.410000000000000 0.500000000000000 1.665155867680660 0.257780810852345 0.257778062619761 1.665159187070560 0.262694827304538 0.262693143100631
0.410000000000000 0.510000000000000 1.665154007028195 0.257778427334297 0.257777473840666 1.665160350582829 0.262696971131643 0.262696687633262
0.410000000000000 0.520000000000000 1.665158236482188 0.257780254061325 0.257776421375970 1.665164700264402 0.262692372893004 0.262695236437110
0.410000000000000 0.530000000000000 1.665160724206415 0.257774781368310 0.257777560427577 1.665160302538039 0.262696498945912 0.262696498945912
0.410000000000000 0.540000000000000 1.665158828892071 0.257778895986810 0.257777665498421 1.665158427359608 0.262695494008494 0.262696955208946
0.410000000000000 0.550000000000000 1.665161378553285 0.257779212196132 0.257775244066067 1.665164357662050 0.262695774443275 0.262696955541684
0.410000000000000 0.560000000000000 1.665165440408502 0.257776860149823 0.257777668872228 1.665163350066169 0.262695635932026 0.262695635932026
0.410000000000000 0.570000000000000 1.665153822399911 0.257781577160401 0.257775538272512 1.665164965993869 0.262696828431343 0.262697431505817
0.410000000000000 0.580000000000000 1.665165795353478 0.257776316930217 0.257777809698404 1.665159614103570 0.262697153927446 0.262697178777950
0.410000000000000 0.590000000000000 1.665153697718413 0.257781103233526 0.257779479859346 1.665156842948160 0.262699767087735 0.262697975336467
0.410000000000000 0.600000000000000 1.665150292587052 0.257783332171463 0.257775983431957 1.665164371274176 0.262695036044875 0.262695493665581
0.410000000000000 0.610000000000000 1.665158954345634 0.257777073624050 0.257779994487393 1.665155074879576 0.262693385733862 0.262695312871596
0.410000000000000 0.620000000000000 1.665160514503302 0.257777074385601 0.257779688007100 1.665156646335483 0.262697165706853 0.262696647739214
0.410000000000000 0.630000000000000 1.665159291599523 0.257777358307885 0.257779398189448 1.665158132354879 0.262696078298168 0.262697984361196
0.410000000000000 0.640000000000000 1.665161745020436 0.257776774931331 0.257780805282761 1.665155767145260 0.262701844375075 0.262699726568246
0.410000000000000 0.650000000000000 1.665162479298732 0.257777624543163 0.257776587542157 1.665163830701408 0.262693899721085 0.262693933109885
0.410000000000000 0.660000000000000 1.665160442980914 0.257778241617397 0.257780731025072 1.665158953430388 0.262702078521940 0.262699411698820
0.410000000000000 0.670000000000000 1.665155896329954 0.257779637414103 0.257777829060368 1.665160194630092 0.262695762137008 0.262696436757222
0.410000000000000 0.680000000000000 1.665156382982077 0.257778686891349 0.257777669276170 1.665157501247801 0.262692852295521 0.262692852295521
0.410000000000000 0.690000000000000 1.665163591350354 0.257776905212546 0.257782248016065 1.665153844363978 0.262699262205534 0.262698571192640
0.410000000000000 0.700000000000000 1.665152620615884 0.257780321271357 0.257774590026740 1.665164993366122 0.262694998947228 0.262695698463652
0.410000000000000 0.710000000000000 1.665163359109146 0.257778388788768 0.257779373810404 1.665157517714192 0.262694824901043 0.262694824901043
0.410000000000000 0.720000000000000 1.665159324460606 0.257777703090020 0.257781475463215 1.665153212405946 0.262697308500491 0.262696591341016
0.410000000000000 0.730000000000000 1.665159727028261 0.257780837787992 0.257778840383123 1.665162212669618 0.262698693581011 0.262699044182596
0.410000000000000 0.740000000000000 1.665163785568236 0.257775097525357 0.257778117487165 1.665159073564733 0.262696803398407 0.262696586861029
0.410000000000000 0.750000000000000 1.665152364265710 0.257781314706664 0.257781838302472 1.665151378674213 0.262698188656535 0.262697848178653
0.410000000000000 0.760000000000000 1.665161327213698 0.257777290876186 0.257780507061167 1.665154679591389 0.262697226462163 0.262695715944047
0.410000000000000 0.770000000000000 1.665154265363996 0.257783211114379 0.257778837381629 1.665160089789918 0.262696465120409 0.262696465120410
0.410000000000000 0.780000000000000 1.665160525895944 0.257779562650459 0.257779523853755 1.665158867243254 0.262696294457203 0.262695518589783
0.410000000000000 0.790000000000000 1.665150987748036 0.257783573026653 0.257777800733596 1.665160752701780 0.262696119072378 0.262695725772323
0.410000000000000 0.800000000000000 1.665154580838953 0.257782409439447 0.257781214908713 1.665154797630308 0.262699467342631 0.262699467342632
0.410000000000000 0.810000000000000 1.665161639571557 0.257776148582641 0.257779523103296 1.665156770457609 0.262697542724239 0.262696733744565
0.410000000000000 0.820000000000001 1.665164401507005 0.257775135018234 0.257781082159203 1.665154991417834 0.262697377761401 0.262695736451603
0.410000000000000 0.830000000000001 1.665151412790038 0.257781961826976 0.257780478476704 1.665154679787216 0.262695366168450 0.262695366168450
0.410000000000000 0.840000000000001 1.665164621720307 0.257774053190865 0.257777832155054 1.665161684458171 0.262696367154821 0.262695522110583
0.410000000000000 0.850000000000001 1.665158195489602 0.257776947004545 0.257777575550302 1.665160106527121 0.262696176993337 0.262697034785175
0.410000000000000 0.860000000000001 1.665151221593420 0.257782139393430 0.257777465168618 1.665160870295202 0.262695981006760 0.262695981006760
0.410000000000000 0.870000000000001 1.665158918629028 0.257777063673260 0.257782036953299 1.665154005747963 0.262701018381098 0.262698807201017
0.410000000000000 0.880000000000001 1.665162597341393 0.257778057110182 0.257778389447345 1.665160019840263 0.262697339228780 0.262696866237856
0.410000000000000 0.890000000000001 1.665144885372852 0.257784569648727 0.257776525446067 1.665161747729898 0.262691872990430 0.262694472424311
0.410000000000000 0.900000000000001 1.665158537279776 0.257780376516965 0.257780088092168 1.665159395290121 0.262698411103380 0.262698688568800
0.410000000000000 0.910000000000001 1.665159847383948 0.257778816152425 0.257778895525885 1.665159321681546 0.262695346124902 0.262696126427741
0.410000000000000 0.920000000000001 1.665160129947090 0.257780380459535 0.257778410086559 1.665158378891376 0.262697732837211 0.262697669696347
0.410000000000000 0.930000000000001 1.665164607469546 0.257776685147299 0.257778146165060 1.665159886726608 0.262697528690105 0.262696482438881
0.410000000000000 0.940000000000001 1.665167973036521 0.257775798700489 0.257780823578539 1.665156862480974 0.262699725687523 0.262697009953176
0.410000000000000 0.950000000000001 1.665156278117974 0.257779345757169 0.257778483911220 1.665159726278342 0.262697100049324 0.262697871841921
0.410000000000000 0.960000000000001 1.665153629427290 0.257779819287640 0.257779060771945 1.665159784566018 0.262698462580904 0.262700098834016
0.410000000000000 0.970000000000001 1.665160268235623 0.257779302810104 0.257782783468750 1.665151656849673 0.262700610439884 0.262698597697216
0.410000000000000 0.980000000000001 1.665160471270105 0.257780403431048 0.257781091972344 1.665153284590295 0.262698253196115 0.262697312850863
0.410000000000000 0.990000000000001 1.665151844355705 0.257782702208097 0.257778307456606 1.665161525035951 0.262695300303586 0.262695569750841
0.410000000000000 1.000000000000001 1.665159548418882 0.257780209633174 0.257782487131990 1.665154087405788 0.262698659194016 0.262698574847265
0.410000000000000 1.010000000000001 1.665147305667774 0.257783101525331 0.257777469148050 1.665162096742194 0.262695307184952 0.262696627705616
0.410000000000000 1.020000000000001 1.665155228003619 0.257778293872953 0.257777613785770 1.665160868628849 0.262695040646491 0.262696142368686
0.410000000000000 1.030000000000001 1.665157022925414 0.257778704537819 0.257777754655505 1.665159672509336 0.262696658407003 0.262694022522288
0.410000000000000 1.040000000000001 1.665150471568525 0.257780953634000 0.257778459267498 1.665159971152444 0.262694976180755 0.262693909152060
0.410000000000000 1.050000000000001 1.665155938738388 0.257780656578005 0.257780342277378 1.665155467133954 0.262695090811003 0.262694965150690
0.410000000000000 1.060000000000001 1.665150950332052 0.257781723461612 0.257776786879877 1.665161969052631 0.262694845580220 0.262697672831520
0.410000000000000 1.070000000000001 1.665154826195451 0.257781897463098 0.257775152404961 1.665165100302028 0.262693704313455 0.262695815355142
0.410000000000000 1.080000000000001 1.665156405666299 0.257780115433294 0.257778990919158 1.665158369873074 0.262696950468074 0.262696339957207
0.410000000000000 1.090000000000001 1.665157641456795 0.257778618608783 0.257778604090888 1.665160053067220 0.262694339786113 0.262694887623623
0.410000000000000 1.100000000000001 1.665155824808536 0.257778228191053 0.257780186983125 1.665156251157675 0.262698915418038 0.262695246187158
0.410000000000000 1.110000000000001 1.665157703938762 0.257777870302007 0.257779901390023 1.665155577475592 0.262697256830443 0.262695208554814
0.410000000000000 1.120000000000001 1.665160349255893 0.257778010220469 0.257779530661318 1.665156274834243 0.262696932685823 0.262695069961346
0.410000000000000 1.130000000000001 1.665163169745123 0.257779451816305 0.257779312781305 1.665157979824913 0.262696174805315 0.262698350976747
0.410000000000000 1.140000000000001 1.665165199059677 0.257775415952759 0.257779213738066 1.665156741421837 0.262698679315833 0.262697979218198
0.410000000000000 1.150000000000001 1.665155496870377 0.257777763456877 0.257779814614964 1.665157036076230 0.262697850272488 0.262697897827230
0.410000000000000 1.160000000000001 1.665163652549008 0.257778588173021 0.257778495301631 1.665159230972624 0.262694224043687 0.262693624525030
0.410000000000000 1.170000000000001 1.665158627557356 0.257776768271355 0.257779090854803 1.665157605911362 0.262698150400399 0.262700183065678
0.410000000000000 1.180000000000001 1.665156580972434 0.257781079188335 0.257776904558206 1.665164093432284 0.262694155266127 0.262696608143249
0.410000000000000 1.190000000000001 1.665158352310032 0.257778132461407 0.257781822062214 1.665153237752774 0.262697740063232 0.262697175024106
0.410000000000000 1.200000000000001 1.665159813183561 0.257777716036688 0.257784395430007 1.665149907266330 0.262700663702194 0.262697747449174
0.410000000000000 1.210000000000001 1.665161834561952 0.257777712492945 0.257778856826167 1.665159427392571 0.262698869136307 0.262697899554171
0.410000000000000 1.220000000000001 1.665161409272981 0.257777602162291 0.257780066918644 1.665156548637558 0.262697155182615 0.262696958952688
0.410000000000000 1.230000000000001 1.665165704922314 0.257775066279370 0.257778840421963 1.665158589817446 0.262694648162691 0.262693378171367
0.410000000000000 1.240000000000001 1.665160694024185 0.257779217289874 0.257777214926884 1.665160003011383 0.262698561193480 0.262696714681117
0.410000000000000 1.250000000000001 1.665160559544842 0.257779063941190 0.257777775210251 1.665160234820818 0.262696508762052 0.262697963591452
0.410000000000000 1.260000000000001 1.665162226044296 0.257777326513265 0.257779155426408 1.665156463837773 0.262699482218558 0.262697018174548
0.410000000000000 1.270000000000001 1.665158997820009 0.257779744020478 0.257779685335949 1.665156726162099 0.262699212664800 0.262696792104716
0.410000000000000 1.280000000000001 1.665158311409040 0.257778750864723 0.257778115423129 1.665159784121275 0.262696070818740 0.262696859287746
0.420000000000000 0.470000000000000 1.665150058464047 0.257781971698608 0.257777485379369 1.665162928615803 0.262697653319299 0.262698754375321
0.420000000000000 0.480000000000000 1.665156224094216 0.257781244106460 0.257779597111086 1.665161148182794 0.262695083403471 0.262695083403471
0.420000000000000 0.490000000000000 1.665152495580468 0.257782004014028 0.257777523114813 1.665161263467781 0.262693704501933 0.262694265903236
0.420000000000000 0.500000000000000 1.665156118789531 0.257777686200911 0.257779757073660 1.665160703341772 0.262697314705616 0.262696747709335
0.420000000000000 0.510000000000000 1.665168001351846 0.257775256414203 0.257781399724903 1.665154124162987 0.262700997592926 0.262699279481222
0.420000000000000 0.520000000000000 1.665162716589296 0.257779247921330 0.257778002742216 1.665162116125259 0.262696621543051 0.262697200075672
0.420000000000000 0.530000000000000 1.665164104789912 0.257776420258044 0.257780623773487 1.665151051015288 0.262695662389628 0.262695077908422
0.420000000000000 0.540000000000000 1.665155523441504 0.257781002461840 0.257778429462880 1.665160371591209 0.262696364992479 0.262697250816286
0.420000000000000 0.550000000000000 1.665156030465631 0.257777868604142 0.257781338707471 1.665153278417233 0.262695383014262 0.262694189516675
0.420000000000000 0.560000000000000 1.665156784787124 0.257779343810984 0.257779301510671 1.665158112101114 0.262698336117527 0.262696828431343
0.420000000000000 0.570000000000000 1.665159620839755 0.257777223206400 0.257780667244822 1.665155435775243 0.262698656029823 0.262698656029823
0.420000000000000 0.580000000000000 1.665165846361383 0.257776261181680 0.257779174147217 1.665159784560143 0.262697201836991 0.262695819356454
0.420000000000000 0.590000000000000 1.665163134980727 0.257777932493390 0.257780802509212 1.665157008509669 0.262698352812055 0.262697096257888
0.420000000000000 0.600000000000000 1.665154461870896 0.257779696303099 0.257777267306932 1.665159463960571 0.262697162076210 0.262696514346229
0.420000000000000 0.610000000000000 1.665165119803274 0.257774174194968 0.257778856864440 1.665156856729920 0.262698653371456 0.262699090522335
0.420000000000000 0.620000000000000 1.665162978157121 0.257777341677413 0.257775573600046 1.665163963182438 0.262696270858776 0.262696334682159
0.420000000000000 0.630000000000000 1.665153573731259 0.257781604794304 0.257776522940384 1.665162154552356 0.262693451201921 0.262695528061135
0.420000000000000 0.640000000000000 1.665164023146387 0.257779355245712 0.257777422029447 1.665160441658197 0.262695247925800 0.262695866244752
0.420000000000000 0.650000000000000 1.665156516039151 0.257781635372402 0.257781774061070 1.665151027075649 0.262696038461308 0.262694705036413
0.420000000000000 0.660000000000000 1.665160332761429 0.257778225194069 0.257779736156545 1.665156811997196 0.262697591644441 0.262697591644441
0.420000000000000 0.670000000000000 1.665150959239849 0.257783520202254 0.257776264958940 1.665162364880948 0.262696699940126 0.262696017220909
0.420000000000000 0.680000000000000 1.665158708185702 0.257778906631916 0.257779192560060 1.665158205431713 0.262698079256579 0.262696697227927
0.420000000000000 0.690000000000000 1.665152945056438 0.257782696981721 0.257778704360522 1.665159723146538 0.262697945244767 0.262695846699898
0.420000000000000 0.700000000000000 1.665155033572333 0.257781539798188 0.257780893814569 1.665153553104926 0.262697807894752 0.262697099667417
0.420000000000000 0.710000000000000 1.665150488487242 0.257780548617838 0.257779958542951 1.665156802305402 0.262697667080229 0.262696232761279
0.420000000000000 0.720000000000000 1.665160859962058 0.257778880969642 0.257780113959509 1.665157369274567 0.262696950262455 0.262696950262455
0.420000000000000 0.730000000000000 1.665153218018343 0.257780415990740 0.257780146649878 1.665157569571118 0.262698422040812 0.262698789897765
0.420000000000000 0.740000000000000 1.665148306223813 0.257784470848072 0.257776365961807 1.665161569997744 0.262693916468315 0.262694668767040
0.420000000000000 0.750000000000000 1.665160169684819 0.257777514449577 0.257778308226390 1.665157112741043 0.262696471203105 0.262696471203105
0.420000000000000 0.760000000000000 1.665156439281743 0.257779265725611 0.257777259792060 1.665159088645169 0.262696302918644 0.262695537493217
0.420000000000000 0.770000000000000 1.665152568806525 0.257783555078495 0.257777166011793 1.665162433694347 0.262695518589783 0.262696294457203
0.420000000000000 0.780000000000000 1.665159216126711 0.257778370598934 0.257780772140490 1.665153877240869 0.262694772479315 0.262695952382264
0.420000000000000 0.790000000000000 1.665161974475563 0.257778442987513 0.257782756194275 1.665152454529346 0.262699298323138 0.262696107795178
0.420000000000000 0.800000000000000 1.665157263576396 0.257779425944124 0.257780452116672 1.665158831293897 0.262700312507331 0.262698694555836
0.420000000000000 0.810000000000000 1.665159373573317 0.257777317549547 0.257776732020377 1.665163230380084 0.262694095141805 0.262696557106502
0.420000000000000 0.820000000000001 1.665157421567928 0.257777990617825 0.257778609815070 1.665158594461915 0.262698217087054 0.262697384417081
0.420000000000000 0.830000000000001 1.665158660922036 0.257779555298400 0.257777186302759 1.665162473754517 0.262695522110583 0.262696367154821
0.420000000000000 0.840000000000001 1.665163008934323 0.257778360244810 0.257778132322554 1.665160611032695 0.262697216558428 0.262697216558428
0.420000000000000 0.850000000000001 1.665156200969079 0.257780834327584 0.257778083523703 1.665162027987739 0.262697036494482 0.262696165566830
0.420000000000000 0.860000000000001 1.665156847300794 0.257777507105498 0.257776270400489 1.665162301121668 0.262692938053739 0.262693822532812
0.420000000000000 0.870000000000001 1.665148505677104 0.257785191153762 0.257778313558526 1.665159969455282 0.262698646579793 0.262698646579793
0.420000000000000 0.880000000000001 1.665151277597498 0.257784325175499 0.257777850192903 1.665160346200484 0.262696461614160 0.262695548741468
0.420000000000000 0.890000000000001 1.665160699210969 0.257777937945839 0.257779034077327 1.665159107207293 0.262697966041051 0.262696694783362
0.420000000000000 0.900000000000001 1.665166369167876 0.257775802343615 0.257779181379886 1.665157694995077 0.262696275869022 0.262695677896542
0.420000000000000 0.910000000000001 1.665162520269728 0.257776907100639 0.257778043987425 1.665159841765770 0.262696428751073 0.262698007740115
0.420000000000000 0.920000000000001 1.665153400337035 0.257782475627357 0.257778649084015 1.665160482753776 0.262694755929395 0.262695351759538
0.420000000000000 0.930000000000001 1.665159233234618 0.257779061303046 0.257776892934106 1.665161672901397 0.262697158769662 0.262695808917913
0.420000000000000 0.940000000000001 1.665161366124122 0.257775911931565 0.257781463225730 1.665154416995341 0.262697442980564 0.262697785133544
0.420000000000000 0.950000000000001 1.665157965762250 0.257779353907972 0.257781136783911 1.665152071997036 0.262695855060498 0.262693584954802
0.420000000000000 0.960000000000001 1.665161421992901 0.257780318832132 0.257780685256358 1.665155777250799 0.262699658864936 0.262698424774286
0.420000000000000 0.970000000000001 1.665157192240512 0.257781850173772 0.257781106387370 1.665154751458070 0.262700313045543 0.262698192417326
0.420000000000000 0.980000000000001 1.665159714769252 0.257780023957097 0.257777360872406 1.665158917791385 0.262695453525077 0.262696517419704
0.420000000000000 0.990000000000001 1.665158012560935 0.257777651412154 0.257778992144468 1.665158465052703 0.262695936279166 0.262696611336473
0.420000000000000 1.000000000000001 1.665155340788371 0.257781267395214 0.257780280147704 1.665153772651358 0.262698380458857 0.262698645575689
0.420000000000000 1.010000000000001 1.665158279057193 0.257781080950423 0.257778985103600 1.665158357229738 0.262695657456934 0.262695461642073
0.420000000000000 1.020000000000001 1.665162170964439 0.257779137382799 0.257779692042640 1.665158681094937 0.262695630755078 0.262696700649603
0.420000000000000 1.030000000000001 1.665156056017421 0.257778624741988 0.257779614259554 1.665157019191896 0.262693493960764 0.262693987438513
0.420000000000000 1.040000000000001 1.665157425445450 0.257778339251971 0.257777027844925 1.665163214326326 0.262694553755097 0.262695216192659
0.420000000000000 1.050000000000001 1.665153675093722 0.257778688555535 0.257778785380997 1.665156951906905 0.262695403741072 0.262696448444610
