0.050000000000000 1.520000000000001 0.050030071005235 0.181316784407174 0.049989401101414 1.988624952976116 0.049989542149619 1.988624454169808
0.050000000000000 1.530000000000001 0.050030125347905 0.181317313516480 0.049989964429328 1.988625224085694 0.049989540875618 1.988625042242265
0.050000000000000 1.540000000000001 0.050030305129005 0.181317697334747 0.049989682467620 1.988624969623556 0.049990315964110 1.988623306702471
0.050000000000000 1.550000000000001 0.050030430197486 0.181317870657410 0.049990208717239 1.988624228705244 0.049990286705782 1.988623749380453
0.050000000000000 1.560000000000001 0.050030561101830 0.181318052067539 0.049990387508630 1.988623887127424 0.049990610458515 1.988623760783943
0.050000000000000 1.570000000000001 0.050030830093685 0.181317402402112 0.049990885094891 1.988622856502607 0.049990527513848 1.988622105377173
0.050000000000000 1.580000000000001 0.050030842131927 0.181318441525253 0.049990840599463 1.988623735019006 0.049991138106167 1.988623274457125
0.050000000000000 1.590000000000001 0.050031131670825 0.181316385405473 0.049990858167661 1.988623557904413 0.049991551828025 1.988621504226028
0.050000000000000 1.600000000000001 0.050032500309865 0.181318613736420 0.049990863426254 1.988624673143917 0.049991348962716 1.988623205925024
0.050000000000000 1.610000000000001 0.050031465108691 0.181318174402164 0.049991314645651 1.988622539390275 0.049992001092925 1.988621258415029
0.050000000000000 1.620000000000001 0.050031580604492 0.181316289627345 0.049991448513602 1.988622569848583 0.049992640411414 1.988620047907243
0.060000000000000 0.460000000000000 0.060012042699916 0.184314100256694 0.059936129410584 1.973974980056953 0.060011208726633 0.184313546235119
0.060000000000000 0.470000000000000 0.060011995970474 0.184314777362221 0.059937332681637 1.973973371806337 0.060011809552194 0.184314274833988
0.060000000000000 0.480000000000000 0.060012633211600 0.184314854037491 0.059938454566836 1.973971872333250 0.060011736592441 0.184315621881494
0.060000000000000 0.490000000000000 0.060013039800951 0.184314554263728 0.059937502196118 1.973972350647581 0.060012704393167 0.184313955973333
0.060000000000000 0.500000000000000 0.060013555998005 0.184315835457064 0.059937024947809 1.973972618539581 0.060013420071491 0.184316069829906
0.060000000000000 0.510000000000000 0.060013882362217 0.184315081988369 0.059937751403612 1.973971411258860 0.060013815232655 0.184314247229598
0.060000000000000 0.520000000000000 0.060014642433172 0.184315861183936 0.059938824652364 1.973970106514527 0.060013581996877 0.184316293423728
0.060000000000000 0.530000000000000 0.060014544119903 0.184315135377767 0.059939646410120 1.973972119380034 0.060014356007111 0.184315610722218
0.060000000000000 0.540000000000000 0.060015348125154 0.184316529948501 0.059940421959933 1.973967876994894 0.060014254987865 0.184315887789814
0.060000000000000 0.550000000000000 0.060015352824357 0.184315528756076 0.059941155092673 1.973969840740392 0.060014890725551 0.184315455057053
0.060000000000000 0.560000000000000 0.060015915994263 0.184315363240288 0.059940395425470 1.973968792401630 0.060015764964553 0.184315715311837
0.060000000000000 0.570000000000000 0.060015875663932 0.184315448648877 0.059942337538753 1.973965040008763 0.060015800824321 0.184314434142515
0.060000000000000 0.580000000000000 0.060016630228322 0.184316310954042 0.059941834598062 1.973966818759241 0.060016374315456 0.184316454180613
0.060000000000000 0.590000000000000 0.060017511942182 0.184317201090376 0.059941195054353 1.973968579921596 0.060016882656426 0.184315297073010
0.060000000000000 0.600000000000000 0.060017659719209 0.184316157945603 0.059941821405203 1.973967662791892 0.060017551971952 0.184316674048845
0.060000000000000 0.610000000000000 0.060018329049045 0.184316766214077 0.059942418327600 1.973966788752587 0.060017654519144 0.184316272173203
0.060000000000000 0.620000000000000 0.060018462851573 0.184316382046924 0.059942987847938 1.973965954836550 0.060018202656029 0.184316802945452
0.060000000000000 0.630000000000000 0.060019332926104 0.184316964054798 0.059943531810740 1.973965158342949 0.060017970286705 0.184316238407537
0.060000000000000 0.640000000000000 0.060019496732996 0.184316842588243 0.059944051898616 1.973964396808035 0.060018807037545 0.184316606401374
0.060000000000000 0.650000000000000 0.060019913222082 0.184316846904204 0.059944549649643 1.973963667979692 0.060019007646190 0.184316703103473
0.060000000000000 0.660000000000000 0.060020489193890 0.184317870358625 0.059945026472563 1.973960673490775 0.060019395658839 0.184317526064379
0.060000000000000 0.670000000000000 0.060020581012517 0.184317174816560 0.059945483660092 1.973962300361644 0.060020097710184 0.184316740586850
0.060000000000000 0.680000000000000 0.060020757314829 0.184317748056168 0.059945922400628 1.973960556113407 0.060020680052352 0.184317145758035
0.060000000000000 0.690000000000000 0.060021248958150 0.184317376057048 0.059946343788566 1.973959960888281 0.060021030444963 0.184317613142159
0.060000000000000 0.700000000000000 0.060021964417597 0.184317970156810 0.059946748833410 1.973958329655931 0.060021093433023 0.184318058064348
0.060000000000000 0.710000000000000 0.060022223948734 0.184318214147177 0.059947138467847 1.973959877321351 0.060021716025726 0.184316124759447
0.060000000000000 0.720000000000000 0.060022993290860 0.184317750213254 0.059947513554920 1.973959328102816 0.060021923649970 0.184316928446054
0.060000000000000 0.730000000000000 0.060022942657981 0.184317770417992 0.059947874894409 1.973957798147999 0.060022789578928 0.184317890073650
0.060000000000000 0.740000000000000 0.060023389899942 0.184317724300378 0.059948223228520 1.973957306113946 0.060023238293995 0.184318119747575
0.060000000000000 0.750000000000000 0.060024234018813 0.184317463615498 0.059948559246977 1.973957796955780 0.060023336051257 0.184317645307276
0.060000000000000 0.760000000000000 0.060024934836590 0.184318750944208 0.059948883591582 1.973955424619743 0.060023564843206 0.184318336463808
0.060000000000000 0.770000000000000 0.060025185084536 0.184318125867837 0.059949196860301 1.973956863335080 0.060024245360284 0.184317330227013
0.060000000000000 0.780000000000000 0.060025666363025 0.184318296257034 0.059949499610948 1.973954586324066 0.060024726627146 0.184319159973674
0.060000000000000 0.790000000000000 0.060025811431802 0.184319143427402 0.059949792364496 1.973954187937184 0.060025555753874 0.184318501038266
0.060000000000000 0.800000000000000 0.060025987137385 0.184318389000088 0.059950909498962 1.973952938525695 0.060025510072312 0.184318695875432
0.060000000000000 0.810000000000000 0.060026092240028 0.184318109042423 0.059951990921920 1.973951729054222 0.060025499543616 0.184318419349322
0.060000000000000 0.820000000000001 0.060026522739490 0.184318469784811 0.059952230667453 1.973951394417748 0.060026118327003 0.184318242973151
0.060000000000000 0.830000000000001 0.060026937262477 0.184318587321673 0.059952462986824 1.973951070146701 0.060026715224981 0.184318299027165
0.060000000000000 0.840000000000001 0.060027432130244 0.184318785483845 0.059952688219811 1.973949922812942 0.060027274845217 0.184319296735444
0.060000000000000 0.850000000000001 0.060028105920567 0.184319625050507 0.059953005061582 1.973951228530391 0.060027591185911 0.184320195507320
0.060000000000000 0.860000000000001 0.060028470477208 0.184320316474477 0.059953167145225 1.973950133867817 0.060028352332342 0.184319056924084
0.060000000000000 0.870000000000001 0.060029282662697 0.184319692684338 0.059953420007944 1.973951419171078 0.060028618783759 0.184319632585281
0.060000000000000 0.880000000000001 0.060029118299547 0.184318816964165 0.059954262392764 1.973948038958875 0.060029048061626 0.184319329922622
0.060000000000000 0.890000000000001 0.060029718701241 0.184319971491681 0.059954492568925 1.973947769645719 0.060029561502504 0.184320147644693
0.060000000000000 0.900000000000001 0.060029807201306 0.184319870280300 0.059955387928896 1.973946784499379 0.060029667540008 0.184319705781275
0.060000000000000 0.910000000000001 0.060030363284909 0.184318969076122 0.059955506006288 1.973945826505537 0.060030336655741 0.184319843771009
0.060000000000000 0.920000000000001 0.060031606762045 0.184321110520738 0.059955754402289 1.973947063656252 0.060030333290703 0.184319925395582
0.060000000000000 0.930000000000001 0.060031668734173 0.184320504018332 0.059955908310771 1.973946840950096 0.060031364182955 0.184320608985436
0.060000000000000 0.940000000000001 0.060031302940835 0.184319563910356 0.059957330270261 1.973942363101285 0.060031031962785 0.184320634625254
0.060000000000000 0.950000000000001 0.060032542562058 0.184321271805156 0.059956874589413 1.973945004996585 0.060032037293494 0.184320670936696
0.060000000000000 0.960000000000001 0.060033062690350 0.184320375813729 0.059957585549421 1.973942056115125 0.060031660094185 0.184320149270233
0.060000000000000 0.970000000000001 0.060033252938632 0.184322071063587 0.059957791672150 1.973943262516522 0.060032752770141 0.184320310642187
0.060000000000000 0.980000000000001 0.060034193623259 0.184322044850018 0.059957992614388 1.973944438597375 0.060033167773275 0.184322562659372
0.060000000000000 0.990000000000001 0.060034081777815 0.184321358113006 0.059958622578352 1.973940946339052 0.060033704864829 0.184321112301397
0.060000000000000 1.000000000000001 0.060034491866290 0.184321281282672 0.059959397678669 1.973941487305527 0.060033593119561 0.184320410970648
0.060000000000000 1.010000000000001 0.060034714354281 0.184322126785614 0.059959492550042 1.973940692260238 0.060034686605478 0.184321133778288
0.060000000000000 1.020000000000001 0.060035752572087 0.184320971064924 0.059959585150898 1.973941223320362 0.060035182625609 0.184321170150776
0.060000000000000 1.030000000000001 0.060035884756479 0.184321479300141 0.059960282649761 1.973939821218107 0.060035204118151 0.184321177377677
0.060000000000000 1.040000000000001 0.060035812045860 0.184321980839217 0.059960963844963 1.973938451889238 0.060035722168906 0.184321258696151
0.060000000000000 1.050000000000001 0.060036541524861 0.184322118694851 0.059961074069673 1.973938973983137 0.060036396753219 0.184322370094457
0.060000000000000 1.060000000000001 0.060037229740679 0.184321238322239 0.059961693271333 1.973937661859234 0.060036449544985 0.184321521043117
0.060000000000000 1.070000000000001 0.060037065528334 0.184322175515100 0.059962409415077 1.973938181082695 0.060036353305999 0.184321879924937
0.060000000000000 1.080000000000001 0.060037930435596 0.184323023514617 0.059962426684168 1.973936891219702 0.060037505130395 0.184322024009482
0.060000000000000 1.090000000000001 0.060038159442624 0.184322483512964 0.059963046597388 1.973935629842043 0.060037247077827 0.184322965307320
0.060000000000000 1.100000000000001 0.060038077997486 0.184321932490329 0.059963688734680 1.973935573349790 0.060037982707082 0.184324530416398
0.060000000000000 1.110000000000001 0.060039101368173 0.184322928315720 0.059963691623054 1.973934353463288 0.060038798049714 0.184323209572939
0.060000000000000 1.120000000000001 0.060040238205101 0.184321863161498 0.059963694449687 1.973934327034017 0.060039541095955 0.184322279060727
0.060000000000000 1.130000000000001 0.060039667613559 0.184322875266530 0.059964852252599 1.973932568609625 0.060038766986465 0.184323522302977
0.060000000000000 1.140000000000001 0.060040947769115 0.184324580046241 0.059964911411792 1.973933103092254 0.060039802199059 0.184323369558136
0.060000000000000 1.150000000000001 0.060040750185473 0.184323169939975 0.059965433161919 1.973931974061300 0.060040379891829 0.184322779637577
0.060000000000000 1.160000000000001 0.060041582685620 0.184326738263451 0.059966011348955 1.973930838991268 0.060040259123916 0.184323138790624
0.060000000000000 1.170000000000001 0.060041706516070 0.184322827754560 0.059966023722814 1.973931943278309 0.060041573464321 0.184324128729112
0.060000000000000 1.180000000000001 0.060041989767807 0.184323674460710 0.059966551472136 1.973930845616597 0.060041841504401 0.184323543017373
0.060000000000000 1.190000000000001 0.060042313138120 0.184323321326746 0.059967068725571 1.973930855909022 0.060042031874934 0.184320202330562
0.060000000000000 1.200000000000001 0.060042622958532 0.184323125307264 0.059967083058684 1.973929103111135 0.059967945884557 1.973926977338070
0.060000000000000 1.210000000000001 0.060042894931249 0.184322855849201 0.059967500234991 1.973928832137004 0.059968486334697 1.973928059887632
0.060000000000000 1.220000000000001 0.060043855021028 0.184324618912617 0.059968129737552 1.973928656038142 0.059968016301512 1.973927768160445
0.060000000000000 1.230000000000001 0.060043548972038 0.184324034108956 0.059968443831973 1.973927028989556 0.059969576143538 1.973925057651740
0.060000000000000 1.240000000000001 0.060044499455539 0.184324979970284 0.059968364507779 1.973929061462734 0.059969770416057 1.973925765912291
0.060000000000000 1.250000000000001 0.060044148556018 0.184324999358745 0.059969472096239 1.973927251858600 0.059970542987660 1.973924300033369
0.060000000000000 1.260000000000001 0.060045225930758 0.184324737278550 0.059969939206354 1.973927046101167 0.059970033509394 1.973925145883412
0.060000000000000 1.270000000000001 0.060045604649533 0.184325386614102 0.059970141437829 1.973925082837622 0.059970726955306 1.973924980003731
0.060000000000000 1.280000000000001 0.060046041542326 0.184324625666520 0.059970659959570 1.973924416138908 0.059971021152344 1.973923472496828
0.060000000000000 1.290000000000001 0.060045644719687 0.184324493816881 0.059971762728247 1.973924060066872 0.059971769598345 1.973922644622829
0.060000000000000 1.300000000000001 0.060046808243956 0.184324208679190 0.059971559393193 1.973924669635698 0.059971892213478 1.973922822050205
0.060000000000000 1.310000000000001 0.060047283009266 0.184325040800926 0.059972203762118 1.973921979456814 0.059972020081286 1.973921477365198
0.060000000000000 1.320000000000001 0.060047671995292 0.184325590485200 0.059971752208498 1.973923021990185 0.059973350211687 1.973920268675092
0.060000000000000 1.330000000000001 0.060047326772422 0.184325621764661 0.059973296404276 1.973920257173247 0.059973502505102 1.973920063122385
0.060000000000000 1.340000000000001 0.060048590250935 0.184325336427181 0.059972828824573 1.973922236691282 0.059973864725895 1.973918890971716
0.060000000000000 1.350000000000001 0.060049071455894 0.184325203289988 0.059973297133963 1.973920923945672 0.059974168430813 1.973919156215443
0.060000000000000 1.360000000000001 0.060049568337942 0.184326845009095 0.059973877993662 1.973918896926663 0.059974352708794 1.973918281721246
0.060000000000000 1.370000000000001 0.060049231652227 0.184325090478082 0.059974866193541 1.973918742767838 0.059974982777579 1.973917444734107
0.060000000000000 1.380000000000001 0.060050612300947 0.184326616087061 0.059974721831045 1.973918399415370 0.059974998234573 1.973916782349468
0.060000000000000 1.390000000000001 0.060050281963092 0.184326668146527 0.059974961538725 1.973917673570976 0.059976344220678 1.973914732006715
0.060000000000000 1.400000000000001 0.060050834570680 0.184325595012845 0.059975590042983 1.973916869522157 0.059976414768610 1.973915510597812
0.060000000000000 1.410000000000001 0.060051406777921 0.184326420772419 0.059975815182098 1.973915880849711 0.059976894828026 1.973914665279408
0.060000000000000 1.420000000000001 0.060051072892257 0.184326472125178 0.059976898590740 1.973914004898241 0.059977314336918 1.973913900782235
0.060000000000000 1.430000000000001 0.060052493719430 0.184327793222138 0.059977040185387 1.973915401803710 0.059977118938528 1.973915056316825
0.060000000000000 1.440000000000001 0.060052229113895 0.184327037857754 0.059977733126481 1.973913903962364 0.059977849716210 1.973913110343221
0.060000000000000 1.450000000000001 0.060053788847501 0.184327569911603 0.059977460145559 1.973915785408575 0.059978019406120 1.973912848314627
0.060000000000000 1.460000000000001 0.060053602968213 0.184325913981618 0.059978592868028 1.973912558123034 0.059978220441057 1.973911908852408
0.060000000000000 1.470000000000001 0.060054168077106 0.184327528647413 0.059978481257081 1.973912866712848 0.059979060672805 1.973912421986502
0.060000000000000 1.480000000000001 0.060055021687273 0.184325601007257 0.059979064145752 1.973911624021746 0.059978988484825 1.973911204986416
0.060000000000000 1.490000000000001 0.060054578655638 0.184327483972128 0.059979586250354 1.973911114655735 0.059979957118771 1.973910884388995
0.060000000000000 1.500000000000001 0.060055476957011 0.184326626442479 0.059980127402232 1.973909952639589 0.059979910758910 1.973908830443934
0.060000000000000 1.510000000000001 0.060056131186242 0.184327218445436 0.059980128418421 1.973910856076041 0.059980589266775 1.973909566755876
0.060000000000000 1.520000000000001 0.060055827832099 0.184327298686923 0.059980366739429 1.973910376990921 0.059981683891671 1.973907684309282
0.060000000000000 1.530000000000001 0.060055510809352 0.184327382543951 0.059981973277826 1.973908076240380 0.059981403218245 1.973907630525755
0.060000000000000 1.540000000000001 0.060057394106196 0.184329059542190 0.059981132509607 1.973909648154462 0.059982120650872 1.973908506157291
0.060000000000000 1.550000000000001 0.060057253826155 0.184327087175091 0.059981736387604 1.973907747383911 0.059982740272514 1.973906505494420
0.060000000000000 1.560000000000001 0.060058109258777 0.184329324504057 0.059982211539269 1.973907151302673 0.059982818253102 1.973906410116603
0.060000000000000 1.570000000000001 0.060057979741345 0.184327261025120 0.059983392714381 1.973905127133681 0.059982818186454 1.973904660187189
0.060000000000000 1.580000000000001 0.060058730500577 0.184329105242580 0.059983318478636 1.973906267226883 0.059983526900723 1.973905928283953
0.060000000000000 1.590000000000001 0.060058439544661 0.184329249267133 0.059984225712107 1.973905149371653 0.059983841033653 1.973904827888418
0.060000000000000 1.600000000000001 0.060059549790729 0.184329266377837 0.059984197829335 1.973904429331562 0.059984346376070 1.973904146695481
0.060000000000000 1.610000000000001 0.060060350217841 0.184328994304332 0.059984158323771 1.973903578325799 0.059985294580660 1.973902028148115
0.070000000000000 0.460000000000000 0.070018808988662 0.187382949791074 0.069898565691640 1.959234541879506 0.070018113055302 0.187382602241676
0.070000000000000 0.470000000000000 0.070019204984721 0.187383368803069 0.069899265617975 1.959233666138391 0.070019022271948 0.187383329445958
0.070000000000000 0.480000000000000 0.070020289291720 0.187384279839814 0.069899917706829 1.959232850251072 0.070019242259574 0.187383554963395
0.070000000000000 0.490000000000000 0.070020561223390 0.187384046432213 0.069900401799701 1.959230374294351 0.070020464913504 0.187384439125160
0.070000000000000 0.500000000000000 0.070021307728133 0.187384445003440 0.069900975827724 1.959231445579950 0.070021116995997 0.187384499907835
0.070000000000000 0.510000000000000 0.070021645542617 0.187385713341055 0.069903190338700 1.959229098320359 0.070021453537640 0.187385188833849
0.070000000000000 0.520000000000000 0.070023146999079 0.187385388463535 0.069901906701362 1.959230209831440 0.070022192953306 0.187384649525091
0.070000000000000 0.530000000000000 0.070023469158605 0.187385379721106 0.069903854449651 1.959228100004842 0.070022626299248 0.187385287639633
0.070000000000000 0.540000000000000 0.070023868956944 0.187384851715134 0.069904051058270 1.959226172372778 0.070023808696828 0.187385074661783
0.070000000000000 0.550000000000000 0.070024609417510 0.187385386333153 0.069904445301596 1.959225720636715 0.070024565218054 0.187385805166522
0.070000000000000 0.560000000000000 0.070025058120471 0.187384986026290 0.069905965210998 1.959222568349364 0.070025024334110 0.187384818056035
0.070000000000000 0.570000000000000 0.070025864191160 0.187384579400741 0.069906190026201 1.959222292046083 0.070025813407607 0.187385058975948
0.070000000000000 0.580000000000000 0.070027145795345 0.187387145227524 0.069906595944136 1.959221917496299 0.070026057913256 0.187385283191072
0.070000000000000 0.590000000000000 0.070027019180857 0.187386472591246 0.069908136952940 1.959220328056731 0.070027005377347 0.187386579739502
0.070000000000000 0.600000000000000 0.070027887153891 0.187386498240185 0.069908292788617 1.959220126137824 0.070027794508216 0.187386449461947
0.070000000000000 0.610000000000000 0.070029245945270 0.187387205499041 0.069908441249375 1.959219933774723 0.070027993597864 0.187385463134723
0.070000000000000 0.620000000000000 0.070029862457254 0.187386266061320 0.069909832739357 1.959218500412049 0.070028484718352 0.187387196572054
0.070000000000000 0.630000000000000 0.070030140731618 0.187386962035664 0.069909939699180 1.959217131818050 0.070029799243040 0.187387304505761
0.070000000000000 0.640000000000000 0.070030595917637 0.187386990201241 0.069911153074679 1.959215872422969 0.070030390356045 0.187386514269133
0.070000000000000 0.650000000000000 0.070031705208921 0.187386291288860 0.069911145154516 1.959214667478099 0.070031140605102 0.187386373450137
0.070000000000000 0.660000000000000 0.070032150328496 0.187387668055519 0.069912361658798 1.959213466862947 0.070031557812580 0.187385529036007
0.070000000000000 0.670000000000000 0.070032508914806 0.187386667684628 0.069913527749623 1.959212316002784 0.070032207012514 0.187387511958052
0.070000000000000 0.680000000000000 0.070033466584215 0.187387566341738 0.069913625585004 1.959212264749823 0.070033024789347 0.187387996101447
0.070000000000000 0.690000000000000 0.070034234523160 0.187389001736954 0.069913719527501 1.959212215536224 0.070034097745458 0.187387955651996
0.070000000000000 0.700000000000000 0.070035226193236 0.187388207512447 0.069914643391086 1.959209132833675 0.070034323438400 0.187388145228561
0.070000000000000 0.710000000000000 0.070035803997714 0.187389452138207 0.069915676570502 1.959208152989259 0.070034795838458 0.187387744970362
0.070000000000000 0.720000000000000 0.070036565659413 0.187388950177330 0.069916670953140 1.959207209938845 0.070034995116654 0.187388952732002
0.070000000000000 0.730000000000000 0.070036453686060 0.187388586623165 0.069917559010628 1.959206342299348 0.070036337562155 0.187388521268535
0.070000000000000 0.740000000000000 0.070037000212516 0.187388276232951 0.069918414926018 1.959205506062947 0.070036956923853 0.187388011698869
0.070000000000000 0.750000000000000 0.070038464701245 0.187389232017631 0.069917519841562 1.959206504098380 0.070038283432313 0.187389310625922
0.070000000000000 0.760000000000000 0.070039384307473 0.187390276978544 0.069918412570508 1.959203767123289 0.070038537847279 0.187390883429313
0.070000000000000 0.770000000000000 0.070040288252953 0.187389251560426 0.069919144871008 1.959203056012040 0.070038932629908 0.187389468245801
0.070000000000000 0.780000000000000 0.070040393462935 0.187390483283406 0.069920043845256 1.959202257227732 0.070039969126923 0.187390735669053
0.070000000000000 0.790000000000000 0.070041527383807 0.187389714957503 0.069920787506894 1.959201558168722 0.070040143221475 0.187390679122657
0.070000000000000 0.800000000000000 0.070041886623574 0.187389898094353 0.069921568604375 1.959200845922234 0.070041045692718 0.187391316364977
0.070000000000000 0.810000000000000 0.070042304158333 0.187390241944856 0.069922203161086 1.959198490496999 0.070042002320729 0.187390377133308
0.070000000000000 0.820000000000001 0.070043290005295 0.187391363332280 0.069922937185030 1.959197849261397 0.070042345151192 0.187390200949216
0.070000000000000 0.830000000000001 0.070043758975811 0.187391610560340 0.069923648364002 1.959197227982923 0.070043114757685 0.187390757321890
0.070000000000000 0.840000000000001 0.070044455614348 0.187390213859088 0.069924337748161 1.959198282823709 0.070043738307575 0.187391234722336
0.070000000000000 0.850000000000001 0.070045629569034 0.187391940550127 0.069924892201867 1.959194476209337 0.070044182792659 0.187390785441080
0.070000000000000 0.860000000000001 0.070046394001771 0.187391154731910 0.069925542593677 1.959193932790576 0.070044985357332 0.187392244515234
0.070000000000000 0.870000000000001 0.070046552933461 0.187391999940091 0.069926173929575 1.959193405293510 0.070045885259680 0.187392641432289
0.070000000000000 0.880000000000001 0.070047361871815 0.187392558239405 0.069926787034950 1.959192893028505 0.070046492094780 0.187393021980557
0.070000000000000 0.890000000000001 0.070047782778552 0.187393322186029 0.069927382688205 1.959192395345188 0.070047637554383 0.187393159270879
0.070000000000000 0.900000000000001 0.070048159024047 0.187392939645470 0.069928561221225 1.959189728193721 0.070047985999131 0.187392164211545
0.070000000000000 0.910000000000001 0.070049699553845 0.187393035484332 0.069928419884795 1.959190005821591 0.070048980279405 0.187393740867439
0.070000000000000 0.920000000000001 0.070049329571207 0.187393032136508 0.069930341756911 1.959188152046571 0.070048940567203 0.187393144451364
0.070000000000000 0.930000000000001 0.070050449147690 0.187393127899609 0.069930755620493 1.959186348202390 0.070049549682000 0.187392443109533
0.070000000000000 0.940000000000001 0.070051319396098 0.187392633465040 0.069931258968616 1.959185970545581 0.070049998045974 0.187394152072478
0.070000000000000 0.950000000000001 0.070051940357572 0.187393443832546 0.069931749116199 1.959185602792998 0.070051284726979 0.187394087404938
0.070000000000000 0.960000000000001 0.070053322628335 0.187394517670967 0.069932226575804 1.959185244560071 0.070051604122096 0.187394186382722
0.070000000000000 0.970000000000001 0.070052955552446 0.187394256598910 0.069933286106062 1.959183570068475 0.070052628902777 0.187393777231743
0.070000000000000 0.980000000000001 0.070053703287685 0.187394760467801 0.069934318898530 1.959180573456687 0.070052581516600 0.187394758187671
0.070000000000000 0.990000000000001 0.070054271651247 0.187393961225609 0.069934699378882 1.959180318775900 0.070053857222163 0.187394710733562
0.070000000000000 1.000000000000001 0.070055289655937 0.187394219943995 0.069935070494448 1.959180070363587 0.070054723784683 0.187393491524028
0.070000000000000 1.010000000000001 0.070056581382654 0.187395637925721 0.069935478555954 1.959178486541820 0.070055311683054 0.187395494762497
0.070000000000000 1.020000000000001 0.070056515775943 0.187394785466050 0.069936480812304 1.959178266103467 0.070056116290751 0.187395421004576
0.070000000000000 1.030000000000001 0.070057002217484 0.187393120887078 0.069937369519833 1.959175536465999 0.070056677979848 0.187395856002956
0.070000000000000 1.040000000000001 0.070058115111607 0.187394911781582 0.069937736258282 1.959175329910738 0.070057128483174 0.187396419674254
0.070000000000000 1.050000000000001 0.070058474110296 0.187395712275940 0.069938677482085 1.959174526907295 0.070057677845994 0.187395378303445
0.070000000000000 1.060000000000001 0.070059378159276 0.187395751175085 0.069938977488758 1.959173742309190 0.070058953477015 0.187395664218283
0.070000000000000 1.070000000000001 0.070060076059653 0.187396723282021 0.069939926166649 1.959173563102439 0.070059396928223 0.187396147168593
0.070000000000000 1.080000000000001 0.070061520435016 0.187397101204838 0.069940247828552 1.959173387910969 0.070060095325394 0.187396908114116
0.070000000000000 1.090000000000001 0.070061339313413 0.187396922860943 0.069941056666851 1.959171480600180 0.070061128776429 0.187396538453202
0.070000000000000 1.100000000000001 0.070062022727631 0.187396702408243 0.069941889216642 1.959170183385499 0.070061534013770 0.187397017691837
0.070000000000000 1.110000000000001 0.070062635335862 0.187396719734098 0.069942683222242 1.959168926257883 0.070061724296033 0.187396240423886
0.070000000000000 1.120000000000001 0.070062935696122 0.187396644915921 0.069943460198732 1.959167696091999 0.070062684890802 0.187395423536994
0.070000000000000 1.130000000000001 0.070064061673102 0.187397002167377 0.069943727305928 1.959167018809191 0.070063704337874 0.187398905321473
0.070000000000000 1.140000000000001 0.070063913232249 0.187398143904292 0.069945044611757 1.959164699289248 0.070063890024915 0.187399270689311
0.070000000000000 1.150000000000001 0.070065240632651 0.187398651352195 0.069945289709897 1.959164628917441 0.070064639747738 0.187400589138955
0.070000000000000 1.160000000000001 0.070066538978026 0.187397344462816 0.069945451998277 1.959164605396095 0.070065958056226 0.187397713272427
0.070000000000000 1.170000000000001 0.070066997365718 0.187396920785360 0.069946711529841 1.959162931533524 0.070066115704275 0.187398037997658
0.070000000000000 1.180000000000001 0.070067007208676 0.187398079204992 0.069947420003096 1.959161825006617 0.070066919454009 0.187397719330235
0.070000000000000 1.190000000000001 0.070067246447992 0.187398215290799 0.069948336202241 1.959160127346759 0.069948479951202 1.959158267115984
0.070000000000000 1.200000000000001 0.070068545316070 0.187399931245763 0.069948123375206 1.959159288254819 0.069949105675780 1.959157568993437
0.070000000000000 1.210000000000001 0.070068536521055 0.187399076556507 0.069949367830437 1.959159315375171 0.069950259303877 1.959156049721104
0.070000000000000 1.220000000000001 0.070069887987079 0.187399387584019 0.069949251921601 1.959159701737283 0.069950770942707 1.959156365995553
0.070000000000000 1.230000000000001 0.070070001285334 0.187398779921101 0.069950500639297 1.959156009883752 0.069951553903129 1.959154897011713
0.070000000000000 1.240000000000001 0.070071305339831 0.187400317380438 0.069950591919907 1.959157546205222 0.069951970833743 1.959156031899388
0.070000000000000 1.250000000000001 0.070071334971418 0.187399419926825 0.069952419127364 1.959156336858914 0.069952365482033 1.959155981652307
0.070000000000000 1.260000000000001 0.070072912166154 0.187400043514261 0.069952675754792 1.959154576191802 0.069952266849680 1.959154500183659
0.070000000000000 1.270000000000001 0.070072965975364 0.187400685200199 0.069953132913403 1.959154065657628 0.069953978926668 1.959151804431090
0.070000000000000 1.280000000000001 0.070074502059063 0.187401047391632 0.069953113310420 1.959154453273184 0.069954258153522 1.959152205978862
0.070000000000000 1.290000000000001 0.070074694483080 0.187402026113441 0.069954306915837 1.959150887499548 0.069955036184881 1.959148792392490
0.070000000000000 1.300000000000001 0.070075187928807 0.187400266211970 0.069955284738322 1.959150927842147 0.069955622260739 1.959148694537997
0.070000000000000 1.310000000000001 0.070076412770000 0.187401471616329 0.069955309397666 1.959150068096307 0.069956315245736 1.959149352577409
0.070000000000000 1.320000000000001 0.070076525562380 0.187402185848439 0.069956243913844 1.959149496305129 0.069957397979227 1.959146936533195
0.070000000000000 1.330000000000001 0.070076762389523 0.187401526080765 0.069957753970975 1.959146129975748 0.069957711111348 1.959145605886790
0.070000000000000 1.340000000000001 0.070078508655747 0.187401936954377 0.069957230988973 1.959146469667517 0.069958438316454 1.959146096108168
0.070000000000000 1.350000000000001 0.070078723616404 0.187401085094113 0.069958559042078 1.959144922185683 0.069958951303591 1.959144861200568
0.070000000000000 1.360000000000001 0.070078945753522 0.187402009681414 0.069959635890075 1.959142696357529 0.069959689282229 1.959142503457688
