0.770000000000000 0.510000000000000 1.665158752466454 0.257777824780716 0.257779129979269 1.665159752144290 0.262697735303353 0.262696850828974
0.770000000000000 0.520000000000000 1.665160282189450 0.257778779384243 0.257777891677348 1.665162140537948 0.262698836963797 0.262699735408141
0.770000000000000 0.530000000000000 1.665161385651696 0.257777825498821 0.257781115379967 1.665154850122995 0.262697519570239 0.262696834917126
0.770000000000000 0.540000000000000 1.665159280318302 0.257778525862634 0.257776779373514 1.665161545506876 0.262692349798767 0.262694205337643
0.770000000000000 0.550000000000000 1.665159340325150 0.257777886010975 0.257776807971459 1.665162488053642 0.262694160266573 0.262695103421672
0.770000000000000 0.560000000000000 1.665158776367628 0.257779846294142 0.257777895188254 1.665158948301507 0.262696031794746 0.262696031794746
0.770000000000000 0.570000000000000 1.665154292474911 0.257780850918144 0.257777091300242 1.665163750325456 0.262698217505309 0.262697654602433
0.770000000000000 0.580000000000000 1.665159803635249 0.257777842918614 0.257780413783126 1.665158403380340 0.262697775426568 0.262695790352341
0.770000000000000 0.590000000000000 1.665156745933765 0.257780057373995 0.257777353147656 1.665163545914545 0.262695834953465 0.262696033786038
0.780000000000000 0.380000000000000 1.665161164096107 0.257777679799169 0.257776279268451 1.665159224805302 0.262694725958656 0.262694114954421
0.780000000000000 0.390000000000000 1.665162914450350 0.257776489442138 0.257782154004929 1.665157412688838 0.262695656221239 0.262694324770429
0.780000000000000 0.400000000000000 1.665156115699805 0.257779804463937 0.257778530989680 1.665157253323649 0.262697694355198 0.262699225200780
0.780000000000000 0.410000000000000 1.665158867243254 0.257779523853755 0.257779562650459 1.665160525895944 0.262695518589783 0.262696294457203
0.780000000000000 0.420000000000000 1.665153877240869 0.257780772140490 0.257778370598934 1.665159216126711 0.262695952382264 0.262694772479315
0.780000000000000 0.430000000000000 1.665152027162514 0.257781736349688 0.257778743816338 1.665161907327296 0.262695455435543 0.262695854252969
0.780000000000000 0.440000000000000 1.665156920733592 0.257779703715310 0.257779385308061 1.665157196612538 0.262696733744564 0.262697542724239
0.780000000000000 0.450000000000000 1.665155964627482 0.257780400792690 0.257782420370816 1.665155586935876 0.262696557106502 0.262696557106502
0.780000000000000 0.460000000000000 1.665158573298975 0.257777792759548 0.257781927447137 1.665156686637940 0.262696375295286 0.262695542623234
0.780000000000000 0.470000000000000 1.665156546009888 0.257779484682074 0.257775367122298 1.665163997216047 0.262698057243297 0.262696367154821
0.780000000000000 0.480000000000000 1.665160933216914 0.257778002509881 0.257778848173512 1.665161951750579 0.262695319201499 0.262695319201499
0.780000000000000 0.490000000000000 1.665158549820261 0.257779555500697 0.257779058402282 1.665159714000072 0.262697036494481 0.262697471958307
0.780000000000000 0.500000000000000 1.665157099194018 0.257779008026468 0.257780698927516 1.665152689956319 0.262697547876725 0.262695778923273
0.780000000000000 0.510000000000000 1.665160928448615 0.257778036039034 0.257779604730706 1.665154855270321 0.262696659296389 0.262696659296389
0.780000000000000 0.520000000000000 1.665156149273027 0.257779301215088 0.257777961709871 1.665161081113515 0.262695452016378 0.262695908453349
0.780000000000000 0.530000000000000 1.665158449039289 0.257778907478642 0.257780225703768 1.665158003850768 0.262698309613494 0.262696454084946
0.780000000000000 0.540000000000000 1.665158723289510 0.257779026022602 0.257780204656199 1.665152060696913 0.262696046576771 0.262696046576772
0.780000000000000 0.550000000000000 1.665159591597888 0.257778098288893 0.257777742814885 1.665160068795656 0.262696372732203 0.262696003181523
0.780000000000000 0.560000000000000 1.665155840424163 0.257781012029730 0.257782401347550 1.665151256141920 0.262697260953214 0.262696777320082
0.780000000000000 0.570000000000000 1.665156888723757 0.257780510288604 0.257777385216307 1.665161884814744 0.262696782889454 0.262696782889454
0.780000000000000 0.580000000000000 1.665158246519370 0.257780233715227 0.257779164001188 1.665161086197513 0.262696607919324 0.262698395966671
0.780000000000000 0.590000000000000 1.665162743956334 0.257776168310195 0.257781404625558 1.665152507407560 0.262697527422058 0.262695254757576
0.780000000000000 0.600000000000000 1.665157350103845 0.257779455611455 0.257777643086154 1.665157760322969 0.262698249151153 0.262698787159711
0.790000000000000 0.380000000000000 1.665159956399121 0.257778301641954 0.257773209937730 1.665167314076371 0.262695120451141 0.262695512015166
0.790000000000000 0.390000000000000 1.665157412145618 0.257779907030883 0.257780188250314 1.665155985820184 0.262698923587166 0.262698540876209
0.790000000000000 0.400000000000000 1.665163679322522 0.257777107236078 0.257779918162357 1.665155461625810 0.262699338808863 0.262698175013151
0.790000000000000 0.410000000000000 1.665160752701780 0.257777800733596 0.257783573026653 1.665150987748036 0.262695725772323 0.262696119072378
0.790000000000000 0.420000000000000 1.665152454529346 0.257782756194275 0.257778442987513 1.665161974475563 0.262696107795178 0.262699298323138
0.790000000000000 0.430000000000000 1.665157192719421 0.257779450143673 0.257780483634066 1.665156038314250 0.262697138234401 0.262697138234402
0.790000000000000 0.440000000000000 1.665156128573042 0.257780691592102 0.257775695069106 1.665161799934859 0.262693921230066 0.262695562543905
0.790000000000000 0.450000000000000 1.665157385898910 0.257778997981234 0.257778468657625 1.665159516654120 0.262697384417081 0.262698217087054
0.790000000000000 0.460000000000000 1.665155083616265 0.257780472823718 0.257778964813929 1.665161823691188 0.262697212199059 0.262697212199059
0.790000000000000 0.470000000000000 1.665158962304216 0.257778548425569 0.257775329440947 1.665160971612466 0.262697034785175 0.262696176993337
0.790000000000000 0.480000000000000 1.665160389748552 0.257779641719112 0.257779944798579 1.665158122619648 0.262696165566830 0.262697036494482
0.790000000000000 0.490000000000000 1.665162587830624 0.257778173809655 0.257780455072662 1.665156455134774 0.262695966354595 0.262695966354595
0.790000000000000 0.500000000000000 1.665160052395601 0.257777977141119 0.257781300618857 1.665155036387928 0.262695760847202 0.262697557745576
0.790000000000000 0.510000000000000 1.665158167040977 0.257780055984108 0.257780700939803 1.665155778958904 0.262695548741468 0.262696461614160
0.790000000000000 0.520000000000000 1.665158034395631 0.257779250962125 0.257778518157440 1.665159635470904 0.262698407912334 0.262698407912334
0.790000000000000 0.530000000000000 1.665154927555355 0.257780506503108 0.257778594178921 1.665158012060201 0.262695103421672 0.262696989731870
0.790000000000000 0.540000000000000 1.665158312385969 0.257779510938899 0.257779886195023 1.665157129501453 0.262697449571027 0.262699204288709
0.790000000000000 0.550000000000000 1.665160570451495 0.257777926599143 0.257778927144696 1.665157903903613 0.262697871981824 0.262697147878737
0.790000000000000 0.560000000000000 1.665160005481134 0.257777574168105 0.257779066806542 1.665157305651309 0.262696181455906 0.262696677725201
0.790000000000000 0.570000000000000 1.665162392218277 0.257776929778559 0.257779862790882 1.665156531851638 0.262695556163902 0.262696566333277
0.790000000000000 0.580000000000000 1.665154398249643 0.257780388819653 0.257778293753094 1.665161469262258 0.262697448415446 0.262695807077338
0.790000000000000 0.590000000000000 1.665154501131156 0.257781209336479 0.257777910847320 1.665161363142747 0.262695321332491 0.262696022048914
0.790000000000000 0.600000000000000 1.665156758682871 0.257779625420443 0.257779487532041 1.665158952822124 0.262694261978774 0.262695581037433
0.800000000000000 0.380000000000000 1.665155407527304 0.257780709669206 0.257781914009901 1.665152405192605 0.262699306298121 0.262699306298121
0.800000000000000 0.390000000000000 1.665162140426267 0.257777893062783 0.257779578540253 1.665152914169941 0.262698010602980 0.262697234737366
0.800000000000000 0.400000000000000 1.665162986478479 0.257776497604448 0.257777334181788 1.665159494815968 0.262696119072379 0.262694545872159
0.800000000000000 0.410000000000000 1.665154797630308 0.257781214908713 0.257782409439447 1.665154580838953 0.262699467342632 0.262699467342631
0.800000000000000 0.420000000000000 1.665158831293897 0.257780452116672 0.257779425944124 1.665157263576396 0.262698694555836 0.262700312507331
0.800000000000000 0.430000000000000 1.665158158870514 0.257779304009627 0.257779807925235 1.665154903694356 0.262697377761401 0.262695736451603
0.800000000000000 0.440000000000000 1.665162349448202 0.257777476898814 0.257783184367178 1.665153373474321 0.262698393533834 0.262698393533834
0.800000000000000 0.450000000000000 1.665155547003121 0.257780092691700 0.257777619505524 1.665163207858542 0.262696367154821 0.262698057243297
0.800000000000000 0.460000000000000 1.665160008853855 0.257777970451122 0.257778148642937 1.665161123673119 0.262696176993337 0.262695748097418
0.800000000000000 0.470000000000000 1.665156660937803 0.257780822102190 0.257781120320144 1.665155224184769 0.262697907422132 0.262697907422133
0.800000000000000 0.480000000000000 1.665161376584232 0.257777936274364 0.257781117770131 1.665151965238504 0.262695778923273 0.262694894446548
0.800000000000000 0.490000000000000 1.665152885614334 0.257780904629885 0.257780007497941 1.665158739490106 0.262697557745575 0.262698456194762
0.800000000000000 0.500000000000000 1.665154372919061 0.257780930852428 0.257777887629506 1.665161233052036 0.262697014773455 0.262698384080618
0.800000000000000 0.510000000000000 1.665156084298759 0.257781184028086 0.257775453538336 1.665163036319755 0.262696454084947 0.262698309613494
0.800000000000000 0.520000000000000 1.665160856340151 0.257777911390016 0.257779943938690 1.665155881083594 0.262696246441957 0.262697189594388
0.800000000000000 0.530000000000000 1.665157613051795 0.257778870987579 0.257777477290038 1.665163810962093 0.262698165472882 0.262697753447224
0.800000000000000 0.540000000000000 1.665157713841056 0.257779676631763 0.257776521172493 1.665164603669779 0.262696451473414 0.262697508995677
0.800000000000000 0.550000000000000 1.665159929991870 0.257778121717044 0.257775644645884 1.665161467045024 0.262696880920322 0.262697224208507
0.800000000000000 0.560000000000000 1.665158704291715 0.257778741835116 0.257780545623755 1.665153404820121 0.262697576502652 0.262697576502652
0.800000000000000 0.570000000000000 1.665159066482095 0.257777372641879 0.257779404902774 1.665154304538846 0.262695619566746 0.262695183639320
0.800000000000000 0.580000000000000 1.665156519854396 0.257779358170824 0.257777455314280 1.665159476722727 0.262694746487720 0.262695672833599
0.800000000000000 0.590000000000000 1.665158203197449 0.257779803193209 0.257778042065492 1.665160179339037 0.262697080607599 0.262698012672376
0.800000000000000 0.600000000000000 1.665155124688968 0.257780608460114 0.257778306861438 1.665162153881272 0.262697712909073 0.262699247454056
0.810000000000000 0.380000000000000 1.665158361611883 0.257778467738490 0.257784192502189 1.665148675161775 0.262697037786847 0.262696093419555
0.810000000000000 0.390000000000000 1.665160766586272 0.257777981492587 0.257776135070484 1.665162588003662 0.262697072359959 0.262697072359960
0.810000000000000 0.400000000000000 1.665154995530057 0.257781104354744 0.257781860249597 1.665154856338781 0.262698669712550 0.262700264972713
0.810000000000000 0.410000000000000 1.665156770457609 0.257779523103296 0.257776148582641 1.665161639571557 0.262696733744565 0.262697542724239
0.810000000000000 0.420000000000000 1.665163230380084 0.257776732020377 0.257777317549547 1.665159373573317 0.262696557106502 0.262694095141805
0.810000000000000 0.430000000000000 1.665158798960982 0.257778867217403 0.257781767717220 1.665153423958085 0.262695454395952 0.262694621722859
0.810000000000000 0.440000000000000 1.665154942191819 0.257782137900428 0.257779338838701 1.665157373279458 0.262695522110583 0.262698902287535
0.810000000000000 0.450000000000000 1.665163111566393 0.257776574716758 0.257775200232631 1.665163720718879 0.262695319201499 0.262695319201499
0.810000000000000 0.460000000000000 1.665155200084178 0.257781018203148 0.257778763215657 1.665160341070334 0.262698962902063 0.262700704752814
0.810000000000000 0.470000000000000 1.665157198905996 0.257779020161189 0.257780322552485 1.665160567461215 0.262694894446548 0.262695778923273
0.810000000000000 0.480000000000000 1.665155494503762 0.257781548605539 0.257778802975775 1.665159244469314 0.262698646579793 0.262698646579793
0.810000000000000 0.490000000000000 1.665157257635112 0.257779333326190 0.257780211878162 1.665159443394625 0.262698480801427 0.262697567931235
0.810000000000000 0.500000000000000 1.665159169380631 0.257779651563773 0.257781161949386 1.665153821249398 0.262698309613493 0.262696454084946
0.810000000000000 0.510000000000000 1.665156780648177 0.257778923827135 0.257777257495804 1.665158847687539 0.262696046576772 0.262696046576772
0.810000000000000 0.520000000000000 1.665154861959775 0.257780572147124 0.257779239640283 1.665160711162669 0.262694876262421 0.262694631141931
0.810000000000000 0.530000000000000 1.665159115204342 0.257779850299619 0.257776818468978 1.665159664718914 0.262698049165675 0.262696634995996
0.810000000000000 0.540000000000000 1.665161290994079 0.257778323631137 0.257781321798143 1.665157341917567 0.262695873409360 0.262695971277019
0.810000000000000 0.550000000000000 1.665157176236967 0.257780035237408 0.257779188878095 1.665158045576747 0.262696566333277 0.262697071417965
0.810000000000000 0.560000000000000 1.665156289676016 0.257779100600682 0.257778613409588 1.665159556582663 0.262693346815437 0.262696038464777
0.810000000000000 0.570000000000000 1.665160541747099 0.257778379025251 0.257776500344097 1.665162070370204 0.262696739699071 0.262696293289680
0.810000000000000 0.580000000000000 1.665157518823594 0.257779169805667 0.257781108048071 1.665155559519540 0.262694823806902 0.262695841728011
0.810000000000000 0.590000000000000 1.665159694013453 0.257777643670507 0.257776807477538 1.665162839645154 0.262697358685597 0.262698524938084
0.820000000000001 0.380000000000000 1.665158294647727 0.257778646363587 0.257779464267758 1.665156867810548 0.262695316059687 0.262696213333575
0.820000000000001 0.390000000000000 1.665161076380725 0.257777429266259 0.257782574267004 1.665151962307609 0.262696422097783 0.262696023281310
0.820000000000001 0.400000000000000 1.665161072187165 0.257777248638304 0.257775860268121 1.665166208317725 0.262695924764890 0.262695924764890
0.820000000000001 0.410000000000000 1.665154991417834 0.257781082159203 0.257775135018234 1.665164401507005 0.262695736451603 0.262697377761401
0.820000000000001 0.420000000000000 1.665158594461915 0.257778609815070 0.257777990617825 1.665157421567928 0.262697384417081 0.262698217087054
0.820000000000001 0.430000000000000 1.665158618104235 0.257778552694700 0.257778849784926 1.665158321153468 0.262695343033902 0.262695343033903
0.820000000000001 0.440000000000000 1.665161187922269 0.257777605332172 0.257778040805776 1.665154802780992 0.262695137422895 0.262694279628850
0.820000000000001 0.450000000000000 1.665156071012114 0.257780848596320 0.257780533334017 1.665158049451087 0.262696851936687 0.262695110076833
0.820000000000001 0.460000000000000 1.665154476793753 0.257780470675032 0.257779289632161 1.665156803198493 0.262696663399999 0.262696663399999
0.820000000000001 0.470000000000000 1.665160416672665 0.257778741613972 0.257777138676697 1.665163497189002 0.262697748133027 0.262696849686263
0.820000000000001 0.480000000000000 1.665155598272511 0.257781139766672 0.257779175835022 1.665160846076242 0.262695548741468 0.262696461614159
0.820000000000001 0.490000000000000 1.665157608604938 0.257779607034887 0.257779314072515 1.665158834767452 0.262699433972592 0.262699433972592
0.820000000000001 0.500000000000000 1.665160692640001 0.257777575254765 0.257777762599032 1.665158983301306 0.262697189594388 0.262696246441958
0.820000000000001 0.510000000000000 1.665159862961461 0.257778450270366 0.257780715191030 1.665155825287087 0.262696691694509 0.262695640119938
0.820000000000001 0.520000000000000 1.665158426550479 0.257779227178582 0.257777835861282 1.665160087492402 0.262697172909467 0.262696037454691
0.820000000000001 0.530000000000000 1.665155456966303 0.257780003986731 0.257777974523565 1.665160732164652 0.262697846504830 0.262697994557284
0.820000000000001 0.540000000000000 1.665157701096283 0.257780173298398 0.257777817980262 1.665160684816897 0.262697790564238 0.262698800730553
0.820000000000001 0.550000000000000 1.665156664435054 0.257780071854574 0.257781654523116 1.665155220251957 0.262698972640562 0.262698407140009
0.820000000000001 0.560000000000000 1.665154722203203 0.257780058072567 0.257781184760997 1.665153550691358 0.262694537378373 0.262696056307876
0.820000000000001 0.570000000000000 1.665158898218476 0.257779349363508 0.257777441120853 1.665162575487203 0.262698895470496 0.262697152741729
0.820000000000001 0.580000000000000 1.665161034512360 0.257777850447807 0.257778754753791 1.665159477767358 0.262698112975504 0.262697028634027
0.820000000000001 0.590000000000000 1.665158065870914 0.257778627054059 0.257780080201982 1.665153495204833 0.262698115073314 0.262696413190412
0.830000000000001 0.380000000000000 1.665155214509944 0.257780326461604 0.257776314704915 1.665158856262335 0.262695670272075 0.262697851844971
0.830000000000001 0.390000000000000 1.665156468669043 0.257780740616877 0.257782092907604 1.665151904483803 0.262697542724239 0.262696733744565
0.830000000000001 0.400000000000000 1.665157362386963 0.257779690959626 0.257778347493073 1.665156495835465 0.262699192969959 0.262697551664202
0.830000000000001 0.410000000000000 1.665154679787216 0.257780478476704 0.257781961826976 1.665151412790038 0.262695366168450 0.262695366168450
0.830000000000001 0.420000000000000 1.665162473754517 0.257777186302759 0.257779555298400 1.665158660922036 0.262696367154821 0.262695522110583
0.830000000000001 0.430000000000000 1.665158662535860 0.257778740578827 0.257778561874762 1.665157815355335 0.262696176993336 0.262697034785175
0.830000000000001 0.440000000000000 1.665159292376075 0.257777777109451 0.257777419574377 1.665161516718415 0.262694054581321 0.262694054581321
0.830000000000001 0.450000000000000 1.665156284670916 0.257779737521559 0.257779902317607 1.665156851211434 0.262697735303352 0.262698177540542
0.830000000000001 0.460000000000000 1.665164644508366 0.257776181041200 0.257776794672799 1.665159163301847 0.262696849686263 0.262697748133028
0.830000000000001 0.470000000000000 1.665153144682796 0.257781985665131 0.257777615782899 1.665158746042886 0.262697374486851 0.262697374486851
0.830000000000001 0.480000000000000 1.665161778603086 0.257776999264049 0.257779977916209 1.665155369699520 0.262694401947568 0.262696257481280
0.830000000000001 0.490000000000000 1.665157196256002 0.257778493061723 0.257778927865449 1.665157249700001 0.262696989731871 0.262695103421672
0.830000000000001 0.500000000000000 1.665160679883727 0.257777862596953 0.257781971409339 1.665153433459569 0.262694402032261 0.262694116906928
0.830000000000001 0.510000000000000 1.665157762053745 0.257778625915864 0.257778813118272 1.665157956629428 0.262696348414932 0.262696542561194
0.830000000000001 0.520000000000000 1.665159861605597 0.257777152871584 0.257777563495846 1.665161668085086 0.262696844237192 0.262697281045987
0.830000000000001 0.530000000000000 1.665157175373808 0.257779329594484 0.257781848333710 1.665154189913077 0.262695342094896 0.262695342094896
0.830000000000001 0.540000000000000 1.665156455814223 0.257780361958011 0.257779192828458 1.665156713226732 0.262695095562888 0.262694067120278
0.830000000000001 0.550000000000000 1.665156126523888 0.257780218919541 0.257780734131353 1.665156345307346 0.262696708803123 0.262695398177274
0.830000000000001 0.560000000000000 1.665158225655681 0.257778746143133 0.257779848712929 1.665156493364376 0.262697102328140 0.262697917331279
0.830000000000001 0.570000000000000 1.665157312519641 0.257780285559095 0.257779313246888 1.665159923301650 0.262700584640251 0.262699905839092
0.830000000000001 0.580000000000000 1.665160419808168 0.257778036571580 0.257779242805819 1.665157262232114 0.262694880150784 0.262695823127439
0.830000000000001 0.590000000000000 1.665159506652720 0.257779575840198 0.257781228048629 1.665152756963532 0.262696862048064 0.262698118053797
0.840000000000001 0.380000000000000 1.665155693756841 0.257779748946039 0.257783988603753 1.665146860563448 0.262694815659241 0.262693480709429
0.840000000000001 0.390000000000000 1.665160225813034 0.257777694370132 0.257780038800488 1.665152669321329 0.262695074350690 0.262695007571542
0.840000000000001 0.400000000000000 1.665158699616742 0.257778463492597 0.257775254191326 1.665166689519834 0.262696047185801 0.262696463521307
0.840000000000001 0.410000000000000 1.665161684458171 0.257777832155054 0.257774053190865 1.665164621720307 0.262695522110583 0.262696367154820
0.840000000000001 0.420000000000000 1.665160611032695 0.257778132322554 0.257778360244810 1.665163008934323 0.262697216558428 0.262697216558428
0.840000000000001 0.430000000000000 1.665157934813433 0.257779017398346 0.257780904091942 1.665156984046112 0.262697036494482 0.262698778349784
0.840000000000001 0.440000000000000 1.665162492642041 0.257777324578718 0.257779637609509 1.665158510440518 0.262698807201017 0.262697038256953
0.840000000000001 0.450000000000000 1.665156475569312 0.257780851340297 0.257780015282938 1.665158718037826 0.262694672002271 0.262694672002271
0.840000000000001 0.460000000000000 1.665156543131563 0.257780724992182 0.257779852018150 1.665158961115874 0.262696461614160 0.262695548741468
0.840000000000001 0.470000000000000 1.665156644568677 0.257781237556393 0.257779610788480 1.665157416735014 0.262698309613493 0.262696454084946
0.840000000000001 0.480000000000000 1.665157574118306 0.257779385379964 0.257777810455658 1.665155041579622 0.262696046576771 0.262696046576772
0.840000000000001 0.490000000000000 1.665161957747063 0.257778058560257 0.257779441630442 1.665160808814940 0.262697145300285 0.262696063593114
0.840000000000001 0.500000000000000 1.665159090123926 0.257778808711832 0.257780695952713 1.665155805411289 0.262697337272174 0.262698266781023
0.840000000000001 0.510000000000000 1.665159183866842 0.257779558770115 0.257778885638989 1.665159925315704 0.262695843690107 0.262696764577682
0.840000000000001 0.520000000000000 1.665161575513907 0.257777050624474 0.257776439005447 1.665160944702955 0.262696566333277 0.262695556163902
0.840000000000001 0.530000000000000 1.665153490307968 0.257781108011654 0.257779141523848 1.665155139478264 0.262697152448105 0.262695095562887
0.840000000000001 0.540000000000000 1.665160442926489 0.257777413749037 0.257779423813089 1.665159873857606 0.262696162334200 0.262697608146946
0.840000000000001 0.550000000000000 1.665160536562551 0.257778163711968 0.257776346142817 1.665163310198410 0.262695379420796 0.262695966425722
0.840000000000001 0.560000000000000 1.665159639023795 0.257779676636993 0.257779792057038 1.665159023548366 0.262696630465074 0.262697679107817
0.840000000000001 0.570000000000000 1.665157268322812 0.257780044862627 0.257778246681592 1.665160281518568 0.262695462786153 0.262695271451978
0.840000000000001 0.580000000000000 1.665158835316206 0.257778979219552 0.257779486323495 1.665159460338575 0.262697549750627 0.262695643582021
0.850000000000001 0.380000000000000 1.665162944744533 0.257776323467869 0.257782588347946 1.665145387881411 0.262696643557685 0.262694756979825
0.850000000000001 0.390000000000000 1.665159181778259 0.257777352012207 0.257779555650370 1.665158488704766 0.262697384417081 0.262698217087054
0.850000000000001 0.400000000000000 1.665159474295810 0.257778552332815 0.257778874244016 1.665159882596286 0.262697212199059 0.262695944632702
0.850000000000001 0.410000000000000 1.665160106527121 0.257777575550302 0.257776947004545 1.665158195489602 0.262697034785175 0.262696176993337
0.850000000000001 0.420000000000000 1.665162027987739 0.257778083523703 0.257780834327584 1.665156200969079 0.262696165566830 0.262697036494482
0.850000000000001 0.430000000000000 1.665154470973622 0.257780465608032 0.257783499538506 1.665152833252496 0.262696663399999 0.262696663399999
0.850000000000001 0.440000000000000 1.665162788074744 0.257776499768014 0.257781001659442 1.665155419001270 0.262697108520982 0.262694862398015
0.850000000000001 0.450000000000000 1.665154697766553 0.257782633767312 0.257778813857972 1.665159187002027 0.262697567931236 0.262698480801427
0.850000000000001 0.460000000000000 1.665157289630173 0.257780637524280 0.257777636285199 1.665159215710512 0.262697381849220 0.262697381849220
0.850000000000001 0.470000000000000 1.665156332029779 0.257780159328882 0.257778066020531 1.665159678804275 0.262696146509506 0.262696618086388
0.850000000000001 0.480000000000000 1.665156408295715 0.257779658188000 0.257782243645496 1.665152620048985 0.262696486785785 0.262698594634916
0.850000000000001 0.490000000000000 1.665151653350464 0.257782556128914 0.257777122320783 1.665163962347123 0.262696968582972 0.262696433718397
0.850000000000001 0.500000000000000 1.665153682102474 0.257781132778465 0.257780314655277 1.665157645257818 0.262695626687660 0.262697193589590
0.850000000000001 0.510000000000000 1.665162087997752 0.257778245650895 0.257779415450218 1.665160227441716 0.262697790564239 0.262695770231611
0.850000000000001 0.520000000000000 1.665155365714139 0.257781183025850 0.257781028146980 1.665154400635813 0.262697588316964 0.262700673625752
0.850000000000001 0.530000000000000 1.665159039361127 0.257778318881971 0.257778540057097 1.665158731526648 0.262696971873670 0.262697266948933
0.850000000000001 0.540000000000000 1.665155013192613 0.257779760980909 0.257777390396022 1.665160195088620 0.262695192913361 0.262697097442146
0.850000000000001 0.550000000000000 1.665158976736697 0.257779088343904 0.257782408865279 1.665152483691142 0.262694793877534 0.262693952934190
0.850000000000001 0.560000000000000 1.665156159068866 0.257779825412221 0.257780384188004 1.665157667839317 0.262696652946076 0.262695900467959
0.850000000000001 0.570000000000000 1.665158186720464 0.257778402808760 0.257776993204860 1.665159154144288 0.262698629247273 0.262697730421712
0.850000000000001 0.580000000000000 1.665153434206877 0.257781299278653 0.257777361824717 1.665163366447261 0.262696736018999 0.262697564930379
0.860000000000001 0.380000000000000 1.665156124617095 0.257780453143520 0.257780048954481 1.665155985094207 0.262698479353545 0.262699783373501
0.860000000000001 0.390000000000000 1.665155038950263 0.257780966504667 0.257779847916713 1.665160667289938 0.262698236312641 0.262699926396833
0.860000000000001 0.400000000000000 1.665160595606080 0.257776806187461 0.257778749492581 1.665152928246942 0.262696457962333 0.262696494837174
0.860000000000001 0.410000000000000 1.665160870295202 0.257777465168618 0.257782139393430 1.665151221593420 0.262695981006760 0.262695981006760
0.860000000000001 0.420000000000000 1.665162301121668 0.257776270400489 0.257777507105498 1.665156847300794 0.262693822532812 0.262692938053739
0.860000000000001 0.430000000000000 1.665158135899893 0.257779042921906 0.257778170262608 1.665161251190494 0.262695570453880 0.262693773550663
0.860000000000001 0.440000000000000 1.665154598635494 0.257781025143945 0.257774724400631 1.665164969517968 0.262696005177814 0.262697374486851
0.860000000000001 0.450000000000000 1.665157738494861 0.257778551920507 0.257776005548911 1.665165957381324 0.262696454084946 0.262698309613493
0.860000000000001 0.460000000000000 1.665159777979822 0.257777487226136 0.257776495133972 1.665162953585205 0.262696246441957 0.262697189594388
0.860000000000001 0.470000000000000 1.665160577422212 0.257776955021527 0.257780903266671 1.665154425630052 0.262695896544982 0.262693506647099
0.860000000000001 0.480000000000000 1.665160188716063 0.257778049186593 0.257778827629816 1.665159487227736 0.262696934970613 0.262695549692314
0.860000000000001 0.490000000000000 1.665159800055531 0.257779143223251 0.257779941384630 1.665157323144348 0.262696823943561 0.262696194979157
0.860000000000001 0.500000000000000 1.665157495019841 0.257778624071285 0.257778688538791 1.665157704445840 0.262697576502652 0.262697576502652
0.860000000000001 0.510000000000000 1.665158055668030 0.257778892534548 0.257777951994732 1.665157531945924 0.262695095562887 0.262694067120279
0.860000000000001 0.520000000000000 1.665159113478594 0.257779193858112 0.257779508501948 1.665160176388398 0.262695303909918 0.262693448832260
0.860000000000001 0.530000000000000 1.665165872708507 0.257775670730893 0.257775802644779 1.665165827607429 0.262696224324265 0.262695456132751
0.860000000000001 0.540000000000000 1.665158336512783 0.257778519648989 0.257777435831461 1.665164436988247 0.262697033509031 0.262698433362915
0.860000000000001 0.550000000000000 1.665160330389334 0.257777120729451 0.257777651283174 1.665161433649559 0.262696893187444 0.262698062870622
0.860000000000001 0.560000000000000 1.665159941880068 0.257778214371379 0.257778860309922 1.665158580633259 0.262696586536835 0.262697139602394
0.860000000000001 0.570000000000000 1.665159553416373 0.257779307885022 0.257779235656895 1.665156424612938 0.262696740000190 0.262695858279421
0.870000000000001 0.380000000000000 1.665161727724997 0.257777448076790 0.257780658970817 1.665154830154589 0.262696008212164 0.262695532950801
0.870000000000001 0.390000000000000 1.665156182951942 0.257780039643155 0.257781851341561 1.665153279187832 0.262698921544492 0.262697947382771
0.870000000000001 0.400000000000000 1.665156646658327 0.257780902546327 0.257782099899281 1.665152440398002 0.262698962902062 0.262700704752814
0.870000000000001 0.410000000000000 1.665154005747963 0.257782036953299 0.257777063673260 1.665158918629028 0.262698807201017 0.262701018381098
0.870000000000001 0.420000000000000 1.665159969455282 0.257778313558526 0.257785191153762 1.665148505677104 0.262698646579793 0.262698646579793
0.870000000000001 0.430000000000000 1.665156566103502 0.257780249584127 0.257776192705358 1.665163737651003 0.262698480801427 0.262697567931236
0.870000000000001 0.440000000000000 1.665158031221025 0.257778070117882 0.257779294931864 1.665155553117973 0.262694205337643 0.262695133107081
0.870000000000001 0.450000000000000 1.665156917225049 0.257780120859000 0.257782942236771 1.665149009393742 0.262696046576771 0.262696046576771
0.870000000000001 0.460000000000000 1.665162265546431 0.257776793302607 0.257779397215890 1.665156663590614 0.262695666572265 0.262693905197486
0.870000000000001 0.470000000000000 1.665157194690915 0.257779959342803 0.257778786107991 1.665161205698700 0.262696921505193 0.262698135651833
0.870000000000001 0.480000000000000 1.665162908444212 0.257776130223523 0.257781421721771 1.665155379987705 0.262694022330261 0.262692801212477
0.870000000000001 0.490000000000000 1.665156945907478 0.257780014938720 0.257780004409682 1.665154169434268 0.262696566333277 0.262698586672027
