0.000000000000000 0.000000000000000 0.820000 0.620000
1.616480777051914 0.279265398489343 0.820000 0.680000
0.624134923809246 0.779949468369184 0.820000 0.680000
0.000000000000000 0.000000000000000 0.820000 0.680000
1.616639538341625 0.279313825457650 0.820000 0.690000
0.621111370551923 0.794359866444897 0.820000 0.690000
0.000000000000000 0.000000000000000 0.820000 0.690000
1.501972103315205 0.346549288978894 0.820000 0.950000
0.346556924240181 1.501958180185799 0.820000 0.950000
0.000000000000000 0.000000000000000 0.820000 0.950000
1.515451911135492 0.339589426911588 0.820000 0.960000
0.339577760481540 1.515473612558936 0.820000 0.960000
0.000000000000000 0.000000000000000 0.820000 0.960000
1.528283133333795 0.332787967554005 0.820000 0.970000
0.332775050296191 1.528307501478613 0.820000 0.970000
0.000000000000000 0.000000000000000 0.820000 0.970000
1.540514157277863 0.326101631193710 0.820000 0.980000
0.326144038955447 1.540425034004993 0.820000 0.980000
0.000000000000000 0.000000000000000 0.820000 0.980000
1.552429507929428 0.319696189939695 0.820000 0.990000
0.319740909888642 1.552346066119024 0.820000 0.990000
0.000000000000000 0.000000000000000 0.820000 0.990000
1.563670192120635 0.313320089745125 0.820000 1.000000
0.313317901606715 1.563669629999985 0.820000 1.000000
0.000000000000000 0.000000000000000 0.820000 1.000000
1.574718813626722 0.307332986816661 0.820000 1.010000
0.307338662629834 1.574745650801512 0.820000 1.010000
0.000000000000000 0.000000000000000 0.820000 1.010000
1.584205263504448 0.301261071281621 0.820000 1.020000
0.301272349324533 1.584217156968478 0.820000 1.020000
0.000000000000000 0.000000000000000 0.820000 1.020000
1.578195727428786 0.292421959639715 0.820000 1.030000
0.292432682992036 1.578169448914848 0.820000 1.030000
0.000000000000000 0.000000000000000 0.820000 1.030000
1.587702543455653 0.286657922130867 0.820000 1.040000
0.286661992396383 1.587632772305254 0.820000 1.040000
0.000000000000000 0.000000000000000 0.820000 1.040000
1.599448928550218 0.281521754336132 0.820000 1.050000
0.281531231768160 1.599455631833444 0.820000 1.050000
0.000000000000000 0.000000000000000 0.820000 1.050000
1.612498664501388 0.276774020829098 0.820000 1.060000
0.276784857902697 1.612478476228195 0.820000 1.060000
0.000000000000000 0.000000000000000 0.820000 1.060000
1.625963178272217 0.272243182103836 0.820000 1.070000
0.272255746431049 1.625942192948726 0.820000 1.070000
0.000000000000000 0.000000000000000 0.820000 1.070000
1.639571612763925 0.267873177871288 0.820000 1.080000
0.267881347489816 1.639565840451460 0.820000 1.080000
0.000000000000000 0.000000000000000 0.820000 1.080000
1.653232429669998 0.263632420756360 0.820000 1.090000
0.263637346788409 1.653230426989035 0.820000 1.090000
0.000000000000000 0.000000000000000 0.820000 1.090000
1.666895651548367 0.259507685621745 0.820000 1.100000
0.259516176232857 1.666875965917384 0.820000 1.100000
0.000000000000000 0.000000000000000 0.820000 1.100000
1.650281977923748 0.265839489843482 0.830000 0.270000
0.260943283448038 0.263330443125389 0.830000 0.270000
0.000000000000000 0.000000000000000 0.830000 0.270000
1.634010937140326 0.275378648829890 0.830000 0.280000
0.265085299681381 0.272096561812126 0.830000 0.280000
0.000000000000000 0.000000000000000 0.830000 0.280000
1.617692104176125 0.284820889940585 0.830000 0.290000
0.268914356036407 0.280260959501746 0.830000 0.290000
0.000000000000000 0.000000000000000 0.830000 0.290000
1.601324036426658 0.294117449579265 0.830000 0.300000
0.271928678647859 0.287163253400403 0.830000 0.300000
0.000000000000000 0.000000000000000 0.830000 0.300000
1.584802814172229 0.303191860429666 0.830000 0.310000
0.272832448635825 0.291110434918137 0.830000 0.310000
0.000000000000000 0.000000000000000 0.830000 0.310000
1.568105295925126 0.311945441856283 0.830000 0.320000
0.270774429788999 0.290762513554976 0.830000 0.320000
0.000000000000000 0.000000000000000 0.830000 0.320000
1.551388458327227 0.320275105434119 0.830000 0.330000
0.265949684980907 0.286296283565990 0.830000 0.330000
0.000000000000000 0.000000000000000 0.830000 0.330000
1.534422439395610 0.327968322593359 0.830000 0.340000
0.257254553063939 0.275245739246104 0.830000 0.340000
0.000000000000000 0.000000000000000 0.830000 0.340000
1.520009612512858 0.335190928793743 0.830000 0.350000
0.256022964368214 0.272715741141920 0.830000 0.350000
0.000000000000000 0.000000000000000 0.830000 0.350000
1.508254000108655 0.341266518564067 0.830000 0.360000
0.256495889105768 0.272472108172663 0.830000 0.360000
0.000000000000000 0.000000000000000 0.830000 0.360000
1.500857647919569 0.345256489208512 0.830000 0.370000
0.258281728211291 0.273471373962402 0.830000 0.370000
0.000000000000000 0.000000000000000 0.830000 0.370000
1.615691697508044 0.278455288486285 0.830000 0.600000
0.615730930048034 0.684392179670351 0.830000 0.600000
0.000000000000000 0.000000000000000 0.830000 0.600000
1.615689447518346 0.278531683804196 0.830000 0.610000
0.620352093054248 0.696182749149219 0.830000 0.610000
0.000000000000000 0.000000000000000 0.830000 0.610000
1.615709220174580 0.278649215743684 0.830000 0.620000
0.623821648084621 0.708130392490263 0.830000 0.620000
0.000000000000000 0.000000000000000 0.830000 0.620000
1.615761943281141 0.278787432658120 0.830000 0.630000
0.626175492941339 0.720318688291607 0.830000 0.630000
0.000000000000000 0.000000000000000 0.830000 0.630000
1.615874645122523 0.278918908624149 0.830000 0.640000
0.627472692933204 0.732836882901754 0.830000 0.640000
0.000000000000000 0.000000000000000 0.830000 0.640000
1.616019649843428 0.279044278913206 0.830000 0.650000
0.627740780889931 0.745743914702650 0.830000 0.650000
0.000000000000000 0.000000000000000 0.830000 0.650000
1.616193542271661 0.279152207835381 0.830000 0.660000
0.627013321345625 0.759083040118134 0.830000 0.660000
0.000000000000000 0.000000000000000 0.830000 0.660000
1.616389795128861 0.279232042137170 0.830000 0.670000
0.625320233763666 0.772898094917588 0.830000 0.670000
0.000000000000000 0.000000000000000 0.830000 0.670000
1.616563513395975 0.279294701417181 0.830000 0.680000
0.622704274337861 0.787221210653667 0.830000 0.680000
0.000000000000000 0.000000000000000 0.830000 0.680000
1.616706931509901 0.279329665322220 0.830000 0.690000
0.619197108867519 0.802083960638964 0.830000 0.690000
0.000000000000000 0.000000000000000 0.830000 0.690000
1.515525355155049 0.339558215577023 0.830000 0.950000
0.339596737748908 1.515450064349078 0.830000 0.950000
0.000000000000000 0.000000000000000 0.830000 0.950000
1.528320694953008 0.332786914362902 0.830000 0.960000
0.332784471212025 1.528323420974044 0.830000 0.960000
0.000000000000000 0.000000000000000 0.830000 0.960000
1.540641563315472 0.326124341669524 0.830000 0.970000
0.326172672826757 1.540543353174846 0.830000 0.970000
0.000000000000000 0.000000000000000 0.830000 0.970000
1.552357228210173 0.319728049058840 0.830000 0.980000
0.319720335157876 1.552371840063673 0.830000 0.980000
0.000000000000000 0.000000000000000 0.830000 0.980000
1.563636601382003 0.313321088521140 0.830000 0.990000
0.313314462607785 1.563644851734933 0.830000 0.990000
0.000000000000000 0.000000000000000 0.830000 0.990000
1.574440626965457 0.307278734533643 0.830000 1.000000
0.307280140726312 1.574460280114012 0.830000 1.000000
0.000000000000000 0.000000000000000 0.830000 1.000000
1.587792251680549 0.301925415746555 0.830000 1.010000
0.301945352414192 1.587749531682850 0.830000 1.010000
0.000000000000000 0.000000000000000 0.830000 1.010000
1.578195076560111 0.292422651308245 0.830000 1.020000
0.292429135486285 1.578177543184369 0.830000 1.020000
0.000000000000000 0.000000000000000 0.830000 1.020000
1.587697389093064 0.286660391582821 0.830000 1.030000
0.286662336751133 1.587632483825916 0.830000 1.030000
0.000000000000000 0.000000000000000 0.830000 1.030000
1.599452035391452 0.281520154000692 0.830000 1.040000
0.281531464877832 1.599454948269536 0.830000 1.040000
0.000000000000000 0.000000000000000 0.830000 1.040000
1.612497468114455 0.276775039014755 0.830000 1.050000
0.276784687283150 1.612479562044295 0.830000 1.050000
0.000000000000000 0.000000000000000 0.830000 1.050000
1.625961482602587 0.272243784683357 0.830000 1.060000
0.272253425508366 1.625946105975427 0.830000 1.060000
0.000000000000000 0.000000000000000 0.830000 1.060000
1.639573087843627 0.267872210083293 0.830000 1.070000
0.267881305358565 1.639565726561604 0.830000 1.070000
0.000000000000000 0.000000000000000 0.830000 1.070000
1.653237476928482 0.263630324951752 0.830000 1.080000
0.263638307989952 1.653229544411291 0.830000 1.080000
0.000000000000000 0.000000000000000 0.830000 1.080000
1.666897431806175 0.259506431439644 0.830000 1.090000
0.259515646465748 1.666876289672070 0.830000 1.090000
0.000000000000000 0.000000000000000 0.830000 1.090000
1.650217151598293 0.265877712905507 0.840000 0.270000
0.260959573665249 0.263367260732583 0.840000 0.270000
0.000000000000000 0.000000000000000 0.840000 0.270000
1.633930585571666 0.275425339584219 0.840000 0.280000
0.265103319348748 0.272138101547070 0.840000 0.280000
0.000000000000000 0.000000000000000 0.840000 0.280000
1.617602325601777 0.284872496837423 0.840000 0.290000
0.268934561096284 0.280303987078004 0.840000 0.290000
0.000000000000000 0.000000000000000 0.840000 0.290000
1.601218197655031 0.294176784371757 0.840000 0.300000
0.271942954505037 0.287201274809062 0.840000 0.300000
0.000000000000000 0.000000000000000 0.840000 0.300000
1.584674857120945 0.303260458744558 0.840000 0.310000
0.272826340975000 0.291123685769759 0.840000 0.310000
0.000000000000000 0.000000000000000 0.840000 0.310000
1.567944601211553 0.312028065809343 0.840000 0.320000
0.270745773362158 0.290745562701974 0.840000 0.320000
0.000000000000000 0.000000000000000 0.840000 0.320000
1.551185486817102 0.320368628002010 0.840000 0.330000
0.265833745349285 0.286166914405224 0.840000 0.330000
0.000000000000000 0.000000000000000 0.840000 0.330000
1.534196785631725 0.328078215989709 0.840000 0.340000
0.257210538467943 0.275172288813844 0.840000 0.340000
0.000000000000000 0.000000000000000 0.840000 0.340000
1.519760537656633 0.335318306322651 0.840000 0.350000
0.256020031224495 0.272697646883331 0.840000 0.350000
0.000000000000000 0.000000000000000 0.840000 0.350000
1.508015793001980 0.341391347625929 0.840000 0.360000
0.256523466758499 0.272481959587118 0.840000 0.360000
0.000000000000000 0.000000000000000 0.840000 0.360000
1.500715208525705 0.345339426522070 0.840000 0.370000
0.258369847215819 0.273528954373738 0.840000 0.370000
0.000000000000000 0.000000000000000 0.840000 0.370000
1.615696133746418 0.278476711584078 0.840000 0.600000
0.617784905950307 0.689256437066454 0.840000 0.600000
0.000000000000000 0.000000000000000 0.840000 0.600000
1.615692003098360 0.278579412973560 0.840000 0.610000
0.621972755794860 0.701258495218921 0.840000 0.610000
0.000000000000000 0.000000000000000 0.840000 0.610000
1.615729532345722 0.278707496126366 0.840000 0.620000
0.624986467273600 0.713453555081017 0.840000 0.620000
0.000000000000000 0.000000000000000 0.840000 0.620000
1.615807325443223 0.278847661247045 0.840000 0.630000
0.626891886504160 0.725945559556667 0.840000 0.630000
0.000000000000000 0.000000000000000 0.840000 0.630000
1.615933565592999 0.278981273180803 0.840000 0.640000
0.627725965582445 0.738788512269490 0.840000 0.640000
0.000000000000000 0.000000000000000 0.840000 0.640000
1.616103229446053 0.279096758244773 0.840000 0.650000
0.627516157130540 0.752059858522552 0.840000 0.650000
0.000000000000000 0.000000000000000 0.840000 0.650000
1.616285025072480 0.279196847902063 0.840000 0.660000
0.626300478385444 0.765805746088066 0.840000 0.660000
0.000000000000000 0.000000000000000 0.840000 0.660000
1.616481996910326 0.279265653753264 0.840000 0.670000
0.624115960087804 0.780044063029768 0.840000 0.670000
0.000000000000000 0.000000000000000 0.840000 0.670000
1.616649013596298 0.279312751405060 0.840000 0.680000
0.621002489336632 0.794825985648995 0.840000 0.680000
0.000000000000000 0.000000000000000 0.840000 0.680000
1.616764873667032 0.279337897060757 0.840000 0.690000
0.616979908964497 0.810181835076472 0.840000 0.690000
0.000000000000000 0.000000000000000 0.840000 0.690000
1.501882042734294 0.346537929933985 0.840000 0.930000
0.346540185713848 1.501878327744979 0.840000 0.930000
0.000000000000000 0.000000000000000 0.840000 0.930000
1.515514760127195 0.339556953052325 0.840000 0.940000
0.339591712658233 1.515446102795459 0.840000 0.940000
0.000000000000000 0.000000000000000 0.840000 0.940000
1.528307245163463 0.332792650033939 0.840000 0.950000
0.332776924608665 1.528335574007397 0.840000 0.950000
0.000000000000000 0.000000000000000 0.840000 0.950000
1.540471064478518 0.326140047622409 0.840000 0.960000
0.326135048735746 1.540480456596461 0.840000 0.960000
0.000000000000000 0.000000000000000 0.840000 0.960000
1.552390219853537 0.319734639840635 0.840000 0.970000
0.319728400510097 1.552401434431194 0.840000 0.970000
0.000000000000000 0.000000000000000 0.840000 0.970000
1.563709168963275 0.313302850003119 0.840000 0.980000
0.313337235860585 1.563633913927486 0.840000 0.980000
0.000000000000000 0.000000000000000 0.840000 0.980000
1.574285801374014 0.307249050447615 0.840000 0.990000
0.307250201700792 1.574317162819804 0.840000 0.990000
0.000000000000000 0.000000000000000 0.840000 0.990000
1.587414763759920 0.301856100794652 0.840000 1.000000
0.301882379517155 1.587412605448572 0.840000 1.000000
0.000000000000000 0.000000000000000 0.840000 1.000000
1.578191955848361 0.292423872235359 0.840000 1.010000
0.292428562967693 1.578177745061262 0.840000 1.010000
0.000000000000000 0.000000000000000 0.840000 1.010000
1.587696735919311 0.286660738828461 0.840000 1.020000
0.286661229259039 1.587634594870449 0.840000 1.020000
0.000000000000000 0.000000000000000 0.840000 1.020000
1.599447183018527 0.281522814375627 0.840000 1.030000
0.281533407225601 1.599451774323916 0.840000 1.030000
0.000000000000000 0.000000000000000 0.840000 1.030000
1.612499013178146 0.276773531093956 0.840000 1.040000
0.276782850071868 1.612481744379108 0.840000 1.040000
0.000000000000000 0.000000000000000 0.840000 1.040000
1.625960525280785 0.272244441785685 0.840000 1.050000
0.272253745615821 1.625945773745822 0.840000 1.050000
0.000000000000000 0.000000000000000 0.840000 1.050000
1.639570873783068 0.267873359511072 0.840000 1.060000
0.267880543636095 1.639566939089417 0.840000 1.060000
0.000000000000000 0.000000000000000 0.840000 1.060000
1.653237812731261 0.263629767748509 0.840000 1.070000
0.263640445188720 1.653224804259585 0.840000 1.070000
0.000000000000000 0.000000000000000 0.840000 1.070000
1.666893226269212 0.259509315400096 0.840000 1.080000
0.259514994935017 1.666878575626974 0.840000 1.080000
0.000000000000000 0.000000000000000 0.840000 1.080000
1.650151236844429 0.265916562710737 0.850000 0.270000
0.260977561759953 0.263403039810743 0.850000 0.270000
0.000000000000000 0.000000000000000 0.850000 0.270000
1.633852270574759 0.275470894436432 0.850000 0.280000
0.265122860227007 0.272177417284914 0.850000 0.280000
0.000000000000000 0.000000000000000 0.850000 0.280000
1.617509375317877 0.284925773920767 0.850000 0.290000
0.268953313051248 0.280347791922508 0.850000 0.290000
0.000000000000000 0.000000000000000 0.850000 0.290000
1.601105903362670 0.294239624003841 0.850000 0.300000
0.271958291348831 0.287239008911993 0.850000 0.300000
0.000000000000000 0.000000000000000 0.850000 0.300000
1.584538177758890 0.303333680325009 0.850000 0.310000
0.272819985606128 0.291136650455819 0.850000 0.310000
0.000000000000000 0.000000000000000 0.850000 0.310000
1.567786377105334 0.312109334047592 0.850000 0.320000
0.270718012960916 0.290726590033508 0.850000 0.320000
0.000000000000000 0.000000000000000 0.850000 0.320000
1.550983178549651 0.320461790885414 0.850000 0.330000
0.265716343539191 0.286039889109819 0.850000 0.330000
0.000000000000000 0.000000000000000 0.850000 0.330000
1.533974444278557 0.328186604576095 0.850000 0.340000
0.257168662043736 0.275100413545326 0.850000 0.340000
0.000000000000000 0.000000000000000 0.850000 0.340000
1.519510558509763 0.335446202627484 0.850000 0.350000
0.256017125045418 0.272680431533514 0.850000 0.350000
0.000000000000000 0.000000000000000 0.850000 0.350000
1.507761797627058 0.341524395565581 0.850000 0.360000
0.256552098471651 0.272492405213667 0.850000 0.360000
0.000000000000000 0.000000000000000 0.850000 0.360000
1.500590938986093 0.345413621456723 0.850000 0.370000
0.258463431871391 0.273590315088279 0.850000 0.370000
0.000000000000000 0.000000000000000 0.850000 0.370000
1.615706279082264 0.278440826412879 0.850000 0.590000
0.614757623943679 0.682231526831932 0.850000 0.590000
0.000000000000000 0.000000000000000 0.850000 0.590000
1.615685726815534 0.278517602540744 0.850000 0.600000
0.619688723155736 0.694280874685913 0.850000 0.600000
0.000000000000000 0.000000000000000 0.850000 0.600000
1.615699678527198 0.278634321359506 0.850000 0.610000
0.623415010354730 0.706508116576033 0.850000 0.610000
0.000000000000000 0.000000000000000 0.850000 0.610000
1.615759375794829 0.278769219358744 0.850000 0.620000
0.625971343396683 0.718977046435834 0.850000 0.620000
0.000000000000000 0.000000000000000 0.850000 0.620000
1.615863361547776 0.278908264890858 0.850000 0.630000
0.627402038811463 0.731785768062651 0.850000 0.630000
0.000000000000000 0.000000000000000 0.850000 0.630000
1.616007725450614 0.279038913315490 0.850000 0.640000
0.627754107197187 0.744990060126236 0.850000 0.640000
0.000000000000000 0.000000000000000 0.850000 0.640000
1.616185563662057 0.279150270577528 0.850000 0.650000
0.627051877886836 0.758652273165496 0.850000 0.650000
0.000000000000000 0.000000000000000 0.850000 0.650000
1.616375245389394 0.279238680843286 0.850000 0.660000
0.625328720758359 0.772826372776487 0.850000 0.660000
0.000000000000000 0.000000000000000 0.850000 0.660000
1.616571261785962 0.279293093950402 0.850000 0.670000
0.622638891469307 0.787512127222468 0.850000 0.670000
0.000000000000000 0.000000000000000 0.850000 0.670000
1.616716179214595 0.279328743499202 0.850000 0.680000
0.619017415113500 0.802778521616986 0.850000 0.680000
0.000000000000000 0.000000000000000 0.850000 0.680000
1.502003129916065 0.346532987222302 0.850000 0.920000
0.346558449716051 1.501951979723987 0.850000 0.920000
0.000000000000000 0.000000000000000 0.850000 0.920000
1.515539995877394 0.339557651979094 0.850000 0.930000
0.339593904510328 1.515469351783695 0.850000 0.930000
0.000000000000000 0.000000000000000 0.850000 0.930000
1.528404627352315 0.332743909370867 0.850000 0.940000
0.332799852040808 1.528295114355201 0.850000 0.940000
0.000000000000000 0.000000000000000 0.850000 0.940000
1.540650011076882 0.326129735189729 0.850000 0.950000
0.326174265773913 1.540559593411733 0.850000 0.950000
0.000000000000000 0.000000000000000 0.850000 0.950000
1.552239657174418 0.319659932855249 0.850000 0.960000
0.319699339810312 1.552165091126621 0.850000 0.960000
0.000000000000000 0.000000000000000 0.850000 0.960000
1.563762060221815 0.313311818267246 0.850000 0.970000
0.313350583227169 1.563680951753113 0.850000 0.970000
0.000000000000000 0.000000000000000 0.850000 0.970000
1.574912402046852 0.307338890888935 0.850000 0.980000
0.307380225959062 1.574891229350567 0.850000 0.980000
0.000000000000000 0.000000000000000 0.850000 0.980000
1.587551055908207 0.301902004200759 0.850000 0.990000
0.301888305402148 1.587490368542339 0.850000 0.990000
0.000000000000000 0.000000000000000 0.850000 0.990000
1.578197507730759 0.292421080178062 0.850000 1.000000
0.292428676898646 1.578177774377240 0.850000 1.000000
0.000000000000000 0.000000000000000 0.850000 1.000000
1.587699072336874 0.286659468297139 0.850000 1.010000
0.286662146284457 1.587632938311672 0.850000 1.010000
0.000000000000000 0.000000000000000 0.850000 1.010000
1.599450266645372 0.281521259741063 0.850000 1.020000
0.281533136575420 1.599452130256549 0.850000 1.020000
0.000000000000000 0.000000000000000 0.850000 1.020000
1.612497687400645 0.276774724464468 0.850000 1.030000
0.276785084032745 1.612478407371398 0.850000 1.030000
0.000000000000000 0.000000000000000 0.850000 1.030000
1.625962791528054 0.272243334783269 0.850000 1.040000
0.272252939919062 1.625947391395423 0.850000 1.040000
0.000000000000000 0.000000000000000 0.850000 1.040000
1.639575119321687 0.267871687090587 0.850000 1.050000
0.267881743446280 1.639565640234557 0.850000 1.050000
0.000000000000000 0.000000000000000 0.850000 1.050000
1.653236150461418 0.263631333963307 0.850000 1.060000
0.263640082041000 1.653226983923657 0.850000 1.060000
0.000000000000000 0.000000000000000 0.850000 1.060000
1.666894805811546 0.259508063523083 0.850000 1.070000
0.259513121362900 1.666881062263327 0.850000 1.070000
0.000000000000000 0.000000000000000 0.850000 1.070000
1.650086958193642 0.265954507054221 0.860000 0.270000
0.260994479311282 0.263439627053957 0.860000 0.270000
0.000000000000000 0.000000000000000 0.860000 0.270000
1.633771939053629 0.275517564969875 0.860000 0.280000
0.265142050223220 0.272217609576759 0.860000 0.280000
0.000000000000000 0.000000000000000 0.860000 0.280000
1.617419626965492 0.284977388422282 0.860000 0.290000
0.268974096213581 0.280390761374817 0.860000 0.290000
0.000000000000000 0.000000000000000 0.860000 0.290000
1.600997605604894 0.294300369881511 0.860000 0.300000
0.271973029731549 0.287278594383360 0.860000 0.300000
0.000000000000000 0.000000000000000 0.860000 0.300000
1.584410075260725 0.303402297850174 0.860000 0.310000
0.272813703347724 0.291149031037134 0.860000 0.310000
0.000000000000000 0.000000000000000 0.860000 0.310000
1.567623768073962 0.312192898724306 0.860000 0.320000
0.270689332204433 0.290707994684098 0.860000 0.320000
0.000000000000000 0.000000000000000 0.860000 0.320000
1.550777573214310 0.320556212699138 0.860000 0.330000
0.265596459451853 0.285907282075446 0.860000 0.330000
0.000000000000000 0.000000000000000 0.860000 0.330000
1.533744066461988 0.328299225694629 0.860000 0.340000
0.257127793320093 0.275028776956986 0.860000 0.340000
0.000000000000000 0.000000000000000 0.860000 0.340000
1.519260252249238 0.335574362561076 0.860000 0.350000
0.256015663719401 0.272662957947671 0.860000 0.350000
0.000000000000000 0.000000000000000 0.860000 0.350000
1.507520772541505 0.341650933374870 0.860000 0.360000
0.256581922837702 0.272503985359132 0.860000 0.360000
0.000000000000000 0.000000000000000 0.860000 0.360000
1.500459491463725 0.345491905985368 0.860000 0.370000
0.258561038612685 0.273654698824740 0.860000 0.370000
0.000000000000000 0.000000000000000 0.860000 0.370000
1.627366092478629 0.280469390589853 0.860000 0.580000
0.702104136782334 0.775069105876694 0.860000 0.580000
0.000000000000000 0.000000000000000 0.860000 0.580000
1.615698192514838 0.278464108455434 0.860000 0.590000
0.616928110083673 0.687159814254752 0.860000 0.590000
0.000000000000000 0.000000000000000 0.860000 0.590000
1.615684913903289 0.278564631867570 0.860000 0.600000
0.621419848273384 0.699460815058349 0.860000 0.600000
0.000000000000000 0.000000000000000 0.860000 0.600000
1.615717770301822 0.278693387488629 0.860000 0.610000
0.624677195343586 0.711938013610727 0.860000 0.610000
0.000000000000000 0.000000000000000 0.860000 0.610000
1.615797244516140 0.278834266018944 0.860000 0.620000
0.626753501302318 0.724711757871657 0.860000 0.620000
0.000000000000000 0.000000000000000 0.860000 0.620000
1.615932598383065 0.278967203123770 0.860000 0.630000
0.627699570798640 0.737862446855998 0.860000 0.630000
0.000000000000000 0.000000000000000 0.860000 0.630000
1.616086048032052 0.279096615907887 0.860000 0.640000
0.627548189522166 0.751451360525306 0.860000 0.640000
0.000000000000000 0.000000000000000 0.860000 0.640000
1.616283311585230 0.279193926169789 0.860000 0.650000
0.626329093556550 0.765538980727614 0.860000 0.650000
0.000000000000000 0.000000000000000 0.860000 0.650000
1.616479799784634 0.279267886644889 0.860000 0.660000
0.624097527709817 0.780143618449346 0.860000 0.660000
0.000000000000000 0.000000000000000 0.860000 0.660000
1.616650960763879 0.279315535090323 0.860000 0.670000
0.620879293484057 0.795329416049454 0.860000 0.670000
0.000000000000000 0.000000000000000 0.860000 0.670000
1.515530786466391 0.339549324680531 0.860000 0.920000
0.339599539100500 1.515431971706630 0.860000 0.920000
0.000000000000000 0.000000000000000 0.860000 0.920000
1.528244725653544 0.332774308882002 0.860000 0.930000
0.332765509968597 1.528258611988576 0.860000 0.930000
0.000000000000000 0.000000000000000 0.860000 0.930000
1.540572897982167 0.326115211320274 0.860000 0.940000
0.326158649934559 1.540485221194087 0.860000 0.940000
0.000000000000000 0.000000000000000 0.860000 0.940000
1.552343537366952 0.319680766413536 0.860000 0.950000
0.319719505092504 1.552270743908027 0.860000 0.950000
0.000000000000000 0.000000000000000 0.860000 0.950000
1.563772094892411 0.313354386949522 0.860000 0.960000
0.313348390871106 1.563780415360890 0.860000 0.960000
0.000000000000000 0.000000000000000 0.860000 0.960000
1.574906531764650 0.307346343281817 0.860000 0.970000
0.307371910734696 1.574866006418497 0.860000 0.970000
0.000000000000000 0.000000000000000 0.860000 0.970000
1.585832633261817 0.301579062504933 0.860000 0.980000
0.301571161055154 1.585801789258971 0.860000 0.980000
0.000000000000000 0.000000000000000 0.860000 0.980000
1.578195298789781 0.292422380007186 0.860000 0.990000
0.292428836841586 1.578177764518951 0.860000 0.990000
0.000000000000000 0.000000000000000 0.860000 0.990000
1.587694912967735 0.286661797183969 0.860000 1.000000
0.286661068602995 1.587634666535018 0.860000 1.000000
0.000000000000000 0.000000000000000 0.860000 1.000000
1.599449817781539 0.281521383753076 0.860000 1.010000
0.281532739616728 1.599452889889137 0.860000 1.010000
0.000000000000000 0.000000000000000 0.860000 1.010000
1.612495408609390 0.276775753645101 0.860000 1.020000
0.276783526344800 1.612481105244870 0.860000 1.020000
0.000000000000000 0.000000000000000 0.860000 1.020000
1.625960749763270 0.272244268495370 0.860000 1.030000
0.272253395906371 1.625946430255957 0.860000 1.030000
0.000000000000000 0.000000000000000 0.860000 1.030000
1.639573810588319 0.267872060777167 0.860000 1.040000
0.267881161393913 1.639566235661701 0.860000 1.040000
0.000000000000000 0.000000000000000 0.860000 1.040000
1.653235729125298 0.263630707230780 0.860000 1.050000
0.263639680281160 1.653226311176461 0.860000 1.050000
0.000000000000000 0.000000000000000 0.860000 1.050000
1.666897023370024 0.259506899492275 0.860000 1.060000
0.259515517964722 1.666876887067372 0.860000 1.060000
0.000000000000000 0.000000000000000 0.860000 1.060000
1.650018528021954 0.265994708831171 0.870000 0.270000
0.261011617809780 0.263475987114366 0.870000 0.270000
0.000000000000000 0.000000000000000 0.870000 0.270000
1.633696817634556 0.275561510394537 0.870000 0.280000
0.265161968624038 0.272258953550218 0.870000 0.280000
0.000000000000000 0.000000000000000 0.870000 0.280000
1.617326117156657 0.285030974062138 0.870000 0.290000
0.268993700140053 0.280433872334677 0.870000 0.290000
0.000000000000000 0.000000000000000 0.870000 0.290000
1.600889921567892 0.294360716931491 0.870000 0.300000
0.271987688668453 0.287316808348025 0.870000 0.300000
0.000000000000000 0.000000000000000 0.870000 0.300000
1.584274996358997 0.303474605232154 0.870000 0.310000
0.272806415108998 0.291161960260303 0.870000 0.310000
0.000000000000000 0.000000000000000 0.870000 0.310000
1.567466039513159 0.312273874814714 0.870000 0.320000
0.270660489818809 0.290689514102910 0.870000 0.320000
0.000000000000000 0.000000000000000 0.870000 0.320000
1.550579940966498 0.320645608394329 0.870000 0.330000
0.265469843873611 0.285767020255188 0.870000 0.330000
0.000000000000000 0.000000000000000 0.870000 0.330000
1.533513336169944 0.328412205233432 0.870000 0.340000
0.257087641287186 0.274959682099265 0.870000 0.340000
0.000000000000000 0.000000000000000 0.870000 0.340000
1.519016542651973 0.335699171965135 0.870000 0.350000
0.256014160214911 0.272646315312396 0.870000 0.350000
0.000000000000000 0.000000000000000 0.870000 0.350000
1.507273505173317 0.341780772910371 0.870000 0.360000
0.256612061393294 0.272516819232662 0.870000 0.360000
0.000000000000000 0.000000000000000 0.870000 0.360000
1.500337851987791 0.345565653868977 0.870000 0.370000
0.258662489048751 0.273723171219560 0.870000 0.370000
0.000000000000000 0.000000000000000 0.870000 0.370000
1.615712698538647 0.278433322700833 0.870000 0.580000
0.613740763841208 0.680015159803836 0.870000 0.580000
0.000000000000000 0.000000000000000 0.870000 0.580000
1.615689781850161 0.278500236570595 0.870000 0.590000
0.618962469423901 0.692280810734395 0.870000 0.590000
0.000000000000000 0.000000000000000 0.870000 0.590000
1.615696513493689 0.278616090607642 0.870000 0.600000
0.622974639116828 0.704805113138935 0.870000 0.600000
0.000000000000000 0.000000000000000 0.870000 0.600000
1.615742406202602 0.278758144710086 0.870000 0.610000
0.625746160625175 0.717567901097000 0.870000 0.610000
0.000000000000000 0.000000000000000 0.870000 0.610000
