#! B-vapor binodal
1.728571986578835 0.219182180746919
1.728539573242895 0.219202421297356
1.728510022399195 0.219222125937194
1.728476862761588 0.219240826228003
1.728447958657849 0.219260038105554
1.728419124099509 0.219277269037582
1.728388650118990 0.219296846028330
1.728356417080947 0.219315725300206
1.728326610474995 0.219334422937105
1.728291918819038 0.219354001209305
1.728266862687333 0.219371294465885
1.728234508386505 0.219390479836828
1.728202535540156 0.219410887757075
1.728173621299905 0.219429738646183
1.728141238909320 0.219449430828175
1.728110025721187 0.219467687918272
1.728080013000363 0.219486679651712
1.728047619054273 0.219505813098708
1.715483949016533 0.227241848879735
1.715454730429093 0.227263478545500
1.715419829308667 0.227283073905358
1.715384594738951 0.227305300506996
1.715351856180378 0.227325266296963
1.715311246339839 0.227347615259777
1.715282475319185 0.227366260010691
1.715246131760177 0.227387206199194
1.715210582952174 0.227408110353050
1.715183892469893 0.227427534929739
1.715148520511922 0.227450363848711
1.715111251505403 0.227470336222385
1.715076367972849 0.227494763557417
1.715042064892715 0.227513384284045
1.715007507885077 0.227533821405735
1.714974969354680 0.227555680326140
1.714939194844184 0.227576298695798
1.714905394607864 0.227598250397450
1.714873409603941 0.227619023189001
1.714836400993602 0.227641260954350
1.714804541948208 0.227658839621393
1.714774266583384 0.227679995489634
1.714734908311270 0.227702490441701
1.714700444936935 0.227724885373617
1.714664615877418 0.227745300811571
1.714633300451131 0.227765714972019
1.714597711767113 0.227787381728447
1.714563663335275 0.227808110763526
1.714529975016082 0.227828825401961
1.714496091318484 0.227850701607404
1.714459947844243 0.227871688588170
1.714425244266584 0.227891839482130
1.714389399418432 0.227913901729794
1.714354928096809 0.227935118581705
1.714324155537792 0.227956304469452
1.714289330255568 0.227977230395057
1.714250209900384 0.227999900587721
1.714218395281727 0.228020534722126
1.714179202529349 0.228042862118371
1.714149701973453 0.228062048553321
1.714110836167847 0.228085253010494
1.714078357199687 0.228105391751321
1.714041928627191 0.228127128860700
1.714009548805058 0.228148166616005
1.713973341688437 0.228170723420961
1.713939258246978 0.228191501468540
1.713902302704098 0.228213133454020
1.713871288297242 0.228234302039066
1.713832833076254 0.228255679589334
1.713800002798338 0.228277028445104
1.713765536689081 0.228297759752068
1.713730234312546 0.228319866655679
1.713694131206284 0.228340778178242
1.713660797769181 0.228361675625849
1.713625169272682 0.228383977671458
1.713593532546100 0.228405379191870
1.713555647298728 0.228426915076131
1.713520691171661 0.228448486854236
1.713484770742661 0.228469879699789
1.713449989239124 0.228491901630112
1.713414050547951 0.228514895385362
1.713377782398674 0.228535655269685
1.713342492797917 0.228556530669079
1.713306590469535 0.228579519542647
1.713272169116724 0.228599625182185
1.713237945629516 0.228621632545472
1.713200787358257 0.228644612207071
1.713168958109443 0.228665055220900
1.713129955709447 0.228687438914007
1.713095199564916 0.228708976455389
1.713060228094846 0.228731832268972
1.713027042977479 0.228751181290074
1.712988921210744 0.228774331648079
1.712950166832887 0.228797691480009
1.712917257572928 0.228817776235954
1.712881822989984 0.228838982566544
1.712848062019079 0.228861620731628
1.712811307651082 0.228883489224367
1.712774135519714 0.228906171704330
1.712742079551017 0.228927307494389
1.712702221223142 0.228948769212809
1.712669294076457 0.228970295621229
1.712628331588531 0.228995138535626
1.712596504528757 0.229014941921379
1.712558576952163 0.229038045240963
1.712526459242632 0.229057369952835
1.712489617247713 0.229081350406816
1.712454285800670 0.229102711189220
1.712414308162724 0.229125999552961
1.712380995255230 0.229147561052745
1.712344554757864 0.229168108508321
1.712305544267254 0.229192570931001
1.712271037096754 0.229214612026111
1.712237283049472 0.229235496512001
1.712198755617169 0.229259089048211
1.712165020383028 0.229279974063047
1.712128959293729 0.229301708563066
1.712090335920839 0.229323510767678
1.712057488596289 0.229345095289595
1.712020646814716 0.229368283231149
1.711984878088481 0.229390910162385
1.711946387724129 0.229413462617989
1.711909599928567 0.229435918035628
1.699815710954546 0.236830228418123
1.699772936264434 0.236854557195957
1.699730878186972 0.236881019830028
1.699690243480520 0.236906975738443
1.699647748094663 0.236928818237500
1.699611054855875 0.236954492675403
1.699570193424842 0.236978096258616
1.699530441375973 0.237001493634923
1.699491024217575 0.237026614046852
1.699452532698615 0.237051433948907
1.699415490623711 0.237073074924405
1.699376786893546 0.237097788305264
1.699337728074439 0.237120896190502
1.699291681566121 0.237146790333667
1.699253833220769 0.237171104628605
1.699212996452822 0.237193979379287
1.699170956912446 0.237219412847205
1.699136204533076 0.237243424441347
1.699090379344793 0.237269793294229
1.699054924708796 0.237291199765602
1.699010376020675 0.237318450004100
1.698975612138724 0.237340943099924
1.698935194877386 0.237365636031562
1.698893758543427 0.237390256619834
1.698853638882831 0.237414215593512
1.698816568047339 0.237438138784293
1.698773859515803 0.237464468746960
1.698730322441259 0.237488731338389
1.698691286274679 0.237512852427079
1.698654442201268 0.237537372327259
1.698615489333765 0.237560886125446
1.698573680556952 0.237586668921468
1.698530042545300 0.237611435063354
1.698490474230743 0.237636053996412
1.698450069761918 0.237660616916178
1.698411169535085 0.237684265368399
1.698373691081897 0.237708661290409
1.698329970622004 0.237733842101709
1.698293073814763 0.237758874129484
1.698247536991604 0.237784278002252
1.698207151368294 0.237809530484935
1.698165610914970 0.237833585702949
1.698124863831128 0.237859062189838
1.698086570172749 0.237882214419217
1.698046420938169 0.237908245528516
1.698001996711516 0.237933458942850
1.697964396931699 0.237957892594867
1.697920701645780 0.237983627191637
1.697880960898936 0.238008589651180
1.697839790464103 0.238032814210520
1.697798028414579 0.238058288640585
1.697761760370747 0.238081104144251
1.697718051178632 0.238107073949905
1.697676554712740 0.238132677750324
1.697636888903307 0.238155196896712
1.697596086779050 0.238182020475684
1.697552316777180 0.238206767029318
1.697510673003210 0.238231380970013
1.697469591143125 0.238257381489896
1.697426376992677 0.238283668599839
1.697388737334575 0.238307530307007
1.697346781757544 0.238333730437902
1.697307373204124 0.238358115992696
1.697266547399136 0.238383261670268
1.697219783500480 0.238409249922227
1.697182058917741 0.238433239033204
1.697143613103943 0.238458441325296
1.697096371172382 0.238485224376654
1.697056153839928 0.238510017391648
1.697013655315409 0.238535277923283
1.696971239697791 0.238560973297985
1.696929122464573 0.238586199522653
1.696889345894735 0.238611570756497
1.696849117686397 0.238637139365304
1.696810638070015 0.238661239701013
1.696764482589286 0.238687558647290
1.696722732964474 0.238712476578864
1.696679928385930 0.238739046783507
1.696637376853921 0.238764129965370
1.696600157018036 0.238789511409877
1.696556661678637 0.238814474758584
1.696511924306471 0.238841575818301
1.696470054373199 0.238867158048584
1.696426577150209 0.238892491820271
1.696385300427130 0.238918576578941
1.696346738882230 0.238942405983362
1.696299742820253 0.238969474738581
1.696259795158461 0.238993975316107
1.696215953731658 0.239020642656122
1.696174490671566 0.239046520605108
1.696135367074400 0.239072074219460
1.696090863804217 0.239097779034041
1.696049903576269 0.239122804948304
1.696004647702833 0.239149357556096
1.695965820662513 0.239174752147029
1.695920180113322 0.239201533190687
1.695877942978787 0.239227217846451
1.695835056374135 0.239253703717417
1.695791394941251 0.239279560249637
1.695751447973219 0.239304877591298
1.695707643903164 0.239331707973183
1.695664925018161 0.239356379867407
1.684112925722113 0.246367255851698
1.684064183339748 0.246392843401308
1.684021590166958 0.246419144767586
1.683969228589956 0.246449138367830
1.683933468990537 0.246475428178880
1.683881709209280 0.246505146705387
1.683834205800317 0.246532421382447
1.683796424794761 0.246557494374316
1.683743407551252 0.246587373391884
1.683692255362572 0.246616637258445
1.683650868521977 0.246643834211768
1.683606362537885 0.246669175762138
1.683556936420616 0.246701503287004
1.683514470246386 0.246727575151267
1.683465557362470 0.246756093835635
1.683421237019247 0.246781609596085
1.683374424456356 0.246810714037935
1.683323522931678 0.246840667019622
1.683281981750070 0.246866540779340
1.683239478479257 0.246894542829090
1.683188436983349 0.246923383497728
1.683136967649136 0.246954092075766
1.683093956706267 0.246981089414479
1.683047270008743 0.247008912134950
1.683005603332365 0.247036435380571
1.682956348780854 0.247064720893826
1.682906635680161 0.247094687447190
1.682859470771092 0.247122843854348
1.682812464748307 0.247151663127919
1.682763925814056 0.247179748910239
1.682718716284569 0.247208452376089
1.682669315792294 0.247237339017654
1.682624244381894 0.247265931429099
1.682579773847323 0.247292988407328
1.682531405704118 0.247321514751778
1.682480397034219 0.247350619576731
1.682433457638347 0.247379443726159
1.682388218174036 0.247407223995912
1.682342478444257 0.247436342670120
1.682291155145653 0.247465977629931
1.682243632354289 0.247495332980405
1.682197714903996 0.247523696694056
1.682153322802164 0.247551118183200
1.682101732896262 0.247581212951677
1.682051802510611 0.247610339645550
1.682009951707645 0.247637156707323
1.681956609986018 0.247668576067836
1.681911204593259 0.247696353959411
1.681865381974122 0.247725266621235
1.681815283083748 0.247753970463150
1.681767059747594 0.247782790060820
1.681717264447713 0.247812664494743
1.681670446746049 0.247841158704491
1.681627157844853 0.247868583847551
1.681572911483583 0.247899025432117
1.681528541897243 0.247927412767278
1.681482888082033 0.247955612613847
1.681431131760489 0.247986688312082
1.681381616300212 0.248015749684236
1.681332960723203 0.248045694952146
1.681287340533622 0.248072446346594
1.681237559348880 0.248103426979104
1.681190108427146 0.248132124021311
1.681138921920082 0.248163422918732
1.681092834160094 0.248191727264407
1.681042890714933 0.248220950424854
1.680993534489246 0.248251117766614
1.680949956032738 0.248278355197299
1.680896145985354 0.248310289326749
1.680848025885260 0.248338763295435
1.680800712377233 0.248367007588136
1.680750921463743 0.248398283797525
1.680701820929952 0.248427199827671
1.680652237887549 0.248456584198774
1.680601834337102 0.248486133308348
1.680554801728101 0.248515507609956
1.680506148063589 0.248545540303973
1.680455692590921 0.248575830577270
1.680407880370485 0.248604872072366
1.680359829296850 0.248634048319272
1.680308366558141 0.248664156568341
1.680257584572186 0.248695003521262
1.680207963812553 0.248725380403876
1.680159458763680 0.248754159113935
1.680109105422424 0.248784089337113
1.680060879118519 0.248814435756159
1.680010588587262 0.248843952303074
1.679962268581117 0.248874942257779
1.679912227520717 0.248903972715262
1.679859225986585 0.248934271788898
1.679813660885358 0.248964311880373
1.679762142245797 0.248994165009312
1.679714604301915 0.249023532536493
1.679660824463868 0.249056159612288
1.679613095680923 0.249084858245073
1.679561513123217 0.249114886688000
1.679509834712675 0.249146589987904
1.679461041680831 0.249176150913433
1.679408775877429 0.249207374201705
1.679360709541844 0.249235854038131
1.679309162825447 0.249266868770319
1.679258939064497 0.249298415945883
1.668461352572825 0.255794496528291
1.668414920285417 0.255824926416070
1.668366230403095 0.255855516312772
1.668308001362329 0.255889466787506
1.668259481323129 0.255920159592884
1.668202281659936 0.255953894842274
1.668150090760484 0.255984676020178
1.668097463957842 0.256018236059935
1.668042159231323 0.256049093558084
1.667988902086623 0.256080805573777
1.667926814698505 0.256116553736922
1.667875359934185 0.256149732620321
1.667821508448382 0.256181298909121
1.667769356231414 0.256212222968436
1.667717794099082 0.256244569535932
1.667664078431091 0.256274882846076
1.667609267944003 0.256308513049391
1.667556012729436 0.256341454749091
1.667499235898633 0.256374905925154
1.667445630905128 0.256406488351476
1.667391827950308 0.256439820677974
1.667339362381284 0.256472553107158
1.667283700434037 0.256505751530917
1.667230836427170 0.256537281180676
1.667177759339822 0.256570390635512
1.667123119015050 0.256601915184679
1.667061677857909 0.256637924815164
1.667010877227797 0.256668372488917
1.666954688285732 0.256701288822294
1.666899704624390 0.256734588908558
1.666839742853583 0.256770129575014
1.666794254710392 0.256798847879965
1.666734228587364 0.256833322007925
1.666678912437763 0.256867294492044
1.666625776537320 0.256899927973350
1.666570280450780 0.256932909675447
1.666511476325714 0.256967053812431
1.666458049317993 0.256999926682867
1.666405531203776 0.257032402355852
1.666350802176291 0.257065205699493
1.666292972708601 0.257099094983008
1.666235171259835 0.257134013441296
1.666181282309005 0.257165575685938
1.666125378726333 0.257200340256339
1.666073196158298 0.257231864290153
1.666016235501705 0.257266487505248
1.665959274601592 0.257299303285551
1.665900521447514 0.257333429474705
1.665841824271532 0.257368464681989
1.665790122727731 0.257400833006221
1.665735697794674 0.257434135734406
1.665676935490963 0.257466131707255
1.665621453291700 0.257502071099255
1.665564382834576 0.257535462942972
1.665504987159450 0.257571074153071
1.665452323520277 0.257603099235976
1.665394674382232 0.257637433757950
1.665342289669306 0.257670286944568
1.665282671711890 0.257703269715197
1.665225213433136 0.257738829633214
1.665173510413285 0.257771504071960
1.665111937968862 0.257807128710048
1.665054703036691 0.257839608916440
1.664997502583004 0.257876139560686
1.664941818335330 0.257908593575176
1.664888633915128 0.257941777386719
1.664827323745942 0.257976984343187
1.664769177977713 0.258011979173390
1.664714424844045 0.258044028392232
1.664655057209427 0.258080537750693
1.664599403568630 0.258114385696677
1.664542054656029 0.258148354155674
1.664481232461043 0.258183390164370
1.664427791869310 0.258218283435601
1.664365605743152 0.258252785785229
1.664312392173504 0.258286255110082
1.664253845862993 0.258321966105334
1.664194959450741 0.258356071320378
1.664138675679173 0.258390663161362
1.664078756493778 0.258425009678786
1.664020881188463 0.258459689057679
1.663961952652357 0.258496051375789
1.663903541027069 0.258530078508260
1.663846637068070 0.258565191406570
1.663788388838961 0.258599986065384
1.663730097748139 0.258635099018057
1.663674475407451 0.258668333011092
1.663613988102843 0.258703708643217
1.663554873531459 0.258739482063203
1.663494273738662 0.258776352280695
1.663436878731508 0.258810514652356
1.663378990025498 0.258845959545773
1.663318809052591 0.258880731616181
1.663259566815066 0.258915458843534
1.663199982380792 0.258952088671068
1.663142735951973 0.258986720009259
1.663082949782580 0.259023635414175
1.663023633632012 0.259057458688100
1.662965178625061 0.259093161747037
1.662903619530977 0.259129127836604
1.662845474685538 0.259164677692445
1.662785618838457 0.259200269190367
1.652797298183944 0.265167499473381
1.652734343220686 0.265201191037928
1.652672225469987 0.265237992677148
1.652606440092438 0.265277421161971
1.652551107461268 0.265312124158844
1.652484219934581 0.265351022167455
1.652424315142026 0.265387675713907
1.652362600698242 0.265422666653772
1.652299003799798 0.265461736592332
1.652240427910375 0.265497721938423
1.652167300054415 0.265538708060377
1.652105717198653 0.265576693675212
1.652050299839928 0.265609196683842
1.651987377093003 0.265646423990447
1.651923026856548 0.265686774053178
1.651859266086757 0.265723111930411
1.651796041051372 0.265761043066258
1.651736612868839 0.265796696323721
1.651672509470601 0.265833889138956
1.651601008811137 0.265876005618695
1.651541139746459 0.265912382359744
1.651476997212930 0.265950134821786
1.651413330351811 0.265989154708698
1.651350103655618 0.266025043655789
1.651290016805032 0.266063344620573
1.651228748932503 0.266099789637965
1.651162573872091 0.266139311739219
1.651095555324245 0.266177006349537
1.651029081863642 0.266215796889863
1.650967975416025 0.266253866118809
1.650904759355428 0.266291995386165
1.650840646887815 0.266328510297731
1.650774638688550 0.266368644977095
1.650712427796025 0.266405891604487
1.650647148805033 0.266444119445372
1.650581204482747 0.266484478705638
1.650517786527212 0.266521676387728
1.650454690508244 0.266559800836470
1.650390811369209 0.266598074154590
1.650322217967624 0.266636386596384
1.650259067357514 0.266676335847320
1.650193260405744 0.266714101375967
1.650127832279414 0.266752693074069
1.650066467896007 0.266790740072545
1.649998879497419 0.266830882545184
1.649932606664019 0.266869344183622
1.649866705224252 0.266908555265370
1.649802824317090 0.266947592357730
1.649735815688215 0.266985934976077
1.649670865473806 0.267025685941180
1.649605752418511 0.267063265466619
1.649538082025474 0.267103766751116
1.649470919644708 0.267142642762546
1.649408835191370 0.267181511257556
1.649343294327576 0.267221719075481
1.649274321946321 0.267260784425579
1.649211701167721 0.267299672263743
1.649142952551874 0.267339918189388
1.649078080480816 0.267378858814082
1.649011893957489 0.267418117314882
1.648940511836340 0.267460806541197
1.648876190595154 0.267497976248013
1.648809770482845 0.267536356746401
1.648743059517422 0.267577232133571
1.648672739348832 0.267618059329768
1.648609117130564 0.267656742944875
1.648541967636485 0.267696700561818
1.648473136411937 0.267738326180294
1.648405275951813 0.267778030456622
1.648337480482214 0.267817879338220
1.648271641024031 0.267856784232645
1.648203338197443 0.267897098228682
1.648136259002875 0.267938402300654
1.648069096724810 0.267978676642600
1.648000521151447 0.268018000246939
1.647928431884474 0.268060117706771
1.647865368085413 0.268099477233103
1.647793003442257 0.268141908716417
1.647729500058220 0.268179705528185
1.647658710348063 0.268221180619336
1.647589871378196 0.268262225136234
1.647521892089719 0.268302899264535
1.647452558463565 0.268344753333945
1.647385138230128 0.268384827219169
1.647314170882845 0.268425027665229
1.647250297723910 0.268465889936944
1.647175714892536 0.268508353379170
1.647108287106136 0.268548629668215
1.647037563447618 0.268589761181641
1.646968902502581 0.268631620187235
1.646898580048169 0.268672030482675
1.646828147256579 0.268713116974466
1.646760538349653 0.268754142286767
1.646691683314839 0.268796178237148
1.646621273593125 0.268838114844126
1.646550880595203 0.268879347272761
1.646481657996461 0.268919817487882
1.646412436699533 0.268961923865974
1.646340100877330 0.269004028824910
1.646269403248249 0.269046273073127
1.646198225657954 0.269087306942310
1.637167721935845 0.274433799056844
1.637104048477323 0.274475726647658
1.637027934842614 0.274520566743285
1.636959905026566 0.274560644496354
1.636884965480113 0.274602782903261
1.636812121924007 0.274646684143366
1.636733446260048 0.274692104894482
1.636673624422457 0.274728245646938
1.636593999155338 0.274774659159583
1.636523847965096 0.274816741440563
1.636450911595671 0.274858471274512
1.636374374191839 0.274903849341866
1.636310969762835 0.274943265358307
1.636231459270173 0.274990936928737
1.636156269538586 0.275033381569274
1.636089404009335 0.275074557433566
1.636009129852418 0.275119755093630
1.635936984144454 0.275163592343963
1.635861046945287 0.275208406580949
1.635791220539662 0.275249325822975
1.635713033780715 0.275295982578403
1.635641363784509 0.275337837837838
1.635570688657323 0.275380669649546
1.635491764571201 0.275425365979308
1.635420996978432 0.275467813170472
1.635342392310121 0.275514091943262
1.635267554752767 0.275558152816331
1.635198165432728 0.275600151497071
1.635119515348155 0.275645737750628
1.635048100036182 0.275689285165562
1.634971555721459 0.275732558336828
1.634898289325124 0.275777536362515
1.634820188659091 0.275822190433284
1.634747461881308 0.275865951395041
1.634669174758905 0.275910947867193
1.634594860310786 0.275955976732119
1.634515265131228 0.276002142474558
1.634442117873930 0.276045577428821
1.634366224200504 0.276090326213516
1.634288699518791 0.276135216595003
1.634217344704781 0.276177825678022
1.634138146913558 0.276224483118644
1.634061171832300 0.276269918466669
1.633981819862688 0.276316484569712
1.633910931955161 0.276360627820825
1.633829604986495 0.276406374145831
1.633755678279583 0.276450776876592
1.633676428513400 0.276496861632799
1.633602628342467 0.276540913574989
1.633525804247942 0.276586953705949
1.633449215088201 0.276631964819761
1.633371312389731 0.276678123730567
1.633290013402246 0.276724485982386
1.633217028803908 0.276768401908985
1.633137141063463 0.276816446577793
1.633058541015690 0.276863215230663
1.632981767475179 0.276907205159603
1.632901232694286 0.276953993329456
1.632828173117066 0.276999020084427
1.632746585371014 0.277046054277995
1.632667942764454 0.277093313372958
1.632587190595691 0.277138252391599
1.632514328677823 0.277183784223476
1.632432691389333 0.277231583968243
1.632353320759744 0.277277253959996
1.632276165482108 0.277323791680494


#! A-liquid binodal - post-break
0.810578710545288 0.677948451643377
0.810579718512366 0.677948645361712
0.803249335301809 0.682752306595631
1.632194778811287 0.277370775829589
0.797274528777279 0.686787214769977
0.792312756310329 0.690238904737342
1.632114741523605 0.277417283139809
0.786048663654674 0.694720716657465
1.632035911542711 0.277465762745244
0.781208921755391 0.698303798002236
1.631955613359702 0.277511189482812
0.777235454274326 0.701311945405626
1.631876604522569 0.277558302659149
0.773926511980397 0.703876101575713
1.631794433954303 0.277605360738654
1.631719122210123 0.277652651457628
1.631634808751985 0.277701711053354
0.761481257754849 0.713980767974923
0.759064226519338 0.716042670741743
1.631554794811249 0.277748656016487
0.757073967332681 0.717757636678767
0.755413236676229 0.719206619868791
1.631474637349853 0.277794869005700
1.631393311791570 0.277843928128586
1.631313265801917 0.277890217075875
1.631233421924623 0.277937567424269
1.631153786532926 0.277985495410882
1.631071253286941 0.278032277049191
1.630990758877808 0.278080139974088
1.630905538279698 0.278130142789131
1.630825387763031 0.278177421397340
1.630743412196517 0.278225266007977
1.630664270947229 0.278272351757806
1.630584562756340 0.278319638859230
1.630500478726717 0.278369837760103
1.630416928663722 0.278418241113178
1.630334153950981 0.278466986782733
1.630249539786483 0.278515822099313
1.630168741857930 0.278563972234091
1.630087084596785 0.278613625006736
1.630002138613916 0.278662016286387
1.629920132110236 0.278710009431163
1.629835474248133 0.278759536264501
1.629751664051400 0.278809097408366
1.629670119784821 0.278858261497483
1.629586300561042 0.278906727201721
1.629501496333388 0.278957116125528
1.629417295225748 0.279005712513217
1.621639520315021 0.283572579201719
1.621554962668264 0.283620405776843
1.621482485246069 0.283668093513335
1.621395604987643 0.283718340885827
1.621317728258280 0.283763381049143
1.621219316090809 0.283819077580578
1.621139733297678 0.283866206563160
1.621055346112757 0.283914383603699
1.620965069187033 0.283966519446880
1.620886426842516 0.284016280757425
1.620799449342307 0.284064910074395
1.620719092514243 0.284109837758604
1.620634876061572 0.284161795913783
1.620542209701887 0.284215088381884
1.620462835615620 0.284262318363930
1.620371139981571 0.284314186075927
1.620292552214608 0.284361242341187
1.620203939301238 0.284413380031643
1.620120658195388 0.284462380615784
1.620035970017539 0.284512625412323
1.619950321114149 0.284562022631493
1.619859270237632 0.284615164257595
1.619773112745244 0.284665449871767
1.619683495833667 0.284718015247980
1.619603627888068 0.284766100354490
1.619509492983449 0.284819372637616
1.619428827291660 0.284868347843596
1.619340157359130 0.284919998008276
1.619248553452763 0.284973595775324
1.619162686633510 0.285022645442018
1.619076136959111 0.285074702554159
1.618989793989796 0.285124503874504
1.618902819721868 0.285177151789555
1.618811858768973 0.285229071328779
1.618724601160584 0.285278877038562
1.618635546912791 0.285332286925812
1.618546021894077 0.285384979367732
1.618456426348017 0.285436321864071
1.618363324219496 0.285490126903189
1.618272155708514 0.285543451782986
1.618189095832737 0.285592721989692
1.618102485949195 0.285644395693998
1.618010746022694 0.285697528262192
1.617922167508000 0.285748829850847
1.617830410154163 0.285802341737397
1.617735634349995 0.285857952568712
1.617648290716732 0.285909830974293
1.617557885064568 0.285961162120266
1.617470840678900 0.286013682486927
1.617379033134656 0.286068797853893
1.617289489829493 0.286118510250046
1.617195801474532 0.286172845691696
1.617109272680594 0.286224808141125
1.617013866573760 0.286280682330537
1.616919406780311 0.286335200965198
1.616832732872971 0.286386321491856
1.616736771501305 0.286440337831255
1.616644454302130 0.286496366534242
1.616551936712204 0.286548315252225
1.616462904164305 0.286602643982114
1.616365104722356 0.286659375559458
1.616273337299394 0.286712730836941
1.616182545382294 0.286766495323414
1.616087267296434 0.286822194582663
1.615995059746227 0.286874064199148
1.615902660009171 0.286931106393566
1.615807225440916 0.286985211766921
1.615715786963796 0.287038880314050
1.615619545315675 0.287095058122766
1.615523440880081 0.287151341478818
1.615429124338210 0.287205041527093
1.615334196960192 0.287263121836932
1.615239678524232 0.287316594383277
1.615140680264217 0.287374199026716
1.615045438587811 0.287429433631281
1.614953177364955 0.287483140045772
1.614856136384565 0.287540336965152
1.614760859756144 0.287596055662057
1.614664858922104 0.287652091343067
1.614566209676427 0.287708834703397
1.614470644331958 0.287764238920269
1.614374216975083 0.287820886024532
1.614285133174283 0.287874908057225
1.614184124057592 0.287933129030827
1.614081023345398 0.287992423750179
1.613990428154440 0.288047045291619
1.613884843144675 0.288105688964577
1.613794017250352 0.288161781877923
1.613691049313260 0.288219984303431
1.613593995215403 0.288278699012384
1.613494560245810 0.288335481691421
1.613396836416890 0.288391158713985
1.613299195285730 0.288449771245485
1.613199021722342 0.288506982504783
1.613099663057495 0.288566163358823
1.612997683167631 0.288623781689034
1.612902321733818 0.288681587967965
1.612798661370696 0.288740641050268
1.612698556330272 0.288799706292268
1.612598270398994 0.288857622231488
1.606361369055093 0.292484941648890
1.606260236312589 0.292546502105756
1.606171934918376 0.292600251999562
1.606066947627345 0.292658426727538
1.605982900789336 0.292710048672593
1.605876702005882 0.292770897209487
1.605783618768844 0.292824883131636
1.605672822533281 0.292887920952644
1.605591024607951 0.292937457385484
1.605483471838367 0.292998582555477
1.605384983891366 0.293054555939761
1.605280013245784 0.293115242672337
1.605183204524470 0.293171210747496
1.605090618122014 0.293226013205737
1.604991218594820 0.293283390710361
1.604889125567686 0.293341908772825
1.604794477110269 0.293398081121973
1.604688014920875 0.293460198150317
1.604591351703721 0.293514796354895
1.604494633494500 0.293573029565973
1.604391182505530 0.293631188573345
1.604288996285238 0.293691881719972
1.604188019244452 0.293749171017569
1.604088107483625 0.293808901060879
1.603982354561427 0.293868481256360
1.603881641964721 0.293927922492281
1.603779491279662 0.293987234561544
1.603684351748926 0.294043626933280
1.603576699209478 0.294104367479205
1.603476381116989 0.294163368244954
1.603368059316444 0.294226395029392
1.603267490598266 0.294283515813146
1.603163544742352 0.294343113153036
1.603061293818108 0.294403097222334
1.602957224411758 0.294464335639109
1.602858123946257 0.294521689877101
1.602751952157273 0.294582641865416
1.602648065592963 0.294643425221733
1.602543212675095 0.294704049196369
1.602440509644839 0.294764522338018
1.602333216555729 0.294826084780542
1.602228087103311 0.294887465683568
1.602123853503124 0.294946633501155
1.602015332983923 0.295009719356542
1.601910590759581 0.295070608788941
1.601807780320367 0.295131350114417
1.601698156505776 0.295193056186752
1.601593008249835 0.295256568363719
1.601486780575180 0.295318288727896
1.601376670225363 0.295381526407628
1.601271537729447 0.295440777639333
1.601171610261992 0.295500409303439
1.601053121863922 0.295566806323058
1.600944217036339 0.295631392770743
1.600835553073800 0.295694381736789
1.600732350835143 0.295754482263471
1.600625400379778 0.295815943417226
1.600512020583712 0.295880171032966
1.600405330037202 0.295943242421792
1.600289613027551 0.296008428683884
1.600186268432717 0.296071279253275
1.600074829773196 0.296133542072560
1.599962102414451 0.296200925098699
1.599858730245659 0.296260990357043
1.599741522938420 0.296328473593642
1.599631493618141 0.296391520076423
1.599521579217224 0.296455071165108
1.599408183056165 0.296520003495787
1.599293210371484 0.296587218222749
1.599179221022336 0.296652856136465
1.599066953625429 0.296716576467394
1.598956333140378 0.296781277160241
1.598841502019868 0.296849145652673
1.598730202210803 0.296913535232853
1.598618995172501 0.296977080975771
1.598502175641697 0.297044369305939
1.598387560843648 0.297110488377253
1.598274473382755 0.297176051307852
1.598157954392376 0.297244030746200
1.598042470097947 0.297309981273239
1.597926171526422 0.297377544273942
1.597811509486974 0.297444831027607
1.597697004138410 0.297510983666355
1.597580583093945 0.297578434167371
1.597462737141625 0.297645235002075
1.597350212357920 0.297712530384581
1.597232956600529 0.297779504720621
1.597112412979504 0.297848793348637
1.596991723372261 0.297918545660642
1.596877396031376 0.297983885706056
1.596758730211260 0.298053924695879
1.596636797943187 0.298123836494639
1.596517739914832 0.298190700696118
1.596399308946834 0.298261919619546
1.596278952729488 0.298329503903474
1.596160971681195 0.298399065727380
1.596040773659506 0.298468496264305
1.595923913212921 0.298537030461086
1.595798168350664 0.298608291658243
1.595675889279189 0.298679737511504
1.591227621637840 0.301245518288203
1.591113922345074 0.301307722825640
1.591011125951936 0.301372736872287
1.590899547273806 0.301433632963717
1.590780724737990 0.301500395491399
1.590666207267080 0.301568577068174
1.590557217703214 0.301630442303488
1.590438586569096 0.301699578853778
1.590327399227558 0.301762186304021
1.590213525686745 0.301827006380402
1.590097939761437 0.301895822503933
1.589978158509951 0.301963538979926
1.589869764961433 0.302026826921354
1.589755857256675 0.302091928064759
1.589632395006962 0.302163611264603
1.589521040401036 0.302226256341498
1.589408658270021 0.302293863270183
1.589286028235379 0.302361152622233
1.589171280871500 0.302429221444397
1.589063679797418 0.302493051044734
1.588936035505988 0.302563504041748
1.588818622696412 0.302631231813773
1.588700716589200 0.302698253078258
1.588582874825289 0.302767026119384
1.588471390998249 0.302832088636843
1.588342233363657 0.302904719909449
1.588223751694947 0.302973630579110
1.588100245679499 0.303043417451953
1.587995705579915 0.303106760622125
1.587869313505085 0.303177940276488
1.587746635326465 0.303248375198689
