0.344423932220423 1.372730938485115 0.590000 1.120000
0.000000000000000 0.000000000000000 0.590000 1.120000
1.388735840912200 0.337688922364099 0.590000 1.130000
0.337699991744566 1.388719437985758 0.590000 1.130000
0.000000000000000 0.000000000000000 0.590000 1.130000
0.721647012823070 0.720569415367238 0.600000 0.930000
0.331651414094494 1.397813955946214 0.600000 0.930000
0.000000000000000 0.000000000000000 0.600000 0.930000
0.736196795613835 0.709665657213862 0.600000 0.940000
0.330954379261300 1.400935936963176 0.600000 0.940000
0.000000000000000 0.000000000000000 0.600000 0.940000
0.751456258205908 0.697998420252741 0.600000 0.950000
0.330323549680004 1.404111367460140 0.600000 0.950000
0.000000000000000 0.000000000000000 0.600000 0.950000
0.767863610074208 0.685782984697428 0.600000 0.960000
0.329688423803906 1.406881592248914 0.600000 0.960000
0.000000000000000 0.000000000000000 0.600000 0.960000
0.785495161106861 0.672941738476237 0.600000 0.970000
0.329076462060777 1.409236641583283 0.600000 0.970000
0.000000000000000 0.000000000000000 0.600000 0.970000
0.804195084070854 0.659153212615417 0.600000 0.980000
0.328596349430092 1.411458078420637 0.600000 0.980000
0.000000000000000 0.000000000000000 0.600000 0.980000
0.824509556060576 0.644527597556676 0.600000 0.990000
0.328210865794715 1.413034910764054 0.600000 0.990000
0.000000000000000 0.000000000000000 0.600000 0.990000
0.846713443472099 0.628996820599312 0.600000 1.000000
0.327941906142871 1.413724620254744 0.600000 1.000000
0.000000000000000 0.000000000000000 0.600000 1.000000
1.293213857121585 0.383121316128009 0.600000 1.060000
0.383031147629153 1.293384754863337 0.600000 1.060000
0.000000000000000 0.000000000000000 0.600000 1.060000
1.356810279866613 0.351454088604367 0.600000 1.100000
0.351451178684329 1.356820736807087 0.600000 1.100000
0.000000000000000 0.000000000000000 0.600000 1.100000
1.372772065009904 0.344404585785919 0.600000 1.110000
0.344427129077384 1.372725694658542 0.600000 1.110000
0.000000000000000 0.000000000000000 0.600000 1.110000
1.388772916398863 0.337671317779753 0.600000 1.120000
0.337705136392991 1.388710133046622 0.600000 1.120000
0.000000000000000 0.000000000000000 0.600000 1.120000
0.732026665640544 0.712815069044650 0.610000 0.920000
0.331145150857439 1.400051106495057 0.610000 0.920000
0.000000000000000 0.000000000000000 0.610000 0.920000
0.746622059277166 0.701693560478286 0.610000 0.930000
0.330521314938304 1.403127180292918 0.610000 0.930000
0.000000000000000 0.000000000000000 0.610000 0.930000
0.762135444923582 0.689983747953825 0.610000 0.940000
0.329906128254825 1.406011345924985 0.610000 0.940000
0.000000000000000 0.000000000000000 0.610000 0.940000
0.778835322432919 0.677806334376505 0.610000 0.950000
0.329288733192414 1.408383984222268 0.610000 0.950000
0.000000000000000 0.000000000000000 0.610000 0.950000
0.796546378227923 0.664791683849757 0.610000 0.960000
0.328775951266067 1.410595727113962 0.610000 0.960000
0.000000000000000 0.000000000000000 0.610000 0.960000
0.815469784442130 0.650957635525779 0.610000 0.970000
0.328373801369566 1.412460298438336 0.610000 0.970000
0.000000000000000 0.000000000000000 0.610000 0.970000
0.836123891465641 0.636395465842643 0.610000 0.980000
0.328041746535629 1.413498346727350 0.610000 0.980000
0.000000000000000 0.000000000000000 0.610000 0.980000
1.341161744414566 0.358853842248730 0.610000 1.080000
0.358881752694578 1.341096333132635 0.610000 1.080000
0.000000000000000 0.000000000000000 0.610000 1.080000
1.356847997718976 0.351436491717016 0.610000 1.090000
0.351460837279960 1.356801795897814 0.610000 1.090000
0.000000000000000 0.000000000000000 0.610000 1.090000
1.372774985901284 0.344403472500172 0.610000 1.100000
0.344429239143443 1.372721952976817 0.610000 1.100000
0.000000000000000 0.000000000000000 0.610000 1.100000
1.388733117046757 0.337690031897769 0.610000 1.110000
0.337696648865473 1.388726199860420 0.610000 1.110000
0.000000000000000 0.000000000000000 0.610000 1.110000
0.728140451490529 0.715723409824058 0.620000 0.900000
0.331330694063521 1.399225082214388 0.620000 0.900000
0.000000000000000 0.000000000000000 0.620000 0.900000
0.742141158663768 0.705133175458495 0.620000 0.910000
0.330702314557834 1.402194652621019 0.620000 0.910000
0.000000000000000 0.000000000000000 0.620000 0.910000
0.756870080491128 0.693902728813370 0.620000 0.920000
0.330112574834006 1.405117509108568 0.620000 0.920000
0.000000000000000 0.000000000000000 0.620000 0.920000
0.772701716479492 0.682262582774003 0.620000 0.930000
0.329508438209312 1.407560818337387 0.620000 0.930000
0.000000000000000 0.000000000000000 0.620000 0.930000
0.789523105693999 0.669979701813967 0.620000 0.940000
0.328957930917927 1.409746000109981 0.620000 0.940000
0.000000000000000 0.000000000000000 0.620000 0.940000
0.807324285871772 0.656858251464688 0.620000 0.950000
0.328529851111654 1.411770098384562 0.620000 0.950000
0.000000000000000 0.000000000000000 0.620000 0.950000
0.826565105779771 0.643081910542361 0.620000 0.960000
0.328176854798922 1.413138402240565 0.620000 0.960000
0.000000000000000 0.000000000000000 0.620000 0.960000
0.847448335589139 0.628480964102830 0.620000 0.970000
0.327935788962597 1.413737142949158 0.620000 0.970000
0.000000000000000 0.000000000000000 0.620000 0.970000
1.388742121426845 0.337685979774770 0.620000 1.100000
0.337700312162818 1.388719687244075 0.620000 1.100000
0.000000000000000 0.000000000000000 0.620000 1.100000
0.724525336862414 0.718414612183794 0.630000 0.880000
0.331507089966777 1.398447634031607 0.630000 0.880000
0.000000000000000 0.000000000000000 0.630000 0.880000
0.737969661258618 0.708321484729590 0.630000 0.890000
0.330875495517503 1.401317399973289 0.630000 0.890000
0.000000000000000 0.000000000000000 0.630000 0.890000
0.752033664270063 0.697554256454948 0.630000 0.900000
0.330303868727183 1.404213668382837 0.630000 0.900000
0.000000000000000 0.000000000000000 0.630000 0.900000
0.767033194015969 0.686389101943520 0.630000 0.910000
0.329717318469408 1.406765550963156 0.630000 0.910000
0.000000000000000 0.000000000000000 0.630000 0.910000
0.783066800025889 0.674720122665876 0.630000 0.920000
0.329152914225013 1.408924491809401 0.630000 0.920000
0.000000000000000 0.000000000000000 0.630000 0.920000
0.799925310797377 0.662295256877269 0.630000 0.930000
0.328694906438022 1.410986566143259 0.630000 0.930000
0.000000000000000 0.000000000000000 0.630000 0.930000
0.817935930015971 0.649192024459998 0.630000 0.940000
0.328324134196707 1.412645057768236 0.630000 0.940000
0.000000000000000 0.000000000000000 0.630000 0.940000
0.837451224863293 0.635469364795139 0.630000 0.950000
0.328025036138681 1.413537660794147 0.630000 0.950000
0.000000000000000 0.000000000000000 0.630000 0.950000
1.372745255001715 0.344416950572154 0.630000 1.080000
0.344422092384953 1.372734911670713 0.630000 1.080000
0.000000000000000 0.000000000000000 0.630000 1.080000
1.388742938083199 0.337685620326840 0.630000 1.090000
0.337700711242941 1.388718396265702 0.630000 1.090000
0.000000000000000 0.000000000000000 0.630000 1.090000
0.721130929383555 0.720954731981745 0.640000 0.860000
0.331674919938481 1.397702255364581 0.640000 0.860000
0.000000000000000 0.000000000000000 0.640000 0.860000
0.734071809832008 0.711277009059404 0.640000 0.870000
0.331051970366543 1.400482844182562 0.640000 0.870000
0.000000000000000 0.000000000000000 0.640000 0.870000
0.747552560416151 0.700979767758509 0.640000 0.880000
0.330480207284502 1.403325930592035 0.640000 0.880000
0.000000000000000 0.000000000000000 0.640000 0.880000
0.761821257445983 0.690213596955620 0.640000 0.890000
0.329921729317801 1.405952045593053 0.640000 0.890000
0.000000000000000 0.000000000000000 0.640000 0.890000
0.777068398222251 0.679091517853934 0.640000 0.900000
0.329345788681176 1.408159556616090 0.640000 0.900000
0.000000000000000 0.000000000000000 0.640000 0.900000
0.793144365683386 0.667307831486572 0.640000 0.910000
0.328858786985015 1.410195457535198 0.640000 0.910000
0.000000000000000 0.000000000000000 0.640000 0.910000
0.810111012099050 0.654827723227633 0.640000 0.920000
0.328477943986805 1.412018870828927 0.640000 0.920000
0.000000000000000 0.000000000000000 0.640000 0.920000
0.828382583551000 0.641806305331119 0.640000 0.930000
0.328149193281913 1.413219366887753 0.640000 0.930000
0.000000000000000 0.000000000000000 0.640000 0.930000
0.848058396937341 0.628052236556860 0.640000 0.940000
0.327932836347307 1.413742846951290 0.640000 0.940000
0.000000000000000 0.000000000000000 0.640000 0.940000
0.730421943692091 0.714017171942342 0.650000 0.850000
0.331225896431119 1.399699457767370 0.650000 0.850000
0.000000000000000 0.000000000000000 0.650000 0.850000
0.743396750347166 0.704166704189089 0.650000 0.860000
0.330653609161890 1.402450540692785 0.650000 0.860000
0.000000000000000 0.000000000000000 0.650000 0.860000
0.756991625157915 0.693809121859747 0.650000 0.870000
0.330109809943983 1.405133796385689 0.650000 0.870000
0.000000000000000 0.000000000000000 0.650000 0.870000
0.771507919111876 0.683129477931808 0.650000 0.880000
0.329549820437610 1.407401898736727 0.650000 0.880000
0.000000000000000 0.000000000000000 0.650000 0.880000
0.786864262232686 0.671938861084765 0.650000 0.890000
0.329032780311751 1.409417320925235 0.650000 0.890000
0.000000000000000 0.000000000000000 0.650000 0.890000
0.802964046659885 0.660056058662216 0.650000 0.900000
0.328630340125557 1.411312259685760 0.650000 0.900000
0.000000000000000 0.000000000000000 0.650000 0.900000
0.820147747147729 0.647615744723344 0.650000 0.910000
0.328288908692635 1.412780104176951 0.650000 0.910000
0.000000000000000 0.000000000000000 0.650000 0.910000
0.838634587933116 0.634642859076815 0.650000 0.920000
0.328012724071888 1.413566333851834 0.650000 0.920000
0.000000000000000 0.000000000000000 0.650000 0.920000
0.726981424971496 0.716584213616329 0.660000 0.830000
0.331389419676112 1.398970776365316 0.660000 0.830000
0.000000000000000 0.000000000000000 0.660000 0.830000
0.739493507703133 0.707156989341458 0.660000 0.840000
0.330813789184595 1.401631294293881 0.660000 0.840000
0.000000000000000 0.000000000000000 0.660000 0.840000
0.752513580692715 0.697190374699368 0.660000 0.850000
0.330285422023210 1.404305654040184 0.660000 0.850000
0.000000000000000 0.000000000000000 0.660000 0.850000
0.766345283354055 0.686890465539265 0.660000 0.860000
0.329745707408350 1.406658559941213 0.660000 0.860000
0.000000000000000 0.000000000000000 0.660000 0.860000
0.781030511793361 0.676207549147807 0.660000 0.870000
0.329213711429567 1.408672350819197 0.660000 0.870000
0.000000000000000 0.000000000000000 0.660000 0.870000
0.796394654278679 0.664905024025427 0.660000 0.880000
0.328779363862710 1.410579445615215 0.660000 0.880000
0.000000000000000 0.000000000000000 0.660000 0.880000
0.812612388134150 0.653015277070229 0.660000 0.890000
0.328426582972575 1.412238361095054 0.660000 0.890000
0.000000000000000 0.000000000000000 0.660000 0.890000
0.830042938285440 0.640642823012291 0.660000 0.900000
0.328124049330025 1.413288724234510 0.660000 0.900000
0.000000000000000 0.000000000000000 0.660000 0.900000
0.848678121458420 0.627615537720510 0.660000 0.910000
0.327930343887658 1.413747536483174 0.660000 0.910000
0.000000000000000 0.000000000000000 0.660000 0.910000
0.723770980181209 0.718964824334257 0.670000 0.810000
0.331565804600576 1.398233555109150 0.670000 0.810000
0.000000000000000 0.000000000000000 0.670000 0.810000
0.735825600023360 0.709946439280519 0.670000 0.820000
0.330969608680312 1.400860329458155 0.670000 0.820000
0.000000000000000 0.000000000000000 0.670000 0.820000
0.748356947514251 0.700360789654889 0.670000 0.830000
0.330450377120944 1.403482967215409 0.670000 0.830000
0.000000000000000 0.000000000000000 0.670000 0.830000
0.761548033273731 0.690418553509394 0.670000 0.840000
0.329922439985689 1.405929808206494 0.670000 0.840000
0.000000000000000 0.000000000000000 0.670000 0.840000
0.775580622907762 0.680171763004660 0.670000 0.850000
0.329400348689461 1.407957805355927 0.670000 0.850000
0.000000000000000 0.000000000000000 0.670000 0.850000
0.790299347653426 0.669408741666701 0.670000 0.860000
0.328936005754498 1.409844127048809 0.670000 0.860000
0.000000000000000 0.000000000000000 0.670000 0.860000
0.805712396658149 0.658037807218760 0.670000 0.870000
0.328572746104186 1.411593237223178 0.670000 0.870000
0.000000000000000 0.000000000000000 0.670000 0.870000
0.822136139098546 0.646204456043036 0.670000 0.880000
0.328253612843520 1.412899828914400 0.670000 0.880000
0.000000000000000 0.000000000000000 0.670000 0.880000
0.839690939963816 0.633904981591154 0.670000 0.890000
0.328002679226348 1.413589248263250 0.670000 0.890000
0.000000000000000 0.000000000000000 0.670000 0.890000
0.744477978057315 0.703327519098402 0.680000 0.810000
0.330616648201339 1.402655525116040 0.680000 0.810000
0.000000000000000 0.000000000000000 0.680000 0.810000
0.757086915408171 0.693740025774898 0.680000 0.820000
0.330104787841948 1.405154977210588 0.680000 0.820000
0.000000000000000 0.000000000000000 0.680000 0.820000
0.770498917749332 0.683864596066949 0.680000 0.830000
0.329585410828042 1.407265682975404 0.680000 0.830000
0.000000000000000 0.000000000000000 0.680000 0.830000
0.784617027255634 0.673586937304487 0.680000 0.840000
0.329101990825625 1.409129070920918 0.680000 0.840000
0.000000000000000 0.000000000000000 0.680000 0.840000
0.799344583564911 0.662725023841899 0.680000 0.850000
0.328703934856627 1.410930889134117 0.680000 0.850000
0.000000000000000 0.000000000000000 0.680000 0.850000
0.814879140472062 0.651380341467757 0.680000 0.860000
0.328385532593570 1.412413809185040 0.680000 0.860000
0.000000000000000 0.000000000000000 0.680000 0.860000
0.831476630665377 0.639640462245222 0.680000 0.870000
0.328104946611587 1.413341029847954 0.680000 0.870000
0.000000000000000 0.000000000000000 0.680000 0.870000
0.849212033028744 0.627241187475312 0.680000 0.880000
0.327928557209063 1.413751485365764 0.680000 0.880000
0.000000000000000 0.000000000000000 0.680000 0.880000
0.752950626460462 0.696848261384142 0.690000 0.800000
0.330285517123300 1.404347173983912 0.690000 0.800000
0.000000000000000 0.000000000000000 0.690000 0.800000
0.765756323535636 0.687322113504981 0.690000 0.810000
0.329770525741107 1.406566184196191 0.690000 0.810000
0.000000000000000 0.000000000000000 0.690000 0.810000
0.779320578394246 0.677450152485306 0.690000 0.820000
0.329275701449691 1.408438927675629 0.690000 0.820000
0.000000000000000 0.000000000000000 0.690000 0.820000
0.793427474432569 0.667098617544068 0.690000 0.830000
0.328848750237272 1.410235541162420 0.690000 0.830000
0.000000000000000 0.000000000000000 0.690000 0.830000
0.808215978859547 0.656206315635021 0.690000 0.840000
0.328516609314312 1.411844078716510 0.690000 0.840000
0.000000000000000 0.000000000000000 0.690000 0.840000
0.823903398633943 0.644957212927495 0.690000 0.850000
0.328220464167675 1.413005012064482 0.690000 0.850000
0.000000000000000 0.000000000000000 0.690000 0.850000
0.840622007544159 0.633257267312835 0.690000 0.860000
0.327989014489006 1.413620251772402 0.690000 0.860000
0.000000000000000 0.000000000000000 0.690000 0.860000
1.325745832636174 0.366764051641257 0.690000 0.990000
0.366761308748238 1.325768131014640 0.690000 0.990000
0.000000000000000 0.000000000000000 0.690000 0.990000
1.341124318596053 0.358871835232131 0.690000 1.000000
0.358874398203029 1.341111872720700 0.690000 1.000000
0.000000000000000 0.000000000000000 0.690000 1.000000
1.356821184158295 0.351449143292681 0.690000 1.010000
0.351450902020450 1.356821860071296 0.690000 1.010000
0.000000000000000 0.000000000000000 0.690000 1.010000
1.372751566228219 0.344413891614970 0.690000 1.020000
0.344421995922781 1.372735077730778 0.690000 1.020000
0.000000000000000 0.000000000000000 0.690000 1.020000
1.388740762342221 0.337686420179260 0.690000 1.030000
0.337697661799332 1.388724088681364 0.690000 1.030000
0.000000000000000 0.000000000000000 0.690000 1.030000
0.761347657319900 0.690549521876673 0.700000 0.790000
0.329958524763694 1.405829246870478 0.700000 0.790000
0.000000000000000 0.000000000000000 0.700000 0.790000
0.774334221602897 0.681065621103735 0.700000 0.800000
0.329463205057540 1.407748212257619 0.700000 0.800000
0.000000000000000 0.000000000000000 0.700000 0.800000
0.787903319160910 0.671172346914986 0.700000 0.810000
0.329001201143827 1.409549356121077 0.700000 0.810000
0.000000000000000 0.000000000000000 0.700000 0.810000
0.802025898851634 0.660748036976522 0.700000 0.820000
0.328644159639603 1.411226569592849 0.700000 0.820000
0.000000000000000 0.000000000000000 0.700000 0.820000
0.816928471123937 0.649911783369304 0.700000 0.830000
0.328342376010039 1.412574933739699 0.700000 0.830000
0.000000000000000 0.000000000000000 0.700000 0.830000
0.832790303192361 0.638721925609134 0.700000 0.840000
0.328081327469726 1.413398803263475 0.700000 0.840000
0.000000000000000 0.000000000000000 0.700000 0.840000
0.849575956522987 0.626985703277344 0.700000 0.850000
0.327927692645916 1.413753927647645 0.700000 0.850000
0.000000000000000 0.000000000000000 0.700000 0.850000
1.293371274413150 0.383045539902668 0.700000 0.960000
0.383056261493422 1.293330584146342 0.700000 0.960000
0.000000000000000 0.000000000000000 0.700000 0.960000
1.309958010460079 0.374795049830281 0.700000 0.970000
0.374814413378359 1.309929739765873 0.700000 0.970000
0.000000000000000 0.000000000000000 0.700000 0.970000
1.325727589011451 0.366773088437097 0.700000 0.980000
0.366755326221206 1.325781467107115 0.700000 0.980000
0.000000000000000 0.000000000000000 0.700000 0.980000
1.341132586271381 0.358867905343310 0.700000 0.990000
0.358876794288644 1.341106856396886 0.700000 0.990000
0.000000000000000 0.000000000000000 0.700000 0.990000
1.356821896811162 0.351448787118991 0.700000 1.000000
0.351455494740460 1.356812565785044 0.700000 1.000000
0.000000000000000 0.000000000000000 0.700000 1.000000
1.372747680388153 0.344415822836657 0.700000 1.010000
0.344422854469469 1.372733418322426 0.700000 1.010000
0.000000000000000 0.000000000000000 0.700000 1.010000
1.388746699097865 0.337683733926044 0.700000 1.020000
0.337699477117582 1.388720920996571 0.700000 1.020000
0.000000000000000 0.000000000000000 0.700000 1.020000
0.769658217794955 0.684463169876860 0.710000 0.780000
0.329639092507364 1.407095610108764 0.710000 0.780000
0.000000000000000 0.000000000000000 0.710000 0.780000
0.782733733007088 0.674951661921953 0.710000 0.790000
0.329176704391036 1.408848130845005 0.710000 0.790000
0.000000000000000 0.000000000000000 0.710000 0.790000
0.796301905778105 0.664967288651651 0.710000 0.800000
0.328795784670117 1.410534275725404 0.710000 0.800000
0.000000000000000 0.000000000000000 0.710000 0.800000
0.810477342241496 0.654562840954258 0.710000 0.810000
0.328467952059802 1.412058407269422 0.710000 0.810000
0.000000000000000 0.000000000000000 0.710000 0.810000
0.825533648231608 0.643807040900342 0.710000 0.820000
0.328193337952233 1.413088541927187 0.710000 0.820000
0.000000000000000 0.000000000000000 0.710000 0.820000
0.841495132240019 0.632647099171171 0.710000 0.830000
0.327983852443469 1.413632195915450 0.710000 0.830000
0.000000000000000 0.000000000000000 0.710000 0.830000
1.293363940607392 0.383049085434701 0.710000 0.950000
0.383059156999192 1.293324404104280 0.710000 0.950000
0.000000000000000 0.000000000000000 0.710000 0.950000
1.309938846456049 0.374804446269691 0.710000 0.960000
0.374810751133392 1.309937591758476 0.710000 0.960000
0.000000000000000 0.000000000000000 0.710000 0.960000
1.325740024036375 0.366767098246066 0.710000 0.970000
0.366759091520708 1.325773034987435 0.710000 0.970000
0.000000000000000 0.000000000000000 0.710000 0.970000
1.341136151969178 0.358866242778952 0.710000 0.980000
0.358876628412236 1.341107019577972 0.710000 0.980000
0.000000000000000 0.000000000000000 0.710000 0.980000
1.356832746439746 0.351443439704916 0.710000 0.990000
0.351455860392584 1.356811391211031 0.710000 0.990000
0.000000000000000 0.000000000000000 0.710000 0.990000
1.372753016428337 0.344413086296510 0.710000 1.000000
0.344421305982021 1.372736290022892 0.710000 1.000000
0.000000000000000 0.000000000000000 0.710000 1.000000
1.388736956212158 0.337687999179244 0.710000 1.010000
0.337698408164538 1.388722570769772 0.710000 1.010000
0.000000000000000 0.000000000000000 0.710000 1.010000
0.777852175086069 0.678509266480065 0.720000 0.770000
0.329344029822747 1.408204446546749 0.720000 0.770000
0.000000000000000 0.000000000000000 0.720000 0.770000
0.790926126457129 0.668934591769757 0.720000 0.780000
0.328935702034441 1.409878632567845 0.720000 0.780000
0.000000000000000 0.000000000000000 0.720000 0.780000
0.804507996521296 0.658915516950019 0.720000 0.790000
0.328607747957673 1.411446914068240 0.720000 0.790000
0.000000000000000 0.000000000000000 0.720000 0.790000
1.293417666438941 0.383023503552609 0.720000 0.940000
0.383072930769932 1.293295634932736 0.720000 0.940000
0.000000000000000 0.000000000000000 0.720000 0.940000
1.309970154812379 0.374789089289387 0.720000 0.950000
0.374812791916721 1.309932723042626 0.720000 0.950000
0.000000000000000 0.000000000000000 0.720000 0.950000
1.325757025846670 0.366758707477824 0.720000 0.960000
0.366763505454988 1.325764007163638 0.720000 0.960000
0.000000000000000 0.000000000000000 0.720000 0.960000
1.341132908169538 0.358867803265532 0.720000 0.970000
0.358873892660056 1.341113074098532 0.720000 0.970000
0.000000000000000 0.000000000000000 0.720000 0.970000
1.356827770781345 0.351445967940579 0.720000 0.980000
0.351456294559773 1.356810723506703 0.720000 0.980000
0.000000000000000 0.000000000000000 0.720000 0.980000
1.372753137930696 0.344413324504822 0.720000 0.990000
0.344422979980366 1.372733426323776 0.720000 0.990000
0.000000000000000 0.000000000000000 0.720000 0.990000
1.388743005661294 0.337685463054145 0.720000 1.000000
0.337701222340624 1.388717560684080 0.720000 1.000000
0.000000000000000 0.000000000000000 0.720000 1.000000
0.785859077841751 0.672667429960914 0.730000 0.760000
0.329076753860181 1.409254935272870 0.730000 0.760000
0.000000000000000 0.000000000000000 0.730000 0.760000
1.413267195726936 0.328133472649096 0.730000 0.770000
0.640959135746819 0.829609536022500 0.730000 0.770000
0.000000000000000 0.000000000000000 0.730000 0.770000
1.413806879663774 0.327928163092296 0.730000 0.780000
0.625974858980088 0.851015703519618 0.730000 0.780000
0.000000000000000 0.000000000000000 0.730000 0.780000
1.293392627679911 0.383035207101804 0.730000 0.930000
0.383066290294984 1.293309481735622 0.730000 0.930000
0.000000000000000 0.000000000000000 0.730000 0.930000
1.309927425493439 0.374809793664688 0.730000 0.940000
0.374806041670475 1.309947298294578 0.730000 0.940000
0.000000000000000 0.000000000000000 0.730000 0.940000
1.325737425146063 0.366768191506792 0.730000 0.950000
0.366758079487455 1.325775303069944 0.730000 0.950000
0.000000000000000 0.000000000000000 0.730000 0.950000
1.341127498777913 0.358870342310889 0.730000 0.960000
0.358873346615415 1.341114114325327 0.730000 0.960000
0.000000000000000 0.000000000000000 0.730000 0.960000
1.356833668610465 0.351443084595695 0.730000 0.970000
0.351456827273889 1.356809672697047 0.730000 0.970000
0.000000000000000 0.000000000000000 0.730000 0.970000
1.372745763602090 0.344416692967956 0.730000 0.980000
0.344420963541642 1.372737223206416 0.730000 0.980000
0.000000000000000 0.000000000000000 0.730000 0.980000
1.388735798982117 0.337689033416426 0.730000 0.990000
0.337696526233024 1.388727008247920 0.730000 0.990000
0.000000000000000 0.000000000000000 0.730000 0.990000
1.411146257707512 0.328668286586322 0.740000 0.750000
0.661254735038064 0.801309843004578 0.740000 0.750000
0.000000000000000 0.000000000000000 0.740000 0.750000
1.412899886294618 0.328253339801116 0.740000 0.760000
0.646238207397544 0.822097366006562 0.740000 0.760000
0.000000000000000 0.000000000000000 0.740000 0.760000
1.413689547085824 0.327972831642063 0.740000 0.770000
0.631175426984775 0.843614542637656 0.740000 0.770000
0.000000000000000 0.000000000000000 0.740000 0.770000
1.293374948848704 0.383043666292608 0.740000 0.920000
0.383058552192368 1.293325632341537 0.740000 0.920000
0.000000000000000 0.000000000000000 0.740000 0.920000
1.309966167525284 0.374791024321094 0.740000 0.930000
0.374811681180745 1.309934946093364 0.740000 0.930000
0.000000000000000 0.000000000000000 0.740000 0.930000
1.325754479535751 0.366759916400380 0.740000 0.940000
0.366764646167351 1.325761035797243 0.740000 0.940000
0.000000000000000 0.000000000000000 0.740000 0.940000
1.341122451826181 0.358872792815451 0.740000 0.950000
0.358873562790698 1.341113682487057 0.740000 0.950000
0.000000000000000 0.000000000000000 0.740000 0.950000
1.356818454876327 0.351450614321063 0.740000 0.960000
0.351456574947612 1.356810456128736 0.740000 0.960000
0.000000000000000 0.000000000000000 0.740000 0.960000
1.372739525413589 0.344419935015029 0.740000 0.970000
0.344420562794163 1.372738543634547 0.740000 0.970000
0.000000000000000 0.000000000000000 0.740000 0.970000
1.388741767685850 0.337686021838623 0.740000 0.980000
0.337697271966782 1.388725179612499 0.740000 0.980000
0.000000000000000 0.000000000000000 0.740000 0.980000
0.801320930087716 0.661263769738877 0.750000 0.740000
0.328666232148250 1.411133466829479 0.750000 0.740000
0.000000000000000 0.000000000000000 0.750000 0.740000
1.412399426602312 0.328387964223644 0.750000 0.750000
0.651670448219870 0.814469641799790 0.750000 0.750000
0.000000000000000 0.000000000000000 0.750000 0.750000
1.413504093149008 0.328044810013602 0.750000 0.760000
0.636455879030481 0.836057518780515 0.750000 0.760000
0.000000000000000 0.000000000000000 0.750000 0.760000
0.842952178148614 0.631625489742048 0.750000 0.770000
0.327976429567628 1.413647827746250 0.750000 0.770000
0.000000000000000 0.000000000000000 0.750000 0.770000
1.293404280257152 0.383029638695158 0.750000 0.910000
0.383073229859233 1.293295020625483 0.750000 0.910000
0.000000000000000 0.000000000000000 0.750000 0.910000
1.309944857674366 0.374801403497743 0.750000 0.920000
0.374812362306111 1.309933913761343 0.750000 0.920000
0.000000000000000 0.000000000000000 0.750000 0.920000
1.325750321970170 0.366761856675179 0.750000 0.930000
0.366759628405414 1.325771692111390 0.750000 0.930000
0.000000000000000 0.000000000000000 0.750000 0.930000
1.341136622150480 0.358865815775893 0.750000 0.940000
0.358873033498644 1.341114588873793 0.750000 0.940000
0.000000000000000 0.000000000000000 0.750000 0.940000
1.356828287762803 0.351445726229901 0.750000 0.950000
0.351456316559447 1.356810578313564 0.750000 0.950000
0.000000000000000 0.000000000000000 0.750000 0.950000
1.372752293492919 0.344413894667084 0.750000 0.960000
0.344426551832471 1.372726378019539 0.750000 0.960000
0.000000000000000 0.000000000000000 0.750000 0.960000
1.388742140631624 0.337685756825630 0.750000 0.970000
0.337697258219208 1.388725274550229 0.750000 0.970000
0.000000000000000 0.000000000000000 0.750000 0.970000
1.409255675817675 0.329076109854366 0.760000 0.730000
0.672665938237343 0.785857224187466 0.760000 0.730000
0.000000000000000 0.000000000000000 0.760000 0.730000
0.822093341028458 0.646234896051090 0.760000 0.740000
0.328253990332336 1.412897662168643 0.760000 0.740000
0.000000000000000 0.000000000000000 0.760000 0.740000
0.836047860171965 0.636448296322299 0.760000 0.750000
0.328043789066772 1.413494065603889 0.760000 0.750000
0.000000000000000 0.000000000000000 0.760000 0.750000
1.413820623545424 0.327921270690588 0.760000 0.760000
0.626238341683746 0.850643249759201 0.760000 0.760000
0.000000000000000 0.000000000000000 0.760000 0.760000
1.293360976226148 0.383050679580625 0.760000 0.900000
0.383061568157144 1.293319593317985 0.760000 0.900000
0.000000000000000 0.000000000000000 0.760000 0.900000
1.309926888162481 0.374810235355731 0.760000 0.910000
0.374806946229476 1.309945769047683 0.760000 0.910000
0.000000000000000 0.000000000000000 0.760000 0.910000
1.325748806022406 0.366762745478952 0.760000 0.920000
0.366759559688400 1.325771963906745 0.760000 0.920000
0.000000000000000 0.000000000000000 0.760000 0.920000
1.341126948529995 0.358870654831142 0.760000 0.930000
0.358872861600228 1.341115261316513 0.760000 0.930000
0.000000000000000 0.000000000000000 0.760000 0.930000
1.356823945973834 0.351447949686648 0.760000 0.940000
0.351457241954203 1.356808861456051 0.760000 0.940000
0.000000000000000 0.000000000000000 0.760000 0.940000
1.372755348835478 0.344411978444356 0.760000 0.950000
0.344419424580555 1.372740213059080 0.760000 0.950000
0.000000000000000 0.000000000000000 0.760000 0.950000
1.388746936440926 0.337683487384046 0.760000 0.960000
0.337700355997667 1.388719202163647 0.760000 0.960000
0.000000000000000 0.000000000000000 0.760000 0.960000
1.408196397757693 0.329341345029204 0.770000 0.720000
0.678514173239606 0.777857702809757 0.770000 0.720000
0.000000000000000 0.000000000000000 0.770000 0.720000
0.829600650622262 0.640952085831918 0.770000 0.730000
0.328133937160550 1.413264007049310 0.770000 0.730000
