1.120000000000001 1.640000000000001 2.679848018016072 0.080151676799223 0.080151654263384 2.679848672791727 0.080152371033181 2.679847705898295
1.120000000000001 1.650000000000001 2.690803507456270 0.079196500201266 0.079195101274627 2.690805116246462 0.079195611402093 2.690804157276509
1.120000000000001 1.660000000000001 2.701748235378659 0.078251768464055 0.078251758356720 2.701748188798782 0.078252135699505 2.701747911461035
1.120000000000001 1.670000000000001 2.712680690102367 0.077319371603905 0.077320309402821 2.712679496332715 0.077321514299295 2.712678599276793
1.120000000000001 1.680000000000001 2.723598754560315 0.076401168028691 0.076400363365390 2.723599850327648 0.076400447063623 2.723599440464092
1.120000000000001 1.690000000000001 2.734508491536175 0.075491687148506 0.075492349862815 2.734507491323336 0.075492876213698 2.734507051833360
1.120000000000001 1.700000000000001 2.745403250506362 0.074596772883625 0.074596838382460 2.745403320979175 0.074597173855074 2.745402632649651
1.120000000000001 1.710000000000001 2.756288533527936 0.073711497769655 0.073711864605913 2.756288152874069 0.073711878641549 2.756288064919285
1.120000000000001 1.720000000000001 2.767163408738041 0.072836716895756 0.072838762634919 2.767161207688275 0.072839312955850 2.767160556379611
1.120000000000001 1.730000000000001 2.778024225348193 0.071975794351272 0.071975716228527 2.778024143984044 0.071976255103832 2.778023859955209
1.120000000000001 1.740000000000001 2.788876249433054 0.071123857317376 0.071123712736595 2.788876227977101 0.071124916947182 2.788875008245943
1.120000000000001 1.750000000000001 2.799718403832115 0.070281635843286 0.070285522801246 2.799714437760896 0.070285812620580 2.799714176724695
1.120000000000001 1.760000000000001 2.810546392885413 0.069453431935920 0.069453438964451 2.810546652448227 0.069453582201144 2.810546543640848
1.120000000000001 1.770000000000001 2.821366233253615 0.068633802702486 0.068633803514409 2.821366222099392 0.068633890543666 2.821366038155316
1.120000000000001 1.780000000000001 2.832175351425190 0.067824708708313 0.067824696802399 2.832175237437830 0.067825695519898 2.832174296039677
1.120000000000001 1.790000000000001 2.842973391981929 0.067026632154031 0.067024566028107 2.842975501843289 0.067024810675971 2.842975093144781
1.120000000000001 1.800000000000001 2.853764641948614 0.066235245031602 0.066237483813903 2.853762566581518 0.066237601624477 2.853762485503503
1.120000000000001 1.810000000000001 2.864542929117100 0.065457104296723 0.065457542096164 2.864542429582780 0.065458040222500 2.864541947454894
1.120000000000001 1.820000000000001 2.875309439030867 0.064690528458093 0.064685168611304 2.875314811067009 0.064685253626048 2.875314806085024
1.120000000000001 1.830000000000001 2.886069255308021 0.063930744691984 0.063925072347076 2.886074962048152 0.063925268911375 2.886074696431184
1.120000000000001 1.840000000000001 2.896825062645943 0.063174986450025 0.063180256607953 2.896819735271574 0.063180379001778 2.896819570731537
1.120000000000001 1.850000000000001 2.907569272750119 0.062430723144840 0.062441931332542 2.907558056914996 0.062442086886831 2.907557929690327
1.120000000000001 1.860000000000001 2.918303231536735 0.061696780819456 0.061712258205202 2.918287732289836 0.061712322613456 2.918287672343682
1.120000000000001 1.870000000000001 2.929034103643188 0.060965902168029 0.060997765003550 2.929002229829652 0.060997770149060 2.929002228229333
1.130000000000001 0.000000000000000 1.851152713116131 0.000000000000000 0.290697730599939 0.000000000000000 0.290698512094428 0.000000000000000
1.130000000000001 0.010000000000000 1.836721994352711 0.008808476344839 0.296156252719781 0.011405855453282 0.296156266337430 0.011405839581851
1.130000000000001 0.020000000000000 1.822229970219182 0.017603401366515 0.301789786189108 0.022867505331744 0.301790518975055 0.022867193743459
1.130000000000001 0.030000000000000 1.807675850795177 0.026384159929639 0.307613165271975 0.034388223739117 0.307612259754713 0.034387431533631
1.130000000000001 0.040000000000000 1.793061441163164 0.035150023867007 0.313633291283297 0.045971140267217 1.793060472514422 0.035150308715582
1.130000000000001 0.050000000000000 1.778382370629095 0.043900298616963 0.319866657391509 0.057620930981837 1.778380809740562 0.043901021194902
1.130000000000001 0.060000000000000 1.763646288627389 0.052633758016826 0.326328176917965 0.069343018533560 1.763644539198533 0.052633455235865
1.130000000000001 0.070000000000000 1.748841726834433 0.061349462960160 0.333030394712344 0.081140383541240 1.748840452416800 0.061349680761030
1.130000000000001 0.080000000000000 1.733979294795775 0.070046274541779 0.339991622942244 0.093018680275316 1.733974564397581 0.070047641516052
1.130000000000001 0.090000000000000 1.719056298796204 0.078722196271841 0.347237910409291 0.104985558444709 1.719054446502708 0.078723530558510
1.130000000000001 0.100000000000000 1.704072005045348 0.087377045933555 0.354782252758183 0.117044880721030 1.704071415632503 0.087378511109778
1.130000000000001 0.110000000000000 1.689029186595670 0.096008390237112 0.362651886550184 0.129204696632381 1.689028379395259 0.096009603647521
1.130000000000001 0.120000000000000 1.673939216783525 0.104613837782279 0.370882811083536 0.141472411057022 1.673935109337377 0.104614523489908
1.130000000000001 0.130000000000000 1.658798789622651 0.113190091312464 0.379496124908574 0.153857815202486 1.658798606838212 0.113189877373566
1.130000000000001 0.140000000000000 1.643614147094515 0.121735139266914 0.388531320565609 0.166366547911780 1.643607349899781 0.121736947793371
1.130000000000001 0.150000000000000 1.628390273750422 0.130247505878089 0.398031774476754 0.179008674898244 1.628387057140367 0.130249145618340
1.130000000000001 0.160000000000000 1.613142868182187 0.138719979995131 0.408043958809930 0.191797102567173 1.613136234497691 0.138722221123611
1.130000000000001 0.170000000000000 1.597870715158266 0.147152525192743 0.418613404440798 0.204738218552895 1.597865061292673 0.147153893984532
1.130000000000001 0.180000000000000 1.582602851120271 0.155535034750900 0.429812133830938 0.217846819685995 1.582600603257925 0.155536559671500
1.130000000000001 0.190000000000000 1.567351903263285 0.163865541635077 0.441706648099666 0.231128977202087 1.567347792322091 0.163867044629181
1.130000000000001 0.200000000000000 1.552130959884017 0.172134834963910 0.454374488892270 0.244597823379295 1.552124167662459 0.172136355774097
1.130000000000001 0.210000000000000 1.536970066181154 0.180337274665633 0.467905707031578 0.258258176508853 1.536968244336542 0.180336991176416
1.130000000000001 0.220000000000000 1.521911883858592 0.188459545981386 0.482414001884388 0.272114841872257 1.521906117268870 0.188462248847609
1.130000000000001 0.230000000000000 1.506987596351717 0.196496745595173 0.498007035274387 0.286164686407545 1.506976854332577 0.196499027378488
1.130000000000001 0.240000000000000 1.492218004751589 0.204440490219549 0.514803216696606 0.300392644287992 1.492207310795358 0.204444076663378
1.130000000000001 0.250000000000000 1.477671931302117 0.212281967898385 0.532938309498485 0.314773699771566 1.477666155608078 0.212282576616291
1.130000000000001 0.260000000000000 1.463380236630484 0.220018072839545 0.552522979637396 0.329253623156182 1.463372046641552 0.220021982169994
1.130000000000001 0.270000000000000 1.449359440398000 0.227663462862284 0.573637641703116 0.343756136749085 1.449358357945059 0.227662673181350
1.130000000000001 0.280000000000000 1.435664522592797 0.235220027301952 0.596348879848673 0.358180272241856 1.435661087902264 0.235220334473322
1.130000000000001 0.290000000000000 1.422283099161859 0.242728912072438 0.620616996533552 0.372382028039615 1.422273277230133 0.242731339941016
1.130000000000001 0.300000000000000 1.409206920901961 0.250236306208600 0.646300949500790 0.386208890173668 1.409199289499282 0.250239834325825
1.130000000000001 0.310000000000000 1.396401243837210 0.257814510999042 0.673100505765819 0.399500862828974 1.396396886689614 0.257817052108054
1.130000000000001 0.320000000000000 1.383875166464241 0.265525766087416 0.700605386273240 0.412135760719104 1.383868028011291 0.265527111685250
1.130000000000001 0.330000000000000 1.371678057739914 0.273423929296054 0.728242217291826 0.424049261596061 1.371664496916137 0.273428269957143
1.130000000000001 0.340000000000000 1.359960453509784 0.281525256717681 0.755308358779362 0.435276860627096 1.359950139503733 0.281528343846339
1.130000000000001 0.350000000000000 1.348973155859621 0.289793108720606 0.780989271371502 0.445961592248791 1.348968398932396 0.289793486115156
1.130000000000001 0.360000000000000 1.339059190096949 0.298129660289563 0.804270551534841 0.456398801314433 1.339056187688532 0.298130159877110
1.130000000000001 0.370000000000000 1.330898465966460 0.306275502484305 0.824374774937445 0.466944145500955 1.330892057793113 0.306276772666465
1.130000000000001 0.380000000000000 1.324988580730771 0.313976887581690 0.840287583497530 0.478097449861024 1.324984031077563 0.313977269181977
1.130000000000001 0.390000000000000 1.321881772029873 0.320902836136981 0.851208703463420 0.490393252819643 1.321879993316209 0.320903854088814
1.130000000000001 0.400000000000000 1.321916021121895 0.326751546356021 0.856575112428393 0.504358018576585 1.321896612560212 0.326758767095726
1.130000000000001 0.410000000000000 1.325117118421088 0.331308221524767 0.856257974939745 0.520402645846676 1.325115457927668 0.331307413599735
1.130000000000001 0.420000000000000 1.331223425993401 0.334472741731419 0.850457068249628 0.538816532036581 1.331222985179927 0.334472020008919
1.130000000000001 0.430000000000000 1.339638159884099 0.336312125679747 0.839633655765692 0.559766769507287 1.339633177462996 0.336312575800186
1.130000000000001 0.440000000000000 1.349765088753738 0.336936750193153 0.824640448651634 0.583203371109885 1.349762458770191 0.336939587270842
1.130000000000001 0.450000000000000 1.360657396786244 0.336661793774823 0.805853635619796 0.609276086301193 1.360647368036600 0.336666478542649
1.130000000000001 0.460000000000000 1.371826891240419 0.335647195911302 0.784173743142708 0.637831097997492 1.371825068592495 0.335648836782499
1.130000000000001 0.470000000000000 1.382643335283483 0.334151500383743 0.760005615780343 0.668948745976193 1.382632254670353 0.334158033716956
1.130000000000001 0.480000000000000 1.392569940340690 0.332411414150470 0.733720339150771 0.702744816362697 1.392569105184170 0.332412969997640
1.130000000000001 0.600000000000000 1.399398450140010 0.330605994376147 0.330616361642526 1.399373536988092 1.399392820462347 0.330607595466949
1.130000000000001 0.610000000000000 1.415402491676697 0.324597335968448 0.324593437518127 1.415410090677067 1.415392935892839 0.324602258142918
1.130000000000001 0.620000000000000 1.431237669507925 0.318766969129599 0.318771038855456 1.431227250659039 1.431229906061628 0.318769552444412
1.130000000000001 0.630000000000000 1.446881994860074 0.313121025143006 0.313125534758217 1.446869302138937 1.446877034536116 0.313121694342818
1.130000000000001 0.640000000000000 1.462355178536644 0.307644443074146 0.307640550514580 1.462361458623434 1.462353285747271 0.307643987338358
1.130000000000001 0.650000000000000 1.477676872588141 0.302323853237962 0.302325285997512 1.477675060866356 1.477668419102728 0.302326995825120
1.130000000000001 0.660000000000000 1.492846139492339 0.297156016452966 0.297157397016974 1.492842652983663 1.492842562828095 0.297156998727118
1.130000000000001 0.670000000000000 1.507867058989733 0.292134440448077 0.292133434050793 1.507867351440657 1.507861945251302 0.292135826918077
1.130000000000001 0.680000000000000 1.522756246574613 0.287244019522121 0.287247006057007 1.522753454746534 1.522751941582667 0.287247352618300
1.130000000000001 0.690000000000000 1.537513988565247 0.282488239489088 0.282491390934290 1.537507706805549 1.537509973247365 0.282488702158449
1.130000000000001 0.700000000000000 1.552145541975591 0.277856848544347 0.277856114613069 1.552142853633493 1.552139757937369 0.277858827634344
1.130000000000001 0.710000000000000 1.566656064686700 0.273343288249549 0.273340821550640 1.566661203160479 1.566655808439825 0.273342773246577
1.130000000000001 0.720000000000000 1.581060556360945 0.268939651394912 0.268938905230015 1.581060207022674 1.581060397687851 0.268940323719703
1.130000000000001 0.730000000000000 1.595353647587249 0.264646397048326 0.264644008238019 1.595357388036257 1.595351967866108 0.264646481888757
1.130000000000001 0.740000000000000 1.609542953822176 0.260457898032993 0.260459355382269 1.609541056718851 1.609539031359441 0.260459661839144
1.130000000000001 0.750000000000000 1.623635191672584 0.256367137473990 0.256369712099269 1.623628259240268 1.623630396272661 0.256369522863545
1.130000000000001 0.760000000000000 1.637626859640571 0.252374091479388 0.252373174385151 1.637627458535377 1.637623919047361 0.252374420860376
1.130000000000001 0.770000000000000 1.651525933049500 0.248473702735081 0.248471825096223 1.651530145329873 1.651524638010224 0.248473363992033
1.130000000000001 0.780000000000000 1.665342567539368 0.244656862608597 0.244657002911222 1.665343515407011 1.665341550288011 0.244658397521118
1.130000000000001 0.790000000000000 1.679069666568475 0.240929815885002 0.240928158518494 1.679074015654043 1.679066037966682 0.240931755405185
1.130000000000001 0.800000000000000 1.692719219338025 0.237281952785231 0.237283016167361 1.692718057306676 1.692714397363559 0.237283092343062
1.130000000000001 0.810000000000000 1.706286781480092 0.233714952743574 0.233715785916665 1.706282654467002 1.706286204297416 0.233714043737351
1.130000000000001 0.820000000000001 1.719774351699667 0.230225152034096 0.230224322346732 1.719776910871228 1.719771723158228 0.230227151895558
1.130000000000001 0.830000000000001 1.733193205677455 0.226806343774997 0.226805747500204 1.733195471912854 1.733190680362215 0.226808138242222
1.130000000000001 0.840000000000001 1.746537402305887 0.223462160503923 0.223459509121668 1.746541365400487 1.746537045097194 0.223462204071808
1.130000000000001 0.850000000000001 1.759819291523511 0.220181211894647 0.220182646675865 1.759816935550452 1.759815773211446 0.220184296262811
1.130000000000001 0.860000000000001 1.773031008802084 0.216970104174965 0.216972270196714 1.773026607298645 1.773028897312066 0.216971577011164
1.130000000000001 0.870000000000001 1.786178210697514 0.213822912201244 0.213825151690362 1.786174848309640 1.786172344897162 0.213826489832745
1.130000000000001 0.880000000000001 1.799261617601434 0.210740048168687 0.210741510875370 1.799257880671771 1.799257406792508 0.210741803451690
1.130000000000001 0.890000000000001 1.812282306657693 0.207718212440683 0.207717865194774 1.812282536717564 1.812281253322043 0.207717618061061
1.130000000000001 0.900000000000001 1.825248337505229 0.204751360180542 0.204752682583551 1.825247488130624 1.825246291677259 0.204753758174486
1.130000000000001 0.910000000000001 1.838156362492755 0.201844706334801 0.201844415464997 1.838155528122236 1.838153972786410 0.201845072886844
1.130000000000001 0.920000000000001 1.851005621356546 0.198992828233247 0.198990299227574 1.851011798488713 1.851005563290252 0.198992739479618
1.130000000000001 0.930000000000001 1.863808397104864 0.196191843653370 0.196192813486976 1.863806992325430 1.863807650378615 0.196192408297190
1.130000000000001 0.940000000000001 1.876555540099935 0.193445543729186 0.193444547902228 1.876555039285928 1.876554235873642 0.193445263155368
1.130000000000001 0.950000000000001 1.889252852972720 0.190748442623655 0.190750224380973 1.889249557154796 1.889249723759640 0.190749399646346
1.130000000000001 0.960000000000001 1.901899611003023 0.188101496332341 0.188100376815077 1.901898891417452 1.901898579220002 0.188101499059869
1.130000000000001 0.970000000000001 1.914497275285070 0.185501974869328 0.185502117771976 1.914498151265328 1.914496567545295 0.185503723415663
1.130000000000001 0.980000000000001 1.927050555898688 0.182948229685431 0.182949609925226 1.927051298260736 1.927050143181793 0.182949527903752
1.130000000000001 0.990000000000001 1.939558221872668 0.180441585587750 0.180441731026830 1.939559064725621 1.939557111705613 0.180441727885892
1.130000000000001 1.000000000000001 1.952021117484987 0.177978591543434 0.177978299088302 1.952022122425038 1.952020032422530 0.177979535984717
1.130000000000001 1.010000000000001 1.964442577801776 0.175557587805169 0.175557912752503 1.964442139586574 1.964441641828246 0.175558074087309
1.130000000000001 1.020000000000001 1.976822643611966 0.173177413347030 0.173179738598910 1.976820391399644 1.976820108207997 0.173179620125763
1.130000000000001 1.030000000000001 1.989158438007687 0.170841813874768 0.170841726079704 1.989157963901790 1.989158092964505 0.170842209851007
1.130000000000001 1.040000000000001 2.001456210041574 0.168544065203486 0.168544649506023 2.001455437146245 2.001455039549952 0.168544527406317
1.130000000000001 1.050000000000001 2.013713430311883 0.166286237110462 0.166286147868131 2.013714413553048 2.013712198848871 0.166287100763744
1.130000000000001 1.060000000000001 2.025934305152785 0.164065994047731 0.164064703168991 2.025935639296619 2.025933926901643 0.164065056581633
1.130000000000001 1.070000000000001 2.038118862373830 0.161881054069283 0.161881094582050 2.038119031520905 2.038118694406847 0.161881159008996
1.130000000000001 1.080000000000001 2.050268526768513 0.159732779196509 0.159733144194837 2.050266592493615 2.050265825928272 0.159733255436751
1.130000000000001 1.090000000000001 2.062381251560503 0.157619920684761 0.157621056096612 2.062378844152434 2.062379349682662 0.157619796210349
1.130000000000001 1.100000000000001 2.074458790405798 0.155542200178207 0.155542787225423 2.074456220702884 2.074458244590904 0.155542683168783
1.130000000000001 1.110000000000001 2.086501475545933 0.153498581918951 0.153497082851939 2.086503410534626 2.086500840278162 0.153498093125173
1.130000000000001 1.120000000000001 2.098513940027495 0.151486071113039 0.151486905602793 2.098513401148559 2.098511276505016 0.151488125620604
1.130000000000001 1.130000000000001 2.110491898400107 0.149507588904790 0.149506721896959 2.110493613186070 0.149507859876872 2.110492822623997
1.130000000000001 1.140000000000001 2.122439990560934 0.147559849940106 0.147558621028393 2.122442240889908 0.147559298295258 2.122440195798709
1.130000000000001 1.150000000000001 2.134357823883096 0.145642373413611 0.145642412072821 2.134358098209068 0.145642852094280 2.134356151862049
1.130000000000001 1.160000000000001 2.146243651844734 0.143756025945335 0.143754783603495 2.146246257038579 0.143757595326547 2.146241978294630
1.130000000000001 1.170000000000001 2.158102523951343 0.141898472378014 0.141897854985593 2.158101298149746 0.141898802162419 2.158100127500316
1.130000000000001 1.180000000000001 2.169930381500037 0.140069268071274 0.140068728560960 2.169931221135020 0.140070273828159 2.169930465328395
1.130000000000001 1.190000000000001 2.181730900435371 0.138269011530575 0.138268863409241 2.181731607437142 0.138268687862666 2.181731002811729
1.130000000000001 1.200000000000001 2.193505217216584 0.136495578919167 0.136495742196939 2.193503787853406 0.136495357018882 2.193503619831147
1.130000000000001 1.210000000000001 2.205251155274478 0.134749149469111 0.134750037475402 2.205250783070726 0.134749817428912 2.205248838862869
1.130000000000001 1.220000000000001 2.216969226598341 0.133030613926439 0.133030490570254 2.216970139474866 0.133031058622650 2.216968622781126
1.130000000000001 1.230000000000001 2.228663988231179 0.131336627042741 0.131337406520229 2.228662535904556 0.131336776413221 2.228662143753848
1.130000000000001 1.240000000000001 2.240330299946041 0.129669687175765 0.129669055396680 2.240331675628451 0.129669949179176 2.240329381365637
1.130000000000001 1.250000000000001 2.251974232657351 0.128025715590605 0.128025349396713 2.251974464213813 0.128026427463769 2.251973834089514
1.130000000000001 1.260000000000001 2.263592175592943 0.126407265508461 0.126406298934196 2.263593651381835 0.126407461963276 2.263593568454756
1.130000000000001 1.270000000000001 2.275187706819163 0.124812032038663 0.124810688985425 2.275189601787863 0.124812589101414 2.275187574933207
1.130000000000001 1.280000000000001 2.286758977094365 0.123241416398144 0.123241514076386 2.286758237597272 0.123241925916245 2.286757634746440
1.130000000000001 1.290000000000001 2.298307304118821 0.121692676117855 0.121692599683418 2.298307553067979 0.121693426836009 2.298306459141934
1.130000000000001 1.300000000000001 2.309832754231051 0.120167262312105 0.120166662370003 2.309833534958086 0.120166989818459 2.309832809815083
1.130000000000001 1.310000000000001 2.321337701826420 0.118662723561060 0.118663138119385 2.321337230535178 0.118664593288028 2.321334272984602
1.130000000000001 1.320000000000001 2.332819132198798 0.117181335121911 0.117180887278987 2.332819392758235 0.117180500212228 2.332818397893056
1.130000000000001 1.330000000000001 2.344279772771569 0.115720119943997 0.115720826992442 2.344279275030385 0.115721273825328 2.344278802275845
1.130000000000001 1.340000000000001 2.355718886316822 0.114281086745313 0.114280738019538 2.355719470558051 0.114281136134785 2.355718703187191
1.130000000000001 1.350000000000001 2.367138509764597 0.112861327909235 0.112861359927862 2.367139337983642 0.112862035619669 2.367137537550016
1.130000000000001 1.360000000000001 2.378537099839650 0.111462995257375 0.111462681554412 2.378537401070063 0.111462633141282 2.378537127069087
1.130000000000001 1.370000000000001 2.389916353136838 0.110082964699869 0.110082882427410 2.389917617415991 0.110083205024155 2.389917400232803
1.130000000000001 1.380000000000001 2.401275665623251 0.108723868538666 0.108723770503279 2.401276820684960 0.108724278054112 2.401275889550736
1.130000000000001 1.390000000000001 2.412616674983123 0.107382719627814 0.107381868836095 2.412618742001566 0.107383141963207 2.412617218628636
1.130000000000001 1.400000000000001 2.423939167084424 0.106060839823804 0.106060147788640 2.423939609775278 0.106061389650727 2.423938854650916
1.130000000000001 1.410000000000001 2.435242811276277 0.104757258093420 0.104757242679725 2.435242704906803 0.104757365489770 2.435242577907247
1.130000000000001 1.420000000000001 2.446529291518338 0.103471126421110 0.103471683168627 2.446528380152462 0.103471817921956 2.446527448688633
1.130000000000001 1.430000000000001 2.457795550515527 0.102204225667348 0.102204411781661 2.457795694857754 0.102205353926779 2.457794889149576
1.130000000000001 1.440000000000001 2.469045651254582 0.100954253936867 0.100953632800535 2.469046835803098 0.100954068032779 2.469045637543831
1.130000000000001 1.450000000000001 2.480279530697937 0.099720694946136 0.099720288498070 2.480279581460613 0.099720608291716 2.480279182319483
1.130000000000001 1.460000000000001 2.491495456392651 0.098504217934564 0.098503287179784 2.491496673675229 0.098504427376464 2.491496079033312
1.130000000000001 1.470000000000001 2.502694860560782 0.097304997273981 0.097304692785505 2.502695792109073 0.097304935984289 2.502694771133320
1.130000000000001 1.480000000000001 2.513879089232199 0.096120953587610 0.096121142609505 2.513878802595835 0.096123143840407 2.513876847932856
1.130000000000001 1.490000000000001 2.525046625894933 0.094953703692647 0.094953098320150 2.525046955436456 0.094952929381397 2.525046522438894
1.130000000000001 1.500000000000001 2.536198955063913 0.093801116868356 0.093802421297648 2.536197750677687 0.093803209541023 2.536196488521184
1.130000000000001 1.510000000000001 2.547334551190565 0.092665391037845 0.092665976016351 2.547333973478402 0.092666267050762 2.547333869475850
1.130000000000001 1.520000000000001 2.558454978103701 0.091544949399996 0.091545460542757 2.558455042746955 0.091546024703318 2.558453585306511
1.130000000000001 1.530000000000001 2.569560612360651 0.090439300306199 0.090438161756641 2.569562103377585 0.090439526499922 2.569560345230021
1.130000000000001 1.540000000000001 2.580652467153449 0.089347540152415 0.089348765632436 2.580651544127320 0.089348739009952 2.580650917608450
1.130000000000001 1.550000000000001 2.591729400139738 0.088270482517664 0.088271211618131 2.591729179480375 0.088271097930556 2.591728696457482
1.130000000000001 1.560000000000001 2.602791346893343 0.087208608935118 0.087208993589165 2.602791348902725 0.087208747613087 2.602790985582915
1.130000000000001 1.570000000000001 2.613839199388906 0.086160726712170 0.086160281639252 2.613839957304606 0.086159990774965 2.613839874334895
1.130000000000001 1.580000000000001 2.624875256780643 0.085125069603997 0.085126265599400 2.624873694749656 0.085126122678338 2.624873452220466
1.130000000000001 1.590000000000001 2.635896135123022 0.084103924442774 0.084103467987159 2.635896488567084 0.084105340179642 2.635894620526252
1.130000000000001 1.600000000000001 2.646902698959181 0.083097002097585 0.083096498661423 2.646903625395121 0.083097610657319 2.646902681835809
1.130000000000001 1.610000000000001 2.657898563217925 0.082101654322893 0.082102532084946 2.657897474123891 0.082102626885845 2.657897071385068
1.130000000000001 1.620000000000001 2.668879161729818 0.081121026499997 0.081120747750610 2.668879268054068 0.081121582145535 2.668878151447038
1.130000000000001 1.630000000000001 2.679848034885880 0.080152101139120 0.080151768079740 2.679848121649852 0.080152350327568 2.679847575018110
1.130000000000001 1.640000000000001 2.690804528247698 0.079195540014294 0.079196079627052 2.690803929065175 0.079196077323356 2.690803822741719
1.130000000000001 1.650000000000001 2.701748353956039 0.078251920088588 0.078251515602174 2.701748170336727 0.078252103811642 2.701747847342429
1.130000000000001 1.660000000000001 2.712679530567534 0.077320415952432 0.077319636054745 2.712680239679407 0.077320985020030 2.712679209957901
1.130000000000001 1.670000000000001 2.723599769050935 0.076400537654334 0.076400680605873 2.723599029777216 0.076401127300495 2.723598758496712
1.130000000000001 1.680000000000001 2.734507017144700 0.075492821255639 0.075492369589148 2.734507670388906 0.075493051325819 2.734507119351603
1.130000000000001 1.690000000000001 2.745403107006309 0.074596854379755 0.074596387114496 2.745403643418721 0.074597698361525 2.745402321458783
1.130000000000001 1.700000000000001 2.756288319685235 0.073711622187360 0.073711123730190 2.756288950406268 0.073711891089154 2.756288108765077
1.130000000000001 1.710000000000001 2.767161587268419 0.072838599399500 0.072838325996108 2.767161521088444 0.072839006673098 2.767160904145580
1.130000000000001 1.720000000000001 2.778024367646590 0.071975593326879 0.071975023694090 2.778025110999740 0.071975872005622 2.778024043264268
1.130000000000001 1.730000000000001 2.788876044612792 0.071124072878610 0.071124274722722 2.788875815906118 0.071124008625417 2.788875750264360
1.130000000000001 1.740000000000001 2.799716063912740 0.070283810324300 0.070283520106851 2.799716709356756 0.070283777190444 2.799716154237002
1.130000000000001 1.750000000000001 2.810547700861084 0.069452385902473 0.069454818583227 2.810545243345284 0.069454934091110 2.810544898345635
1.130000000000001 1.760000000000001 2.821365934880190 0.068634053247367 0.068633212696538 2.821366650326903 0.068634319083289 2.821365829492550
1.130000000000001 1.770000000000001 2.832175961470242 0.067824197376070 0.067824753293107 2.832175105985116 0.067824965587160 2.832174976564621
1.130000000000001 1.780000000000001 2.842975437138654 0.067024495119319 0.067026430757609 2.842973527867001 0.067027955323106 2.842972168792044
1.130000000000001 1.790000000000001 2.853763348565736 0.066236555470935 0.066236467673277 2.853763580485905 0.066236695948765 2.853763374175645
1.130000000000001 1.800000000000001 2.864544126716610 0.065455907386396 0.065458691637563 2.864541343825147 0.065459031138353 2.864540891871489
1.130000000000001 1.810000000000001 2.875314771887125 0.064685216035617 0.064690383597960 2.875309657343908 0.064690435164576 2.875309538673423
1.130000000000001 1.820000000000001 2.886074740964354 0.063925243888002 0.063930615773953 2.886069355457631 0.063930793836223 2.886069252863577
1.130000000000001 1.830000000000001 2.896825042859839 0.063174904451432 0.063180072676468 2.896819960128153 0.063180150930184 2.896819879902950
1.130000000000001 1.840000000000001 2.907568906812308 0.062431109454059 0.062441864037842 2.907558147888167 0.062441857996587 2.907558110241117
1.130000000000001 1.850000000000001 2.918302446536050 0.061697527452769 0.061711500822798 2.918288517248342 0.061711625247641 2.918288387755962
1.130000000000001 1.860000000000001 2.929034259897549 0.060965727181347 0.060997918787962 2.929002087207343 0.060997922606769 2.929002086744041
1.140000000000001 0.000000000000000 1.851152970869955 0.000000000000000 0.290696331652488 0.000000000000000 0.290697212173528 0.000000000000000
1.140000000000001 0.010000000000000 1.836698098919903 0.008823229812823 0.296165960762148 0.011425345853839 0.296166257332229 0.011425213676482
1.140000000000001 0.020000000000000 1.822178631211936 0.017634062345929 0.301810204091632 0.022907145796793 0.301810703624770 0.022906826299642
1.140000000000001 0.030000000000000 1.807602465556235 0.026430550181582 0.307645700133614 0.034449807351322 1.807600528068871 0.026431364383324
1.140000000000001 0.040000000000000 1.792953699995683 0.035214341556820 0.313679090918310 0.046056046025625 1.792952044806312 0.035214765717647
1.140000000000001 0.050000000000000 1.778244661914939 0.043983187332722 0.319927500188269 0.057731159392668 1.778244384987691 0.043982811909630
1.140000000000001 0.060000000000000 1.763471273863994 0.052735585544467 0.326404318396892 0.069479680256305 1.763470497830423 0.052735564849866
1.140000000000001 0.070000000000000 1.748632196724602 0.061471324772155 0.333124507903822 0.081305644721701 1.748629459947793 0.061472903361556
1.140000000000001 0.080000000000000 1.733732048619668 0.070189603514526 0.340110952513526 0.093216538868002 1.733731434431266 0.070189964024870
1.140000000000001 0.090000000000000 1.718766289614797 0.078889200703423 0.347378468539695 0.105216066642241 1.718766271630126 0.078889477501535
1.140000000000001 0.100000000000000 1.703738252653308 0.087568315176362 0.354951169540970 0.117311873860043 1.703737231941886 0.087568626647383
1.140000000000001 0.110000000000000 1.688651840575607 0.096224438840321 0.362853685984023 0.129511519667972 1.688649688901378 0.096226039414377
1.140000000000001 0.120000000000000 1.673508485562722 0.104857192511397 0.371118598543395 0.141822386274689 1.673503944934872 0.104858866874758
1.140000000000001 0.130000000000000 1.658316754090317 0.113462462513263 0.379779786310417 0.154254470267639 1.658313337338341 0.113464350263409
1.140000000000001 0.140000000000000 1.643070352986955 0.122040585908834 0.388865443921442 0.166815452037007 1.643069442328041 0.122040291643189
1.140000000000001 0.150000000000000 1.627781595058884 0.130585418559309 0.398418752230504 0.179515565327612 1.627780689466952 0.130586373045244
1.140000000000001 0.160000000000000 1.612469418762456 0.139093919706323 0.408496911618474 0.192366196920225 1.612463514344139 0.139096400732207
1.140000000000001 0.170000000000000 1.597124027090144 0.147564916757943 0.419152434318693 0.205377814313995 1.597122412890499 0.147565624050850
