0.800000000000000 0.800000000000000 1.396972631139701 0.331526570289645 0.331534529995167 1.396952783990240 0.720251679309368 0.720210634322238 0.446109212239584 0.276957600911458 0.276933186848958
0.800000000000000 0.810000000000000 1.396996914291496 0.331519753592968 0.331516570894803 1.397001353930927 0.720239484605736 0.720235760703743 0.298963216145833 0.411458333333334 0.289578450520833
0.800000000000000 0.820000000000001 1.396991906256901 0.331523056128466 0.331513539679677 1.397008702103725 0.720238060202598 0.720240731547277 0.321006673177083 0.376748860677084 0.302244466145833
0.800000000000000 0.830000000000001 1.397008962259277 0.331515727886376 0.331508602805091 1.397020423961912 0.720217269094622 0.720264693059945 0.343040364583333 0.342054036458334 0.314905598958333
0.800000000000000 0.840000000000001 1.397010561044628 0.331513948479195 0.331509024027649 1.397019861054843 0.720225152784881 0.720253684164302 0.365097249348958 0.307333577473959 0.327569173177083
0.800000000000000 0.850000000000001 1.397007767605677 0.331515908941420 0.331508530667970 1.397022018045576 0.720216851926106 0.720264092831947 0.387143147786459 0.272620442708333 0.340236409505208
0.800000000000000 0.860000000000001 1.397005887222674 0.331515435223260 0.331517564434861 1.396997140779252 0.720227704793273 0.720251163168750 0.237876790364583 0.409217122395833 0.352906087239584
0.810000000000000 0.720000000000000 1.396949223178409 0.331535772151298 0.331533422969348 1.396959325860468 0.720206423946300 0.720252873827980 0.689125569661458 0.197690022786459 0.113184407552084
0.810000000000000 0.730000000000000 1.396939591054651 0.331539528111505 0.331532008617471 1.396957406092401 0.720187758756359 0.720267895591135 0.210374348958333 0.654392903645832 0.135232747395834
0.810000000000000 0.740000000000000 1.396948257533378 0.331538429150156 0.331531074732507 1.396960822864713 0.720200043478570 0.720257069110594 0.223026936848959 0.619684651692708 0.157288411458333
0.810000000000000 0.750000000000000 1.396942300457904 0.331539075170754 0.331539470281014 1.396944382682720 0.720199776411865 0.720257853511194 0.235695393880209 0.584958089192708 0.179346516927083
0.810000000000000 0.760000000000000 1.396947355073774 0.331537470149270 0.331537923816990 1.396948477269150 0.720209533171345 0.720248766174106 0.248352864583334 0.550244954427083 0.201402180989583
0.810000000000000 0.770000000000000 1.396950057323735 0.331536994414788 0.331536623739875 1.396948385874949 0.720200025949898 0.720258244339282 0.261022542317708 0.515526936848958 0.223450520833334
0.810000000000000 0.780000000000000 1.396970906691528 0.331529589083254 0.331525558575880 1.396980043757874 0.720219093783997 0.720243481774711 0.273662923177083 0.480845540364583 0.245491536458333
0.810000000000000 0.790000000000000 1.396963211716936 0.331531717753904 0.331522466510117 1.396987431408097 0.720227902496392 0.720237544807795 0.446131184895833 0.286326497395833 0.267542317708334
0.810000000000000 0.800000000000000 1.397001353930927 0.331516570894803 0.331519753592968 1.396996914291496 0.720235760703743 0.720239484605736 0.298963216145833 0.411458333333334 0.289578450520833
0.810000000000000 0.810000000000000 1.397002063040242 0.331517509727627 0.331516558148306 1.397002907106770 0.720227854408041 0.720250535018604 0.376750081380209 0.311620686848958 0.311629231770833
0.810000000000000 0.820000000000001 1.397003171990125 0.331518138563771 0.331516565208537 1.397003745070136 0.720235959225999 0.720243437246646 0.333672688802083 0.342036946614584 0.324290364583333
0.810000000000000 0.830000000000001 1.397001429730671 0.331518799026238 0.331510462084815 1.397017983060736 0.720197495644902 0.720283245469887 0.355703938802083 0.307329915364584 0.336966145833333
0.810000000000000 0.840000000000001 1.396999709048590 0.331517020657553 0.331518128014591 1.396998545127528 0.720229464427754 0.720245029205883 0.272587483723958 0.377782796223958 0.349629720052083
0.820000000000001 0.720000000000000 1.396952499987936 0.331536326670337 0.331536762875332 1.396947231266147 0.720207021514676 0.720253547705190 0.654408772786458 0.219739583333333 0.125851643880208
0.820000000000001 0.730000000000000 1.396956016147000 0.331535197848075 0.331529409822624 1.396968638143213 0.720206282589569 0.720256821189617 0.232400716145833 0.619704182942708 0.147895100911459
0.820000000000001 0.740000000000000 1.396974380036251 0.331526522530983 0.331526423659661 1.396977416821496 0.720213722273132 0.720252198693849 0.245052083333333 0.585003255208333 0.169944661458334
0.820000000000001 0.750000000000000 1.396951563437602 0.331536861855856 0.331532761021177 1.396961560712632 0.720216572042571 0.720244332699279 0.550258382161458 0.257730305989584 0.192011311848958
0.820000000000001 0.760000000000000 1.396946176984327 0.331539263231540 0.331533887866668 1.396960204376454 0.720213817678334 0.720244899335456 0.515533040364582 0.270401204427084 0.214065755208334
0.820000000000001 0.770000000000000 1.396959152130538 0.331531895933064 0.331533090237329 1.396962219020770 0.720239765784240 0.720226212838336 0.480833333333333 0.283045247395834 0.236121419270834
0.820000000000001 0.780000000000000 1.396959761711604 0.331534446131797 0.331522818476709 1.396978762440067 0.720211780848439 0.720252967548709 0.446121419270833 0.295723470052083 0.258155110677083
0.820000000000001 0.790000000000000 1.397023623268572 0.331508903080853 0.331514209784929 1.397008466330726 0.720283083747422 0.720199318119054 0.308313802083333 0.411490071614583 0.280196126302083
0.820000000000001 0.800000000000000 1.397008702103725 0.331513539679677 0.331523056128466 1.396991906256901 0.720240731547277 0.720238060202598 0.321006673177083 0.376748860677084 0.302244466145833
0.820000000000001 0.810000000000000 1.397003745070136 0.331516565208537 0.331518138563771 1.397003171990125 0.720243437246646 0.720235959225999 0.333672688802083 0.342036946614584 0.324290364583333
0.820000000000001 0.820000000000001 1.396982220854255 0.331523386378642 0.331518986757089 1.396994226186033 0.720224806371225 0.720248641558848 0.307285970052084 0.346350911458333 0.346363118489583
0.820000000000001 0.830000000000001 1.396989321407281 0.331521455788451 0.331516802492464 1.397002063124124 0.720233660287314 0.720241838515465 0.272583821614584 0.368396809895833 0.359019368489583
0.820000000000001 0.840000000000001 1.397008399166216 0.331515265637863 0.331513484721913 1.397009439194829 0.720222871348354 0.720256062293901 0.390435384114583 0.237891438802084 0.371673177083333
0.830000000000001 0.720000000000000 1.396969776999289 0.331527700734943 0.331527614571093 1.396974148061108 0.720218516439446 0.720248792460339 0.241770833333334 0.619720052083333 0.138509114583333
0.830000000000001 0.730000000000000 1.396944859868635 0.331538210600809 0.331529823796693 1.396963008203213 0.720193090124586 0.720266225829305 0.254468587239584 0.584967854817707 0.160563557942710
0.830000000000001 0.740000000000000 1.396996599349539 0.331517903086686 0.331527139693332 1.396980121472459 0.720271850550489 0.720202234218307 0.267056477864583 0.550315755208333 0.182627766927084
0.830000000000001 0.750000000000000 1.396980906361094 0.331523047241887 0.331522862823062 1.396986083499009 0.720239480333896 0.720228002296894 0.279751790364584 0.515576985677083 0.204671223958333
0.830000000000001 0.760000000000000 1.396948245261528 0.331537023986308 0.331532087716055 1.396961990786190 0.720201280938665 0.720256445111594 0.292459309895834 0.480812581380208 0.226728108723958
0.830000000000001 0.770000000000000 1.397008421253875 0.331514971636224 0.331516529533967 1.397006526753146 0.720247136780642 0.720232332957431 0.446193440755208 0.305055745442708 0.248750813802083
0.830000000000001 0.780000000000000 1.396994773577562 0.331520297503138 0.331526311993654 1.396984758516241 0.720240549313164 0.720235399136768 0.317735188802084 0.411451009114583 0.270813802083333
0.830000000000001 0.790000000000000 1.397011580219824 0.331512851691256 0.331517812482632 1.397004390596344 0.720260942994489 0.720223184221226 0.330379231770833 0.376765950520834 0.292854817708333
0.830000000000001 0.800000000000000 1.397020423961912 0.331508602805091 0.331515727886376 1.397008962259277 0.720264693059945 0.720217269094622 0.343040364583333 0.342054036458334 0.314905598958333
0.830000000000001 0.810000000000000 1.397017983060736 0.331510462084815 0.331518799026238 1.397001429730671 0.720283245469887 0.720197495644902 0.355703938802083 0.307329915364584 0.336966145833333
0.830000000000001 0.820000000000001 1.397002063124124 0.331516802492464 0.331521455788451 1.396989321407281 0.720241838515465 0.720233660287314 0.272583821614584 0.368396809895833 0.359019368489583
0.830000000000001 0.830000000000001 1.397010504239819 0.331514107630819 0.331507949147397 1.397023301488238 0.720219281909987 0.720265460700582 0.237908528645834 0.381037190755208 0.381054280598958
0.840000000000001 0.710000000000000 1.396965640280208 0.331532514940651 0.331530297094929 1.396966297587430 0.720223494699992 0.720238440334220 0.619706624348958 0.251159261067709 0.129134114583333
0.840000000000001 0.720000000000000 1.396949989612645 0.331537339809148 0.331539173681828 1.396947057936991 0.720226596469111 0.720235666127681 0.584973958333331 0.263831380208334 0.151194661458335
0.840000000000001 0.730000000000000 1.396946247977046 0.331537653664809 0.331535001702819 1.396951369887152 0.720214457294557 0.720245674046534 0.276508382161459 0.550247395833333 0.173244222005208
0.840000000000001 0.740000000000000 1.396946238960008 0.331538159180427 0.331535916390945 1.396953419953839 0.720198567082106 0.720258759122736 0.289182942708334 0.515525716145834 0.195291341145832
0.840000000000001 0.750000000000000 1.397005392097421 0.331516200729484 0.331515918605783 1.397006508242027 0.720263485571859 0.720215835605162 0.480907796223959 0.301769612630208 0.217322591145833
0.840000000000001 0.760000000000000 1.397018689717474 0.331511222246795 0.331516731885265 1.397006177351524 0.720269478433747 0.720212561493458 0.314424641927082 0.446204427083334 0.239370930989583
0.840000000000001 0.770000000000000 1.397013571518542 0.331513586372249 0.331517407979280 1.397005902276239 0.720256173128148 0.720222807682248 0.327100423177083 0.411480305989583 0.261419270833333
0.840000000000001 0.780000000000000 1.397014659482362 0.331511872158353 0.331518025802821 1.397004024872680 0.720260226223846 0.720216467077198 0.376758626302084 0.339766438802083 0.283474934895833
0.840000000000001 0.790000000000000 1.397000697836377 0.331517636189182 0.331521203517006 1.396993604717753 0.720248819605870 0.720229224394103 0.352445882161458 0.342025960286459 0.305528157552083
0.840000000000001 0.800000000000000 1.397019861054843 0.331509024027649 0.331513948479195 1.397010561044628 0.720253684164302 0.720225152784881 0.365097249348958 0.307333577473959 0.327569173177083
0.840000000000001 0.810000000000000 1.396998545127528 0.331518128014591 0.331517020657553 1.396999709048590 0.720245029205883 0.720229464427754 0.272587483723958 0.377782796223958 0.349629720052083
0.840000000000001 0.820000000000001 1.397009439194829 0.331513484721913 0.331515265637863 1.397008399166216 0.720256062293901 0.720222871348354 0.390435384114583 0.237891438802084 0.371673177083333
0.850000000000001 0.710000000000000 1.396941698009214 0.331539296914329 0.331538066448787 1.396942403209100 0.720211084415665 0.720247101456418 0.273234456380208 0.584956868489583 0.141808675130209
0.850000000000001 0.720000000000000 1.396957104710141 0.331534807781424 0.331528703547340 1.396969712020828 0.720211194598882 0.720251453922696 0.550266927083334 0.285887044270834 0.163846028645833
0.850000000000001 0.730000000000000 1.396986692345362 0.331522134211483 0.331523880400999 1.396988136409408 0.720242083099522 0.720227108537006 0.298516438802083 0.515586751302084 0.185896809895833
0.850000000000001 0.740000000000000 1.397019448931189 0.331510304880571 0.331515995960893 1.397010590915141 0.720256364511072 0.720225398957064 0.311148274739583 0.480923665364584 0.207928059895833
0.850000000000001 0.750000000000000 1.397004076633521 0.331516839271288 0.331515133286507 1.397005719987757 0.720247669370655 0.720228415079440 0.323831380208333 0.446183675130209 0.229984944661458
0.850000000000001 0.760000000000000 1.397008747315340 0.331515091135089 0.331519291215914 1.396995933338393 0.720274740336851 0.720205838354514 0.411471761067709 0.336482747395833 0.252045491536458
0.850000000000001 0.770000000000000 1.397000296395518 0.331515991734327 0.331522755680384 1.396988572429540 0.720266646718107 0.720210430131247 0.349160970052083 0.376736653645834 0.274102376302083
0.850000000000001 0.780000000000000 1.397015651095211 0.331510520298119 0.331521470302117 1.396994487466269 0.720251436633398 0.720227504553559 0.361820882161458 0.342038167317709 0.296140950520833
0.850000000000001 0.790000000000000 1.397008759775456 0.331514368186242 0.331516568283426 1.397001954024165 0.720250321681319 0.720231298582940 0.374490559895833 0.307322591145834 0.318186848958333
0.850000000000001 0.800000000000000 1.397022018045576 0.331508530667970 0.331515908941420 1.397007767605677 0.720264092831947 0.720216851926106 0.387143147786459 0.272620442708333 0.340236409505208
0.860000000000001 0.700000000000000 1.396956248776053 0.331532444792594 0.331540353486475 1.396936661960770 0.720273293504462 0.720183149200878 0.584959309895834 0.132459309895833 0.282581380208333
0.860000000000001 0.710000000000000 1.396931955344541 0.331544955914001 0.331543111509134 1.396934058553164 0.720213471862421 0.720242215775461 0.295291341145833 0.550226643880208 0.154482014973958
0.860000000000001 0.720000000000000 1.397000004974962 0.331518260715080 0.331522064892132 1.396990543288320 0.720244885438028 0.720232846018190 0.307887776692708 0.515612386067708 0.176499837239583
0.860000000000001 0.730000000000000 1.396942665580874 0.331541202686222 0.331528710712574 1.396966430740607 0.720211666090250 0.720249264806296 0.320613606770833 0.480816243489583 0.198570149739583
0.860000000000001 0.740000000000000 1.397003557636645 0.331517473855786 0.331517067610092 1.396998550184640 0.720237929343051 0.720239867875189 0.333221028645833 0.446182454427084 0.220596516927083
0.860000000000001 0.750000000000000 1.397003337787788 0.331515865281777 0.331517820311164 1.396997025196952 0.720249523591224 0.720230705818012 0.411465657552084 0.345882161458333 0.242652180989583
0.860000000000001 0.760000000000000 1.397001828459503 0.331517233877686 0.331518447580956 1.396995754335589 0.720251340140220 0.720224686735932 0.358550618489583 0.376741536458334 0.264707845052083
0.860000000000001 0.770000000000000 1.397014290946871 0.331512796770669 0.331518932019549 1.396996304978347 0.720259171789202 0.720220126986601 0.371204427083333 0.342039388020834 0.286756184895833
0.860000000000001 0.780000000000000 1.397010312608596 0.331513217561123 0.331518036791709 1.397003113631064 0.720266949451979 0.720213675279550 0.383869222005208 0.307325032552084 0.308805745442708
0.860000000000001 0.790000000000000 1.397008775627479 0.331513833481480 0.331515997515668 1.397005269986904 0.720236051924074 0.720242361110342 0.396546223958333 0.272604573567709 0.330849202473958
0.860000000000001 0.800000000000000 1.396997140779252 0.331517564434861 0.331515435223260 1.397005887222674 0.720251163168750 0.720227704793273 0.237876790364583 0.409217122395833 0.352906087239584
0.870000000000001 0.690000000000000 1.396958476939879 0.331532164068783 0.331532312943053 1.396964229874966 0.720208172170069 0.720253822291985 0.584981282552083 0.291995442708334 0.123023274739583
0.870000000000001 0.700000000000000 1.396950204753266 0.331534674491722 0.331540127626621 1.396936372384326 0.720253842968501 0.720201448017740 0.145116780598958 0.550233968098958 0.304649251302084
0.870000000000001 0.710000000000000 1.396946023084214 0.331538713234025 0.331535049493382 1.396950058671453 0.720215226108735 0.720244896435647 0.515528157552084 0.317332356770834 0.167139485677083
0.870000000000001 0.720000000000000 1.397007308636837 0.331513656328054 0.331516419978016 1.397004889318142 0.720254360573550 0.720224417477670 0.480905354817709 0.329930013020833 0.189164632161458
0.870000000000001 0.730000000000000 1.397002087117439 0.331517191609977 0.331521215647142 1.396988622572233 0.720254486165589 0.720224126994707 0.446177571614583 0.342600911458333 0.211221516927083
0.870000000000001 0.740000000000000 1.396999890171305 0.331518204522483 0.331518022858259 1.396998283537310 0.720241664080839 0.720236031112791 0.355273030598958 0.411461995442709 0.233264973958333
0.870000000000001 0.750000000000000 1.397002766271200 0.331517547555252 0.331521877709215 1.396989265133358 0.720248059783756 0.720224963740456 0.367937825520833 0.376736653645834 0.255325520833333
0.870000000000001 0.760000000000000 1.396995939849247 0.331520394821773 0.331516221973157 1.397002646449592 0.720259320180656 0.720218393769362 0.342027180989584 0.380601399739583 0.277371419270833
0.870000000000001 0.770000000000000 1.397016943776788 0.331512356879483 0.331511309954177 1.397017172864810 0.720241136849496 0.720240905255000 0.393255208333333 0.307342122395833 0.299402669270833
0.870000000000001 0.780000000000000 1.397002619247412 0.331516722699293 0.331517391524482 1.397002683408436 0.720232815191120 0.720240214391760 0.272593587239583 0.405938313802083 0.321468098958333
0.870000000000001 0.790000000000000 1.397007059475516 0.331514587524680 0.331513112695746 1.397012627040344 0.720255835462763 0.720225392623530 0.418592122395833 0.237893880208333 0.343513997395834
0.880000000000001 0.690000000000000 1.396953637235344 0.331533936299790 0.331550329049753 1.396921049573621 0.720273779824553 0.720182372177626 0.135741780598959 0.550236409505209 0.314021809895833
0.880000000000001 0.700000000000000 1.396951451909018 0.331533964233493 0.331541700842134 1.396934126686356 0.720278029028085 0.720177007924999 0.157795003255208 0.515514729817708 0.326690266927083
0.880000000000001 0.710000000000000 1.396950789118474 0.331535661062968 0.331525871745664 1.396974689502844 0.720214029113362 0.720246417737753 0.339380696614583 0.480821126302084 0.179798177083333
0.880000000000001 0.720000000000000 1.397009132667765 0.331513410986852 0.331513455536650 1.397008895089557 0.720250804315528 0.720230407162042 0.446194661458334 0.351980794270833 0.201824544270833
0.880000000000001 0.730000000000000 1.397008031545507 0.331514445930566 0.331518301770195 1.397003016975029 0.720268725398035 0.720210863019857 0.364640706380208 0.411474202473959 0.223885091145833
0.880000000000001 0.740000000000000 1.397002481288828 0.331515921784244 0.331515588704393 1.397004030363396 0.720253686842560 0.720221088446771 0.377320149739583 0.376743977864584 0.245935872395833
0.880000000000001 0.750000000000000 1.396986141394652 0.331522013721080 0.331525600772489 1.396980499565780 0.720253640895379 0.720212632442485 0.390003255208334 0.341990559895833 0.268006184895833
0.880000000000001 0.760000000000000 1.397004661474895 0.331515829056340 0.331514144775609 1.397010544746427 0.720244272222378 0.720233417291700 0.402650960286458 0.307321370442709 0.290027669270833
0.880000000000001 0.770000000000000 1.397014067578266 0.331511312405200 0.331517572634779 1.397002299905606 0.720267017299397 0.720209968902075 0.415305989583333 0.272605794270834 0.312088216145833
0.880000000000001 0.780000000000000 1.397009556523851 0.331514906631579 0.331515584013875 1.397008142120555 0.720261282932260 0.720217868450713 0.427974446614583 0.237893880208334 0.334131673177084
0.890000000000001 0.680000000000000 1.396953989003662 0.331533322429258 0.331543452921573 1.396929310274316 0.720273903705772 0.720181169142204 0.126355794270834 0.550235188802083 0.323409016927084
0.890000000000001 0.690000000000000 1.396959060645651 0.331532129275036 0.331542854902432 1.396939224431336 0.720271934552220 0.720185548309973 0.148399251302083 0.515529378255209 0.336071370442708
0.890000000000001 0.700000000000000 1.396954812213419 0.331535778039646 0.331539177194727 1.396947186707597 0.720247347062630 0.720211016716724 0.170435384114583 0.480813802083333 0.348750813802084
0.890000000000001 0.710000000000000 1.397015979038895 0.331510691906523 0.331522037897663 1.396997196368390 0.720262183186449 0.720217813828637 0.361357014973959 0.446195882161458 0.192447102864583
0.890000000000001 0.720000000000000 1.397004934738956 0.331516098000424 0.331522316482784 1.396992093242074 0.720248292989527 0.720231911231216 0.411468098958334 0.374036458333333 0.214495442708333
0.890000000000001 0.730000000000000 1.397009876556361 0.331514600514807 0.331515699880623 1.397005549229200 0.720262788302260 0.720214092334031 0.386695149739583 0.376756184895833 0.236548665364583
0.890000000000001 0.740000000000000 1.396994464090289 0.331519402086384 0.331522833694178 1.396990332813052 0.720251327202895 0.720223439114314 0.399378255208333 0.342014973958334 0.258606770833333
0.890000000000001 0.750000000000000 1.397009515719479 0.331515328947642 0.331514190186489 1.397012042882290 0.720250096445082 0.720228483009665 0.412029622395833 0.307329915364584 0.280640462239583
0.890000000000001 0.760000000000000 1.397007854040226 0.331514773571757 0.331515003239658 1.397005804496806 0.720256026806603 0.720225309020527 0.424696858723958 0.272607014973958 0.302696126302083
0.900000000000001 0.670000000000000 1.396946002455389 0.331539015272416 0.331528060679107 1.396971434420520 0.720216034632961 0.720240566166294 0.332824910481771 0.550246785481770 0.116928304036459
0.900000000000001 0.680000000000000 1.396955762802499 0.331532813357613 0.331547911225889 1.396926811912179 0.720263202136079 0.720193757832913 0.139013264973958 0.515522054036458 0.345464680989583
0.900000000000001 0.690000000000000 1.396955047179728 0.331534008600854 0.331540409291283 1.396936586158272 0.720267496777610 0.720187753186622 0.161066487630209 0.480801595052083 0.358131917317708
0.900000000000001 0.700000000000000 1.396951088364009 0.331535122180327 0.331540788368213 1.396936573769602 0.720274830551948 0.720180160965879 0.183122151692708 0.446078694661458 0.370799153645834
0.900000000000001 0.710000000000000 1.396989681935289 0.331522396058043 0.331526827797446 1.396981575230510 0.720251096235691 0.720224914319263 0.383433430989583 0.411446126302083 0.205120442708333
0.900000000000001 0.720000000000000 1.396993325079893 0.331519130500659 0.331523063034660 1.396990127101037 0.720249780987937 0.720223984811375 0.376729329427084 0.396099446614583 0.227171223958333
0.900000000000001 0.730000000000000 1.397001381981355 0.331517182372952 0.331519857882738 1.397000907826247 0.720235744574559 0.720242242960919 0.408760579427083 0.342032063802084 0.249207356770833
0.900000000000001 0.740000000000000 1.396997040150753 0.331518891307139 0.331526393865808 1.396979701180014 0.720244233372364 0.720227774077274 0.307290852864584 0.421432698567708 0.271276448567708
0.900000000000001 0.750000000000000 1.397008596581644 0.331513898691418 0.331517878942581 1.396996315450692 0.720236216503720 0.720240774583125 0.272596028645833 0.434090169270833 0.293313802083333
0.910000000000001 0.670000000000000 1.396957340384791 0.331532246412543 0.331545227062102 1.396925234781313 0.720282035648646 0.720170274188701 0.129641927083333 0.515513509114584 0.354844563802083
0.910000000000001 0.680000000000000 1.396946040891433 0.331537907112434 0.331544875509858 1.396933295832365 0.720271833982047 0.720181595004913 0.151685384114583 0.480793050130208 0.367521565755208
0.910000000000001 0.690000000000000 1.396948337714153 0.331536768923859 0.331543856103264 1.396937005038865 0.720238755967136 0.720219568207530 0.173716634114583 0.446084798177083 0.380198567708334
0.910000000000001 0.700000000000000 1.396996867605453 0.331518706931924 0.331523298310685 1.396992237361286 0.720237120519516 0.720235493118695 0.392820638020833 0.411451009114584 0.195728352864583
0.910000000000001 0.710000000000000 1.396985619431575 0.331522708674442 0.331524435073504 1.396983882464275 0.720225586090612 0.720244724184677 0.405501302083333 0.376715291341147 0.217783406575521
0.910000000000001 0.720000000000000 1.396994063267360 0.331520376408375 0.331523620150253 1.396992256689717 0.720245554486927 0.720228627796637 0.342017415364583 0.418150227864583 0.239832356770833
0.910000000000001 0.730000000000000 1.397008631746397 0.331512961316719 0.331520624483381 1.396994114393323 0.720256978392977 0.720221164802055 0.307314046223959 0.430802815755208 0.261883138020833
0.910000000000001 0.740000000000000 1.396999788744776 0.331517261601866 0.331520991447503 1.396988856533603 0.720248348985375 0.720224973387374 0.443481038411458 0.272580159505208 0.283938802083333
0.920000000000001 0.660000000000000 1.396950214769676 0.331535114422804 0.331549546082352 1.396916119033862 0.720283444975794 0.720167187573454 0.120260823567709 0.515503743489583 0.364235432942708
0.920000000000001 0.670000000000000 1.396946531921394 0.331537281480659 0.331544726155082 1.396926927087292 0.720270106392446 0.720184513203070 0.142299397786458 0.480791829427083 0.376908772786459
0.920000000000001 0.680000000000000 1.396954928683041 0.331534045806628 0.331543012902585 1.396938689016474 0.720254518404890 0.720203969786210 0.164335530598958 0.446090901692709 0.389573567708333
0.920000000000001 0.690000000000000 1.396950124675666 0.331535103913248 0.331543575259990 1.396936710961765 0.720250234195993 0.720204771826967 0.186391194661458 0.411360677083333 0.402248128255208
0.920000000000001 0.700000000000000 1.396999418557731 0.331518653585515 0.331520041238408 1.396989909088070 0.720234587253861 0.720240421991096 0.414871419270833 0.376736653645834 0.208391927083333
0.920000000000001 0.710000000000000 1.397004166884408 0.331514980221491 0.331516921588226 1.397004862992171 0.720238008529025 0.720241768973563 0.342035725911459 0.427528889973958 0.230435384114583
0.920000000000001 0.720000000000000 1.396998157531790 0.331518179724027 0.331527431763029 1.396974980581993 0.720237427401552 0.720234135511978 0.440205891927083 0.307288411458333 0.252505696614583
0.920000000000001 0.730000000000000 1.396996593176711 0.331519143113607 0.331525742241169 1.396984351171626 0.720259357643317 0.720216942686191 0.452863362630208 0.272581380208334 0.274555257161458
0.930000000000001 0.650000000000000 1.397003128774681 0.331515744689304 0.331524261301880 1.396988678336629 0.720260554879228 0.720216285184992 0.515612996419270 0.373576863606771 0.110810139973959
0.930000000000001 0.660000000000000 1.396953319127288 0.331533526235015 0.331548165349427 1.396926031182110 0.720258355355330 0.720195081494208 0.132908528645834 0.480795491536458 0.386295979817709
0.930000000000001 0.670000000000000 1.396948433420367 0.331535574412532 0.331545251259542 1.396932131378420 0.720274297178017 0.720181310509946 0.154964192708334 0.446077473958333 0.398958333333333
0.930000000000001 0.680000000000000 1.396951658310532 0.331535578154902 0.331542325757093 1.396938375916726 0.720241427233449 0.720217260932810 0.176996663411458 0.411369222005208 0.411634114583334
0.930000000000001 0.690000000000000 1.396951132967889 0.331535519607806 0.331542008877849 1.396934286023174 0.720267061820111 0.720188111564955 0.199063313802084 0.376641438802083 0.424295247395834
0.930000000000001 0.700000000000000 1.396993107943474 0.331520036998198 0.331520938862058 1.396988013900342 0.720258792084881 0.720217486338735 0.436919759114583 0.342012532552083 0.221067708333333
0.930000000000001 0.710000000000000 1.396999814941084 0.331517627648845 0.331521284323211 1.396989365370003 0.720255133861168 0.720220455935894 0.449582112630209 0.307301839192708 0.243116048177083
0.930000000000001 0.720000000000000 1.397007831346129 0.331514060529975 0.331521572334381 1.396995095662210 0.720268914219729 0.720209706324129 0.272599690755209 0.462235921223958 0.265164388020833
0.940000000000001 0.650000000000000 1.396952342560152 0.331534040367374 0.331543063282072 1.396930294805580 0.720270812025230 0.720181511447425 0.123528645833333 0.480793050130207 0.395678304036459
0.940000000000001 0.660000000000000 1.396950679973855 0.331535082824481 0.331545152501012 1.396933488690168 0.720251115120745 0.720203123969433 0.145568440755209 0.446078694661458 0.408352864583333
0.940000000000001 0.670000000000000 1.396947922354681 0.331537008132753 0.331541473199383 1.396934027672206 0.720251010547844 0.720203460805323 0.167620442708333 0.411357014973958 0.421022542317709
0.940000000000001 0.680000000000000 1.396940276662341 0.331539769272918 0.331540413226250 1.396936234704469 0.720252686010187 0.720202190644428 0.189673665364584 0.376631673177084 0.433694661458333
0.940000000000001 0.690000000000000 1.396954296210875 0.331534110332695 0.331543087483493 1.396931197667539 0.720249637333934 0.720206247886447 0.211723225911459 0.341924641927083 0.446352132161459
0.940000000000001 0.700000000000000 1.397024329773074 0.331507813445286 0.331518048963932 1.397000602386567 0.720255916645639 0.720226894122822 0.307339680989584 0.458943684895833 0.233716634114583
0.940000000000001 0.710000000000000 1.397003056840814 0.331516032664748 0.331518678430644 1.396998978660041 0.720250657358103 0.720230413744370 0.272598470052083 0.471629231770833 0.255772298177083
0.950000000000001 0.640000000000000 1.396955621141286 0.331532516168178 0.331541267232528 1.396934070051270 0.720273547295301 0.720180961714136 0.114140218098958 0.480800374348958 0.405059407552084
0.950000000000001 0.650000000000000 1.396947449730523 0.331535519088424 0.331545875377354 1.396924036133378 0.720279124012159 0.720174729856002 0.136198323567708 0.446070149739583 0.417731526692709
0.950000000000001 0.660000000000000 1.396956148917643 0.331533582481124 0.331538151892777 1.396948235233302 0.720262575457753 0.720194436223888 0.158230794270833 0.411374104817707 0.430395100911459
0.950000000000001 0.670000000000000 1.396947378087980 0.331536412893746 0.331549768462573 1.396916201695764 0.720258833870761 0.720195730414766 0.376630452473958 0.180295003255208 0.443074544270834
0.950000000000001 0.680000000000000 1.396958192558517 0.331532725233750 0.331541190178471 1.396940644703869 0.720267139708735 0.720192882603495 0.202334798177083 0.341939290364583 0.455725911458334
0.950000000000001 0.690000000000000 1.396945742629300 0.331538073976266 0.331544595084920 1.396933228331643 0.720229149414012 0.720226275849683 0.224383138020833 0.307200520833332 0.468416341145834
0.950000000000001 0.700000000000000 1.396999349152193 0.331518036227845 0.331518902886139 1.397000244419637 0.720237822393727 0.720239700099657 0.481021321614583 0.272593587239584 0.246385091145833
0.960000000000001 0.630000000000000 1.397006635405279 0.331515249339410 0.331513968622860 1.397002966208742 0.720244667294740 0.720232868664842 0.414403889973959 0.480902913411458 0.104693196614583
0.960000000000001 0.640000000000000 1.396951844555124 0.331535967014835 0.331543582759370 1.396936590339646 0.720262087199080 0.720194184262636 0.126796468098958 0.446086018880208 0.427117513020834
0.960000000000001 0.650000000000000 1.396955824199820 0.331533153592927 0.331538808631038 1.396946240754371 0.720254655887655 0.720200150334983 0.411369222005208 0.148844807942708 0.439785970052084
0.960000000000001 0.660000000000000 1.396952043152708 0.331534104705393 0.331544687626453 1.396934481040930 0.720251287744387 0.720205213994264 0.170898030598958 0.376645100911457 0.452456868489584
