0.970000000000001 1.070000000000001 0.000001624579330 0.419239899643654 0.419238275064324 0.419239667502178
0.970000000000001 1.080000000000001 0.000003289526507 0.432520940619923 0.432522586616565 0.432519297090059
0.970000000000001 1.090000000000001 0.000001163665937 0.446418352377434 0.446419516043371 0.446418565317954
0.970000000000001 1.100000000000001 0.000002192869323 0.460957628787749 0.460955684173910 0.460955435918426
0.970000000000001 1.110000000000001 0.000004155375560 0.476158725941988 0.476154570566428 0.476156804536112
0.970000000000001 1.120000000000001 0.000001530623526 0.492045500017762 0.492046337217532 0.492044806594006
0.970000000000001 1.130000000000001 0.000003335047436 0.508648378976166 0.508646334788946 0.508649669836382
0.970000000000001 1.140000000000001 0.000001459329952 0.525990432519110 0.525991170204244 0.525989710874292
0.970000000000001 1.150000000000001 0.000000575223175 0.544100501115487 0.544101076338662 0.544101017155129
0.970000000000001 1.160000000000001 0.000001192929880 0.563009101611057 0.563008457286612 0.563009650216492
0.970000000000001 1.170000000000001 0.000001431190610 0.582744806059652 0.582745669031650 0.582744237841040
0.970000000000001 1.180000000000001 0.000001559631818 0.603341857620346 0.603340915330563 0.603342474962381
0.970000000000001 1.190000000000001 0.000002925071090 0.624832342130612 0.624834551485034 0.624831626413943
0.970000000000001 1.200000000000001 0.000000205146455 0.647253019974335 0.647252814827880 0.647252985637504
0.970000000000001 1.210000000000001 0.000003471371897 0.670639823917643 0.670641256486314 0.670637785114417
0.970000000000001 1.220000000000001 0.000002729868770 0.695031095635054 0.695031884690866 0.695033825503824
0.970000000000001 1.230000000000001 0.000002253517101 0.720468854716017 0.720471108233118 0.720469451142268
0.970000000000001 1.240000000000001 0.000004621518293 0.746996764980446 0.746993857163698 0.746998478681991
0.970000000000001 1.250000000000001 0.000003525212579 0.774658243061156 0.774656588383589 0.774654717848577
0.970000000000001 1.260000000000001 0.000004934070564 0.803501416139417 0.803498520453348 0.803496482068853
0.970000000000001 1.270000000000001 0.000003435343816 0.833573425174920 0.833569989831104 0.833570535084869
0.970000000000001 1.280000000000001 0.000006898378339 0.864928932280209 0.864932366978690 0.864925468600351
0.970000000000001 1.290000000000001 0.000005867810471 0.897627238687620 0.897625068172462 0.897621370877150
0.970000000000001 1.300000000000001 0.000008204960881 0.931715321362175 0.931723526323056 0.931717010870198
0.970000000000001 1.310000000000001 0.000006095697890 0.967267135725012 0.967272242235511 0.967273231422903
0.970000000000001 1.320000000000001 0.000007385611678 1.004343341824194 1.004349888205926 1.004350727435872
0.970000000000001 1.330000000000001 0.000009267216618 1.043013062208397 1.043022329425015 1.043020914322291
0.970000000000001 1.340000000000001 0.000004853467944 1.083357262579979 1.083353934945705 1.083352409112035
0.970000000000001 1.350000000000001 0.000004294809641 1.125435926070257 1.125435398351863 1.125431631260616
0.970000000000001 1.360000000000001 0.000006533644364 1.169335354918070 1.169341888562434 1.169340888753993
0.970000000000001 1.370000000000001 0.000006117593372 1.215157908920005 1.215151791326633 1.215157199343635
0.970000000000001 1.380000000000001 0.000006852863320 1.262973981572412 1.262980732330502 1.262973879467182
0.970000000000001 1.390000000000001 0.000009078378873 1.312893407812347 1.312897360192459 1.312902486191220
0.970000000000001 1.400000000000001 0.000004765427657 1.365024989815921 1.365027820231840 1.365023054804182
0.970000000000001 1.410000000000001 0.000008842836788 1.419471439995908 1.419472956778145 1.419464113941357
0.970000000000001 1.420000000000001 0.000005305700594 1.476348816141004 1.476350490718958 1.476345185018364
0.970000000000001 1.430000000000001 0.000008617022995 1.535789815007303 1.535789463909573 1.535781197984309
0.970000000000001 1.440000000000001 0.000005956684412 1.597923415546591 1.597920386926558 1.597917458862179
0.970000000000001 1.450000000000001 0.000013752657548 1.662892659220484 1.662899669084322 1.662885916426774
0.970000000000001 1.460000000000001 0.000001354361145 1.730856229712160 1.730857375278194 1.730857584073305
0.970000000000001 1.470000000000001 0.000010627451024 1.801980811369065 1.801982409536083 1.801971782085059
0.970000000000001 1.480000000000001 0.000004722348238 1.876435965026420 1.876433611793426 1.876431242678182
0.970000000000001 1.490000000000001 0.000007064724916 1.954415675911212 1.954408611186296 1.954410826056628
0.970000000000001 1.500000000000001 0.000005793293027 2.036116345072865 2.036119245786800 2.036122138365892
0.970000000000001 1.510000000000001 0.000011879796288 2.121767944397277 2.121771118789901 2.121779824193564
0.970000000000001 1.520000000000001 0.000007143347319 2.211616018564699 2.211609107061336 2.211608875217380
0.970000000000001 1.530000000000001 0.000015611406489 2.305882377499609 2.305893135174110 2.305897988906098
0.970000000000001 1.540000000000001 0.000007514865394 2.404889314758010 2.404890153596403 2.404882638731009
0.970000000000001 1.550000000000001 0.000005713807397 2.508906067226917 2.508904145155874 2.508900353419520
0.970000000000001 1.560000000000001 0.000016807649641 2.618264674842328 2.618268243846154 2.618251436196512
0.970000000000001 1.570000000000001 0.000010190632330 2.733312750016891 2.733321766802207 2.733322940649222
0.970000000000001 1.580000000000001 0.000009261825012 2.854453478431029 2.854462740256041 2.854455556680966
0.970000000000001 1.590000000000001 0.000011559202282 2.982099172088436 2.982106371210377 2.982094812008095
0.970000000000001 1.600000000000001 0.000004989327794 3.116704595830190 3.116703710520368 3.116708699848162
0.970000000000001 1.610000000000001 0.000008810170730 3.258781909515108 3.258778263694443 3.258773099344377
0.970000000000001 1.620000000000001 0.000010676428660 3.408874925248288 3.408864248819628 3.408865972896661
0.970000000000001 1.630000000000001 0.000014720691253 3.567588580854637 3.567591285764788 3.567576565073534
0.970000000000001 1.640000000000001 0.000010892281769 3.735604374114054 3.735599437394816 3.735593481832285
0.970000000000001 1.650000000000001 0.000006341705181 3.913646381601827 3.913650250328746 3.913652723307008
0.970000000000001 1.660000000000001 0.000010519428757 4.102556619681573 4.102564430245984 4.102553910817226
0.970000000000001 1.670000000000001 0.000018018788031 4.303230303398800 4.303248322186830 4.303231587446891
0.970000000000001 1.680000000000001 0.000012194133931 4.516701160968567 4.516692691702883 4.516704885836814
0.970000000000001 1.690000000000001 0.000005620307407 4.744083577220600 4.744087099460140 4.744081479152733
0.970000000000001 1.700000000000001 0.000020305433842 4.986674259193273 4.986661901750103 4.986653953759431
0.970000000000001 1.710000000000001 0.000009929476784 5.245864909531253 5.245874839008037 5.245866073673623
0.970000000000001 1.720000000000001 0.000023636105600 5.523316817216289 5.523329748611787 5.523306112506187
0.970000000000001 1.730000000000001 0.000025675992886 5.820850070299712 5.820854287255182 5.820828611262296
0.970000000000001 1.740000000000001 0.000008442042783 6.140537652845008 6.140529210802224 6.140530748861363
0.970000000000001 1.750000000000001 0.000027248218472 6.484761308711887 6.484781903045218 6.484754654826746
0.970000000000001 1.760000000000001 0.000017997286560 6.856272209085900 6.856288026568784 6.856290206372460
0.970000000000001 1.770000000000001 0.000016546807612 7.258238751501724 7.258232112434417 7.258248659242029
0.970000000000001 1.780000000000001 0.000001682088548 7.694301021906826 7.694301880206519 7.694300198117970
0.970000000000001 1.790000000000001 0.000009168320657 8.168739427518762 8.168742531066121 8.168733362745463
0.970000000000001 1.800000000000001 0.000002306687056 8.686569773557460 8.686567466870404 8.686569153063132
0.970000000000001 1.810000000000001 0.000015238292656 9.253715682588819 9.253716541862348 9.253730920881475
0.970000000000001 1.820000000000001 0.000022513687973 9.877266094124026 9.877254913399709 9.877243580436053
0.970000000000001 1.830000000000001 0.000022223973343 10.565644132041324 10.565646443185532 10.565624219212189
0.970000000000001 1.840000000000001 0.000031229250991 11.329133980646722 11.329135506047773 11.329104276796782
0.970000000000001 1.850000000000001 0.000023642191021 12.180245653006146 12.180256549485314 12.180232907294293
0.970000000000001 1.860000000000001 0.000027283405229 13.134469041041038 13.134496324446268 13.134476134345244
0.970000000000001 1.870000000000001 0.000010163798256 14.211180557779633 14.211174163412291 14.211184327210548
0.970000000000001 1.880000000000001 0.000038420178621 15.434840139968960 15.434878073384606 15.434839653205985
0.970000000000001 1.890000000000001 0.000055334554357 16.836997711958354 16.837046887885798 16.836991553331440
0.970000000000001 1.900000000000001 0.000059795552527 18.458860245537682 18.458900138067374 18.458840342514847
0.970000000000001 1.910000000000001 0.000021795423965 20.355370319987365 20.355365128444852 20.355348524563400
0.970000000000001 1.920000000000001 0.000059964481373 22.601382479198008 22.601435814604663 22.601442443679382
0.970000000000001 1.930000000000001 0.000059477817931 25.301941883776610 25.301911638041261 25.301971115859192
0.970000000000001 1.940000000000002 0.000021532373861 28.608450263697048 28.608428731323187 28.608432778814951
0.970000000000001 1.950000000000002 0.000090818790142 32.748221881775770 32.748187334509360 32.748131062985628
0.970000000000001 1.960000000000002 0.000098660158010 38.078375475024110 38.078276814866101 38.078293335485363
0.970000000000001 1.970000000000002 0.000035068059979 45.194054736548047 45.194089804608026 45.194089686708978
0.970000000000001 1.980000000000002 0.000078515348207 55.166911706472895 55.166931871314546 55.166853355966339
0.970000000000001 1.990000000000002 0.000047596825638 70.139611185715992 70.139658782541630 70.139640734425399
0.970000000000001 2.000000000000001 0.000172456292887 95.112219451043529 95.112238311834020 95.112391907336416
0.970000000000001 2.010000000000001 0.000160537883204 145.084813067802344 145.084945028282135 145.084784490398931
0.970000000000001 2.020000000000001 0.000735540617313 295.057806431262520 295.057070890645207 295.057132533760239
0.980000000000001 0.000000000000000 0.000000466541037 0.069269472888932 0.069269006347894 0.069269054460797
0.980000000000001 0.010000000000000 0.000000236995451 0.073089022295847 0.073088817793445 0.073088785300396
0.980000000000001 0.020000000000000 0.000000353069235 0.076833794180487 0.076833998360470 0.076833645291235
0.980000000000001 0.030000000000000 0.000000284984244 0.080503916202827 0.080504072279207 0.080504201187071
0.980000000000001 0.040000000000000 0.000000643445087 0.084100381657806 0.084099825294470 0.084099738212719
0.980000000000001 0.050000000000000 0.000000326121077 0.087621030464405 0.087620942510136 0.087620704343327
0.980000000000001 0.060000000000000 0.000000477776539 0.091067967279193 0.091067547477744 0.091067489502655
0.980000000000001 0.070000000000000 0.000000458050768 0.094440028148389 0.094439986433683 0.094439570097622
0.980000000000001 0.080000000000000 0.000000592547830 0.097737783388197 0.097738105921234 0.097737513373404
0.980000000000001 0.090000000000000 0.000000401820990 0.100962139967036 0.100961738146046 0.100961929333300
0.980000000000001 0.100000000000000 0.000001531007917 0.104112979859765 0.104112285367720 0.104111448851848
0.980000000000001 0.110000000000000 0.000000543249817 0.107188800896721 0.107188384700571 0.107188257646905
0.980000000000001 0.120000000000000 0.000000750488016 0.110190852671181 0.110191052254030 0.110190301766013
0.980000000000001 0.130000000000000 0.000001027662080 0.113118972036477 0.113119913559974 0.113119999698556
0.980000000000001 0.140000000000000 0.000000675930430 0.115976008962160 0.115976684892591 0.115976159125086
0.980000000000001 0.150000000000000 0.000000696823479 0.118759909119052 0.118759212295574 0.118759703278267
0.980000000000001 0.160000000000000 0.000001354202887 0.121470486663198 0.121469648680826 0.121469132460311
0.980000000000001 0.170000000000000 0.000000416787431 0.124107920690191 0.124107666827376 0.124107503902760
0.980000000000001 0.180000000000000 0.000000677427047 0.126674764278197 0.126674261247302 0.126674938674349
0.980000000000001 0.190000000000000 0.000000220821826 0.129169223010966 0.129169002189140 0.129169141871963
0.980000000000001 0.200000000000000 0.000002087164167 0.131592336105944 0.131593089331849 0.131594423270112
0.980000000000001 0.210000000000000 0.000002426433024 0.133948980888736 0.133947799849953 0.133946554455713
0.980000000000001 0.220000000000000 0.000000743593617 0.136234343036630 0.136233827368666 0.136233599443013
0.980000000000001 0.230000000000000 0.000000503138936 0.138452982362752 0.138452479223816 0.138452541545666
0.980000000000001 0.240000000000000 0.000001111845335 0.140605295580872 0.140606407426207 0.140606362456361
0.980000000000001 0.250000000000000 0.000000506760092 0.142698586922475 0.142698099740040 0.142698080162383
0.980000000000001 0.260000000000000 0.000000301912908 0.144730828811263 0.144730771307707 0.144730526898355
0.980000000000001 0.270000000000000 0.000000909786350 0.146708922950017 0.146709832736367 0.146709460995842
0.980000000000001 0.280000000000000 0.000000432758776 0.148641416248761 0.148641849007536 0.148641654613765
0.980000000000001 0.290000000000000 0.000000394741498 0.150535539597507 0.150535550068533 0.150535155327035
0.980000000000001 0.300000000000000 0.000001095654477 0.152402804313687 0.152402176232444 0.152401708659210
0.980000000000001 0.310000000000000 0.000000600700530 0.154255374819507 0.154255015750515 0.154254774118976
0.980000000000001 0.320000000000000 0.000000809166731 0.156112236833038 0.156112088265648 0.156111427666307
0.980000000000001 0.330000000000000 0.000000920139888 0.157991290060712 0.157991484874204 0.157990564734316
0.980000000000001 0.340000000000000 0.000000984185926 0.159915445591319 0.159916429777245 0.159915958034153
0.980000000000001 0.350000000000000 0.000000374923536 0.161908754953692 0.161908380030156 0.161908709772233
0.980000000000001 0.360000000000000 0.000001012074675 0.163991819958623 0.163991405379458 0.163990807883948
0.980000000000001 0.370000000000000 0.000000609520537 0.166186431539120 0.166186040324803 0.166185822018583
0.980000000000001 0.380000000000000 0.000000363771764 0.168510731244761 0.168510986856986 0.168511095016525
0.980000000000001 0.390000000000000 0.000000276489312 0.170980078021647 0.170980354510959 0.170980144872612
0.980000000000001 0.400000000000000 0.000000636353429 0.173602416953322 0.173602080421203 0.173602716774632
0.980000000000001 0.410000000000000 0.000000780710958 0.176379104611152 0.176379503858238 0.176379885322111
0.980000000000001 0.420000000000000 0.000000946982723 0.179306077684683 0.179307024667406 0.179306773674702
0.980000000000001 0.430000000000000 0.000000269870005 0.182372522167277 0.182372435324323 0.182372252297272
0.980000000000001 0.440000000000000 0.000000821757621 0.185557247411362 0.185556920049391 0.185556425653742
0.980000000000001 0.450000000000000 0.000001246221461 0.188837613012319 0.188836366790858 0.188836446457348
0.980000000000001 0.460000000000000 0.000000217909835 0.192181107740450 0.192181044438061 0.192180889830615
0.980000000000001 0.470000000000000 0.000000637345852 0.195557635922554 0.195557055106228 0.195557692452080
0.980000000000001 0.480000000000000 0.000001200049262 0.198925707150911 0.198926907200172 0.198926675727979
0.980000000000001 0.490000000000000 0.000000762980072 0.202256379408841 0.202257127660093 0.202257142388913
0.980000000000001 0.500000000000000 0.000001077750959 0.205507018609394 0.205505940858434 0.205506248981207
0.980000000000001 0.510000000000000 0.000001671146582 0.208637775736393 0.208639446882975 0.208638573464524
0.980000000000001 0.520000000000000 0.000001659543120 0.211618838927574 0.211620498470694 0.211619671252472
0.980000000000001 0.530000000000000 0.000000792915247 0.214414563926614 0.214415137650578 0.214414344735331
0.980000000000001 0.540000000000000 0.000000708587765 0.216995963203857 0.216996671791622 0.216996383894706
0.980000000000001 0.550000000000000 0.000001231654353 0.219336027578890 0.219335134491721 0.219336366146074
0.980000000000001 0.560000000000000 0.000002373977604 0.221410449154587 0.221409169363004 0.221408075176984
0.980000000000001 0.570000000000000 0.000000416468590 0.223190090258002 0.223190506726592 0.223190140757658
0.980000000000001 0.580000000000000 0.000001530779165 0.224665774984855 0.224666426466175 0.224664895687010
0.980000000000001 0.590000000000000 0.000002388016974 0.225814032988120 0.225816172966817 0.225816421005094
0.980000000000001 0.600000000000000 0.000000688335125 0.226619567944384 0.226619071887960 0.226619760223085
0.980000000000001 0.610000000000000 0.000002490314530 0.227060674049453 0.227059025904813 0.227058183734923
0.980000000000001 0.700000000000000 0.000001163841633 0.218206353237894 0.218207004067039 0.218207517079526
0.980000000000001 0.710000000000000 0.000002198533969 0.218900242907253 0.218902441441222 0.218901473768789
0.980000000000001 0.720000000000000 0.000000461315447 0.219780504202659 0.219780604823284 0.219780965518106
0.980000000000001 0.730000000000000 0.000001724740714 0.220850619494966 0.220851614745109 0.220852344235680
0.980000000000001 0.740000000000000 0.000001898707333 0.222119942872503 0.222119346629830 0.222121245337163
0.980000000000001 0.750000000000000 0.000001211193537 0.223593609122466 0.223593103238492 0.223592397928929
0.980000000000001 0.760000000000000 0.000000871268233 0.225277181093078 0.225277396891691 0.225276525623458
0.980000000000001 0.770000000000000 0.000001524832575 0.227179372708352 0.227179614673780 0.227178089841205
0.980000000000001 0.780000000000000 0.000000528776876 0.229307218260452 0.229306847771729 0.229306689483576
0.980000000000001 0.790000000000000 0.000001468296378 0.231665976181553 0.231667444477931 0.231666852916003
0.980000000000001 0.800000000000000 0.000000364700000 0.234268385602113 0.234268618135299 0.234268253435299
0.980000000000001 0.810000000000000 0.000000370407579 0.237118082486309 0.237118094935693 0.237117724528115
0.980000000000001 0.820000000000001 0.000001909267554 0.240223187415871 0.240224253009126 0.240225096683425
0.980000000000001 0.830000000000001 0.000002503297988 0.243594337067498 0.243596840365485 0.243595273108169
0.980000000000001 0.840000000000001 0.000002480111882 0.247243272561918 0.247240792450036 0.247241222394678
0.980000000000001 0.850000000000001 0.000001079733571 0.251170654978859 0.251170335972210 0.251169575245288
0.980000000000001 0.860000000000001 0.000001693456496 0.255390714037135 0.255392407493630 0.255391718191697
0.980000000000001 0.870000000000001 0.000001460790616 0.259915880756086 0.259914419965470 0.259915272436111
0.980000000000001 0.880000000000001 0.000003537737312 0.264751021525509 0.264752649268301 0.264749111530989
0.980000000000001 0.890000000000001 0.000003024731145 0.269909420693959 0.269911663244510 0.269908638513365
0.980000000000001 0.900000000000001 0.000001826767254 0.275404221807152 0.275403114413272 0.275402395039898
0.980000000000001 0.910000000000001 0.000001568016795 0.281240806326130 0.281239238309336 0.281240636442782
0.980000000000001 0.920000000000001 0.000003101808741 0.287435196199514 0.287434025212733 0.287432094390773
0.980000000000001 0.930000000000001 0.000001350519584 0.293996956080721 0.293996193605491 0.293995605561137
0.980000000000001 0.940000000000001 0.000003633357482 0.300940449927170 0.300940958639907 0.300937325282425
0.980000000000001 0.950000000000001 0.000005198824326 0.308279189418072 0.308277364765076 0.308273990593746
0.980000000000001 0.960000000000001 0.000004489753304 0.316023593191561 0.316022010329909 0.316019103438257
0.980000000000001 0.970000000000001 0.000001123569838 0.324188844270587 0.324188051360283 0.324187720700749
0.980000000000001 0.980000000000001 0.000004587922071 0.332788842486221 0.332790081021584 0.332793430408292
0.980000000000001 0.990000000000001 0.000003421522575 0.341845341099781 0.341844256657321 0.341841919577206
0.980000000000001 1.000000000000001 0.000003453684594 0.351362919583322 0.351364360219926 0.351360906535332
0.980000000000001 1.010000000000001 0.000002517705033 0.361367170161783 0.361366438455766 0.361364652456750
0.980000000000001 1.020000000000001 0.000003491943851 0.371868714011258 0.371867659514353 0.371871151458205
0.980000000000001 1.030000000000001 0.000003244474305 0.382886750347258 0.382889994821563 0.382889290550148
0.980000000000001 1.040000000000001 0.000004791871519 0.394442018394385 0.394446810265903 0.394443339741370
0.980000000000001 1.050000000000001 0.000002492271213 0.406553800619141 0.406554635874294 0.406556292890354
0.980000000000001 1.060000000000001 0.000003669665781 0.419238777487057 0.419239671472034 0.419242447152838
0.980000000000001 1.070000000000001 0.000002398429822 0.432521203279861 0.432521312843447 0.432518914413625
0.980000000000001 1.080000000000001 0.000001572905465 0.446417868683201 0.446419441588666 0.446418432341097
0.980000000000001 1.090000000000001 0.000005342442508 0.460953888178009 0.460957285170570 0.460959230620517
0.980000000000001 1.100000000000001 0.000002921535106 0.476156838036483 0.476159033535012 0.476156111999906
0.980000000000001 1.110000000000001 0.000005993268719 0.492047375144273 0.492047082659359 0.492041381875554
0.980000000000001 1.120000000000001 0.000002144448278 0.508646260426472 0.508648305044348 0.508648404874750
0.980000000000001 1.130000000000001 0.000005266343100 0.525992209371185 0.525986943028085 0.525989707005982
0.980000000000001 1.140000000000001 0.000004928298546 0.544098678164392 0.544103606462938 0.544100346736974
0.980000000000001 1.150000000000001 0.000003497895331 0.563010941758622 0.563007443863291 0.563008183426733
0.980000000000001 1.160000000000001 0.000003876163558 0.582746866199132 0.582744198274776 0.582742990035575
0.980000000000001 1.170000000000001 0.000000341945127 0.603342103452276 0.603342077782047 0.603342419727174
0.980000000000001 1.180000000000001 0.000001634573497 0.624834083394076 0.624833281739103 0.624832448820580
0.980000000000001 1.190000000000001 0.000003500695411 0.647254340820006 0.647251669420296 0.647250840124595
0.980000000000001 1.200000000000001 0.000002729928296 0.670639339341382 0.670642069269678 0.670640256673120
0.980000000000001 1.210000000000001 0.000002997891355 0.695030715866537 0.695031451506159 0.695033713757893
0.980000000000001 1.220000000000001 0.000004161145382 0.720470162635459 0.720469348358432 0.720466001490077
0.980000000000001 1.230000000000001 0.000003325804069 0.746996786065987 0.746997337427177 0.746994011623108
0.980000000000001 1.240000000000001 0.000004725044821 0.774656133344325 0.774658949941244 0.774654224896423
0.980000000000001 1.250000000000001 0.000003301034485 0.803499890936408 0.803500151652415 0.803496850617930
0.980000000000001 1.260000000000001 0.000002241773237 0.833572997113016 0.833572785816431 0.833570755339780
0.980000000000001 1.270000000000001 0.000005855805669 0.864930020825886 0.864930253290461 0.864924397484793
0.980000000000001 1.280000000000001 0.000001565186779 0.897625092304224 0.897623527117445 0.897624603676447
0.980000000000001 1.290000000000001 0.000004657523348 0.931715148372507 0.931719805895856 0.931719579084438
0.980000000000001 1.300000000000001 0.000002277189926 0.967269859055320 0.967272136245246 0.967271973112038
0.980000000000001 1.310000000000001 0.000006104271837 1.004345269337657 1.004351373609494 1.004347200651726
0.980000000000001 1.320000000000001 0.000007336155444 1.043021177284762 1.043018682608908 1.043013841129318
0.980000000000001 1.330000000000001 0.000002875841649 1.083355642874051 1.083352767032402 1.083354458021132
0.980000000000001 1.340000000000001 0.000005594924935 1.125433541613804 1.125431008536322 1.125436603461258
0.980000000000001 1.350000000000001 0.000003596675232 1.169339858243913 1.169340411575077 1.169336814899845
0.980000000000001 1.360000000000001 0.000005823965249 1.215153988983694 1.215159408391172 1.215153584425923
0.980000000000001 1.370000000000001 0.000010089892252 1.262975965990125 1.262980158087378 1.262970068195126
0.980000000000001 1.380000000000001 0.000006519272458 1.312899794850520 1.312898627648313 1.312893275578062
0.980000000000001 1.390000000000001 0.000007465964127 1.365023924901377 1.365031136373008 1.365023670408880
0.980000000000001 1.400000000000001 0.000004309824764 1.419468742557707 1.419472837108494 1.419468527283730
0.980000000000001 1.410000000000001 0.000003268018297 1.476346810634987 1.476350078653284 1.476349951763506
0.980000000000001 1.420000000000001 0.000007715324930 1.535783634069354 1.535791349394284 1.535787897771908
0.980000000000001 1.430000000000001 0.000006752697944 1.597921836875877 1.597916990422051 1.597923743119995
0.980000000000001 1.440000000000001 0.000007956434384 1.662888611451194 1.662896567885579 1.662895260686587
0.980000000000001 1.450000000000001 0.000003989468101 1.730859011058907 1.730858048219306 1.730855021590806
0.980000000000001 1.460000000000001 0.000006771279389 1.801977540221154 1.801982412269858 1.801975640990468
0.980000000000001 1.470000000000001 0.000008486044449 1.876431081264723 1.876439567309172 1.876431904053079
0.980000000000001 1.480000000000001 0.000004378855837 1.954413121563792 1.954414275934815 1.954409897078979
0.980000000000001 1.490000000000001 0.000008006461589 2.036120839483032 2.036113255684244 2.036121262145834
0.980000000000001 1.500000000000001 0.000005852976048 2.121773711927618 2.121769441850495 2.121775294826544
0.980000000000001 1.510000000000001 0.000003231104589 2.211611117706261 2.211611920655813 2.211608689551224
0.980000000000001 1.520000000000001 0.000006526847271 2.305886476238408 2.305892883955442 2.305893003085679
0.980000000000001 1.530000000000001 0.000008662975914 2.404890819954236 2.404889253750995 2.404882156978323
0.980000000000001 1.540000000000001 0.000011072509893 2.508898972466163 2.508910044976056 2.508902577202810
0.980000000000001 1.550000000000001 0.000011385680909 2.618263957398471 2.618267273234567 2.618255887553658
0.980000000000001 1.560000000000001 0.000005388630411 2.733318162782944 2.733316248249783 2.733321636880194
0.980000000000001 1.570000000000001 0.000008330575935 2.854457190219102 2.854462528846553 2.854454198270619
0.980000000000001 1.580000000000001 0.000015373648802 2.982092656340983 2.982101432382817 2.982108029989785
0.980000000000001 1.590000000000001 0.000015949603759 3.116697362906198 3.116713312509956 3.116707889605173
0.980000000000001 1.600000000000001 0.000014106628104 3.258778972239709 3.258783382502414 3.258769275874310
0.980000000000001 1.610000000000001 0.000009293952365 3.408863204284864 3.408871968436855 3.408872498237229
0.980000000000001 1.620000000000001 0.000012347053980 3.567591062314075 3.567578715260095 3.567585305836393
0.980000000000001 1.630000000000001 0.000005839357287 3.735599158312274 3.735601963648292 3.735596124291005
0.980000000000001 1.640000000000001 0.000011333919297 3.913646080404817 3.913657414324114 3.913649076081517
0.980000000000001 1.650000000000001 0.000005686912885 4.102555215008923 4.102559501281638 4.102560901921808
0.980000000000001 1.660000000000001 0.000006542221124 4.303233825735115 4.303240367956239 4.303235650617946
0.980000000000001 1.670000000000001 0.000005156045835 4.516701463731297 4.516696307685462 4.516699653225350
0.980000000000001 1.680000000000001 0.000012851531466 4.744087806039969 4.744089785275648 4.744076933744182
0.980000000000001 1.690000000000001 0.000006439601711 4.986666331215044 4.986659891613334 4.986662792450113
0.980000000000001 1.700000000000001 0.000023789568651 5.245875978498543 5.245876327835729 5.245852538267078
0.980000000000001 1.710000000000001 0.000019691917178 5.523319635845453 5.523327804686978 5.523308112769801
0.980000000000001 1.720000000000001 0.000002998778005 5.820845799775421 5.820842800997417 5.820842889021444
0.980000000000001 1.730000000000001 0.000019975712749 6.140524543497798 6.140544519210547 6.140528300199429
0.980000000000001 1.740000000000001 0.000025552788763 6.484776673623199 6.484770178619161 6.484751120834436
0.980000000000001 1.750000000000001 0.000016218778647 6.856273740586801 6.856288109172926 6.856289959365448
0.980000000000001 1.760000000000001 0.000017502432375 7.258230340791192 7.258247843223566 7.258244759986875
0.980000000000001 1.770000000000001 0.000019734956251 7.694311128753030 7.694298949982780 7.694291393796780
0.980000000000001 1.780000000000001 0.000019018276678 8.168737750728303 8.168747335808071 8.168728317531393
0.980000000000001 1.790000000000001 0.000013871885439 8.686559768787095 8.686573640672535 8.686572054540234
0.980000000000001 1.800000000000001 0.000032547149653 9.253706189547163 9.253721574081483 9.253738736696816
0.980000000000001 1.810000000000001 0.000005874630386 9.877251490690778 9.877257365321164 9.877255885428260
0.980000000000001 1.820000000000001 0.000014624911696 10.565631972475801 10.565646597387497 10.565636415267544
0.980000000000001 1.830000000000001 0.000014990594092 11.329131344703676 11.329126067622099 11.329116354109583
0.980000000000001 1.840000000000001 0.000037336587056 12.180265314152983 12.180227977565927 12.180244304103164
0.980000000000001 1.850000000000001 0.000026016532846 13.134474774264309 13.134471267529559 13.134497284062405
0.980000000000001 1.860000000000001 0.000044495654622 14.211206525066787 14.211170239748729 14.211162029412165
0.980000000000001 1.870000000000001 0.000046162510104 15.434832178886513 15.434878341396617 15.434848266644703
0.980000000000001 1.880000000000001 0.000042651518857 16.836995443107128 16.837038094625985 16.837002513944064
0.980000000000001 1.890000000000001 0.000045272324797 18.458894805816662 18.458855494092877 18.458849533491865
0.980000000000001 1.900000000000001 0.000011555166065 20.355353815112363 20.355364546104070 20.355365370278427
0.980000000000001 1.910000000000001 0.000026403403446 22.601430890756284 22.601428696279701 22.601404487352838
0.980000000000001 1.920000000000001 0.000090473211216 25.301954946953909 25.301979431026925 25.301888957815709
0.980000000000001 1.930000000000001 0.000081247280779 28.608412597320047 28.608489395494129 28.608408148213350
0.980000000000001 1.940000000000002 0.000075170814910 32.748151144125401 32.748161780468607 32.748226314940311
0.980000000000001 1.950000000000002 0.000015305619506 38.078323439784370 38.078308134164864 38.078312859077386
0.980000000000001 1.960000000000002 0.000092214304459 45.194084565422585 45.194031819617528 45.194124033921987
0.980000000000001 1.970000000000002 0.000076718713082 55.166888867532066 55.166866273529777 55.166942992242859
0.980000000000001 1.980000000000002 0.000183584051513 70.139719751529270 70.139536167477758 70.139652081737907
0.980000000000001 1.990000000000002 0.000121686972520 95.112353300612369 95.112271757024345 95.112231613639850
0.980000000000001 2.000000000000001 0.000280205430897 145.084716025107042 145.084996230537939 145.084826543330450
0.980000000000001 2.010000000000001 0.000531285607110 295.057080729545987 295.057612015153097 295.057267987160401
0.990000000000001 0.000000000000000 0.000000336278451 0.069268818905796 0.069269155184247 0.069268903806190
