0.720243946287009 0.720225503914608 0.830000 0.790000
1.396978768919815 0.331525832385673 0.830000 0.800000
0.331525832498703 1.396978768610087 0.830000 0.800000
0.720243949144985 0.720225501056601 0.830000 0.800000
1.396978768755117 0.331525832437112 0.830000 0.810000
0.331525832549958 1.396978768445644 0.830000 0.810000
0.720243953575992 0.720225496522617 0.830000 0.810000
1.396978768178086 0.331525832612254 0.830000 0.820000
0.331525832726750 1.396978767864614 0.830000 0.820000
0.720243932651973 0.720225517035655 0.830000 0.820000
1.396978769075930 0.331525832340623 0.830000 0.830000
0.331525832454523 1.396978768764548 0.830000 0.830000
0.720243933639004 0.720225516672074 0.830000 0.830000
1.396978766976648 0.331525832976793 0.840000 0.710000
0.331525833093340 1.396978766657732 0.840000 0.710000
0.720243910309059 0.720225538547227 0.840000 0.710000
1.396978766565655 0.331525833112645 0.840000 0.720000
0.331525833229758 1.396978766245205 0.840000 0.720000
0.720243906098191 0.720225542498549 0.840000 0.720000
1.396978766408944 0.331525833153957 0.840000 0.730000
0.331525833271643 1.396978766087158 0.840000 0.730000
0.720243899638781 0.720225548818277 0.840000 0.730000
1.396978766353729 0.331525833166670 0.840000 0.740000
0.331525833284720 1.396978766031129 0.840000 0.740000
0.720243894427110 0.720225553992268 0.840000 0.740000
1.396978768652342 0.331525832470181 0.840000 0.750000
0.331525832583660 1.396978768341388 0.840000 0.750000
0.720243943421987 0.720225506603988 0.840000 0.750000
1.396978768901209 0.331525832393886 0.840000 0.760000
0.331525832506823 1.396978768591639 0.840000 0.760000
0.720243950361609 0.720225499841374 0.840000 0.760000
1.396978768744199 0.331525832439738 0.840000 0.770000
0.331525832553129 1.396978768433548 0.840000 0.770000
0.720243943810707 0.720225506283543 0.840000 0.770000
1.396978768602727 0.331525832478120 0.840000 0.780000
0.331525832591618 1.396978768291723 0.840000 0.780000
0.720243944113703 0.720225505865857 0.840000 0.780000
1.396978768369460 0.331525832558976 0.840000 0.790000
0.331525832673098 1.396978768056944 0.840000 0.790000
0.720243936241156 0.720225513597048 0.840000 0.790000
1.396978768791882 0.331525832419079 0.840000 0.800000
0.331525832532473 1.396978768481291 0.840000 0.800000
0.720243944052777 0.720225506044205 0.840000 0.800000
1.396978768245622 0.331525832589072 0.840000 0.810000
0.331525832703479 1.396978767932362 0.840000 0.810000
0.720243932755663 0.720225516967685 0.840000 0.810000
1.396978768693252 0.331525832454850 0.840000 0.820000
0.331525832568400 1.396978768382192 0.840000 0.820000
0.720243942002446 0.720225508039700 0.840000 0.820000
1.396978766176603 0.331525833226108 0.850000 0.710000
0.331525833344133 1.396978765853913 0.850000 0.710000
0.720243895824463 0.720225552472758 0.850000 0.710000
1.396978766882299 0.331525833005748 0.850000 0.720000
0.331525833122842 1.396978766562227 0.850000 0.720000
0.720243904319086 0.720225544470225 0.850000 0.720000
1.396978767780669 0.331525832730455 0.850000 0.730000
0.331525832845524 1.396978767465642 0.850000 0.730000
0.720243926465027 0.720225522945834 0.850000 0.730000
1.396978768970849 0.331525832371336 0.850000 0.740000
0.331525832484430 1.396978768661038 0.850000 0.740000
0.720243946842210 0.720225503406985 0.850000 0.740000
1.396978768483016 0.331525832516949 0.850000 0.750000
0.331525832630948 1.396978768170818 0.850000 0.750000
0.720243936432450 0.720225513460546 0.850000 0.750000
1.396978768571854 0.331525832497242 0.850000 0.760000
0.331525832610557 1.396978768261202 0.850000 0.760000
0.720243947521664 0.720225502455920 0.850000 0.760000
1.396978768207090 0.331525832606566 0.850000 0.770000
0.331525832720572 1.396978767894679 0.850000 0.770000
0.720243940561278 0.720225509151847 0.850000 0.770000
1.396978768538762 0.331525832501836 0.850000 0.780000
0.331525832615592 1.396978768227209 0.850000 0.780000
0.720243941651671 0.720225508290829 0.850000 0.780000
1.396978768684535 0.331525832462695 0.850000 0.790000
0.331525832576388 1.396978768373180 0.850000 0.790000
0.720243940358469 0.720225509688551 0.850000 0.790000
1.396978768878845 0.331525832396257 0.850000 0.800000
0.331525832509320 1.396978768569014 0.850000 0.800000
0.720243948947658 0.720225501223384 0.850000 0.800000
1.396978766124001 0.331525833233300 0.860000 0.700000
0.331525833349933 1.396978765804239 0.860000 0.700000
0.720243918139781 0.720225530103813 0.860000 0.700000
1.396978765916908 0.331525833308328 0.860000 0.710000
0.331525833426656 1.396978765593300 0.860000 0.710000
0.720243893374689 0.720225554763785 0.860000 0.710000
1.396978768305318 0.331525832578925 0.860000 0.720000
0.331525832693198 1.396978767992440 0.860000 0.720000
0.720243934459397 0.720225515336551 0.860000 0.720000
1.396978766556489 0.331525833105631 0.860000 0.730000
0.331525833223316 1.396978766234883 0.860000 0.730000
0.720243899318562 0.720225549245655 0.860000 0.730000
1.396978768434187 0.331525832535889 0.860000 0.740000
0.331525832650141 1.396978768121429 0.860000 0.740000
0.720243933244028 0.720225516624317 0.860000 0.740000
1.396978768480845 0.331525832525002 0.860000 0.750000
0.331525832639013 1.396978768168656 0.860000 0.750000
0.720243937395057 0.720225512506856 0.860000 0.750000
1.396978768292633 0.331525832577138 0.860000 0.760000
0.331525832691306 1.396978767979955 0.860000 0.760000
0.720243936036559 0.720225513729215 0.860000 0.760000
1.396978768566674 0.331525832494092 0.860000 0.770000
0.331525832607672 1.396978768255477 0.860000 0.770000
0.720243943631473 0.720225506330871 0.860000 0.770000
1.396978768700174 0.331525832456296 0.860000 0.780000
0.331525832569615 1.396978768389621 0.860000 0.780000
0.720243946269533 0.720225503790879 0.860000 0.780000
1.396978768605877 0.331525832481039 0.860000 0.790000
0.331525832595090 1.396978768293719 0.860000 0.790000
0.720243935003498 0.720225514976845 0.860000 0.790000
1.396978768456751 0.331525832529256 0.860000 0.800000
0.331525832643371 1.396978768144351 0.860000 0.800000
0.720243936449496 0.720225513430900 0.860000 0.800000
1.396978766813490 0.331525833027221 0.870000 0.690000
0.331525833144431 1.396978766493088 0.870000 0.690000
0.720243903266611 0.720225545470126 0.870000 0.690000
1.396978766009443 0.331525833268493 0.870000 0.700000
0.331525833385745 1.396978765688247 0.870000 0.700000
0.720243909758630 0.720225538400643 0.870000 0.700000
1.396978766402999 0.331525833156691 0.870000 0.710000
0.331525833274349 1.396978766081246 0.870000 0.710000
0.720243899750799 0.720225548706169 0.870000 0.710000
1.396978768607917 0.331525832482026 0.870000 0.720000
0.331525832595727 1.396978768296482 0.870000 0.720000
0.720243940387956 0.720225509594844 0.870000 0.720000
1.396978768295942 0.331525832581533 0.870000 0.730000
0.331525832695635 1.396978767983418 0.870000 0.730000
0.720243937672405 0.720225512109878 0.870000 0.730000
1.396978768396999 0.331525832548804 0.870000 0.740000
0.331525832663058 1.396978768084213 0.870000 0.740000
0.720243933488819 0.720225516357912 0.870000 0.740000
1.396978768107952 0.331525832630258 0.870000 0.750000
0.331525832744670 1.396978767794579 0.870000 0.750000
0.720243934177171 0.720225515461364 0.870000 0.750000
1.396978768397806 0.331525832548182 0.870000 0.760000
0.331525832662157 1.396978768085607 0.870000 0.760000
0.720243938300489 0.720225511549781 0.870000 0.760000
1.396978769038860 0.331525832350198 0.870000 0.770000
0.331525832463545 1.396978768728542 0.870000 0.770000
0.720243941319789 0.720225508967763 0.870000 0.770000
1.396978768306593 0.331525832567284 0.870000 0.780000
0.331525832681770 1.396978767993253 0.870000 0.780000
0.720243930253189 0.720225519513517 0.870000 0.780000
1.396978768786183 0.331525832428737 0.870000 0.790000
0.331525832542241 1.396978768475356 0.870000 0.790000
0.720243942283290 0.720225507829456 0.870000 0.790000
1.396978765936166 0.331525833296514 0.880000 0.690000
0.331525833413301 1.396978765615916 0.880000 0.690000
0.720243917968771 0.720225530179073 0.880000 0.690000
1.396978765984880 0.331525833275732 0.880000 0.700000
0.331525833392475 1.396978765664744 0.880000 0.700000
0.720243917642404 0.720225530503177 0.880000 0.700000
1.396978766693911 0.331525833056789 0.880000 0.710000
0.331525833174225 1.396978766372990 0.880000 0.710000
0.720243902327845 0.720225546307774 0.880000 0.710000
1.396978768753696 0.331525832438884 0.880000 0.720000
0.331525832552490 1.396978768442617 0.880000 0.720000
0.720243940571110 0.720225509512662 0.880000 0.720000
1.396978768646740 0.331525832472295 0.880000 0.730000
0.331525832585646 1.396978768336064 0.880000 0.730000
0.720243945920457 0.720225504104962 0.880000 0.730000
1.396978768347870 0.331525832555646 0.880000 0.740000
0.331525832669728 1.396978768035423 0.880000 0.740000
0.720243936905722 0.720225512883155 0.880000 0.740000
1.396978767517044 0.331525832806885 0.880000 0.750000
0.331525832922051 1.396978767201544 0.880000 0.750000
0.720243927845578 0.720225521367174 0.880000 0.750000
1.396978768594309 0.331525832483129 0.880000 0.760000
0.331525832597096 1.396978768282322 0.880000 0.760000
0.720243936632438 0.720225513339915 0.880000 0.760000
1.396978768547688 0.331525832494795 0.880000 0.770000
0.331525832608255 1.396978768236735 0.880000 0.770000
0.720243945540763 0.720225504393510 0.880000 0.770000
1.396978768724688 0.331525832446383 0.880000 0.780000
0.331525832559772 1.396978768413973 0.880000 0.780000
0.720243944103902 0.720225505969929 0.880000 0.780000
1.396978765940814 0.331525833289091 0.890000 0.680000
0.331525833405933 1.396978765620445 0.890000 0.680000
0.720243916815435 0.720225531302452 0.890000 0.680000
1.396978766309397 0.331525833179564 0.890000 0.690000
0.331525833295938 1.396978765990307 0.890000 0.690000
0.720243920432744 0.720225527962202 0.890000 0.690000
1.396978766456105 0.331525833137791 0.890000 0.700000
0.331525833254524 1.396978766136366 0.890000 0.700000
0.720243912531122 0.720225535975490 0.890000 0.700000
1.396978768661724 0.331525832466539 0.890000 0.710000
0.331525832579921 1.396978768351037 0.890000 0.710000
0.720243946313124 0.720225503725954 0.890000 0.710000
1.396978768484965 0.331525832526039 0.890000 0.720000
0.331525832640002 1.396978768172880 0.890000 0.720000
0.720243938220641 0.720225511705247 0.890000 0.720000
1.396978768574825 0.331525832488179 0.890000 0.730000
0.331525832601707 1.396978768263708 0.890000 0.730000
0.720243943285996 0.720225506673168 0.890000 0.730000
1.396978768123323 0.331525832631756 0.890000 0.740000
0.331525832746172 1.396978767809960 0.890000 0.740000
0.720243933810278 0.720225515850924 0.890000 0.740000
1.396978768756075 0.331525832435035 0.890000 0.750000
0.331525832548593 1.396978768445077 0.890000 0.750000
0.720243940726617 0.720225509369058 0.890000 0.750000
1.396978768721977 0.331525832450476 0.890000 0.760000
0.331525832564024 1.396978768410941 0.890000 0.760000
0.720243942000713 0.720225508069027 0.890000 0.760000
1.396978766480281 0.331525833119276 0.900000 0.670000
0.331525833236921 1.396978766158713 0.900000 0.670000
0.720243900552876 0.720225547939872 0.900000 0.670000
1.396978766065178 0.331525833256302 0.900000 0.680000
0.331525833373171 1.396978765744851 0.900000 0.680000
0.720243915797313 0.720225532433605 0.900000 0.680000
1.396978766084465 0.331525833244629 0.900000 0.690000
0.331525833361411 1.396978765764340 0.900000 0.690000
0.720243915742381 0.720225532476804 0.900000 0.690000
1.396978766035986 0.331525833260491 0.900000 0.700000
0.331525833377232 1.396978765715865 0.900000 0.700000
0.720243916875468 0.720225531309511 0.900000 0.700000
1.396978768032205 0.331525832666135 0.900000 0.710000
0.331525832780691 1.396978767718433 0.900000 0.710000
0.720243932766281 0.720225516853537 0.900000 0.710000
1.396978768077937 0.331525832644966 0.900000 0.720000
0.331525832759465 1.396978767764364 0.900000 0.720000
0.720243932505410 0.720225517119480 0.900000 0.720000
1.396978768509994 0.331525832515247 0.900000 0.730000
0.331525832629446 1.396978768197415 0.900000 0.730000
0.720243933240602 0.720225516694695 0.900000 0.730000
1.396978767869792 0.331525832705272 0.900000 0.740000
0.331525832820095 1.396978767555364 0.900000 0.740000
0.720243930509596 0.720225518970171 0.900000 0.740000
1.396978768380320 0.331525832548250 0.900000 0.750000
0.331525832662580 1.396978768067394 0.900000 0.750000
0.720243933357784 0.720225516459126 0.900000 0.750000
1.396978765803712 0.331525833325829 0.910000 0.670000
0.331525833442588 1.396978765483416 0.910000 0.670000
0.720243919107404 0.720225528909096 0.910000 0.670000
1.396978765947068 0.331525833290087 0.910000 0.680000
0.331525833406973 1.396978765626562 0.910000 0.680000
0.720243914858054 0.720225533286583 0.910000 0.680000
1.396978766229232 0.331525833210770 0.910000 0.690000
0.331525833328028 1.396978765908214 0.910000 0.690000
0.720243907363228 0.720225540991522 0.910000 0.690000
1.396978768111601 0.331525832631353 0.910000 0.700000
0.331525832746020 1.396978767797707 0.910000 0.700000
0.720243929791338 0.720225519858619 0.910000 0.700000
1.396978767743710 0.331525832744431 0.910000 0.710000
0.331525832859900 1.396978767427788 0.910000 0.710000
0.720243920813153 0.720225528572648 0.910000 0.710000
1.396978768179828 0.331525832615284 0.910000 0.720000
0.331525832729710 1.396978767866469 0.910000 0.720000
0.720243932463181 0.720225517246732 0.910000 0.720000
1.396978768413343 0.331525832541033 0.910000 0.730000
0.331525832654909 1.396978768101402 0.910000 0.730000
0.720243940674930 0.720225509176261 0.910000 0.730000
1.396978768041416 0.331525832650858 0.910000 0.740000
0.331525832765407 1.396978767727724 0.910000 0.740000
0.720243932875689 0.720225516707201 0.910000 0.740000
1.396978765549730 0.331525833405345 0.920000 0.660000
0.331525833522421 1.396978765228516 0.920000 0.660000
0.720243916646088 0.720225531201349 0.920000 0.660000
1.396978765846546 0.331525833321498 0.920000 0.670000
0.331525833438582 1.396978765525548 0.920000 0.670000
0.720243913534490 0.720225534530100 0.920000 0.670000
1.396978766311738 0.331525833182534 0.920000 0.680000
0.331525833299312 1.396978765991794 0.920000 0.680000
0.720243914215241 0.720225534189264 0.920000 0.680000
1.396978766076620 0.331525833250064 0.920000 0.690000
0.331525833367259 1.396978765755584 0.920000 0.690000
0.720243909845429 0.720225538381195 0.920000 0.690000
1.396978768136706 0.331525832624891 0.920000 0.700000
0.331525832739601 1.396978767822733 0.920000 0.700000
0.720243929220893 0.720225520436078 0.920000 0.700000
1.396978768613973 0.331525832482719 0.920000 0.710000
0.331525832596774 1.396978768301816 0.920000 0.710000
0.720243934964953 0.720225515030366 0.920000 0.710000
1.396978767770695 0.331525832734490 0.920000 0.720000
0.331525832849561 1.396978767455685 0.920000 0.720000
0.720243927905683 0.720225521500842 0.920000 0.720000
1.396978768137325 0.331525832630857 0.920000 0.730000
0.331525832745063 1.396978767824421 0.920000 0.730000
0.720243937472641 0.720225512212698 0.920000 0.730000
1.396978768269003 0.331525832587528 0.930000 0.650000
0.331525832701523 1.396978767956656 0.930000 0.650000
0.720243940072304 0.720225509693158 0.930000 0.650000
1.396978765882672 0.331525833307111 0.930000 0.660000
0.331525833424297 1.396978765561542 0.930000 0.660000
0.720243912130541 0.720225535962800 0.930000 0.660000
1.396978766012309 0.331525833272018 0.930000 0.670000
0.331525833388791 1.396978765692120 0.930000 0.670000
0.720243916776927 0.720225531411199 0.930000 0.670000
1.396978766276670 0.331525833194662 0.930000 0.680000
0.331525833311794 1.396978765955951 0.930000 0.680000
0.720243909025880 0.720225539354358 0.930000 0.680000
1.396978766023727 0.331525833265372 0.930000 0.690000
0.331525833382277 1.396978765703255 0.930000 0.690000
0.720243914585495 0.720225533597164 0.930000 0.690000
1.396978768088167 0.331525832644278 0.930000 0.700000
0.331525832758640 1.396978767774894 0.930000 0.700000
0.720243935249682 0.720225514380686 0.930000 0.700000
1.396978768158784 0.331525832619139 0.930000 0.710000
0.331525832733417 1.396978767845743 0.930000 0.710000
0.720243936157842 0.720225513517989 0.930000 0.710000
1.396978768480383 0.331525832522812 0.930000 0.720000
0.331525832636355 1.396978768169173 0.930000 0.720000
0.720243945053048 0.720225504857767 0.930000 0.720000
1.396978765829966 0.331525833318915 0.940000 0.650000
0.331525833435948 1.396978765509101 0.940000 0.650000
0.720243914399553 0.720225533633044 0.940000 0.650000
1.396978766011637 0.331525833269250 0.940000 0.660000
0.331525833386481 1.396978765690487 0.940000 0.660000
0.720243909939894 0.720225538244023 0.940000 0.660000
1.396978765955986 0.331525833286025 0.940000 0.670000
0.331525833403380 1.396978765634510 0.940000 0.670000
0.720243908201268 0.720225539932056 0.940000 0.670000
1.396978765931155 0.331525833296939 0.940000 0.680000
0.331525833414373 1.396978765609487 0.940000 0.680000
0.720243906748505 0.720225541371135 0.940000 0.680000
1.396978766029103 0.331525833263859 0.940000 0.690000
0.331525833381103 1.396978765707939 0.940000 0.690000
0.720243910040833 0.720225538145509 0.940000 0.690000
1.396978768860388 0.331525832404939 0.940000 0.700000
0.331525832518170 1.396978768550214 0.940000 0.700000
0.720243947131009 0.720225503034221 0.940000 0.700000
1.396978768575330 0.331525832498403 0.940000 0.710000
0.331525832612256 1.396978768263567 0.940000 0.710000
0.720243938688775 0.720225511290680 0.940000 0.710000
1.396978765993509 0.331525833270251 0.950000 0.640000
0.331525833387039 1.396978765673285 0.950000 0.640000
0.720243917083261 0.720225531061510 0.950000 0.640000
1.396978765754342 0.331525833347549 0.950000 0.650000
0.331525833464549 1.396978765433475 0.950000 0.650000
0.720243915887617 0.720225532104607 0.950000 0.650000
1.396978766384970 0.331525833155052 0.950000 0.660000
0.331525833271568 1.396978766065660 0.950000 0.660000
0.720243916679386 0.720225531759458 0.950000 0.660000
1.396978765698173 0.331525833368291 0.950000 0.670000
0.331525833485755 1.396978765376300 0.950000 0.670000
0.720243909787286 0.720225538183183 0.950000 0.670000
1.396978766413355 0.331525833151804 0.950000 0.680000
0.331525833268177 1.396978766094388 0.950000 0.680000
0.720243919403633 0.720225529069426 0.950000 0.680000
1.396978766021260 0.331525833270697 0.950000 0.690000
0.331525833388425 1.396978765699051 0.950000 0.690000
0.720243902099603 0.720225546100574 0.950000 0.690000
1.396978768433077 0.331525832537936 0.950000 0.700000
0.331525832652221 1.396978768120260 0.950000 0.700000
0.720243932692135 0.720225517184541 0.950000 0.700000
1.396978768470694 0.331525832520710 0.960000 0.630000
0.331525832634804 1.396978768158305 0.960000 0.630000
0.720243935710857 0.720225514162800 0.960000 0.630000
1.396978766171294 0.331525833223709 0.960000 0.640000
0.331525833340489 1.396978765851227 0.960000 0.640000
0.720243914786191 0.720225533520518 0.960000 0.640000
1.396978766247426 0.331525833193227 0.960000 0.650000
0.331525833310086 1.396978765927254 0.960000 0.650000
0.720243913002577 0.720225535328506 0.960000 0.650000
1.396978766123428 0.331525833237989 0.960000 0.660000
0.331525833355079 1.396978765802709 0.960000 0.660000
0.720243911188220 0.720225537078938 0.960000 0.660000
1.396978766396507 0.331525833154379 0.960000 0.670000
0.331525833270984 1.396978766077023 0.960000 0.670000
0.720243915436651 0.720225533010158 0.960000 0.670000
1.396978766121046 0.331525833239985 0.960000 0.680000
0.331525833357427 1.396978765799488 0.960000 0.680000
0.720243904889355 0.720225543373153 0.960000 0.680000
1.396978766528486 0.331525833112619 0.960000 0.690000
0.331525833229456 1.396978766208591 0.960000 0.690000
0.720243910512134 0.720225538021603 0.960000 0.690000
1.396978765759958 0.331525833350401 0.970000 0.630000
0.331525833467921 1.396978765437989 0.970000 0.630000
0.720243907893680 0.720225540110774 0.970000 0.630000
1.396978766112723 0.331525833229954 0.970000 0.640000
0.331525833346533 1.396978765793096 0.970000 0.640000
0.720243919510018 0.720225528719543 0.970000 0.640000
1.396978766039046 0.331525833260221 0.970000 0.650000
0.331525833377461 1.396978765717907 0.970000 0.650000
0.720243910023157 0.720225538160679 0.970000 0.650000
1.396978766178348 0.331525833225016 0.970000 0.660000
0.331525833342042 1.396978765857793 0.970000 0.660000
0.720243911618365 0.720225536694223 0.970000 0.660000
1.396978766669035 0.331525833072933 0.970000 0.670000
0.331525833189456 1.396978766349949 0.970000 0.670000
0.720243914494903 0.720225534147466 0.970000 0.670000
1.396978766641055 0.331525833078688 0.970000 0.680000
0.331525833195601 1.396978766321123 0.970000 0.680000
0.720243908531263 0.720225540083052 0.970000 0.680000
1.396978766478628 0.331525833135662 0.970000 0.690000
0.331525833252489 1.396978766158731 0.970000 0.690000
0.720243911707673 0.720225536814510 0.970000 0.690000
1.396978765706731 0.331525833358191 0.980000 0.620000
0.331525833475275 1.396978765385639 0.980000 0.620000
0.720243914611685 0.720225533337554 0.980000 0.620000
1.396978765907680 0.331525833298165 0.980000 0.630000
0.331525833415041 1.396978765587199 0.980000 0.630000
0.720243916279202 0.720225531817450 0.980000 0.630000
1.396978766528199 0.331525833117168 0.980000 0.640000
0.331525833233956 1.396978766208428 0.980000 0.640000
0.720243911938812 0.720225536618943 0.980000 0.640000
1.396978766378765 0.331525833161023 0.980000 0.650000
0.331525833278059 1.396978766058369 0.980000 0.650000
0.720243909610119 0.720225538843156 0.980000 0.650000
1.396978766125315 0.331525833236066 0.980000 0.660000
0.331525833352854 1.396978765805211 0.980000 0.660000
0.720243915229903 0.720225533039374 0.980000 0.660000
1.396978766070566 0.331525833255085 0.980000 0.670000
0.331525833372657 1.396978765748733 0.980000 0.670000
0.720243904261188 0.720225543967192 0.980000 0.670000
1.396978766146735 0.331525833235373 0.980000 0.680000
0.331525833352295 1.396978765826356 0.980000 0.680000
0.720243913036716 0.720225535251436 0.980000 0.680000
1.396978768995546 0.331525832371308 0.980000 0.690000
0.331525832485834 1.396978768682809 0.980000 0.690000
0.720243924860836 0.720225525421870 0.980000 0.690000
1.396978766910426 0.331525833004149 0.990000 0.610000
0.331525833120382 1.396978766592152 0.990000 0.610000
0.720243916654284 0.720225532171766 0.990000 0.610000
1.396978765983977 0.331525833276235 0.990000 0.620000
0.331525833393419 1.396978765662877 0.990000 0.620000
0.720243910244943 0.720225537894810 0.990000 0.620000
1.396978766050250 0.331525833259495 0.990000 0.630000
0.331525833376360 1.396978765729909 0.990000 0.630000
0.720243915535602 0.720225532676342 0.990000 0.630000
1.396978766510748 0.331525833121161 0.990000 0.640000
0.331525833238006 1.396978766190837 0.990000 0.640000
0.720243911039746 0.720225537491003 0.990000 0.640000
1.396978766131349 0.331525833230906 0.990000 0.650000
0.331525833348228 1.396978765810111 0.990000 0.650000
0.720243906856660 0.720225541406432 0.990000 0.650000
1.396978766254589 0.331525833198374 0.990000 0.660000
0.331525833315174 1.396978765934568 0.990000 0.660000
0.720243914736486 0.720225533617990 0.990000 0.660000
1.396978766366014 0.331525833161831 0.990000 0.670000
0.331525833278567 1.396978766046157 0.990000 0.670000
0.720243913281692 0.720225535144736 0.990000 0.670000
1.396978769334512 0.331525832262627 0.990000 0.680000
0.331525832376223 1.396978769024015 0.990000 0.680000
0.720243936247352 0.720225514255229 0.990000 0.680000
1.396978765877312 0.331525833312035 1.000000 0.610000
0.331525833429172 1.396978765556262 1.000000 0.610000
0.720243912636295 0.720225535456043 1.000000 0.610000
1.396978766212388 0.331525833210425 1.000000 0.620000
0.331525833327221 1.396978765892338 1.000000 0.620000
0.720243914627227 0.720225533699293 1.000000 0.620000
1.396978765936189 0.331525833285165 1.000000 0.630000
0.331525833401940 1.396978765615949 1.000000 0.630000
0.720243917416806 0.720225530696045 1.000000 0.630000
1.396978766065283 0.331525833247500 1.000000 0.640000
0.331525833364312 1.396978765745094 1.000000 0.640000
0.720243915627697 0.720225532569255 1.000000 0.640000
1.396978765805456 0.331525833331334 1.000000 0.650000
0.331525833448877 1.396978765483463 1.000000 0.650000
0.720243906758393 0.720225541275661 1.000000 0.650000
1.396978766044091 0.331525833262374 1.000000 0.660000
0.331525833379191 1.396978765723835 1.000000 0.660000
0.720243916435726 0.720225531779280 1.000000 0.660000
1.396978766361361 0.331525833165906 1.000000 0.670000
0.331525833282749 1.396978766041304 1.000000 0.670000
0.720243912732280 0.720225535693318 1.000000 0.670000
1.396978768797750 0.331525832429998 1.000000 0.680000
0.331525832544487 1.396978768484888 1.000000 0.680000
0.720243926723138 0.720225523422436 1.000000 0.680000
1.396978765868194 0.331525833305910 1.010000 0.600000
0.331525833422794 1.396978765547680 1.010000 0.600000
0.720243916356010 0.720225531710261 1.010000 0.600000
1.396978766142341 0.331525833232641 1.010000 0.610000
0.331525833349548 1.396978765821978 1.010000 0.610000
0.720243912900361 0.720225535384058 1.010000 0.610000
1.396978765892460 0.331525833307823 1.010000 0.620000
0.331525833424953 1.396978765571438 1.010000 0.620000
0.720243912565590 0.720225535527697 1.010000 0.620000
1.396978766068804 0.331525833258975 1.010000 0.630000
0.331525833375989 1.396978765748146 1.010000 0.630000
0.720243912783427 0.720225535454602 1.010000 0.630000
1.396978765865059 0.331525833315081 1.010000 0.640000
0.331525833432496 1.396978765543358 1.010000 0.640000
0.720243908106271 0.720225539965941 1.010000 0.640000
1.396978766163510 0.331525833223689 1.010000 0.650000
0.331525833340380 1.396978765843647 1.010000 0.650000
0.720243916562459 0.720225531728374 1.010000 0.650000
1.396978765914538 0.331525833297585 1.010000 0.660000
0.331525833415381 1.396978765592090 1.010000 0.660000
0.720243901272052 0.720225546835884 1.010000 0.660000
1.396978768786090 0.331525832425046 1.010000 0.670000
0.331525832539787 1.396978768472729 1.010000 0.670000
0.720243923909240 0.720225526205093 1.010000 0.670000
1.396978768814636 0.331525832408750 1.010000 0.680000
0.331525832522620 1.396978768503060 1.010000 0.680000
0.720243935816626 0.720225514289514 1.010000 0.680000
1.396978768480685 0.331525832520761 1.020000 0.590000
0.331525832634562 1.396978768168979 1.020000 0.590000
0.720243941224528 0.720225508683552 1.020000 0.590000
1.396978766133546 0.331525833234959 1.020000 0.600000
0.331525833351712 1.396978765813527 1.020000 0.600000
0.720243915813074 0.720225532459807 1.020000 0.600000
1.396978766697838 0.331525833063200 1.020000 0.610000
0.331525833179639 1.396978766378926 1.020000 0.610000
0.720243914930619 0.720225533728708 1.020000 0.610000
1.396978765925520 0.331525833298446 1.020000 0.620000
0.331525833415618 1.396978765604428 1.020000 0.620000
0.720243911609304 0.720225536509727 1.020000 0.620000
1.396978766171149 0.331525833214425 1.020000 0.630000
0.331525833331556 1.396978765850367 1.020000 0.630000
0.720243909916202 0.720225538355129 1.020000 0.630000
1.396978766344178 0.331525833170412 1.020000 0.640000
0.331525833286949 1.396978766024780 1.020000 0.640000
0.720243917867968 0.720225530547992 1.020000 0.640000
1.396978766749722 0.331525833053312 1.020000 0.650000
0.331525833169844 1.396978766430663 1.020000 0.650000
0.720243913537421 0.720225535171172 1.020000 0.650000
1.396978768822862 0.331525832414345 1.020000 0.660000
0.331525832527929 1.396978768511870 1.020000 0.660000
0.720243940116186 0.720225510017652 1.020000 0.660000
1.396978769491547 0.331525832207290 1.020000 0.670000
0.331525832320264 1.396978769182498 1.020000 0.670000
0.720243944234687 0.720225506349461 1.020000 0.670000
1.396978769219891 0.331525832290378 1.020000 0.680000
0.331525832403728 1.396978768909746 1.020000 0.680000
0.720243939031419 0.720225511366517 1.020000 0.680000
1.396978765750767 0.331525833345987 1.030000 0.590000
0.331525833463161 1.396978765429515 1.030000 0.590000
0.720243912793486 0.720225535192801 1.030000 0.590000
1.396978766313350 0.331525833183405 1.030000 0.600000
0.331525833300268 1.396978765993232 1.030000 0.600000
0.720243912928592 0.720225535474023 1.030000 0.600000
1.396978765773981 0.331525833345164 1.030000 0.610000
0.331525833462531 1.396978765452341 1.030000 0.610000
0.720243909734529 0.720225538293730 1.030000 0.610000
1.396978766377285 0.331525833156820 1.030000 0.620000
0.331525833273955 1.396978766056695 1.030000 0.620000
0.720243908053659 0.720225540374308 1.030000 0.620000
1.396978766153712 0.331525833226539 1.030000 0.630000
0.331525833343267 1.396978765833765 1.030000 0.630000
0.720243916095733 0.720225532185120 1.030000 0.630000
1.396978766598664 0.331525833091276 1.030000 0.640000
0.331525833208000 1.396978766279048 1.030000 0.640000
0.720243911543334 0.720225537044582 1.030000 0.640000
1.396978768718026 0.331525832444807 1.030000 0.650000
0.331525832559524 1.396978768404653 1.030000 0.650000
0.720243924451793 0.720225525610516 1.030000 0.650000
1.396978769326977 0.331525832263048 1.030000 0.660000
0.331525832376148 1.396978769017476 1.030000 0.660000
0.720243943619408 0.720225506865471 1.030000 0.660000
