0.840000000000001 0.860000000000001 1.350078722372433 0.349919284656113 0.349917195975321 1.350088399350297 0.349918753571483 1.350079539095106
0.840000000000001 0.870000000000001 1.366734965576679 0.343260708453080 0.343250785338457 1.366754641871423 0.343255674051697 1.366747006640949
0.840000000000001 0.880000000000001 1.383170816734754 0.336827355588123 0.336825669601732 1.383178273857322 0.336827615109351 1.383171830620312
0.850000000000001 0.650000000000000 1.399070951112780 0.331088879553992 0.713121379291238 0.729505494358356 0.713128839344428 0.729493725631632
0.850000000000001 0.660000000000000 1.403483608092218 0.330107631580918 0.696333983608223 0.751589446437972 0.696334602384685 0.751589036711852
0.850000000000001 0.670000000000000 1.407167829742368 0.329235977191693 0.679193079298456 0.774465161695691 0.679194753261455 0.774464960796141
0.850000000000001 0.680000000000000 1.410026912676130 0.328519026485696 0.661739735837370 0.798157500344270 0.661745758390988 0.798148358752781
0.850000000000001 0.690000000000000 1.411965837896877 0.328010800807027 0.644006396934813 0.822692361173110 0.644010072830369 0.822686063089498
0.850000000000001 0.810000000000000 1.280718524102413 0.379250792795169 0.379192901801037 1.280841488829860 1.280716641189244 0.379251138316981
0.850000000000001 0.820000000000001 1.298524530182115 0.371464256273525 0.371447218582369 1.298564841993006 1.298523233337638 0.371465371194477
0.850000000000001 0.830000000000001 1.316009174633625 0.363993666550961 0.363995171957452 1.316009017666247 1.315980508236880 0.364008597932792
0.850000000000001 0.840000000000001 1.333187387556482 0.356818828046462 0.356833119833454 1.333160121620934 1.333184014331593 0.356822987996073
0.850000000000001 0.850000000000001 1.350082438016866 0.349918050263590 0.349914983818339 1.350083712906280 0.349916928154726 1.350083436083835
0.850000000000001 0.860000000000001 1.366741836758176 0.343258853579400 0.343255502804880 1.366743986670187 0.343257432873664 1.366741724156646
0.850000000000001 0.870000000000001 1.383181656396774 0.336821529524111 0.336826068982570 1.383171257210308 0.336827218948886 1.383169326725603
0.860000000000001 0.640000000000000 1.397008023507263 0.331520133606955 0.720156413261822 0.720332084940444 0.720159230370906 0.720330307640263
0.860000000000001 0.650000000000000 1.401753883313811 0.330503280371087 0.703259858519093 0.742439511444047 0.703271865960676 0.742426983263223
0.860000000000001 0.660000000000000 1.405809201268492 0.329565117860534 0.685993548017832 0.765344987904447 0.685995165104594 0.765342346631271
0.860000000000001 0.670000000000000 1.409042366630126 0.328772725056503 0.668382821258892 0.789089021854545 0.668384929446900 0.789088048527588
0.860000000000001 0.680000000000000 1.411370634578219 0.328172743337727 0.650448142186736 0.813715544811210 0.650454128255847 0.813708942444839
0.860000000000001 0.690000000000000 1.412698124993030 0.327809721927878 0.632227776346553 0.839262875866033 0.632228894690900 0.839260564165218
0.860000000000001 0.810000000000000 1.298538670787759 0.371458403083429 0.371447299603612 1.298561887524775 1.298519060651945 0.371467312009914
0.860000000000001 0.820000000000001 1.316014350906012 0.363990739186664 0.364002412524741 1.315991471215353 1.316011229112731 0.363994962205142
0.860000000000001 0.830000000000001 1.333185209633010 0.356821962489037 0.356826448057335 1.333173249686830 1.333162947089471 0.356830075913242
0.860000000000001 0.840000000000001 1.350088399350297 0.349917195975321 0.349919284656113 1.350078722372433 1.350079539095106 0.349918753571483
0.860000000000001 0.850000000000001 1.366743986670187 0.343255502804880 0.343258853579400 1.366741836758176 1.366741724156646 0.343257432873664
0.860000000000001 0.860000000000001 1.383176703049164 0.336825640708466 0.336824186115654 1.383175780223965 0.336829361993399 1.383165853821590
0.870000000000001 0.640000000000000 1.399862215864157 0.330917424420832 0.710358493254397 0.733123858061763 0.710361939847720 0.733120295785858
0.870000000000001 0.650000000000000 1.404278067872314 0.329925222093977 0.692957755277427 0.756062986430546 0.692957793211228 0.756061555455634
0.870000000000001 0.660000000000000 1.407905772303474 0.329056192569284 0.675191334914993 0.779857372775244 0.675201609986897 0.779846308256922
0.870000000000001 0.670000000000000 1.410615023933919 0.328372781576356 0.657085157452548 0.804547729130991 0.657084416730055 0.804544495365944
0.870000000000001 0.680000000000000 1.412349697626190 0.327908204645289 0.638651340522616 0.830195644886653 0.638661521827150 0.830179356946472
0.870000000000001 0.800000000000000 1.298528992845168 0.371463729546505 0.371441348493438 1.298574602716284 1.298505943834677 0.371473415572757
0.870000000000001 0.810000000000000 1.316013567059132 0.363992551380955 0.363997679242071 1.316005239076284 1.315983204399031 0.364006772626465
0.870000000000001 0.820000000000001 1.333181190121820 0.356822843745563 0.356824271701428 1.333176654647011 1.333164102401109 0.356829983060251
0.870000000000001 0.830000000000001 1.350086590230816 0.349918142263718 0.349917264015950 1.350081718738345 1.350078272112363 0.349918487001985
0.870000000000001 0.840000000000001 1.366754641871423 0.343250785338457 0.343260708453080 1.366734965576679 1.366747006640949 0.343255674051697
0.870000000000001 0.850000000000001 1.383171257210308 0.336826068982570 0.336821529524111 1.383181656396774 1.383169326725603 0.336827218948886
0.880000000000001 0.630000000000000 1.397777853515559 0.331358849391636 0.717578833513341 0.723682219966243 0.717591931643508 0.723670938573952
0.880000000000001 0.640000000000000 1.402569814294613 0.330316627051212 0.700098370338519 0.746612771146000 0.700100478887743 0.746611248233652
0.880000000000001 0.650000000000000 1.406582664775235 0.329377615125109 0.682188098628215 0.770445192481656 0.682192695270956 0.770437137156162
0.880000000000001 0.660000000000000 1.409712528262672 0.328602525032651 0.663903503737831 0.795196224581341 0.663915490344378 0.795183840470146
0.880000000000001 0.670000000000000 1.411854365887238 0.328042194451680 0.645259414424224 0.820937174340098 0.645286926962834 0.820899891269642
0.880000000000001 0.680000000000000 1.412878548955594 0.327761644409346 0.626204281794528 0.847820823363969 0.626367808363198 0.847591824684174
0.880000000000001 0.790000000000000 1.298539109935738 0.371456912464929 0.371449482012392 1.298559873671232 1.298525347024586 0.371462786240548
0.880000000000001 0.800000000000000 1.316014587596028 0.363992905204377 0.364005309328818 1.315986801307077 1.316014330814360 0.363991548557392
0.880000000000001 0.810000000000000 1.333183283230650 0.356822894166693 0.356829518457803 1.333167062618896 1.333172311271168 0.356826965808308
0.880000000000001 0.820000000000001 1.350087079258260 0.349915886747338 0.349918534204380 1.350080426911936 1.350079208200122 0.349919818893511
0.880000000000001 0.830000000000001 1.366749883774193 0.343253594363933 0.343258539924280 1.366739534983210 1.366741826387293 0.343258331956071
0.880000000000001 0.840000000000001 1.383178273857322 0.336825669601732 0.336827355588123 1.383170816734754 1.383171830620312 0.336827615109351
0.890000000000001 0.630000000000000 1.400676656882436 0.330736907152789 0.707398639336853 0.737008252227712 0.707401069824114 0.737003876015207
0.890000000000001 0.640000000000000 1.405084199617394 0.329735629748113 0.689348651983336 0.760866890602848 0.689359034054132 0.760854071475306
0.890000000000001 0.650000000000000 1.408638511032435 0.328873957317140 0.670909718163928 0.785659851145537 0.670917403341393 0.785643766818305
0.890000000000001 0.660000000000000 1.411201703365186 0.328214582467803 0.652083563882110 0.811455334507098 0.652083896235334 0.811449022280744
0.890000000000001 0.670000000000000 1.412658140372874 0.327821352590713 0.632877844335975 0.838337455954996 0.632882383661171 0.838329813328471
0.890000000000001 0.770000000000000 1.280759628391126 0.379230097471698 0.379203061278136 1.280817442375723 1.280738606944614 0.379240154661972
0.890000000000001 0.780000000000000 1.298551920493939 0.371451752542916 0.371458013237206 1.298538884292638 1.298542096735448 0.371459233348361
0.890000000000001 0.790000000000000 1.316004676688944 0.363996444769732 0.363993481929815 1.316010009893500 1.315989454230086 0.364004217684182
0.890000000000001 0.800000000000000 1.333166751949624 0.356829844605428 0.356821543509247 1.333185717743454 1.333161294146833 0.356830183501935
0.890000000000001 0.810000000000000 1.350084365434348 0.349916285052153 0.349919859603933 1.350079078933868 1.350082180336398 0.349919011195295
0.890000000000001 0.820000000000001 1.366753281512076 0.343254039822471 0.343261365581968 1.366733288375328 1.366747358736421 0.343254762708644
0.890000000000001 0.830000000000001 1.383180300790368 0.336821141120335 0.336825675274357 1.383172874379287 1.383178348213502 0.336822804284357
0.900000000000001 0.620000000000000 1.398582127229890 0.331189594653075 0.714849676808644 0.727251429651710 0.714848324563785 0.727251019475769
0.900000000000001 0.630000000000000 1.403397454031119 0.330127298444130 0.696695634574802 0.751108191844729 0.696698575535331 0.751105947924491
0.900000000000001 0.640000000000000 1.407379868514665 0.329184074119642 0.678100076368934 0.775934444674921 0.678113763216366 0.775924645543890
0.900000000000001 0.650000000000000 1.410366057923643 0.328436995604462 0.659089513594777 0.801789800403106 0.659091494141057 0.801786683668142
0.900000000000001 0.660000000000000 1.412287269758612 0.327924603040418 0.639660803505187 0.828775106287142 0.639711328628724 0.828706610118126
0.900000000000001 0.760000000000000 1.280764249942844 0.379227322975057 0.379214433051271 1.280796492319967 1.280761943764830 0.379230481662099
0.900000000000001 0.770000000000000 1.298531487181031 0.371462386431878 0.371446853542687 1.298565584244713 1.298524087892717 0.371463050148789
0.900000000000001 0.780000000000000 1.316011445539724 0.363993356879339 0.364003411787054 1.315992565581922 1.316003861001922 0.363997707554521
0.900000000000001 0.790000000000000 1.333178215616114 0.356824991328784 0.356827757488825 1.333171307038606 1.333167843329900 0.356830549833276
0.900000000000001 0.800000000000000 1.350089888361373 0.349913020468893 0.349917717055175 1.350082282944826 1.350074268704383 0.349922790474600
0.900000000000001 0.810000000000000 1.366740750796814 0.343257058625201 0.343254763151814 1.366747297988203 1.366738574790823 0.343260191275484
0.900000000000001 0.820000000000001 1.383181222132887 0.336821774680780 0.336829212413866 1.383167086689108 1.383176258216691 0.336827112892882
0.910000000000001 0.620000000000000 1.401514483002053 0.330555494275188 0.704220913345860 0.741181133230009 0.704221760244837 0.741178057504059
0.910000000000001 0.630000000000000 1.405921616144736 0.329538095138613 0.685486043044504 0.766024415168107 0.685490771359727 0.766023308674493
0.910000000000001 0.640000000000000 1.409366679652510 0.328689860869522 0.666290715712084 0.791936435872457 0.666310783025387 0.791912399722497
0.910000000000001 0.650000000000000 1.411731603164621 0.328076306493335 0.646676930390728 0.818961961534622 0.646701627777544 0.818931571119694
0.910000000000001 0.660000000000000 1.412869516523813 0.327762172707485 0.626578206135175 0.847287625914613 0.626677698687625 0.847151207477537
0.910000000000001 0.750000000000000 1.280742504228507 0.379239558867022 0.379193448799949 1.280838373123934 1.280729475192876 0.379244222874850
0.910000000000001 0.760000000000000 1.298548376214380 0.371453554835953 0.371457254036925 1.298540182836373 1.298548307734143 0.371453464230924
0.910000000000001 0.770000000000000 1.316025794519049 0.363986650108768 0.364011746499997 1.315972454114043 1.316021308981899 0.363989710153148
0.910000000000001 0.780000000000000 1.333174982403653 0.356826927783149 0.356825406362481 1.333174987936335 1.333167737550029 0.356829565128260
0.910000000000001 0.790000000000000 1.350082559061045 0.349917433558918 0.349919084124768 1.350080915875233 1.350082385226352 0.349917622075341
0.910000000000001 0.800000000000000 1.366742238240571 0.343255668871740 0.343253179469037 1.366750431284444 1.366734953640443 0.343261233950045
0.910000000000001 0.810000000000000 1.383174722063572 0.336826426903624 0.336822158116467 1.383178057835550 1.383171898478929 0.336826600977166
0.920000000000001 0.610000000000000 1.399427296192731 0.331009356850936 0.711908034389290 0.731095144677801 0.711911036855759 0.731090780218154
0.920000000000001 0.620000000000000 1.404261559256332 0.329927826375252 0.693052520800992 0.755942978615055 0.693054650845157 0.755938338750806
0.920000000000001 0.630000000000000 1.408156826962279 0.328995903628492 0.673696476294382 0.781879426102972 0.673714272262975 0.781857699587946
0.920000000000001 0.640000000000000 1.410997091892493 0.328268842499120 0.653891839750070 0.808955338537153 0.653899136962909 0.808941257750871
0.920000000000001 0.650000000000000 1.412627398546041 0.327829332436046 0.633620120408052 0.837289817709373 0.633622861032695 0.837284429013131
0.920000000000001 0.740000000000000 1.280774113804967 0.379225524951611 0.379207816084474 1.280811219758228 1.280733051359863 0.379242459315829
0.920000000000001 0.750000000000000 1.298539471539347 0.371459766873026 0.371449243010101 1.298560563178162 1.298523680092655 0.371463841764825
0.920000000000001 0.760000000000000 1.316010735442102 0.363993798567144 0.363999186139327 1.315997057580643 1.316002611621443 0.363998310804228
0.920000000000001 0.770000000000000 1.333192315984195 0.356817710197628 0.356832840401679 1.333160582902901 1.333174302483261 0.356825041039865
0.920000000000001 0.780000000000000 1.350084421602724 0.349916731251924 0.349920514761544 1.350079485238457 1.350081184037164 0.349917653090123
0.920000000000001 0.790000000000000 1.366747209216960 0.343255581101781 0.343257034933692 1.366745034575723 1.366733040173989 0.343260778159326
0.920000000000001 0.800000000000000 1.383183940368082 0.336822243763562 0.336831229570583 1.383163034565932 1.383180863386872 0.336822065937124
0.930000000000001 0.600000000000000 1.397120517688025 0.331497058114047 0.719767368238546 0.720843451274374 0.719766219556291 0.720842562604362
0.930000000000001 0.610000000000000 1.402383490937355 0.330360612612972 0.700807069549837 0.745678966804510 0.700806709263303 0.745674306638295
0.930000000000001 0.620000000000000 1.406753869528061 0.329339568891843 0.681308363499921 0.771621467782832 0.681322231508807 0.771607563855427
0.930000000000001 0.630000000000000 1.410075792968627 0.328508769940445 0.661312500423870 0.798739686796674 0.661325218167650 0.798727892078398
0.930000000000001 0.640000000000000 1.412206225224796 0.327946648373357 0.640833285928091 0.827130932202704 0.640836654499968 0.827127674092059
0.930000000000001 0.730000000000000 1.280756671791690 0.379232692127149 0.379198975867198 1.280827003972281 1.280734686296701 0.379243099191895
0.930000000000001 0.740000000000000 1.298539194618321 0.371458716084247 0.371438515318709 1.298580217215507 1.298499657317242 0.371476781305382
0.930000000000001 0.750000000000000 1.316011653813242 0.363994208979583 0.363999100820501 1.316001380882802 1.315989710170224 0.364003748722970
0.930000000000001 0.760000000000000 1.333177275416089 0.356823557769546 0.356825849782431 1.333171075865550 1.333177020052132 0.356826527112011
0.930000000000001 0.770000000000000 1.350089656984865 0.349914828520354 0.349918234801749 1.350082927736616 1.350074240076526 0.349919971654430
0.930000000000001 0.780000000000000 1.366744955092748 0.343256366951971 0.343260084961119 1.366738341684824 1.366744314636946 0.343256715239675
0.930000000000001 0.790000000000000 1.383179892405884 0.336823227761546 0.336827646853239 1.383169421906885 1.383177324148878 0.336824004289594
0.940000000000001 0.600000000000000 1.400308584890049 0.330818577394453 0.708740917077763 0.735237520438632 0.708742095936730 0.735235316051601
0.940000000000001 0.610000000000000 1.405147024666698 0.329720815719794 0.689116334804804 0.761177644245857 0.689131641779651 0.761158068592431
0.940000000000001 0.620000000000000 1.408949420664986 0.328795671928636 0.668952130394994 0.788313026190250 0.668956979933493 0.788310083695176
0.940000000000001 0.630000000000000 1.411595298426421 0.328110427357707 0.648258407614764 0.816762538424531 0.648274750390444 0.816741021888072
0.940000000000001 0.640000000000000 1.412864732325297 0.327764609726196 0.627014304869455 0.846668618417888 0.627018794166164 0.846660938503010
0.940000000000001 0.720000000000000 1.280741177846211 0.379238688210773 0.379188055536416 1.280853803486530 1.280722134357596 0.379246814429069
0.940000000000001 0.730000000000000 1.298551646868469 0.371453174358193 0.371457489878542 1.298543015142207 1.298531738564861 0.371462315890471
0.940000000000001 0.740000000000000 1.316001742038732 0.363999359452350 0.363996760920047 1.316003980853988 1.315998853057477 0.363998932594630
0.940000000000001 0.750000000000000 1.333179760750730 0.356824619594279 0.356821534668472 1.333182102944447 1.333157386601582 0.356832877839663
0.940000000000001 0.760000000000000 1.350082454885680 0.349919954536150 0.349919714505177 1.350078499167374 1.350081535915967 0.349918497946466
0.940000000000001 0.770000000000000 1.366744260944859 0.343255782519821 0.343258514687226 1.366741485312776 1.366743029582669 0.343256923818369
0.940000000000001 0.780000000000000 1.383175779734971 0.336823709860081 0.336823902392161 1.383176097607840 1.383174179623487 0.336826336476621
0.950000000000001 0.590000000000000 1.397985725086664 0.331318741411039 0.716856008265807 0.724628906968088 0.716869126313773 0.724613441431395
0.950000000000001 0.600000000000000 1.403302712260400 0.330148499325003 0.697138554921222 0.750530741434922 0.697145117228457 0.750522485866005
0.950000000000001 0.610000000000000 1.407609701302462 0.329128942160958 0.676803644078179 0.777683739000035 0.676803340788301 0.777680687017639
0.950000000000001 0.620000000000000 1.410773594916509 0.328325597523427 0.655912898620917 0.806164284865054 0.655920290374260 0.806151375894498
0.950000000000001 0.630000000000000 1.412592464750009 0.327839967248514 0.634450751445224 0.836115154899404 0.634452022167522 0.836110171481320
0.950000000000001 0.710000000000000 1.280768794111197 0.379224884851164 0.379212517384641 1.280798262755945 1.280766322239935 0.379227502038157
0.950000000000001 0.720000000000000 1.298534714257465 0.371459160549044 0.371436550080420 1.298584036696852 1.298510972828598 0.371470537330978
0.950000000000001 0.730000000000000 1.316013503414503 0.363992183387087 0.364004961592112 1.315987164208803 1.316010937336900 0.363993178533290
0.950000000000001 0.740000000000000 1.333177167800498 0.356824655517433 0.356828559223977 1.333168828044973 1.333176956311412 0.356824605744142
0.950000000000001 0.750000000000000 1.350082388138361 0.349918552808755 0.349917300560078 1.350082089111954 1.350079460617521 0.349920424379643
0.950000000000001 0.760000000000000 1.366751661430978 0.343251512874026 0.343255839982092 1.366743680347921 1.366739669778876 0.343257917916885
0.950000000000001 0.770000000000000 1.383183571443715 0.336821727890090 0.336828769183289 1.383167456571611 1.383172721747934 0.336827128009812
0.960000000000001 0.590000000000000 1.401217738599824 0.330621811664139 0.705334876400010 0.739711413054210 0.705344273537999 0.739702533938021
0.960000000000001 0.600000000000000 1.406039416622049 0.329509990678069 0.684874348559278 0.766846611429952 0.684878663648177 0.766837411314163
0.960000000000001 0.610000000000000 1.409726036380927 0.328598539188602 0.663790812740984 0.795348301032000 0.663802219403329 0.795331174078470
0.960000000000001 0.620000000000000 1.412112227941076 0.327970841078754 0.642118656124388 0.825330966238678 0.642127771775353 0.825316247735432
0.960000000000001 0.700000000000000 1.280779092621507 0.379223295977339 0.379209859374000 1.280808256402281 1.280733082330189 0.379244365771138
0.960000000000001 0.710000000000000 1.298541471379246 0.371457680971956 0.371451525916285 1.298552084401200 1.298537497935091 0.371459151803143
0.960000000000001 0.720000000000000 1.316001347006467 0.363997291124782 0.363995839027830 1.316007555907624 1.316000566326596 0.363996774243219
0.960000000000001 0.730000000000000 1.333177185934871 0.356824334565135 0.356825914586110 1.333172935660662 1.333174248994271 0.356825674809920
0.960000000000001 0.740000000000000 1.350083158001172 0.349919067723860 0.349922901491267 1.350075220601891 1.350082175757379 0.349918066683669
0.960000000000001 0.750000000000000 1.366741603201837 0.343259631999475 0.343258214135788 1.366742093030400 1.366738107323320 0.343260310929737
0.960000000000001 0.760000000000000 1.383173596198546 0.336825205809299 0.336823889246620 1.383179732775274 1.383168806858433 0.336827489364613
0.970000000000001 0.580000000000000 1.398885128636278 0.331128650219934 0.713710505719211 0.728719047482846 1.398869069550887 0.331135860718169
0.970000000000001 0.590000000000000 1.404228057597566 0.329938150966822 0.693144184440498 0.755811604795363 0.693148326185178 0.755807199866102
0.970000000000001 0.600000000000000 1.408464072133231 0.328918846093521 0.671912406496281 0.784294379577786 0.671916198058679 0.784289648193443
0.970000000000001 0.610000000000000 1.411413632842758 0.328160340821069 0.650026838484241 0.814306400432191 0.650034981355434 0.814289777865238
0.970000000000001 0.620000000000000 1.412855180958495 0.327766623625738 0.627443649855171 0.846060906000130 0.627480540776868 0.846009255193113
0.970000000000001 0.700000000000000 1.298532250490673 0.371460913231046 0.371443006579476 1.298573872704936 1.298522191847270 0.371466191661161
0.970000000000001 0.710000000000000 1.316013779469130 0.363993883702994 0.364003573579693 1.315988634404438 1.316004739611876 0.363996434218308
0.970000000000001 0.720000000000000 1.333174744874847 0.356824474059241 0.356823124280758 1.333177269525115 1.333173998280056 0.356826346054658
0.970000000000001 0.730000000000000 1.350078655671357 0.349918321167111 0.349915303782099 1.350089835811403 1.350074992872048 0.349921725575680
0.970000000000001 0.740000000000000 1.366751207001854 0.343253025709083 0.343264656609383 1.366731186678368 1.366745026177502 0.343256032912271
0.970000000000001 0.750000000000000 1.383180131280689 0.336822180582067 0.336825899950744 1.383173852739269 1.383172988626599 0.336825091236529
0.980000000000001 0.580000000000000 1.402167719498203 0.330407470744752 0.701637624168832 0.744572761990159 1.402166151471512 0.330407297395933
0.980000000000001 0.590000000000000 1.406960913915910 0.329285953870134 0.680265305546405 0.773027936931540 0.680273320161831 0.773019579355026
0.980000000000001 0.600000000000000 1.410497097773914 0.328399580694442 0.658194278316717 0.803026798903158 0.658197752905805 0.803025186245715
0.980000000000001 0.610000000000000 1.412544367404320 0.327854471243315 0.635382099868053 0.834798390163926 0.635396184316287 0.834775696636118
0.980000000000001 0.700000000000000 1.316018639511822 0.363989173461440 0.364009568550595 1.315976597400353 1.316014918270596 0.363992358056146
0.980000000000001 0.710000000000000 1.333168649318063 0.356827167986033 0.356822584237559 1.333184097622654 1.333167353837095 0.356829263507123
0.980000000000001 0.720000000000000 1.350081620621806 0.349918295863175 0.349917854495789 1.350082805307458 1.350079418347034 0.349919876725405
0.980000000000001 0.730000000000000 1.366749421994754 0.343253236191286 0.343260920597249 1.366735655106618 1.366743504247938 0.343258015132068
0.980000000000001 0.740000000000000 1.383181152267564 0.336822465677419 0.336825942603216 1.383172536728368 1.383168190041770 0.336830125898088
0.990000000000001 0.570000000000000 1.399839803734056 0.330924315411355 0.710340512514394 0.733136272092378 1.399833396581593 0.330928387783513
0.990000000000001 0.580000000000000 1.405196907891906 0.329711953774175 0.688835127310101 0.761549456752195 1.405187456782357 0.329712495751227
0.990000000000001 0.590000000000000 1.409318155058377 0.328703348951432 0.666585905376093 0.791535011785897 0.666593618985504 0.791528928345242
0.990000000000001 0.600000000000000 1.411999162412542 0.328002137292138 0.643572687786045 0.823291657097633 0.643581952269817 0.823279041890039
0.990000000000001 0.690000000000000 1.316008449660754 0.363995964036696 0.364001045652226 1.315996102568978 1.315998665685034 0.363999941753780
0.990000000000001 0.700000000000000 1.333171280574281 0.356828076045310 0.356824001741136 1.333179749109752 1.333164932904264 0.356831642428592
0.990000000000001 0.710000000000000 1.350080644362904 0.349917422283139 0.349915120718456 1.350086913671781 1.350078404215352 0.349921261197569
0.990000000000001 0.720000000000000 1.366749057625935 0.343256164323909 0.343256986204457 1.366740360806509 1.366740329246241 0.343257360886056
0.990000000000001 0.730000000000000 1.383183255441270 0.336821797472645 0.336829201999846 1.383167419442517 1.383170917638954 0.336828147891647
1.000000000000001 0.560000000000000 1.397272779981781 0.331465526983774 0.719262351314187 0.721496874634564 0.719265443746563 0.721494675219635
1.000000000000001 0.570000000000000 1.403163492489073 0.330180206406474 0.697637788547397 0.749857942610239 1.403161229750720 0.330183588312058
1.000000000000001 0.580000000000000 1.407899713225063 0.329056800531690 0.675233136135316 0.779803039049305 0.675250871804146 0.779784559435543
1.000000000000001 0.590000000000000 1.411208448593618 0.328213942026001 0.652024947384586 0.811537480863170 0.652043144310198 0.811510669021625
1.000000000000001 0.600000000000000 1.412838649864369 0.327771864162346 0.627959794912960 0.845328247351249 0.627967229767009 0.845317818131630
1.000000000000001 0.690000000000000 1.333176009257648 0.356825661181232 0.356827552984215 1.333170372242878 1.333172757409089 0.356827721957360
1.000000000000001 0.700000000000000 1.350082281013475 0.349917242743282 0.349921299385508 1.350079398108861 1.350080082197492 0.349919645401854
1.000000000000001 0.710000000000000 1.366747025884132 0.343253208954818 0.343257311827469 1.366742824438924 1.366742249967979 0.343257367129899
1.000000000000001 0.720000000000000 1.383172443814573 0.336826213223145 0.336826034587743 1.383176365486927 1.383169639884109 0.336828927308818
1.010000000000001 0.560000000000000 1.400848700146584 0.330703833142380 0.706666772661671 0.737954330124816 1.400846393180527 0.330704697715867
1.010000000000001 0.570000000000000 1.406179912547361 0.329476851399082 0.684118567519263 0.767844085343696 1.406175567657107 0.329480499265940
1.010000000000001 0.580000000000000 1.410162068525947 0.328485189266213 0.660738151126578 0.799530021254138 0.660765750186783 0.799496590966179
1.010000000000001 0.590000000000000 1.412485333351368 0.327870182830131 0.636436560321454 0.833315194740702 0.636494568044641 0.833235400190639
1.010000000000001 0.690000000000000 1.350093112939582 0.349913074437228 0.349920661323173 1.350075030694376 1.350079871521608 0.349918369406814
1.010000000000001 0.700000000000000 1.366746664176929 0.343255381854933 0.343259955709598 1.366737137513878 1.366743614853030 0.343257449790682
1.010000000000001 0.710000000000000 1.383176502159149 0.336823012893870 0.336828318277136 1.383169764995540 1.383175659060606 0.336826950476141
1.020000000000001 0.550000000000000 1.398267291474155 0.331256323253869 0.715933836251239 0.725840343995077 0.715942580285313 0.725824205120110
1.020000000000001 0.560000000000000 1.404192491158798 0.329947430049975 0.693273078006154 0.755642160457668 1.404190919286027 0.329949082494166
1.020000000000001 0.570000000000000 1.408812704007384 0.328832919246328 0.669723947496654 0.787264767532699 1.408812000157024 0.328831972332605
1.020000000000001 0.580000000000000 1.411852838355253 0.328043948726486 0.645224822860725 0.820987651155570 0.645259247709756 0.820939659042409
1.020000000000001 0.690000000000000 1.366747255841980 0.343254259524487 0.343258019418596 1.366740971698431 1.366741321878900 0.343258197605577
1.020000000000001 0.700000000000000 1.383176859677853 0.336824701026877 0.336823767464871 1.383177920698526 1.383169027225527 0.336827672470537
1.030000000000001 0.550000000000000 1.401921199693680 0.330460776737681 0.702675540127838 0.743214797086685 0.702677811964398 0.743212812184867
1.030000000000001 0.560000000000000 1.407194159327792 0.329232275999343 0.678966267878872 0.774762538090926 1.407191911568772 0.329234148797415
1.030000000000001 0.570000000000000 1.410951701668097 0.328282313875507 0.654303466825288 0.808383872344278 1.410943969362896 0.328285952009565
1.030000000000001 0.580000000000000 1.412827365385319 0.327774765937625 0.628525543220957 0.844519815916999 0.628546226818536 0.844489697045781
1.030000000000001 0.690000000000000 1.383180419083966 0.336822850057112 0.336826116308227 1.383170990452311 1.383175168419074 0.336824594734130
1.040000000000001 0.540000000000000 1.399316194986795 0.331031235284885 0.712292117867396 0.730586595637069 0.712294225668786 0.730584562348054
1.040000000000001 0.550000000000000 1.405269281380770 0.329694695989838 0.688491106589970 0.762007460946608 1.405266925807563 0.329693008190919
1.040000000000001 0.560000000000000 1.409747552477070 0.328593228195597 0.663645634392145 0.795542513133198 1.409731471682242 0.328601529389596
1.040000000000001 0.570000000000000 1.412420544388197 0.327885869969003 0.637694727254875 0.831541667654200 1.412415969313467 0.327890433011381
1.050000000000001 0.540000000000000 1.403025791628687 0.330211769540212 0.698276222984063 0.749015966265790 0.698285612172817 0.749007304202960
1.050000000000001 0.550000000000000 1.408237669868194 0.328973054392008 0.673298684559814 0.782418947414115 1.408233627651396 0.328975088084833
1.050000000000001 0.560000000000000 1.411714699124554 0.328074943861146 0.647166229899312 0.818289873046481 1.411710269716803 0.328077789431590
1.060000000000001 0.530000000000000 1.400420247471949 0.330794338190309 0.708321733251170 0.735793630175260 0.708322045614087 0.735793349721760
1.060000000000001 0.540000000000000 1.406372075079152 0.329431095963801 0.683223224352636 0.769054764203086 0.683226741423480 0.769048393001906
1.060000000000001 0.550000000000000 1.410645144953113 0.328361227355366 0.656904146301356 0.804793909474812 1.410636617306510 0.328363692054560
1.060000000000001 0.560000000000000 1.412790919758045 0.327787291216659 0.629187039631253 0.843569072258123 1.412790247814261 0.327786102101951
1.060000000000001 0.600000000000000 1.280831227992447 0.379198129258298 0.379281838752075 1.280643914394185 1.280823278483002 0.379199513555088
1.070000000000001 0.520000000000000 1.397475606649960 0.331422534015477 0.718620926648933 0.722343059894543 0.718620747592743 0.722341666566714
1.070000000000001 0.530000000000000 1.404167409054884 0.329949067048408 0.693431273607166 0.755437463039296 0.693436225408814 0.755429089199993
1.070000000000001 0.540000000000000 1.409245437124415 0.328724060134651 0.666973527468790 0.791000194087974 1.409233153866879 0.328727424821567
1.070000000000001 0.550000000000000 1.412311336345653 0.327917539055749 0.639103397186443 0.829554290462107 1.412311056390666 0.327917601253590
1.080000000000001 0.520000000000000 1.401593977969951 0.330533781825209 0.703929535986851 0.741564795874376 0.703947843852406 0.741545549157254
