#! B-vapor binodal
0.168544349253235 2.001455551359143
0.168543250764666 2.001456911888976
0.168544994648990 2.001455470445386
0.168545822281264 2.001454571437322
0.168543987584613 2.001455877496303
0.168544982609482 2.001455405283099
0.168544482097846 2.001456211336124
0.168544221772996 2.001455967678221
0.168544816010397 2.001455482229922
0.168544301641451 2.001455950528652
0.168544594813788 2.001455278205642
0.168543061300183 2.001456770116508
0.168546131570034 2.001454540160069
0.168544357299890 2.001455710955953
0.168542503782549 2.001457684314483
0.168544022323635 2.001455105659392
0.168545428189160 2.001453513997419
0.168544349795451 2.001455922205750
0.168543930815735 2.001456299499273
0.168543921377719 2.001455893438776
0.168544324550281 2.001455799649012
0.168544255425994 2.001455749787684
0.168544262304142 2.001455503478721
0.168544785383050 2.001455039182925
0.168545673305973 2.001455179866735
0.168544324807539 2.001456625614850
0.168543938863885 2.001456441786740
0.168544604751360 2.001453550758854
0.168544855875622 2.001454766739385
0.168544649506023 2.001455437146245
0.168544960448515 2.001455737717326
0.168545314262229 2.001455352565489
0.168545916322393 2.001453673090725
0.168544279138925 2.001455459835400
0.168544666454559 2.001455902912339
0.168544372216341 2.001455152694567
0.168545946603384 2.001453403613573
0.168543236258299 2.001456831770409
0.168544761510457 2.001454698462274
0.168543384040112 2.001455341208466
0.168545273921398 2.001454504163614
0.168544904359900 2.001455378194264
0.168544232630088 2.001456143566639
0.168544114786549 2.001457429888899
0.168545025784816 2.001455185855261
0.168544485818762 2.001455416471053
0.168544771560726 2.001455507758358
0.168544190482565 2.001455307543003
0.168544424105172 2.001455231021308
0.168544063543734 2.001456073035470
0.168546064497637 2.001452419430388
0.168544712851466 2.001454510546685
0.168544824935310 2.001454805853685
0.168545260053351 2.001455142458814
0.168544551315928 2.001455862281311
0.168543324539567 2.001456396457282
0.168545701398547 2.001454670006564
0.168545074870830 2.001454042055105
0.168544924413974 2.001454501848624
0.168544210584541 2.001455478268086
0.168544152212027 2.001455588728479
0.168547153236386 2.001451052529661
0.168545048266379 2.001453614832390
0.168544418666451 2.001454959394949
0.168545337799631 2.001455073997427
0.168544962547829 2.001454479059845
0.168546015548568 2.001454641755175
0.168543713115821 2.001456445340954
0.168545333116514 2.001453928818095
0.168544519865571 2.001455878641358
0.168543796196461 2.001455298885432
0.168544545349696 2.001454903523478
0.168545504257621 2.001454741977994
0.166286451736879 2.013714294698525
0.166284840182073 2.013716406656143
0.166285339582765 2.013715783051214
0.166284712006436 2.013714803293932
0.166285260033418 2.013716005369097
0.166284732319381 2.013715012009239
0.166284437392665 2.013715161430765
0.166284813557734 2.013715328429790
0.166285055863366 2.013715980474303
0.166285993209404 2.013715147222745
0.166286454662711 2.013714491244810
0.166286610736891 2.013714202458563
0.166286505459973 2.013714300093786
0.166284904347978 2.013715883091489
0.166286147868131 2.013714413553048
0.166285135232845 2.013715336237905
0.166286058027466 2.013714801777386
0.166285683731110 2.013714366129445
0.166285512590288 2.013715746318819
0.166284685417828 2.013716658949335
0.166285911786183 2.013715342372877
0.166285227725806 2.013714907429728
0.166284695412328 2.013716375743673
0.166285088336421 2.013715617447061
0.166284926453966 2.013715406431554
0.166285929728979 2.013715220430469
0.166285592960707 2.013715036607794
0.166285485549285 2.013714747628630
0.166285510691991 2.013714426928452
0.166284021024986 2.013716986678628
0.166284889919548 2.013716010296380
0.166285701988815 2.013714433407225
0.166286493123795 2.013714081813591
0.166285353827862 2.013715061318503
0.166285323200679 2.013714788801112
0.166286083345367 2.013714487926332
0.166285807171226 2.013714496049906
0.166285011747180 2.013716199630851
0.166285557744164 2.013714991559736
0.166285128993960 2.013715681451981
0.166286039684962 2.013713916177043
0.166285658567037 2.013715276553779
0.166286710119989 2.013713194747890
0.166285828337848 2.013714392845050
0.166284683120346 2.013715844345079
0.166285530331904 2.013714837111547
0.166287334392044 2.013711277684302
0.166284510212126 2.013715852612033
0.166285023008020 2.013713288603569
0.166285696598651 2.013715631024739
0.166286177461092 2.013714495975349
0.166286721764481 2.013713468155217
0.166286499137607 2.013714237539925
0.166286237110462 2.013713430311883
0.166286761399202 2.013713838212142
0.166284843839021 2.013713909541346
0.166286372582474 2.013714643119024
0.166285731213253 2.013713968479565
0.166286314743667 2.013713185596615
0.166285308996493 2.013714359187772
0.166286234050578 2.013713972935431
0.166284416578480 2.013716554571115
0.166284921296535 2.013714817219820
0.166285041673964 2.013714996960739
0.166284416015826 2.013716550436754
0.166284720178451 2.013714930096451
0.166285618775016 2.013714739390106
0.166285791394831 2.013714446884281
0.166285707845737 2.013715029824415
0.166285623555764 2.013715340347384
0.166285214624187 2.013714941365291
0.166284259936847 2.013716103939161
0.166286061690426 2.013714637002123
0.166286425031440 2.013713828313926
0.166286146343210 2.013713955073440
0.166285457970755 2.013713465506416
0.166286841010799 2.013712620418032
0.166284485671885 2.013716395907514
0.166286342766078 2.013714559236097
0.166285629944648 2.013714259817031
0.166285369038391 2.013715250459749
0.166286522745265 2.013713618177279
0.166284710072571 2.013714600346906
0.166284991468670 2.013714706991658
0.166285503209108 2.013715216889787
0.166286355334090 2.013713995062833
0.166284808639111 2.013715552930828
0.166285549600439 2.013714572938499
0.166285981996236 2.013712753557877
0.166285323724660 2.013714648676146
0.166285792876663 2.013713787527597
0.166284654908008 2.013715221084571
0.166285637718854 2.013713926028105
0.166285893950548 2.013713146821952
0.166287753473658 2.013712934848863
0.166285933279498 2.013714950757336
0.166285416184772 2.013713697949221
0.166285640280151 2.013715041254522
0.166285216701616 2.013714895535399
0.166285056115328 2.013715919197645
0.166285719302764 2.013714105100501
0.166286413795551 2.013713053968706
0.166286082808366 2.013713444999801
0.166284333203613 2.013714661309035
0.166286094816594 2.013713492204157
0.166285118450936 2.013715796266045
0.166286319680815 2.013713680319186
0.166286190220608 2.013714700863638
0.166285240081824 2.013714996774944
0.166285835492578 2.013713665420336
0.166285313897851 2.013714312023141
0.166285989932639 2.013714035300951
0.166286020086587 2.013713470245294
0.166287093810755 2.013711624329695
0.166284330351580 2.013715344563222
0.166286204614766 2.013714244455197
0.166285962088817 2.013714296225432
0.166286192131042 2.013713328626501
0.166285184438943 2.013715252689718
0.166286440403170 2.013713088451916
0.166287033342179 2.013712622983060
0.166286567209414 2.013713887394590
0.166286089522796 2.013714723024943
0.166286157775049 2.013713994208631
0.166285615720376 2.013713625209782
0.166284991374860 2.013714805378058
0.166287869801428 2.013711418471686
0.166284941601306 2.013714586701818
0.166285889640205 2.013714554622513
0.166287002963494 2.013713485524474
0.166286040536683 2.013713855023222
0.164063733663925 2.025937208507583
0.164065808272719 2.025934835197110
0.164065016631999 2.025935315624011
0.164063501132778 2.025937853210675
0.164063343222304 2.025937042063045
0.164064302642205 2.025936076522730
0.164064903044161 2.025935585193384
0.164064563342793 2.025936291529181
0.164063973361005 2.025936192923024
0.164065339927730 2.025934989009351
0.164064570554096 2.025936104344118
0.164065289471602 2.025934850544262
0.164063850333779 2.025936479582757
0.164064703168991 2.025935639296619
0.164063933810891 2.025935363521967
0.164064680775480 2.025935277706786
0.164064748745618 2.025935641064513
0.164064858891413 2.025936518391176
0.164064767086987 2.025935347635544
0.164063771819253 2.025936241052801
0.164062446464125 2.025937907658407
0.164064470502124 2.025936568068408
0.164065487932146 2.025935408376620
0.164064411904212 2.025936434277316
0.164063604474447 2.025936925673289
0.164065172586350 2.025936014837141
0.164064904579959 2.025935787378005
0.164064187991326 2.025936297563928
0.164065861988540 2.025932856862852
0.164062933518138 2.025937920593285
0.164065467040420 2.025934104634949
0.164064609675560 2.025935372862656
0.164063992874910 2.025936455766456
0.164064376817896 2.025937003250383
0.164063700992380 2.025936455642752
0.164065837903393 2.025934053165597
0.164064112051641 2.025936116916724
0.164064256639137 2.025936071050093
0.164065085433612 2.025935437096128
0.164065415409173 2.025935221209443
0.164063715286175 2.025936711140928
0.164065120925943 2.025935305891117
0.164063997935011 2.025935848862145
0.164065524085619 2.025935306982244
0.164064195134887 2.025935931226035
0.164063924852817 2.025936531876800
0.164065066954603 2.025935039747930
0.164065757807837 2.025934364839048
0.164064598916066 2.025935373762453
0.164064664966324 2.025935733908149
0.164063162812645 2.025938963998781
0.164065166309034 2.025935052249501
0.164064878734057 2.025935069571458
0.164064648782775 2.025936135818456
0.164065501472369 2.025933253373891
0.164064323060325 2.025936702125064
0.164064534766107 2.025936133233763
0.164065919897105 2.025934509890691
0.164066484627661 2.025934357414975
0.164065348554254 2.025934873286354
0.164064849175091 2.025935277984754
0.164065536356439 2.025934688866316
0.164063865140774 2.025935983511336
0.164065378703540 2.025935033993409
0.164063484595155 2.025937363230784
0.164064693631606 2.025935617607855
0.164063326269735 2.025936504826602
0.164064527301009 2.025936249659129
0.164064914660531 2.025935600467050
0.164064426680459 2.025935892418039
0.164065482613438 2.025933802871452
0.164064523167207 2.025935505784562
0.164064145856883 2.025935778518103
0.164064491114829 2.025935814720411
0.164064656325256 2.025935468609593
0.164065994047731 2.025934305152785
0.164065015115230 2.025934395979745
0.164063757587188 2.025936681425068
0.164064238715498 2.025936219986852
0.164064748658213 2.025935759273997
0.164064419327578 2.025935285100942
0.164064326136728 2.025935729337424
0.164063804232905 2.025935997164956
0.164064464779782 2.025935602091848
0.164065094953931 2.025934755508751
0.164063979328937 2.025935604522119
0.164064583034901 2.025936019189700
0.164064808879232 2.025935058923602
0.164063946600626 2.025936620530999
0.164065281920896 2.025935533038529
0.164062438405864 2.025937197771012
0.164064779412300 2.025935147733239
0.164065088056472 2.025935433063923
0.164064574316535 2.025935764368723
0.164065064583246 2.025934727110969
0.164062861182870 2.025935819530631
0.164064691875507 2.025935020370581
0.164065743146631 2.025933795605850
0.164065265238215 2.025934065649898
0.164064424620208 2.025935015490278
0.164064756850447 2.025935346937647
0.164064556858105 2.025935311889015
0.164064837980620 2.025933983110367
0.164064783650456 2.025935690391907
0.164066040005875 2.025934522488852
0.164063832559451 2.025935499865388
0.164065989299245 2.025933866344242
0.164065654636531 2.025934766306477
0.164064712410547 2.025934713558611
0.164064952330885 2.025934899899562
0.164064431322323 2.025934887724982
0.164065312721787 2.025934264268358
0.164064624483283 2.025935478133269
0.164065441332565 2.025934453109333
0.164064743016234 2.025935149765730
0.164065686153220 2.025934554825537
0.164064448277730 2.025935886709725
0.164064179370641 2.025936832770230
0.164063840355156 2.025935656148705
0.164063876098018 2.025935334196483
0.164064813040498 2.025935040916409
0.164063152891404 2.025936680122483
0.164065386450571 2.025934715695622
0.164064375207016 2.025934888177218
0.164065645262524 2.025933529545621
0.164064587229495 2.025935913705585
0.164066545309184 2.025931094321814
0.164064476586958 2.025935463956678
0.164065350899443 2.025933519990968
0.164065543109064 2.025934543634067
0.164065628927163 2.025934847662663
0.164064547311013 2.025935292926526
0.161880361473493 2.038120499207337
0.161880217276371 2.038120473828401
0.161880625316232 2.038120361333856
0.161881014825676 2.038120051342467
0.161880883870136 2.038120231862685
0.161880520306201 2.038119758109002
0.161880485284029 2.038120744533017
0.161881200529831 2.038119107292367
0.161880240410347 2.038120392235676
0.161880627372211 2.038120256336835
0.161880769992776 2.038120287602562
0.161881066648732 2.038119928850167
0.161880682496674 2.038119824346984
0.161880504966183 2.038119495033821
0.161880847781308 2.038119710843128
0.161881032583976 2.038118928304003
0.161880475049900 2.038119819746748
0.161879851608145 2.038121152011970
0.161881113429207 2.038119554374568
0.161880053318505 2.038120996895509
0.161880804465293 2.038119047558017
0.161880219882509 2.038120650159494
0.161880791796224 2.038119618319711
0.161880676251809 2.038119570519397
0.161879971910182 2.038120501567249
0.161881387083809 2.038119290291409
0.161880592105676 2.038120161145546
0.161879871071179 2.038120108580112
0.161880507994096 2.038119025983022
0.161881560706740 2.038118757317676
0.161881119546757 2.038118742168168
0.161881172103067 2.038118990490087
0.161880763272034 2.038119398447281
0.161880239797577 2.038120485380947
0.161881094582050 2.038119031520905
0.161880853865089 2.038119251347009
0.161880352480278 2.038120092744542
0.161879157871991 2.038121698029019
0.161880312795910 2.038119997496972
0.161880921824356 2.038119683612428
0.161880948270048 2.038119625662235
0.161882051168883 2.038118338263988
0.161881353856581 2.038119020641693
0.161880415406687 2.038120140268020
0.161880725902792 2.038119274097210
0.161880724701464 2.038120927912577
0.161881840813598 2.038118764903157
0.161880753988632 2.038119975277867
0.161880770670765 2.038118938722095
0.161881222362161 2.038118726223234
0.161880286000445 2.038119192354775
0.161881054069283 2.038118862373830
0.161882033487479 2.038118541799904
0.161881467045684 2.038119090237822
0.161880931859847 2.038120399132575
0.161881005834235 2.038120162194644
0.161880642942619 2.038119058883399
0.161880895796298 2.038119894493473
0.161880973875493 2.038117630087395
0.161879736048351 2.038120154013623
0.161880485982708 2.038119932001751
0.161881161483007 2.038119030027762
0.161880352135238 2.038119264942583
0.161881119205605 2.038118880794396
0.161880323347154 2.038119278055738
0.161881253831362 2.038119209333104
0.161881692086279 2.038118963419941
0.161880415518536 2.038120584365647
0.161881684605872 2.038119259056936
0.161881447719195 2.038118705009747
0.161880519255185 2.038121663580173
0.161880668648049 2.038121561335069
0.161881468515345 2.038118800138605
0.161880464357598 2.038120125752454
0.161880547674000 2.038119809369412
0.161881038966587 2.038118229578612
0.161881531753212 2.038118468246789
0.161881542097840 2.038119734755087
0.161880179352895 2.038120253971327
0.161880743829891 2.038118657752939
0.161881226999498 2.038118637976458
0.161880711315751 2.038118919253189
0.161880454288206 2.038119847818688
0.161880905880496 2.038118917428989
0.161880492746978 2.038119562214395
0.161879355037470 2.038121233646842
0.161881690241028 2.038117489027852
0.161879564868630 2.038120435131371
0.161880534690057 2.038119465309945
0.161882207728657 2.038118340040464
0.161880635575561 2.038117927337703
0.161879939791915 2.038119671994232
0.161880174724964 2.038120424517138
0.161880524401699 2.038119105066225
0.161881278847557 2.038117920449248
0.161879797058587 2.038119144925077
0.161880584751961 2.038119003957592
0.161880956993579 2.038118892712211
0.161881828134059 2.038117379528375
0.161879697363070 2.038120720489837
0.161881115597708 2.038118884402293
0.161881288308085 2.038118711691919
0.161880616676688 2.038119414778530
0.161880685869613 2.038118955211740
0.161880260590574 2.038119127119545
0.161881456556725 2.038118707608914
0.161880406033464 2.038119083938320
0.161879664096408 2.038120895805126
0.161881244030785 2.038117440137901
0.161880203318489 2.038119564839663
0.161880837961299 2.038117782653311
0.161881183175660 2.038117818307692
0.161881484830448 2.038117270828713
0.161881024722174 2.038117649139043
0.161880928733978 2.038119071266023
0.161880117139063 2.038119882860938
0.161880530319589 2.038119772819856
0.161881895626083 2.038116981993276
0.161880892076571 2.038118824508584
0.161882485222381 2.038116143570008
0.161881063320991 2.038118663408985
0.161880919139420 2.038119274641113
0.161881380305872 2.038118619694129
0.161880556854291 2.038120057933274
0.161881998544669 2.038117552740787
0.161879955731366 2.038120222740891
0.161880520836885 2.038118980245352
0.161881499948174 2.038118500051827
0.161881597247886 2.038118402752116
0.161880828911307 2.038119748368671
0.161880705725707 2.038119351386979
0.161880657398621 2.038119342601380
0.161881108967459 2.038118891032545
0.159733247665970 2.050267823398808
0.159732530575492 2.050268840612381
0.159732683551718 2.050267372122369
0.159733008632561 2.050267097011510
0.159731889194021 2.050268994137959
0.159732773892580 2.050267952150710
0.159733417488047 2.050268248941201
0.159733052556252 2.050267721536361
0.159733119125817 2.050267984104329
0.159733445767661 2.050268196648434
0.159732330121457 2.050268402535075
0.159732548109012 2.050268303757915
0.159732436189160 2.050267524312728
0.159732934970294 2.050267334166109
0.159732986715122 2.050267651271706
0.159733370944103 2.050267299720305
0.159732636252762 2.050268558603693
0.159732932550256 2.050266656291143
0.159732965690881 2.050268080512736
0.159732945976007 2.050267139927654
0.159732291952331 2.050269136361864
0.159733168221244 2.050267607827577
0.159732403644399 2.050268563170405
0.159732684243783 2.050268080279721
0.159731654354604 2.050269037757420
0.159733071834591 2.050267177475652
0.159733449122224 2.050266693237152
0.159733376168220 2.050267426817819
0.159732801670770 2.050267967293393
0.159732456146855 2.050268400586423
0.159732851337895 2.050266989502781
0.159732426009072 2.050268123126389
0.159733800493903 2.050267391329423
0.159731951927649 2.050268584389599
0.159732474405564 2.050267706975079
0.159732779196509 2.050268526768513
0.159733278366009 2.050267546182310
0.159733434151094 2.050267133984209
0.159733183076341 2.050266945091482
0.159734083330809 2.050265986573678
0.159732686259952 2.050267522939993
0.159732694226968 2.050267385076566
0.159732329030003 2.050266406499877
0.159733025167431 2.050267379804759
0.159731936761016 2.050267340038678
0.159733287900971 2.050266905150642
0.159733039668424 2.050266782870688
0.159732678832833 2.050266763579556
0.159733836715753 2.050267309815598
0.159732132621788 2.050268656028146
0.159732815234670 2.050267007295694
0.159733647680498 2.050266757304585
0.159733440230672 2.050267235980443
0.159732639164037 2.050266642893340
0.159732609501045 2.050267341603316
0.159733636756671 2.050267192846261
0.159731775142224 2.050268413095758
0.159732623357001 2.050267475510193
0.159733328493432 2.050266479333975
0.159733069516924 2.050267240360240
0.159732603549945 2.050266889613386
0.159732579866427 2.050267880831907
0.159734593221056 2.050265060796761
0.159732656162018 2.050267878275474
0.159733762979151 2.050266640293891
0.159734112447955 2.050266029830266
0.159733436104440 2.050266387026981
0.159732470788982 2.050266953873271
0.159732717013898 2.050268019920732
0.159731961399959 2.050268326924884
0.159732178569582 2.050266910252935
0.159733211523639 2.050266997725214
0.159732473394824 2.050268620309089
0.159733599806732 2.050265741330465
0.159732691638641 2.050266854569932
0.159733908314017 2.050265702195827
0.159733792374813 2.050266732268285
0.159732987367020 2.050266945483513
0.159731606361748 2.050268596812501
0.159735782045172 2.050264448578592
0.159733251522829 2.050266725863704
0.159732423826832 2.050267489346115
0.159733265757135 2.050266682373816
0.159732804181693 2.050266503349640
0.159732722199877 2.050267636849492
0.159733022810308 2.050266448617144
0.159732499829931 2.050267568537766
0.159733454835402 2.050266972320312
0.159733340507314 2.050267383686198
0.159733510796793 2.050266675788622
0.159733802423668 2.050265694107741
0.159732884791956 2.050266607676846
0.159734085360709 2.050267449661631
0.159732881339564 2.050267614947450
0.159732231354123 2.050268481614498
0.159734125447278 2.050266096917835
0.159732115242764 2.050267594886405
0.159732779878782 2.050267391460793
0.159732782110049 2.050265714428903
0.159733293812558 2.050266578719991
0.159733422471065 2.050265324029585
0.159732437983882 2.050267784622764
0.159732472653536 2.050267767128251
0.159735582629298 2.050263264387984
0.159731991546218 2.050267125125139
0.159733316244089 2.050267095728759
0.159733289458040 2.050265233353713
0.159734085305235 2.050266468359607
0.159733786548105 2.050265480840125
0.159732666715085 2.050267216938474
0.159733861187450 2.050266169156747
0.159732992058051 2.050265991414252
0.159733547655600 2.050266480478887
0.159733777038270 2.050265488891065
0.159733666393590 2.050265288646443
0.159732467427874 2.050268520992962
0.159733636057669 2.050265681400421
0.159733145380349 2.050267228297661
0.159733353838510 2.050266468712848
0.159732970967129 2.050265677849269
0.159732601559985 2.050266965911987
0.159732464564156 2.050267601590433
0.159732046906317 2.050268249111744
0.159733144194837 2.050266592493615
0.159733132907376 2.050265903236189
0.159733282067368 2.050266110835671
0.159734084342252 2.050266534415099
0.159732274233488 2.050267366884788
0.159732537555173 2.050267273961291
0.159732842202853 2.050266865371620
0.159734191721093 2.050264131255068
0.159734610085368 2.050265212514958
0.159733419902590 2.050266302673444
0.159733579257542 2.050266064272004
0.157620285971121 2.062380106587514
0.157619432126115 2.062380793400881
0.157620461968365 2.062380442892328
0.157620378746612 2.062379911128607
0.157620433899265 2.062379776025745
0.157620814094286 2.062379514541264
0.157620009569665 2.062380828459838
0.157620055914526 2.062381380868702
0.157620308602742 2.062380469394077
0.157620042905810 2.062381466091540
0.157619092934656 2.062382482173387
0.157620430339327 2.062380165286061
0.157620642120876 2.062379999119109
0.157620301553264 2.062380911531941
0.157619961138560 2.062381094949460
0.157620371427270 2.062379741412271
0.157620636423894 2.062380146712687
0.157619557139478 2.062380366409283
0.157619920684761 2.062381251560503
0.157620200711649 2.062380369195945
0.157621072763189 2.062379682172201
0.157619753962078 2.062380724187554
0.157620186520688 2.062380284491152
0.157619402313249 2.062381116492776
0.157620918313176 2.062379950387538
0.157620802201396 2.062379854948043
0.157620817125697 2.062380284043765
0.157620298251197 2.062379939364545
0.157620660431320 2.062379930066002
0.157620251208018 2.062379273918605
0.157620617147250 2.062379268707341
0.157619795616003 2.062379890021821
0.157621320101766 2.062379509504924
0.157619402215352 2.062380564910071
0.157620173044620 2.062379730773232
0.157620710963482 2.062379501559874
0.157621140443119 2.062379483653861
0.157620799907362 2.062379779083008
0.157621016574177 2.062379846985459
0.157619453477816 2.062381765626189
0.157620213214160 2.062380443822503
0.157620582445377 2.062379488836644
0.157621056737518 2.062379069542293
0.157621414617467 2.062379061287863
0.157620209104157 2.062380334562269
0.157619624281811 2.062380069577471
0.157620076294217 2.062380197230524
0.157620862116414 2.062380135691094
0.157620462126567 2.062379921465332
0.157620747629119 2.062380931283509
0.157620027458325 2.062380383389426
0.157621290389161 2.062379213598806
0.157619568347864 2.062380895106039
0.157621299577207 2.062379262454612
0.157621010668647 2.062379864350993
0.157620606425798 2.062379190461845
0.157620818694848 2.062379151325465
0.157620853593301 2.062378064539397
0.157620478201016 2.062379657671432
0.157619516578315 2.062381471180097
0.157620536301699 2.062380062976302
0.157620503186648 2.062379894559416
0.157620240964043 2.062380057821838
0.157620235543688 2.062380682729349
0.157620694391130 2.062379524842952
0.157621100131147 2.062378909966808
0.157619740594250 2.062380815914036
0.157620519095168 2.062379873861054
0.157620112642388 2.062380023180430
0.157620012260213 2.062380350580745
0.157621163299645 2.062379166620847
0.157620765572542 2.062378772148462
0.157621279751493 2.062377880700184
0.157620794593506 2.062379221875198
0.157619977467704 2.062379240200673
0.157621552955071 2.062378968079210
0.157619746719377 2.062379496599015
0.157619495321933 2.062379692720088
0.157620861114195 2.062379109541978
0.157619746157619 2.062380389928556
0.157619902445895 2.062379995331852
0.157621249048748 2.062377845794880
0.157621086626445 2.062379395390315
0.157619460050472 2.062380801462481
0.157620676457032 2.062379046859057
0.157620256719282 2.062379041222519
0.157620842370813 2.062378955682977
0.157620817764552 2.062379911004458
0.157621116654157 2.062378583284877
0.157620564690218 2.062379705017523
0.157620664658231 2.062379583410282
0.157619459659717 2.062379559756280
0.157620273331040 2.062379319506876
0.157621424409029 2.062377055410577
0.157620151139749 2.062379381937101
0.157620911676324 2.062378827210595
0.157621586058782 2.062378439708028
0.157620819825495 2.062379340091918
0.157620154449332 2.062380762714654
0.157620736504095 2.062379003569490
0.157620171119452 2.062378938457746
0.157620039880737 2.062380394742303
0.157619494809636 2.062379290181974
0.157620563703872 2.062379722026593
0.157620760547411 2.062378834625551
0.157620637648194 2.062378879199818
0.157620310516499 2.062379451967705
0.157620548653553 2.062379909289179
0.157620169128111 2.062380326310644
0.157622062823139 2.062377664900908
0.157620319321915 2.062379255578599
0.157620207623988 2.062378218765766
0.157621295142480 2.062379158603572
0.157619714661648 2.062380898856576
0.157619319805659 2.062380680194343
0.157620511278930 2.062380652998519
0.157620285526388 2.062379651242539
0.157621379120937 2.062378924502254
0.157620514974857 2.062380231948812
0.157621534318083 2.062377591521478
0.157620273236703 2.062379924493958
0.157621692558883 2.062379691548998
0.157620237938617 2.062378070554628
0.157620405564516 2.062379487840839
0.157620234231024 2.062380569270597
0.157621480723913 2.062378641270204
0.157620747254236 2.062379442877145
0.157620266036193 2.062378647844803
0.157621540882678 2.062378939537647
0.157621056096612 2.062378844152434
0.157621338584249 2.062378126243692
0.157621189756331 2.062378268378026
0.157620286710855 2.062379543648906
0.157620641342421 2.062379253218137
0.157621226866440 2.062378429761826
0.155542321337167 2.074458489314386
0.155542262520968 2.074458209430180
0.155542176291712 2.074457836268794
0.155543165145714 2.074457936984738
0.155542295939216 2.074458552181255
0.155542273078339 2.074458008956131
0.155541080410366 2.074459095490806
0.155540786789259 2.074459750453998
0.155541802329215 2.074458685931676
0.155542452728385 2.074458350131523
0.155542074943968 2.074458897512366
0.155542200178207 2.074458790405798
0.155541883668685 2.074459159712240
0.155543185483766 2.074457577841927
0.155542771780263 2.074457070514118
0.155542948468461 2.074457478249165
0.155542604058281 2.074458052663105
0.155542429027192 2.074457155290695
0.155542365975523 2.074458258624525
0.155543128943776 2.074457757662696
0.155542021212647 2.074458830365612
0.155543055407398 2.074457635159393
0.155542954161871 2.074457779232851
0.155542497673873 2.074458373933273
0.155542791029425 2.074458030096716
0.155541982654176 2.074457890498103
0.155543692152980 2.074457611441840
0.155542299512627 2.074458416991879
0.155542300342081 2.074459576977785
0.155542697837924 2.074457926959330
0.155543837348425 2.074456958268515
0.155542313281595 2.074457433741003
0.155542612460345 2.074457401184189
0.155542669899314 2.074457847873440
0.155543435401360 2.074456844029140
0.155542080275475 2.074458183077883
0.155542999052770 2.074456458761458
0.155542598290614 2.074457698428662
0.155542817462655 2.074457641484316
0.155542122259440 2.074457732494968
0.155542906572388 2.074457493097511
0.155542824934405 2.074458134989984
0.155542780933110 2.074456529237281
0.155542948081219 2.074457382083827
0.155542038478982 2.074458387538400
0.155542681628413 2.074457954670317
0.155542019482536 2.074457436132574
0.155542865753236 2.074458549527431
0.155543748620838 2.074457601083192
0.155542539219099 2.074458307479045
0.155541519508189 2.074458297707275
0.155542743046420 2.074458649991489
0.155543043875511 2.074457176315328
0.155543524999401 2.074456880535934
0.155543076284770 2.074456857006383
0.155543675854025 2.074457269851945
0.155542461838314 2.074458806588822
0.155541645349521 2.074458421344465
0.155542339721598 2.074458032669259
0.155543069464856 2.074456527419108
0.155542068161855 2.074458064259830
0.155542975448038 2.074457153097585
0.155541607888599 2.074458863499868
0.155542604300466 2.074456394815423
0.155542882725183 2.074457291279354
0.155542583395725 2.074456783776782
0.155542920337234 2.074456635327304
0.155543458896652 2.074457134939331
0.155541814331891 2.074458397286026
0.155543335552246 2.074457110336323
0.155541915930019 2.074458911532415
0.155542543651607 2.074457136356594
0.155542273015730 2.074458014835799
0.155542105388606 2.074459115535114
0.155543054918427 2.074456605058943
0.155543120077151 2.074456640189233
0.155542918353344 2.074458091228560
0.155543479495822 2.074455344662101
0.155542828266583 2.074456925005758
0.155543332966377 2.074456735968469
0.155542836418039 2.074456823565417
0.155543709052579 2.074455473134858
0.155543636557893 2.074457245416068
0.155542244801806 2.074458083908883
0.155543669992888 2.074455807657468
0.155541993777186 2.074457738108159
0.155543033160609 2.074456721188714
0.155542631322485 2.074457451893961
0.155540796257591 2.074460211303805
0.155541956202576 2.074458709822521
0.155542968159629 2.074456528057478
0.155543352756821 2.074457487823621
0.155542021037817 2.074458342938259
0.155542223774578 2.074457978999504
0.155541620767308 2.074458866880816
0.155542056957291 2.074457809909093
0.155542229393047 2.074457154981896
0.155541427190163 2.074459093738779
0.155541877095450 2.074458394120894
0.155543580181715 2.074457066488474
0.155543852166978 2.074455305492592
0.155543131438838 2.074456587848903
0.155541250828685 2.074459095391301
0.155543413729577 2.074457310610886
0.155542319080953 2.074457300280846
0.155542328533947 2.074458071780329
0.155543189788221 2.074456117482440
0.155543129361483 2.074456671129754
0.155543589314392 2.074457216038204
0.155542590260354 2.074458150464648
0.155542538274994 2.074457691227435
0.155543126343918 2.074456792103541
0.155542538653075 2.074457446604629
0.155544090319087 2.074454649023693
0.155542443993236 2.074457277667148
0.155543575447145 2.074455491195480
0.155542857865153 2.074457365127725
0.155543616634700 2.074455950195051
0.155542135473668 2.074458038487903
0.155541653266132 2.074458875412481
0.155542787225423 2.074456220702884
0.155542433535688 2.074457440604798
0.155542304460721 2.074456614582478
0.155542996360745 2.074457561301287
0.155542200648738 2.074458086969357
0.155541830933541 2.074458782666423
0.155543225698684 2.074456192770488
0.155542283499587 2.074457716500415
0.155542052941708 2.074458140464435
0.155542517516395 2.074458271845825
0.155543908962289 2.074455809012584
0.155541799102178 2.074457752627187
0.155542809916609 2.074456309429992
0.155542805188615 2.074456797588416
0.155543693453246 2.074455901133132
0.155542403834721 2.074458037029963
