0.811845605289977 0.429073375236762 0.690000 0.890000
1.218608471548798 0.343590659946984 0.690000 0.900000
0.139257676963066 2.074652247625664 0.690000 0.900000
0.811845310820758 0.429073351145942 0.690000 0.900000
1.218608395432555 0.343590688380796 0.690000 0.910000
0.139257673704686 2.074652269023917 0.690000 0.910000
0.811845446558525 0.429073359944931 0.690000 0.910000
1.218608199525039 0.343590772290934 0.690000 0.920000
0.139257656927249 2.074652340204573 0.690000 0.920000
0.811845822242834 0.429073394735609 0.690000 0.920000
1.218608388227086 0.343590693676113 0.690000 0.930000
0.139257671619747 2.074652275071755 0.690000 0.930000
0.811845471907219 0.429073363346026 0.690000 0.930000
1.218608599183410 0.343590606277033 0.690000 0.940000
0.139257687886532 2.074652202381157 0.690000 0.940000
0.811845079019200 0.429073328116424 0.690000 0.940000
1.218608815601345 0.343590514966317 0.690000 0.950000
0.139257705442048 2.074652124541971 0.690000 0.950000
0.811844658187773 0.429073290716555 0.690000 0.950000
1.218608628099924 0.343590595939617 0.690000 0.960000
0.139257688921038 2.074652194683159 0.690000 0.960000
0.811845028317039 0.429073324854711 0.690000 0.960000
1.218608633798832 0.343590591028363 0.690000 0.970000
0.139257690543396 2.074652188903304 0.690000 0.970000
0.811844999388167 0.429073322715489 0.690000 0.970000
1.218608732501344 0.343590549281010 0.690000 0.980000
0.139257698866488 2.074652154529412 0.690000 0.980000
0.811844822748851 0.429073305496796 0.690000 0.980000
1.218608661051080 0.343590581491600 0.690000 0.990000
0.139257691385864 2.074652182579083 0.690000 0.990000
0.811844958399885 0.429073320036470 0.690000 0.990000
1.218611739343779 0.343589305779587 0.690000 1.000000
0.139257925321825 2.074651124000160 0.690000 1.000000
0.811839201077265 0.429072814817968 0.690000 1.000000
1.218611554684257 0.343589385023464 0.690000 1.010000
0.139257909785364 2.074651191834584 0.690000 1.010000
0.811839565324776 0.429072847034809 0.690000 1.010000
1.218611631378864 0.343589350590094 0.690000 1.020000
0.139257917823485 2.074651161056901 0.690000 1.020000
0.811839413792597 0.429072831049785 0.690000 1.020000
1.218611859714841 0.343589259849487 0.690000 1.030000
0.139257931927415 2.074651089022974 0.690000 1.030000
0.811838999192048 0.429072798599747 0.690000 1.030000
1.218611582290466 0.343589370742104 0.690000 1.040000
0.139257914019479 2.074651177520781 0.690000 1.040000
0.811839499580202 0.429072839217110 0.690000 1.040000
1.218611547062589 0.343589388507996 0.690000 1.050000
0.139257908785550 2.074651195024349 0.690000 1.050000
0.811839578899136 0.429072849058629 0.690000 1.050000
1.218611486878425 0.343589411633475 0.690000 1.060000
0.139257906182169 2.074651213564187 0.690000 1.060000
0.811839701519111 0.429072856013479 0.690000 1.060000
1.218611909865731 0.343589239056549 0.690000 1.070000
0.139257936385098 2.074651071213102 0.690000 1.070000
0.811838910717366 0.429072788913999 0.690000 1.070000
1.218611718333701 0.343589315492776 0.690000 1.080000
0.139257923568907 2.074651132494527 0.690000 1.080000
0.811839249647892 0.429072817947795 0.690000 1.080000
1.218611897426199 0.343589243748235 0.690000 1.090000
0.139257935624182 2.074651074217057 0.690000 1.090000
0.811838924627260 0.429072790602985 0.690000 1.090000
1.218611698189135 0.343589324942217 0.690000 1.100000
0.139257921516274 2.074651142283316 0.690000 1.100000
0.811839308776070 0.429072822433549 0.690000 1.100000
1.218612006520792 0.343589199425553 0.690000 1.110000
0.139257943578638 2.074651039069694 0.690000 1.110000
0.811838739247453 0.429072773423669 0.690000 1.110000
1.218611548832565 0.343589386609037 0.690000 1.120000
0.139257910187560 2.074651192720208 0.690000 1.120000
0.811839578838258 0.429072846741943 0.690000 1.120000
1.218611629943747 0.343589353312589 0.690000 1.130000
0.139257916021718 2.074651166434076 0.690000 1.130000
0.811839437781490 0.429072834386732 0.690000 1.130000
1.218608450105542 0.343590666736847 0.700000 0.860000
0.139257677235597 2.074652251555865 0.700000 0.860000
0.811845347998466 0.429073351751533 0.700000 0.860000
1.218608395860550 0.343590689045692 0.700000 0.870000
0.139257673241392 2.074652269434663 0.700000 0.870000
0.811845444451700 0.429073360326802 0.700000 0.870000
1.218608436499208 0.343590675249212 0.700000 0.880000
0.139257674366731 2.074652260484424 0.700000 0.880000
0.811845386416174 0.429073356388210 0.700000 0.880000
1.218608497727534 0.343590647760873 0.700000 0.890000
0.139257680616293 2.074652236856283 0.700000 0.890000
0.811845272055973 0.429073344341358 0.700000 0.890000
1.218608309298207 0.343590728391819 0.700000 0.900000
0.139257664485926 2.074652304872112 0.700000 0.900000
0.811845627592476 0.429073377532182 0.700000 0.900000
1.218608194540690 0.343590773018178 0.700000 0.910000
0.139257657409883 2.074652340462022 0.700000 0.910000
0.811845828502832 0.429073394386479 0.700000 0.910000
1.218608390889942 0.343590691306096 0.700000 0.920000
0.139257672713815 2.074652272566643 0.700000 0.920000
0.811845464767546 0.429073361737694 0.700000 0.920000
1.218608563715152 0.343590616441099 0.700000 0.930000
0.139257687915768 2.074652205729776 0.700000 0.930000
0.811845100781993 0.429073329592592 0.700000 0.930000
1.218608789111191 0.343590522574323 0.700000 0.940000
0.139257705459505 2.074652127645965 0.700000 0.940000
0.811844680959075 0.429073292123117 0.700000 0.940000
1.218608431273058 0.343590674172053 0.700000 0.950000
0.139257676271551 2.074652257103273 0.700000 0.950000
0.811845380526564 0.429073353819995 0.700000 0.950000
1.218608889652429 0.343590484971549 0.700000 0.960000
0.139257710588441 2.074652100434335 0.700000 0.960000
0.811844524835320 0.429073279289477 0.700000 0.960000
1.218611872469914 0.343589255034102 0.700000 0.970000
0.139257932899408 2.074651084707099 0.700000 0.970000
0.811838977173195 0.429072796156562 0.700000 0.970000
1.218611517955152 0.343589398179245 0.700000 0.980000
0.139257908725704 2.074651201851857 0.700000 0.980000
0.811839635957502 0.429072850722743 0.700000 0.980000
1.218611980970548 0.343589205301425 0.700000 0.990000
0.139257944093113 2.074651040930608 0.700000 0.990000
0.811838755215116 0.429072774607132 0.700000 0.990000
1.218611561571069 0.343589381000897 0.700000 1.000000
0.139257911392254 2.074651188654734 0.700000 1.000000
0.811839561953479 0.429072844645487 0.700000 1.000000
1.218611399518855 0.343589449117886 0.700000 1.010000
0.139257898252717 2.074651244580872 0.700000 1.010000
0.811839853035990 0.429072871909494 0.700000 1.010000
1.218611758774421 0.343589299257522 0.700000 1.020000
0.139257926046269 2.074651119746908 0.700000 1.020000
0.811839176605049 0.429072812482393 0.700000 1.020000
1.218611602468255 0.343589363137021 0.700000 1.030000
0.139257915025572 2.074651171112341 0.700000 1.030000
0.811839459695630 0.429072836493611 0.700000 1.030000
1.218611929933126 0.343589229300896 0.700000 1.040000
0.139257938423861 2.074651062795873 0.700000 1.040000
0.811838865683700 0.429072785412680 0.700000 1.040000
1.218611509476998 0.343589404987431 0.700000 1.050000
0.139257905596656 2.074651209695615 0.700000 1.050000
0.811839661403201 0.429072855668893 0.700000 1.050000
1.218611737376186 0.343589309399739 0.700000 1.060000
0.139257923572046 2.074651131078203 0.700000 1.060000
0.811839241055489 0.429072817786747 0.700000 1.060000
1.218611378360972 0.343589454053110 0.700000 1.070000
0.139257899360307 2.074651245970154 0.700000 1.070000
0.811839877753976 0.429072871602056 0.700000 1.070000
1.218611450814815 0.343589427396848 0.700000 1.080000
0.139257902125529 2.074651227634789 0.700000 1.080000
0.811839763749757 0.429072864308773 0.700000 1.080000
1.218612042225207 0.343589185265705 0.700000 1.090000
0.139257945408339 2.074651028160176 0.700000 1.090000
0.811838671297828 0.429072769147164 0.700000 1.090000
1.218611602001989 0.343589364121478 0.700000 1.100000
0.139257914621697 2.074651171942940 0.700000 1.100000
0.811839461428949 0.429072836760938 0.700000 1.100000
1.218611652334866 0.343589341900017 0.700000 1.110000
0.139257919021830 2.074651155373559 0.700000 1.110000
0.811839382454852 0.429072828904394 0.700000 1.110000
1.218608436179211 0.343590671849213 0.710000 0.840000
0.139257676167777 2.074652255829551 0.710000 0.840000
0.811845368772144 0.429073354527913 0.710000 0.840000
1.218608584737941 0.343590609774419 0.710000 0.850000
0.139257688018007 2.074652203103073 0.710000 0.850000
0.811845083472716 0.429073328888958 0.710000 0.850000
1.218608715413884 0.343590557429365 0.710000 0.860000
0.139257696764190 2.074652160723978 0.710000 0.860000
0.811844846296253 0.429073309052352 0.710000 0.860000
1.218608586761759 0.343590610645707 0.710000 0.870000
0.139257686868658 2.074652204939834 0.710000 0.870000
0.811845084549292 0.429073330462700 0.710000 0.870000
1.218608639502941 0.343590588102118 0.710000 0.880000
0.139257691772137 2.074652186306739 0.710000 0.880000
0.811844993748089 0.429073320379411 0.710000 0.880000
1.218608315800188 0.343590725189984 0.710000 0.890000
0.139257665479771 2.074652302743420 0.710000 0.890000
0.811845624371147 0.429073376031658 0.710000 0.890000
1.218608658154011 0.343590582666455 0.710000 0.900000
0.139257691698715 2.074652183051880 0.710000 0.900000
0.811844967609803 0.429073319315689 0.710000 0.900000
1.218608695392559 0.343590565012221 0.710000 0.910000
0.139257695517821 2.074652167378967 0.710000 0.910000
0.811844885191738 0.429073312366545 0.710000 0.910000
1.218608904620571 0.343590476441185 0.710000 0.920000
0.139257712571523 2.074652091887018 0.710000 0.920000
0.811844476190482 0.429073276141834 0.710000 0.920000
1.218608754402421 0.343590542371489 0.710000 0.930000
0.139257699496588 2.074652148616290 0.710000 0.930000
0.811844782425407 0.429073302485720 0.710000 0.930000
1.218608814843956 0.343590516223995 0.710000 0.940000
0.139257704460701 2.074652127196346 0.710000 0.940000
0.811844667827591 0.429073292588849 0.710000 0.940000
1.218608828533618 0.343590511141614 0.710000 0.950000
0.139257705025150 2.074652123095301 0.710000 0.950000
0.811844640611282 0.429073290920036 0.710000 0.950000
1.218611618606372 0.343589358022709 0.710000 0.960000
0.139257914895363 2.074651170246519 0.710000 0.960000
0.811839453173528 0.429072836658560 0.710000 0.960000
1.218611635734158 0.343589350598068 0.710000 0.970000
0.139257916666084 2.074651162901375 0.710000 0.970000
0.811839413286186 0.429072832573633 0.710000 0.970000
1.218611911536247 0.343589237066290 0.710000 0.980000
0.139257937241917 2.074651068682919 0.710000 0.980000
0.811838899665071 0.429072787731971 0.710000 0.980000
1.218611641436201 0.343589351564505 0.710000 0.990000
0.139257914581893 2.074651166740495 0.710000 0.990000
0.811839421011731 0.429072835635234 0.710000 0.990000
1.218611614501801 0.343589358818957 0.710000 1.000000
0.139257915595903 2.074651168119725 0.710000 1.000000
0.811839443155467 0.429072834975170 0.710000 1.000000
1.218611330852660 0.343589473598301 0.710000 1.010000
0.139257895794057 2.074651262856832 0.710000 1.010000
0.811839972835778 0.429072879688014 0.710000 1.010000
1.218611664087993 0.343589338712065 0.710000 1.020000
0.139257918992174 2.074651151725771 0.710000 1.020000
0.811839350998520 0.429072827379899 0.710000 1.020000
1.218611795448981 0.343589284998543 0.710000 1.030000
0.139257928443821 2.074651108411393 0.710000 1.030000
0.811839114341242 0.429072806757441 0.710000 1.030000
1.218611821446397 0.343589274274447 0.710000 1.040000
0.139257930388734 2.074651099416586 0.710000 1.040000
0.811839065909015 0.429072802606158 0.710000 1.040000
1.218611240555354 0.343589512179919 0.710000 1.050000
0.139257887923647 2.074651296465913 0.710000 1.050000
0.811840150057364 0.429072896244039 0.710000 1.050000
1.218611379803917 0.343589457137093 0.710000 1.060000
0.139257896914043 2.074651251771886 0.710000 1.060000
0.811839897757565 0.429072875271822 0.710000 1.060000
1.218611553623953 0.343589385266929 0.710000 1.070000
0.139257909778379 2.074651192795018 0.710000 1.070000
0.811839573850955 0.429072847440992 0.710000 1.070000
1.218611270417854 0.343589502936661 0.710000 1.080000
0.139257888021394 2.074651291670767 0.710000 1.080000
0.811840114696960 0.429072894703994 0.710000 1.080000
1.218611847539259 0.343589261335366 0.710000 1.090000
0.139257933316303 2.074651087769166 0.710000 1.090000
0.811839004196073 0.429072797423456 0.710000 1.090000
1.218607427391236 0.343591090615965 0.720000 0.720000
0.139257599649320 2.074652604251464 0.720000 0.720000
0.811847273324507 0.429073519642106 0.720000 0.720000
1.218608497548096 0.343590648402287 0.720000 0.820000
0.139257679861854 2.074652236934715 0.720000 0.820000
0.811845260300234 0.429073345212881 0.720000 0.820000
1.218608546108961 0.343590626379282 0.720000 0.830000
0.139257685210934 2.074652217450730 0.720000 0.830000
0.811845168232960 0.429073334777629 0.720000 0.830000
1.218608615605565 0.343590598405860 0.720000 0.840000
0.139257689227011 2.074652194875466 0.720000 0.840000
0.811845031174748 0.429073325569844 0.720000 0.840000
1.218608677660111 0.343590574950458 0.720000 0.850000
0.139257692682946 2.074652177062653 0.720000 0.850000
0.811844929750516 0.429073316959239 0.720000 0.850000
1.218608598482330 0.343590605250524 0.720000 0.860000
0.139257688148848 2.074652201616283 0.720000 0.860000
0.811845073942854 0.429073328409371 0.720000 0.860000
1.218608605959711 0.343590603597795 0.720000 0.870000
0.139257688366018 2.074652199906417 0.720000 0.870000
0.811845065077858 0.429073326960649 0.720000 0.870000
1.218608307762118 0.343590725539227 0.720000 0.880000
0.139257666742143 2.074652300276001 0.720000 0.880000
0.811845617740140 0.429073374627239 0.720000 0.880000
1.218608508883803 0.343590641299454 0.720000 0.890000
0.139257682636171 2.074652229727422 0.720000 0.890000
0.811845236598397 0.429073340681504 0.720000 0.890000
1.218608561438002 0.343590620395773 0.720000 0.900000
0.139257685529939 2.074652212561947 0.720000 0.900000
0.811845130403268 0.429073333774570 0.720000 0.900000
1.218608860781672 0.343590499652551 0.720000 0.910000
0.139257706263187 2.074652114045695 0.720000 0.910000
0.811844582615675 0.429073287074900 0.720000 0.910000
1.218608559989320 0.343590620996685 0.720000 0.920000
0.139257685572564 2.074652213813711 0.720000 0.920000
0.811845141594183 0.429073333862575 0.720000 0.920000
1.218608531819048 0.343590635828331 0.720000 0.930000
0.139257681747948 2.074652226762935 0.720000 0.930000
0.811845202165422 0.429073340138089 0.720000 0.930000
1.218611487403399 0.343589411518972 0.720000 0.940000
0.139257905918835 2.074651212022686 0.720000 0.940000
0.811839682754282 0.429072855954015 0.720000 0.940000
1.218611728807333 0.343589309839739 0.720000 0.950000
0.139257924954862 2.074651127424753 0.720000 0.950000
0.811839225785686 0.429072815918944 0.720000 0.950000
1.218611504444540 0.343589405193611 0.720000 0.960000
0.139257906576086 2.074651208394686 0.720000 0.960000
0.811839662519746 0.429072854518090 0.720000 0.960000
1.218611610665107 0.343589361454731 0.720000 0.970000
0.139257914168600 2.074651172382268 0.720000 0.970000
0.811839459551917 0.429072837767807 0.720000 0.970000
1.218611497513350 0.343589408200936 0.720000 0.980000
0.139257905859272 2.074651210534059 0.720000 0.980000
0.811839669814832 0.429072855779187 0.720000 0.980000
1.218611643680736 0.343589345440443 0.720000 0.990000
0.139257918933034 2.074651156833377 0.720000 0.990000
0.811839393716978 0.429072828741111 0.720000 0.990000
1.218611474621633 0.343589417949244 0.720000 1.000000
0.139257903762829 2.074651219529851 0.720000 1.000000
0.811839717653966 0.429072860381626 0.720000 1.000000
1.218611493675306 0.343589410573354 0.720000 1.010000
0.139257905261975 2.074651214227917 0.720000 1.010000
0.811839695675757 0.429072857148867 0.720000 1.010000
1.218611721069678 0.343589316316622 0.720000 1.020000
0.139257922775359 2.074651134775326 0.720000 1.020000
0.811839262357370 0.429072818944024 0.720000 1.020000
1.218611433068604 0.343589435496146 0.720000 1.030000
0.139257900687723 2.074651233816999 0.720000 1.030000
0.811839796320801 0.429072866661111 0.720000 1.030000
1.218611604133823 0.343589364287099 0.720000 1.040000
0.139257914074185 2.074651173327045 0.720000 1.040000
0.811839467408657 0.429072837613544 0.720000 1.040000
1.218611599495877 0.343589367209375 0.720000 1.050000
0.139257912852180 2.074651178274196 0.720000 1.050000
0.811839495161993 0.429072840372425 0.720000 1.050000
1.218611260322033 0.343589507299550 0.720000 1.060000
0.139257887698203 2.074651293338413 0.720000 1.060000
0.811840124205153 0.429072894721488 0.720000 1.060000
1.218611459445684 0.343589423115656 0.720000 1.070000
0.139257903845184 2.074651223032345 0.720000 1.070000
0.811839748406433 0.429072860841979 0.720000 1.070000
1.218608358290315 0.343590705158254 0.730000 0.800000
0.139257669799758 2.074652284235976 0.730000 0.800000
0.811845523692997 0.429073367823622 0.730000 0.800000
1.218608280376174 0.343590738456445 0.730000 0.810000
0.139257663494925 2.074652311984382 0.730000 0.810000
0.811845672532023 0.429073380682541 0.730000 0.810000
1.218608513211321 0.343590641005438 0.730000 0.820000
0.139257681599082 2.074652230583512 0.730000 0.820000
0.811845230280338 0.429073342117442 0.730000 0.820000
1.218608373684145 0.343590700536001 0.730000 0.830000
0.139257670397041 2.074652281398627 0.730000 0.830000
0.811845510479367 0.429073365649226 0.730000 0.830000
1.218608560436793 0.343590621928218 0.730000 0.840000
0.139257685437862 2.074652215080839 0.730000 0.840000
0.811845153886309 0.429073333727079 0.730000 0.840000
1.218608631898504 0.343590593887722 0.730000 0.850000
0.139257689139386 2.074652193688491 0.730000 0.850000
0.811845022717576 0.429073324943720 0.730000 0.850000
1.218608716939249 0.343590560224361 0.730000 0.860000
0.139257694938613 2.074652165515282 0.730000 0.860000
0.811844865705207 0.429073311320729 0.730000 0.860000
1.218608772481544 0.343590533906861 0.730000 0.870000
0.139257701480155 2.074652140970526 0.730000 0.870000
0.811844744386636 0.429073298758775 0.730000 0.870000
1.218608822000076 0.343590511431905 0.730000 0.880000
0.139257706085692 2.074652121262188 0.730000 0.880000
0.811844638135211 0.429073289843296 0.730000 0.880000
1.218608652233388 0.343590586379852 0.730000 0.890000
0.139257690112175 2.074652188181641 0.730000 0.890000
0.811844991235338 0.429073322498197 0.730000 0.890000
1.218608512253847 0.343590640382557 0.730000 0.900000
0.139257682673637 2.074652228561128 0.730000 0.900000
0.811845227854147 0.429073340180227 0.730000 0.900000
1.218608723426719 0.343590555235770 0.730000 0.910000
0.139257696927740 2.074652159718694 0.730000 0.910000
0.811844841947030 0.429073308206912 0.730000 0.910000
1.218611354898493 0.343589466708619 0.730000 0.920000
0.139257895225140 2.074651259392343 0.730000 0.920000
0.811839937722699 0.429072879305843 0.730000 0.920000
1.218611449077574 0.343589425217857 0.730000 0.930000
0.139257904734028 2.074651221902182 0.730000 0.930000
0.811839748901820 0.429072859700452 0.730000 0.930000
1.218611358051321 0.343589466181416 0.730000 0.940000
0.139257894856873 2.074651259994956 0.730000 0.940000
0.811839937670228 0.429072879739369 0.730000 0.940000
1.218611739863130 0.343589306668148 0.730000 0.950000
0.139257925205350 2.074651126127111 0.730000 0.950000
0.811839220297268 0.429072814784307 0.730000 0.950000
1.218611685435180 0.343589331490203 0.730000 0.960000
0.139257919522028 2.074651147712576 0.730000 0.960000
0.811839326311019 0.429072825659023 0.730000 0.960000
1.218611743851798 0.343589304986266 0.730000 0.970000
0.139257925318180 2.074651124762912 0.730000 0.970000
0.811839209523507 0.429072814509162 0.730000 0.970000
1.218611346394000 0.343589471204561 0.730000 0.980000
0.139257894187623 2.074651263863265 0.730000 0.980000
0.811839962456671 0.429072881062261 0.730000 0.980000
1.218611426730662 0.343589436027932 0.730000 0.990000
0.139257901562325 2.074651233546045 0.730000 0.990000
0.811839805200327 0.429072866150666 0.730000 0.990000
1.218611832071410 0.343589271211702 0.730000 1.000000
0.139257930196294 2.074651097893362 0.730000 1.000000
0.811839051424561 0.429072802341384 0.730000 1.000000
1.218611431001300 0.343589434594812 0.730000 1.010000
0.139257901599929 2.074651232170294 0.730000 1.010000
0.811839794315705 0.429072865793533 0.730000 1.010000
1.218611335736322 0.343589476389433 0.730000 1.020000
0.139257892782605 2.074651268542541 0.730000 1.020000
0.811839983157528 0.429072883629778 0.730000 1.020000
1.218611469583683 0.343589418388605 0.730000 1.030000
0.139257905119962 2.074651217822535 0.730000 1.030000
0.811839721406470 0.429072858138602 0.730000 1.030000
1.218611302143165 0.343589490589744 0.730000 1.040000
0.139257889901924 2.074651280663571 0.730000 1.040000
0.811840046442793 0.429072889744548 0.730000 1.040000
1.218611496627810 0.343589408164930 0.730000 1.050000
0.139257905929753 2.074651210903483 0.730000 1.050000
0.811839674143043 0.429072856071750 0.730000 1.050000
1.218611825344155 0.343589274167788 0.730000 1.060000
0.139257929518821 2.074651100640575 0.730000 1.060000
0.811839065696520 0.429072803780020 0.730000 1.060000
1.218608422726888 0.343590680073581 0.740000 0.780000
0.139257674027207 2.074652263507933 0.740000 0.780000
0.811845407667191 0.429073357589825 0.740000 0.780000
1.218608377231113 0.343590694001757 0.740000 0.790000
0.139257673542562 2.074652270942401 0.740000 0.790000
0.811845457976129 0.429073360826265 0.740000 0.790000
1.218608413072377 0.343590681609513 0.740000 0.800000
0.139257674918836 2.074652262382756 0.740000 0.800000
0.811845407299565 0.429073356662145 0.740000 0.800000
1.218608468439003 0.343590661784238 0.740000 0.810000
0.139257676415775 2.074652249968952 0.740000 0.810000
0.811845325124013 0.429073352311767 0.740000 0.810000
1.218608714228158 0.343590558767608 0.740000 0.820000
0.139257696255513 2.074652162238857 0.740000 0.820000
0.811844852089399 0.429073309572889 0.740000 0.820000
1.218608710708748 0.343590557567641 0.740000 0.830000
0.139257697710001 2.074652160479657 0.740000 0.830000
0.811844856254612 0.429073308232976 0.740000 0.830000
1.218608911920332 0.343590472943029 0.740000 0.840000
0.139257713944895 2.074652088937653 0.740000 0.840000
0.811844471230297 0.429073273626924 0.740000 0.840000
1.218608726585988 0.343590553742022 0.740000 0.850000
0.139257697158324 2.074652159181163 0.740000 0.850000
0.811844840273291 0.429073308009807 0.740000 0.850000
1.218608624632032 0.343590593043651 0.740000 0.860000
0.139257691099431 2.074652190236106 0.740000 0.860000
0.811845016582063 0.429073322639478 0.740000 0.860000
1.218608871141424 0.343590492941977 0.740000 0.870000
0.139257708478966 2.074652107542916 0.740000 0.870000
0.811844555964319 0.429073283753547 0.740000 0.870000
1.218608833921496 0.343590509396570 0.740000 0.880000
0.139257705549908 2.074652121575147 0.740000 0.880000
0.811844636902189 0.429073289567060 0.740000 0.880000
1.218608691980438 0.343590565139134 0.740000 0.890000
0.139257696547160 2.074652166079183 0.740000 0.890000
0.811844887663343 0.429073310702543 0.740000 0.890000
1.218608693044562 0.343590569577987 0.740000 0.900000
0.139257693120320 2.074652173710049 0.740000 0.900000
0.811844908529626 0.429073315637436 0.740000 0.900000
1.218611565041186 0.343589378944802 0.740000 0.910000
0.139257911794169 2.074651186493878 0.740000 0.910000
0.811839546848657 0.429072843928642 0.740000 0.910000
1.218611495859677 0.343589409991587 0.740000 0.920000
0.139257904940771 2.074651212832121 0.740000 0.920000
0.811839677919087 0.429072857233984 0.740000 0.920000
1.218611618211721 0.343589357761303 0.740000 0.930000
0.139257915217130 2.074651169881418 0.740000 0.930000
0.811839454923881 0.429072836297407 0.740000 0.930000
1.218611459237884 0.343589425117566 0.740000 0.940000
0.139257902038587 2.074651225524026 0.740000 0.940000
0.811839744777875 0.429072863502456 0.740000 0.940000
1.218611670013491 0.343589335999044 0.740000 0.950000
0.139257919891322 2.074651150381118 0.740000 0.950000
0.811839353272494 0.429072825971305 0.740000 0.950000
1.218611500550778 0.343589402486807 0.740000 0.960000
0.139257909112238 2.074651203051840 0.740000 0.960000
0.811839646392522 0.429072851070259 0.740000 0.960000
1.218611456115212 0.343589423567928 0.740000 0.970000
0.139257904006187 2.074651221913667 0.740000 0.970000
0.811839739318441 0.429072860686963 0.740000 0.970000
1.218611217301117 0.343589525401875 0.740000 0.980000
0.139257884168747 2.074651309373590 0.740000 0.980000
0.811840212529036 0.429072902485278 0.740000 0.980000
1.218611387197157 0.343589452366072 0.740000 0.990000
0.139257898439549 2.074651246218135 0.740000 0.990000
0.811839867686299 0.429072872521431 0.740000 0.990000
1.218611748514098 0.343589301449084 0.740000 1.000000
0.139257926834821 2.074651120354343 0.740000 1.000000
0.811839192078428 0.429072812025166 0.740000 1.000000
1.218611569959015 0.343589377305327 0.740000 1.010000
0.139257911963697 2.074651183535106 0.740000 1.010000
0.811839522646357 0.429072842706626 0.740000 1.010000
1.218611485861551 0.343589412296289 0.740000 1.020000
0.139257905822494 2.074651213075408 0.740000 1.020000
0.811839690997626 0.429072856210888 0.740000 1.020000
1.218611705989255 0.343589321580545 0.740000 1.030000
0.139257921625317 2.074651139540238 0.740000 1.030000
0.811839284178477 0.429072822060865 0.740000 1.030000
1.218612285119604 0.343589079566992 0.740000 1.040000
0.139257967156801 2.074650936324065 0.740000 1.040000
0.811838186104115 0.429072724502157 0.740000 1.040000
1.218608406018706 0.343590686173401 0.750000 0.760000
0.139257672812155 2.074652267326760 0.750000 0.760000
0.811845419798691 0.429073360197308 0.750000 0.760000
1.218608435355667 0.343590673466371 0.750000 0.770000
0.139257675941138 2.074652258151637 0.750000 0.770000
0.811845387274119 0.429073354428117 0.750000 0.770000
1.218608554409182 0.343590626199012 0.750000 0.780000
0.139257683211381 2.074652220055705 0.750000 0.780000
0.811845165714075 0.429073337571544 0.750000 0.780000
1.218608425354800 0.343590679768552 0.750000 0.790000
0.139257673653647 2.074652264350638 0.750000 0.790000
0.811845409978935 0.429073358095910 0.750000 0.790000
1.218608607637643 0.343590601913182 0.750000 0.800000
0.139257688576320 2.074652197241657 0.750000 0.800000
0.811845041934673 0.429073326631741 0.750000 0.800000
1.218608670035394 0.343590574524407 0.750000 0.810000
0.139257694253238 2.074652174938648 0.750000 0.810000
0.811844931469755 0.429073315750062 0.750000 0.810000
1.218608678053824 0.343590573341079 0.750000 0.820000
0.139257693999980 2.074652175105252 0.750000 0.820000
0.811844931169493 0.429073315060993 0.750000 0.820000
1.218608669553482 0.343590577253083 0.750000 0.830000
0.139257692511716 2.074652178756106 0.750000 0.830000
0.811844941415767 0.429073318083194 0.750000 0.830000
1.218608592190821 0.343590606775397 0.750000 0.840000
0.139257689068571 2.074652201055541 0.750000 0.840000
0.811845082946859 0.429073326885782 0.750000 0.840000
1.218608682156679 0.343590574274447 0.750000 0.850000
0.139257692081582 2.074652176516692 0.750000 0.850000
0.811844917629756 0.429073317419618 0.750000 0.850000
1.218608768315059 0.343590536841115 0.750000 0.860000
0.139257700170990 2.074652144087960 0.750000 0.860000
0.811844752238124 0.429073300759415 0.750000 0.860000
1.218611601696459 0.343589363187607 0.750000 0.870000
0.139257915134919 2.074651171766646 0.750000 0.870000
0.811839467075379 0.429072836652064 0.750000 0.870000
1.218608863137691 0.343590496805015 0.750000 0.880000
0.139257707720092 2.074652111197820 0.750000 0.880000
0.811844577908018 0.429073285211607 0.750000 0.880000
1.218611607901284 0.343589360951996 0.750000 0.890000
0.139257915386995 2.074651169381213 0.750000 0.890000
0.811839450159882 0.429072835697354 0.750000 0.890000
1.218611756527820 0.343589300533271 0.750000 0.900000
0.139257925677544 2.074651121119582 0.750000 0.900000
0.811839183523388 0.429072813119731 0.750000 0.900000
1.218611465506263 0.343589420562014 0.750000 0.910000
0.139257904206139 2.074651221197145 0.750000 0.910000
0.811839737932022 0.429072860189433 0.750000 0.910000
1.218611431537987 0.343589437471657 0.750000 0.920000
0.139257899839945 2.074651236103667 0.750000 0.920000
0.811839806433054 0.429072867839896 0.750000 0.920000
1.218611788191569 0.343589288334162 0.750000 0.930000
0.139257927443462 2.074651112624581 0.750000 0.930000
0.811839137327561 0.429072809137448 0.750000 0.930000
1.218611541285519 0.343589389539152 0.750000 0.940000
0.139257909379858 2.074651195310386 0.750000 0.940000
0.811839587869853 0.429072848519801 0.750000 0.940000
1.218611382374028 0.343589454473708 0.750000 0.950000
0.139257898612665 2.074651247145090 0.750000 0.950000
0.811839880121706 0.429072872045894 0.750000 0.950000
1.218611750586492 0.343589303726116 0.750000 0.960000
0.139257924996233 2.074651124847951 0.750000 0.960000
0.811839208202708 0.429072814515735 0.750000 0.960000
1.218611896845843 0.343589243477211 0.750000 0.970000
0.139257935332097 2.074651075485554 0.750000 0.970000
0.811838929716884 0.429072791867764 0.750000 0.970000
