1.190000000000001 1.210000000000001 0.000003699970339 0.881800720146276 0.881803735857145 0.881800035886806
1.190000000000001 1.220000000000001 0.000005779377539 0.916691369289713 0.916696346971452 0.916690567593914
1.190000000000001 1.230000000000001 0.000004712515075 0.953025707076620 0.953022518296968 0.953020994561545
1.190000000000001 1.240000000000001 0.000006347550260 0.990861238626448 0.990856707638333 0.990854891076189
1.190000000000001 1.250000000000001 0.000006765324484 1.030259430164538 1.030256217102437 1.030262982426921
1.190000000000001 1.260000000000001 0.000007213821226 1.071292068015468 1.071299281836694 1.071297739845293
1.190000000000001 1.270000000000001 0.000004436612865 1.114032768166216 1.114037204779081 1.114035170292508
1.190000000000001 1.280000000000001 0.000009539066651 1.158558797054690 1.158551672115764 1.158549257988039
1.190000000000001 1.290000000000001 0.000007787795416 1.204938889362179 1.204937897318612 1.204931101566764
1.190000000000001 1.300000000000001 0.000003062400115 1.253263577843386 1.253263422982160 1.253260515443271
1.190000000000001 1.310000000000001 0.000006518351553 1.303625782228293 1.303619263876739 1.303622562198103
1.190000000000001 1.320000000000001 0.000007022764732 1.356110895955575 1.356117918720307 1.356113165911676
1.190000000000001 1.330000000000001 0.000006992870111 1.410829401523660 1.410836394393772 1.410832133297026
1.190000000000001 1.340000000000001 0.000001143940127 1.467886233315824 1.467887377255951 1.467886303671094
1.190000000000001 1.350000000000001 0.000008404821751 1.527391112951861 1.527393492731651 1.527385087909899
1.190000000000001 1.360000000000001 0.000008685298113 1.589460787305221 1.589466512081780 1.589469472603334
1.190000000000001 1.370000000000001 0.000005681795926 1.654237150360567 1.654234354972986 1.654231468564641
1.190000000000001 1.380000000000001 0.000002038172589 1.721841310718829 1.721839272546240 1.721839619190691
1.190000000000001 1.390000000000001 0.000006153737162 1.792428071831902 1.792427129189304 1.792421918094740
1.190000000000001 1.400000000000001 0.000006774865803 1.866150991967243 1.866145792757303 1.866144217101440
1.190000000000001 1.410000000000001 0.000009964204133 1.943170192554646 1.943177162759632 1.943167198555499
1.190000000000001 1.420000000000001 0.000003762772771 2.023673277306157 2.023676562131034 2.023677040078928
1.190000000000001 1.430000000000001 0.000011663804595 2.107849788743387 2.107854578673293 2.107842914868698
1.190000000000001 1.440000000000001 0.000003798379996 2.195896443579183 2.195898910806795 2.195900241959179
1.190000000000001 1.450000000000001 0.000003796487073 2.288041529316000 2.288044219965220 2.288040423478147
1.190000000000001 1.460000000000001 0.000008697283473 2.384516167918994 2.384522785812286 2.384514088528813
1.190000000000001 1.470000000000001 0.000004860275243 2.485575756388291 2.485579775534143 2.485580616663535
1.190000000000001 1.480000000000001 0.000020214829780 2.591496342301609 2.591509065940814 2.591488851111034
1.190000000000001 1.490000000000001 0.000010153763813 2.702576992083566 2.702566838319753 2.702573488374341
1.190000000000001 1.500000000000001 0.000004122837211 2.819125428309206 2.819125960422837 2.819129551146418
1.190000000000001 1.510000000000001 0.000007116450435 2.941504388977437 2.941500148392458 2.941497272527003
1.190000000000001 1.520000000000001 0.000020416376750 3.070077751921732 3.070086894560724 3.070066478183974
1.190000000000001 1.530000000000001 0.000005946538149 3.205259139326395 3.205265085864545 3.205261095544088
1.190000000000001 1.540000000000001 0.000009229299657 3.347495609298988 3.347504838598644 3.347502979494613
1.190000000000001 1.550000000000001 0.000003119682694 3.497280085185082 3.497277551440555 3.497280671123249
1.190000000000001 1.560000000000001 0.000015364191464 3.655123876019038 3.655129573533019 3.655139240210502
1.190000000000001 1.570000000000001 0.000007331803633 3.821629859717624 3.821637191521257 3.821632687308643
1.190000000000001 1.580000000000001 0.000003586866808 3.997427008088160 3.997429806476274 3.997426219609466
1.190000000000001 1.590000000000001 0.000012775655871 4.183216466432540 4.183217757605111 4.183204981949240
1.190000000000001 1.600000000000001 0.000014493745079 4.379760438425201 4.379771587886550 4.379774932170280
1.190000000000001 1.610000000000001 0.000013357197719 4.587937682842258 4.587951040039976 4.587941343419497
1.190000000000001 1.620000000000001 0.000019894677211 4.808685378801534 4.808695849286564 4.808675954609352
1.190000000000001 1.630000000000001 0.000009475833789 5.043043218423373 5.043044417521211 5.043052694257161
1.190000000000001 1.640000000000001 0.000017245848320 5.292204203575946 5.292210196217863 5.292192950369543
1.190000000000001 1.650000000000001 0.000018620100737 5.557451851635524 5.557470471736261 5.557453652592720
1.190000000000001 1.660000000000001 0.000005377042959 5.840283571531073 5.840283211911301 5.840278194488114
1.190000000000001 1.670000000000001 0.000017232317871 6.142321235346951 6.142337428225883 6.142320195908011
1.190000000000001 1.680000000000001 0.000017165339808 6.465446409134047 6.465463574473855 6.465451328952575
1.190000000000001 1.690000000000001 0.000032462884065 6.811760946501153 6.811772984133087 6.811793409385219
1.190000000000001 1.700000000000001 0.000022165186637 7.183674604296824 7.183692176104246 7.183696769483461
1.190000000000001 1.710000000000001 0.000013547376398 7.583927917900972 7.583937660569508 7.583941465277370
1.190000000000001 1.720000000000001 0.000020786410241 8.015677396760111 8.015658661834042 8.015656610349870
1.190000000000001 1.730000000000001 0.000009356964544 8.482509997239180 8.482514170580714 8.482504813616170
1.190000000000001 1.740000000000001 0.000014766939570 8.988675386161269 8.988682921424244 8.988668154484674
1.190000000000001 1.750000000000001 0.000040876894493 9.539086702624601 9.539055505431445 9.539045825730108
1.190000000000001 1.760000000000001 0.000009987887195 10.139437960107765 10.139447947994960 10.139441571251318
1.190000000000001 1.770000000000001 0.000030299639235 10.796609505017210 10.796599965785120 10.796579205377975
1.190000000000001 1.780000000000001 0.000020929557181 11.518626472430004 11.518624454939332 11.518605542872823
1.190000000000001 1.790000000000001 0.000032700460340 12.315200536647030 12.315229789202139 12.315197088741799
1.190000000000001 1.800000000000001 0.000011430042930 13.198093764857502 13.198086650092613 13.198082334814572
1.190000000000001 1.810000000000001 0.000028388484710 14.181591569191626 14.181563180706917 14.181569082522341
1.190000000000001 1.820000000000001 0.000022391574904 15.283338559315665 15.283360950890568 15.283338781309830
1.190000000000001 1.830000000000001 0.000019915750109 16.525437243147842 16.525449987391212 16.525457158897950
1.190000000000001 1.840000000000001 0.000026479477626 17.935781484991338 17.935803779732591 17.935777300254966
1.190000000000001 1.850000000000001 0.000047319683876 19.550197525070462 19.550150205386586 19.550179145838335
1.190000000000001 1.860000000000001 0.000044124314943 21.415352872542417 21.415396996857361 21.415393266171957
1.190000000000001 1.870000000000001 0.000051378511937 23.593594687130999 23.593560403769711 23.593611782281648
1.190000000000001 1.880000000000001 0.000042505160330 26.169464766118253 26.169446733845071 26.169422260957923
1.190000000000001 1.890000000000001 0.000042031776999 29.261080497976145 29.261108605306426 29.261066573529426
1.190000000000001 1.900000000000001 0.000054228010882 33.038586616776549 33.038593261367680 33.038539033356798
1.190000000000001 1.910000000000001 0.000074335769128 37.755940502541570 37.756012625770452 37.756014838310698
1.190000000000001 1.920000000000001 0.000083151021350 43.810451975967283 43.810527348137001 43.810535126988633
1.190000000000001 1.930000000000001 0.000044705723774 51.859791349566507 51.859763970757598 51.859746643842733
1.190000000000001 1.940000000000002 0.000068150951812 63.077262189442528 63.077266500377874 63.077198349426062
1.190000000000001 1.950000000000002 0.000145765767613 79.781125136809564 79.781270902577177 79.781203441988069
1.190000000000001 1.960000000000002 0.000152016415910 107.281238102310539 107.281126734715073 107.281278751130984
1.190000000000001 1.970000000000002 0.000142116597289 161.000380388748056 161.000504586431560 161.000522505345344
1.190000000000001 1.980000000000002 0.000244921366289 312.446038776911394 312.446283698277682 312.446214433369960
1.200000000000001 0.000000000000000 0.000000674044548 0.069268803368506 0.069268889481250 0.069268215436703
1.200000000000001 0.010000000000000 0.000000198958815 0.072808215097685 0.072808291850326 0.072808414056499
1.200000000000001 0.020000000000000 0.000000178021077 0.076270079200911 0.076270257221988 0.076270089489472
1.200000000000001 0.030000000000000 0.000000179528946 0.079654816547237 0.079654996076182 0.079654943009809
1.200000000000001 0.040000000000000 0.000000155576174 0.082962360824381 0.082962516400555 0.082962448835186
1.200000000000001 0.050000000000000 0.000000142659946 0.086192814678998 0.086192957338945 0.086192943274038
1.200000000000001 0.060000000000000 0.000000799843435 0.089346464086702 0.089345891438868 0.089345664243267
1.200000000000001 0.070000000000000 0.000000904892150 0.092421437135440 0.092422101001850 0.092422342027590
1.200000000000001 0.080000000000000 0.000000459091555 0.095421120600961 0.095421464948898 0.095421005857343
1.200000000000001 0.090000000000000 0.000001871172543 0.098344948184979 0.098344617072738 0.098343077012436
1.200000000000001 0.100000000000000 0.000000803319478 0.101190970745575 0.101190167426097 0.101190356412816
1.200000000000001 0.110000000000000 0.000000752302392 0.103959002059186 0.103959594313109 0.103958842010717
1.200000000000001 0.120000000000000 0.000000965713963 0.106652590452343 0.106652297745314 0.106651624738380
1.200000000000001 0.130000000000000 0.000000386929323 0.109268841458830 0.109269178985159 0.109269228388152
1.200000000000001 0.140000000000000 0.000001872665967 0.111810590815576 0.111809840563746 0.111808718149609
1.200000000000001 0.150000000000000 0.000000887487876 0.114275038021594 0.114274633319935 0.114274150533718
1.200000000000001 0.160000000000000 0.000000153598496 0.116663615028150 0.116663480575183 0.116663634173679
1.200000000000001 0.170000000000000 0.000000388052989 0.118977857375578 0.118977469322589 0.118977482775638
1.200000000000001 0.180000000000000 0.000000707960259 0.121215486241433 0.121216194201692 0.121216095181642
1.200000000000001 0.190000000000000 0.000000645380058 0.123380333518251 0.123380646224831 0.123380978898309
1.200000000000001 0.200000000000000 0.000000892768884 0.125471124788965 0.125470232020082 0.125470434804307
1.200000000000001 0.210000000000000 0.000000529268228 0.127485496685217 0.127485981337092 0.127486025953445
1.200000000000001 0.220000000000000 0.000000833130711 0.129429359288463 0.129429185937885 0.129428526157752
1.200000000000001 0.230000000000000 0.000001059276588 0.131300692737718 0.131300054043939 0.131299633461129
1.200000000000001 0.240000000000000 0.000000760278753 0.133099977302156 0.133100737580908 0.133100476529269
1.200000000000001 0.250000000000000 0.000001544968881 0.134832908910249 0.134831363941369 0.134831714412830
1.200000000000001 0.260000000000000 0.000000843943157 0.136494382469063 0.136495012165195 0.136494168222037
1.200000000000001 0.270000000000000 0.000000524365779 0.138093919320655 0.138093394954876 0.138093889922220
1.200000000000001 0.280000000000000 0.000000508630437 0.139632584836034 0.139632219894138 0.139632076205597
1.200000000000001 0.290000000000000 0.000001462230314 0.141117610078005 0.141116223502154 0.141116147847691
1.200000000000001 0.300000000000000 0.000000536280141 0.142556270701007 0.142555734420867 0.142556046472249
1.200000000000001 0.310000000000000 0.000000328947980 0.143972074301508 0.143971745353528 0.143972028139667
1.200000000000001 0.470000000000000 0.000003860020324 0.152752942131034 0.152749082110710 0.152752837031539
1.200000000000001 0.480000000000000 0.000002353553151 0.153192879651043 0.153190526097893 0.153192184985305
1.200000000000001 0.490000000000000 0.000003431622212 0.153677676974711 0.153681018225963 0.153677586603751
1.200000000000001 0.500000000000000 0.000003410199060 0.154214291508217 0.154217263848289 0.154213853649230
1.200000000000001 0.510000000000000 0.000000772560491 0.154802408618266 0.154802990108315 0.154802217547824
1.200000000000001 0.520000000000000 0.000001476262809 0.155449838590537 0.155448641534800 0.155450117797609
1.200000000000001 0.530000000000000 0.000003921732014 0.156160780971028 0.156156859239014 0.156160079443530
1.200000000000001 0.540000000000000 0.000002203935424 0.156939811731227 0.156937607795803 0.156938884471891
1.200000000000001 0.550000000000000 0.000003007269980 0.157790249930800 0.157793257200780 0.157790621746092
1.200000000000001 0.560000000000000 0.000000170820544 0.158720171336665 0.158720000516121 0.158720043684722
1.200000000000001 0.570000000000000 0.000001803519031 0.159733944452182 0.159735747971213 0.159734111587464
1.200000000000001 0.580000000000000 0.000002331261899 0.160837999073314 0.160836109560182 0.160838440822080
1.200000000000001 0.590000000000000 0.000001645663255 0.162038549866915 0.162040195530170 0.162038842829303
1.200000000000001 0.600000000000000 0.000001892505441 0.163343267605666 0.163344874165377 0.163342981659936
1.200000000000001 0.610000000000000 0.000002170249206 0.164757428304912 0.164759598554118 0.164758041026082
1.200000000000001 0.620000000000000 0.000001055521879 0.166290587785619 0.166289532263739 0.166290062190482
1.200000000000001 0.630000000000000 0.000004218042100 0.167949205253247 0.167952742988709 0.167948524946609
1.200000000000001 0.640000000000000 0.000000514915351 0.169741965433557 0.169741898971405 0.169742413886756
1.200000000000001 0.650000000000000 0.000002199567600 0.171677887770810 0.171680087338410 0.171678410231205
1.200000000000001 0.660000000000000 0.000002304523515 0.173764620572526 0.173766609242911 0.173764304719397
1.200000000000001 0.670000000000000 0.000002609597169 0.176012642817545 0.176010666860939 0.176013276458108
1.200000000000001 0.680000000000000 0.000001832569448 0.178431011759039 0.178429179189592 0.178430635473489
1.200000000000001 0.690000000000000 0.000002371329330 0.181029560717076 0.181030691809760 0.181028320480430
1.200000000000001 0.700000000000000 0.000000905616311 0.183817524914692 0.183818430531003 0.183818336056840
1.200000000000001 0.710000000000000 0.000003368562090 0.186807337138735 0.186810705700825 0.186808149805576
1.200000000000001 0.720000000000000 0.000000840905828 0.190009728287729 0.190009083675925 0.190008887381901
1.200000000000001 0.730000000000000 0.000001882783374 0.193432489441523 0.193434372224897 0.193432793765518
1.200000000000001 0.740000000000000 0.000002051638586 0.197091418118778 0.197089366480192 0.197089697799097
1.200000000000001 0.750000000000000 0.000002784037810 0.200993847866322 0.200996040768235 0.200993256730424
1.200000000000001 0.760000000000000 0.000002655391083 0.205155533271822 0.205156483747964 0.205153828356881
1.200000000000001 0.770000000000000 0.000001215700240 0.209585556253286 0.209585820450121 0.209584604749880
1.200000000000001 0.780000000000000 0.000000596167889 0.214298134801328 0.214298073373681 0.214297538633440
1.200000000000001 0.790000000000000 0.000003158748588 0.219303322253533 0.219301019173120 0.219304177921708
1.200000000000001 0.800000000000000 0.000002270206945 0.224618567559946 0.224616297353001 0.224617675657188
1.200000000000001 0.810000000000000 0.000001630624749 0.230252602413706 0.230251325190173 0.230250971788957
1.200000000000001 0.820000000000001 0.000002360260308 0.236217625373902 0.236219985634211 0.236217791002298
1.200000000000001 0.830000000000001 0.000004528441858 0.242530743116414 0.242534008471459 0.242529480029601
1.200000000000001 0.840000000000001 0.000002874953122 0.249203944276819 0.249206819229941 0.249205658473690
1.200000000000001 0.850000000000001 0.000003241133742 0.256254078049743 0.256256624991602 0.256253383857860
1.200000000000001 0.860000000000001 0.000000226449356 0.263690803905794 0.263690988254734 0.263690761805378
1.200000000000001 0.870000000000001 0.000003780732162 0.271533258120277 0.271534637944397 0.271530857212236
1.200000000000001 0.880000000000001 0.000002419655879 0.279793030774383 0.279791299539725 0.279790611118504
1.200000000000001 0.890000000000001 0.000000779200518 0.288483721532166 0.288483695099902 0.288484474300420
1.200000000000001 0.900000000000001 0.000002178562249 0.297626930229758 0.297626048221966 0.297628226784215
1.200000000000001 0.910000000000001 0.000000580606216 0.307235949828652 0.307235767822613 0.307235369222436
1.200000000000001 0.920000000000001 0.000001636187175 0.317327706295395 0.317326070108221 0.317326447506648
1.200000000000001 0.930000000000001 0.000002428004633 0.327915971788443 0.327918087887047 0.327915659882414
1.200000000000001 0.940000000000001 0.000003220114749 0.339026115529390 0.339022895414641 0.339024584218675
1.200000000000001 0.950000000000001 0.000002036078531 0.350667392312333 0.350666019584211 0.350668055662742
1.200000000000001 0.960000000000001 0.000003610365751 0.362866544934402 0.362862934568651 0.362864134505024
1.200000000000001 0.970000000000001 0.000005901739563 0.375638550275574 0.375632648536011 0.375634655954262
1.200000000000001 0.980000000000001 0.000004315055406 0.389000009603550 0.389003093243836 0.388998778188430
1.200000000000001 0.990000000000001 0.000002730500039 0.402980751994052 0.402978021494012 0.402978597434161
1.200000000000001 1.000000000000001 0.000003522162827 0.417597162320918 0.417595585446219 0.417593640158091
1.200000000000001 1.010000000000001 0.000000802313760 0.432870047183888 0.432869244870127 0.432869411800042
1.200000000000001 1.020000000000001 0.000003614737705 0.448828564695777 0.448828497049730 0.448824949958072
1.200000000000001 1.030000000000001 0.000001708861324 0.465490771384199 0.465490653821366 0.465489062522875
1.200000000000001 1.040000000000001 0.000003100976266 0.482887535256002 0.482885187739234 0.482884434279737
1.200000000000001 1.050000000000001 0.000001061603876 0.501039874185900 0.501038812582024 0.501039281359751
1.200000000000001 1.060000000000001 0.000001590090644 0.519978113460823 0.519979171062395 0.519979703551467
1.200000000000001 1.070000000000001 0.000002948090285 0.539732300649417 0.539734613374974 0.539731665284689
1.200000000000001 1.080000000000001 0.000007258540762 0.560332310984809 0.560329486249629 0.560325052444048
1.200000000000001 1.090000000000001 0.000004182777941 0.581804562568231 0.581803930835913 0.581800379790290
1.200000000000001 1.100000000000001 0.000004019559221 0.604185717426904 0.604189736986124 0.604186730541985
1.200000000000001 1.110000000000001 0.000005616991055 0.627510462994673 0.627513742527824 0.627508125536769
1.200000000000001 1.120000000000001 0.000001131384156 0.651813236437589 0.651812655816779 0.651812105053434
1.200000000000001 1.130000000000001 0.000003994797111 0.677132095190756 0.677128100393645 0.677130616228903
1.200000000000001 1.140000000000001 0.000000558960067 0.703503174494741 0.703502997345433 0.703502615534674
1.200000000000001 1.150000000000001 0.000002454108515 0.730970848419695 0.730973302528210 0.730972391029918
1.200000000000001 1.160000000000001 0.000003637966342 0.759578484557968 0.759575680043306 0.759574846591625
1.200000000000001 1.170000000000001 0.000005560612372 0.789366914908559 0.789370517766623 0.789372475520930
1.200000000000001 1.180000000000001 0.000001286240838 0.820389882403419 0.820391168644258 0.820390273698056
1.200000000000001 1.190000000000001 0.000003894942807 0.852695615108908 0.852692009507026 0.852691720166102
1.200000000000001 1.200000000000001 0.000003636502086 0.886330647292022 0.886329006713682 0.886332643215768
1.200000000000001 1.210000000000001 0.000001781336617 0.921355505895663 0.921357102658372 0.921355321321754
1.200000000000001 1.220000000000001 0.000001629868711 0.957826529798047 0.957828159666758 0.957826882651880
1.200000000000001 1.230000000000001 0.000004705834908 0.995807810881972 0.995810074006308 0.995805368171400
1.200000000000001 1.240000000000001 0.000006713686284 1.035358906672584 1.035364072175432 1.035357358489148
1.200000000000001 1.250000000000001 0.000005425420133 1.076550180736160 1.076552802830036 1.076555606156293
1.200000000000001 1.260000000000001 0.000006134117196 1.119455833325659 1.119461967442855 1.119456466042738
1.200000000000001 1.270000000000001 0.000009473654565 1.164146790543045 1.164156264197610 1.164149653032784
1.200000000000001 1.280000000000001 0.000003565244732 1.210709722572666 1.210712505072594 1.210708939827862
1.200000000000001 1.290000000000001 0.000003195359439 1.259223141259586 1.259226336619025 1.259223324697991
1.200000000000001 1.300000000000001 0.000004753196905 1.309779021074581 1.309783774271487 1.309780333986418
1.200000000000001 1.310000000000001 0.000004076757140 1.362472885456167 1.362472730983108 1.362476807740248
1.200000000000001 1.320000000000001 0.000001606903327 1.417407397623343 1.417406975947858 1.417405790720016
1.200000000000001 1.330000000000001 0.000007634765578 1.474688251902031 1.474684570546164 1.474680617136454
1.200000000000001 1.340000000000001 0.000004494155252 1.534424821846042 1.534426945722120 1.534422451566868
1.200000000000001 1.350000000000001 0.000009587327107 1.596749524149605 1.596741838997787 1.596739936822498
1.200000000000001 1.360000000000001 0.000009170397662 1.661775789720536 1.661780000788890 1.661770830391228
1.200000000000001 1.370000000000001 0.000003430043675 1.729653296827799 1.729654933674818 1.729651503631143
1.200000000000001 1.380000000000001 0.000000690384858 1.800525870326671 1.800526332770853 1.800525642385995
1.200000000000001 1.390000000000001 0.000003732091016 1.874548626522463 1.874548984786302 1.874545252695286
1.200000000000001 1.400000000000001 0.000003232704381 1.951887114576370 1.951890347280751 1.951890061281170
1.200000000000001 1.410000000000001 0.000008403877647 2.032724383806434 2.032728336809304 2.032732787684081
1.200000000000001 1.420000000000001 0.000002973855484 2.117255260649643 2.117255713582568 2.117252739727085
1.200000000000001 1.430000000000001 0.000009627645766 2.205677200563812 2.205672360737029 2.205681988382795
1.200000000000001 1.440000000000001 0.000007833827157 2.298214295751914 2.298215652151737 2.298222129579071
1.200000000000001 1.450000000000001 0.000008499121094 2.395108225090320 2.395113590440207 2.395105091319113
1.200000000000001 1.460000000000001 0.000004392065421 2.496610218274658 2.496614610340079 2.496612174916879
1.200000000000001 1.470000000000001 0.000006540417363 2.603001807473395 2.603004985758243 2.602998445340880
1.200000000000001 1.480000000000001 0.000013597556367 2.714580785021960 2.714580441652465 2.714567187465593
1.200000000000001 1.490000000000001 0.000009074037233 2.831664306398636 2.831658315359628 2.831655232361403
1.200000000000001 1.500000000000001 0.000000297432399 2.954600570426142 2.954600696763056 2.954600867858541
1.200000000000001 1.510000000000001 0.000014769412331 3.083773015899927 3.083787785312258 3.083780746148885
1.200000000000001 1.520000000000001 0.000004118226227 3.219608190197123 3.219604579885259 3.219604071970896
1.200000000000001 1.530000000000001 0.000012633885090 3.362531871453993 3.362538851968209 3.362526218083119
1.200000000000001 1.540000000000001 0.000010962439135 3.513050140285589 3.513048861358442 3.513039177846454
1.200000000000001 1.550000000000001 0.000009042618592 3.671685700619779 3.671692073917125 3.671683031298532
1.200000000000001 1.560000000000001 0.000009927464339 3.839035246411515 3.839045173875855 3.839035885215018
1.200000000000001 1.570000000000001 0.000014798272536 4.015742540145429 4.015751101977236 4.015736303704700
1.200000000000001 1.580000000000001 0.000019226398416 4.202508564918975 4.202526839698538 4.202507613300122
1.200000000000001 1.590000000000001 0.000009768973753 4.400131684055763 4.400121915082010 4.400123469368241
1.200000000000001 1.600000000000001 0.000010899033729 4.609452004784895 4.609447937617593 4.609441105751166
1.200000000000001 1.610000000000001 0.000016544318065 4.831435250940532 4.831437905348443 4.831421361030378
1.200000000000001 1.620000000000001 0.000004637975178 5.067145435498806 5.067148166879269 5.067150073473984
1.200000000000001 1.630000000000001 0.000021192822829 5.317769296978616 5.317759367304408 5.317780560127237
1.200000000000001 1.640000000000001 0.000019543784057 5.584625059812397 5.584644603596454 5.584635187534694
1.200000000000001 1.650000000000001 0.000011214452100 5.869215019233889 5.869213499993028 5.869203804781788
1.200000000000001 1.660000000000001 0.000007995663142 6.173177378231567 6.173185373894709 6.173182870792402
1.200000000000001 1.670000000000001 0.000010511307188 6.498426039763308 6.498419055789885 6.498429567097073
1.200000000000001 1.680000000000001 0.000028703514876 6.847067083383725 6.847088130531970 6.847095786898601
1.200000000000001 1.690000000000001 0.000014248839243 7.221585106689774 7.221581160111505 7.221570857850531
1.200000000000001 1.700000000000001 0.000016168476344 7.624700348174665 7.624710963284040 7.624694794807696
1.200000000000001 1.710000000000001 0.000019339965970 8.059626245546315 8.059645585512285 8.059637040438918
1.200000000000001 1.720000000000001 0.000010942051258 8.530056946418377 8.530067888469635 8.530067313443595
1.200000000000001 1.730000000000001 0.000027731364915 9.040263166092672 9.040264772827058 9.040237041462143
1.200000000000001 1.740000000000001 0.000019484317674 9.595195234688060 9.595186864791000 9.595206349108674
1.200000000000001 1.750000000000001 0.000023642077123 10.200722362925889 10.200746005003012 10.200735109267143
1.200000000000001 1.760000000000001 0.000033374324767 10.863762965869649 10.863796340194416 10.863780586582370
1.200000000000001 1.770000000000001 0.000033543633293 11.592570596102753 11.592575139830885 11.592541596197592
1.200000000000001 1.780000000000001 0.000012888113126 12.396960779546866 12.396964116394113 12.396951228280987
1.200000000000001 1.790000000000001 0.000038749310612 13.288932152152524 13.288941124223706 13.288902374913095
1.200000000000001 1.800000000000001 0.000051506049861 14.283087324598252 14.283070627601013 14.283035818548392
1.200000000000001 1.810000000000001 0.000015291088221 15.397446880427736 15.397443630044702 15.397431589339515
1.200000000000001 1.820000000000001 0.000012392640411 16.654599680766207 16.654612073406618 16.654602227643995
1.200000000000001 1.830000000000001 0.000020359554263 18.083125579296109 18.083145938850372 18.083133550678912
1.200000000000001 1.840000000000001 0.000031629698665 19.719786918169429 19.719755288470765 19.719772396668631
1.200000000000001 1.850000000000001 0.000020937834599 21.612579281184807 21.612558343350209 21.612569354899968
1.200000000000001 1.860000000000001 0.000037588172546 23.825600286225278 23.825610742213641 23.825573154041095
1.200000000000001 1.870000000000001 0.000039047755791 26.446216136816336 26.446207247754131 26.446177089060544
1.200000000000001 1.880000000000001 0.000062909658507 29.596671699357891 29.596734609016398 29.596723267145506
1.200000000000001 1.890000000000001 0.000055520690893 33.453793165281247 33.453767571067132 33.453737644590355
1.200000000000001 1.900000000000001 0.000060135195120 38.282352606366253 38.282409808403528 38.282412741561373
1.200000000000001 1.910000000000001 0.000068183058573 44.499002931990567 44.499027327022866 44.498959143964292
1.200000000000001 1.920000000000001 0.000108654417076 52.797652503660132 52.797684195485452 52.797575541068376
1.200000000000001 1.930000000000001 0.000094919242571 64.427557565036764 64.427566425113298 64.427652484279335
1.200000000000001 1.940000000000002 0.000085439824943 81.887449062505468 81.887468136019706 81.887382696194763
1.200000000000001 1.950000000000002 0.000185197694265 111.007184481393153 111.007268091735867 111.007082894041602
1.200000000000001 1.960000000000002 0.000140245797922 169.276752567436034 169.276757970331005 169.276892813233957
1.200000000000001 1.970000000000002 0.000422158517608 344.146188560586211 344.146176172725404 344.146598331243013
1.210000000000001 0.000000000000000 0.000001258693467 0.069268346476240 0.069269189403671 0.069267930710204
1.210000000000001 0.010000000000000 0.000000223815649 0.072810781845365 0.072810652320832 0.072810558029716
1.210000000000001 0.020000000000000 0.000000932294300 0.076274888302977 0.076274683075954 0.076273956008678
1.210000000000001 0.030000000000000 0.000000956816115 0.079661162284950 0.079661717225666 0.079660760409551
1.210000000000001 0.040000000000000 0.000000443532705 0.082971851261401 0.082971467981556 0.082971407728696
1.210000000000001 0.050000000000000 0.000000948023949 0.086204032778025 0.086203938897168 0.086203084754076
1.210000000000001 0.060000000000000 0.000001250809235 0.089358781179620 0.089359685959283 0.089358435150048
1.210000000000001 0.070000000000000 0.000000410910293 0.092438708723816 0.092438297813523 0.092438362760089
1.210000000000001 0.080000000000000 0.000000672971077 0.095440100211140 0.095439977060290 0.095440650031367
1.210000000000001 0.090000000000000 0.000000872860117 0.098364067233190 0.098364940093307 0.098364481390147
1.210000000000001 0.100000000000000 0.000000908432881 0.101214283465456 0.101213665831978 0.101213375032575
1.210000000000001 0.110000000000000 0.000000882633975 0.103985915435368 0.103985566711232 0.103985032801393
1.210000000000001 0.120000000000000 0.000000845520223 0.106681504925631 0.106681164541867 0.106680659405408
1.210000000000001 0.130000000000000 0.000000626583822 0.109300187471622 0.109300543285503 0.109299916701680
1.210000000000001 0.140000000000000 0.000000408324388 0.111843783943707 0.111843946544803 0.111843538220414
1.210000000000001 0.150000000000000 0.000001632358737 0.114312373204807 0.114311576972642 0.114310740846070
1.210000000000001 0.160000000000000 0.000000211695811 0.116703622886883 0.116703834582694 0.116703823051781
1.210000000000001 0.170000000000000 0.000001712148318 0.119021256209873 0.119020726990488 0.119019544061555
1.210000000000001 0.180000000000000 0.000001158394331 0.121261273930024 0.121262389712788 0.121261231318456
1.210000000000001 0.190000000000000 0.000000503616316 0.123430048785987 0.123429545169671 0.123429805660380
1.210000000000001 0.200000000000000 0.000000232169978 0.125523397484464 0.125523165314486 0.125523389280251
1.210000000000001 0.210000000000000 0.000000742873826 0.127543011827176 0.127542917222931 0.127543660096757
1.210000000000001 0.220000000000000 0.000001005936703 0.129489530864559 0.129490225708765 0.129490536801262
1.210000000000001 0.230000000000000 0.000000605587901 0.131364659858609 0.131365265446510 0.131364999949032
1.210000000000001 0.240000000000000 0.000000759026433 0.133171288842535 0.133170529816102 0.133170570381389
1.210000000000001 0.250000000000000 0.000000461139442 0.134905585418158 0.134906046557600 0.134905622863837
1.210000000000001 0.260000000000000 0.000001294654218 0.136574720640718 0.136575691884263 0.136574397230045
1.210000000000001 0.270000000000000 0.000001257679569 0.138182228483728 0.138181644796094 0.138182902475663
1.210000000000001 0.280000000000000 0.000000567902954 0.139729038111908 0.139728470208954 0.139728828250206
1.210000000000001 0.290000000000000 0.000000576131080 0.141223208252761 0.141223742877378 0.141223784383841
