#! B-vapor binodal
0.057665288326485 2.896858203446349
0.057657686435992 2.896970762008804
0.057658060973303 2.896971980504723
0.057650624015272 2.897086143334478
0.057650525859861 2.897087275756487
0.057643752872315 2.897197383348429
0.057642784622384 2.897201851723251
0.057642379936739 2.897205251802625
0.057635223249472 2.897311748539531
0.057635378140488 2.897316473997932
0.057628800161557 2.897424396003547
0.057627891705688 2.897432778213381
0.057620446808226 2.897539568057400
0.057619871196480 2.897549617111310
0.057612288474418 2.897653791371675
0.057612146480742 2.897666776825333
0.057605462824166 2.897768985179135
0.057604725465666 2.897784352084242
0.057598607585443 2.897883492005492
0.057597304778810 2.897902237778215
0.057590972250770 2.897999770735809
0.057589696925314 2.898021004993613
0.057583162425167 2.898116750407193
0.057582229457294 2.898139894949808
0.057577946146084 2.898208164825143
0.057576088728392 2.898233748822557
0.057574170403704 2.898260234043027
0.057570208832876 2.898323006139544
0.057568030125989 2.898351427489354
0.057563594190015 2.898437868227368
0.057561288459209 2.898469173052208
0.057555358094603 2.898555649536663
0.057552257204526 2.898589592384901
0.057547672359418 2.898672468925818
0.057544968435153 2.898708456841834
0.057540076928499 2.898789379245983
0.057536836399119 2.898829236337729
0.057531829007300 2.898908437858440
0.057528780485156 2.898949926461110
0.057524740744230 2.899026144601449
0.057521736101329 2.899070595897624
0.057516843252202 2.899145446886443
0.057514218308969 2.899191978767320
0.057512302918694 2.899217513603607
0.057506104070876 2.899268682555272
0.057506122465156 2.899314356002433
0.057504330439096 2.899335398554876
0.057500212983495 2.899387140057936
0.057496527544145 2.899454753414833
0.057492955922157 2.899507221973098
0.057489425232694 2.899572177074368
0.057485340580488 2.899628494163009
0.057481362984687 2.899692182422731
0.057477764983049 2.899750076307091
0.057473722361189 2.899811848389975
0.057469557842541 2.899873048954434
0.057465708549347 2.899932285738681
0.057462253494569 2.899995330039872
0.057457736655764 2.900053296804469
0.057452926771181 2.900120961429911
0.057450439000308 2.900174697297724
0.057446586821373 2.900227858561458
0.057445589671260 2.900244548117604
0.057442808075514 2.900296222370513
0.057439238468532 2.900347032151394
0.057437080227245 2.900369691326563
0.057434155653655 2.900419956450754
0.057430455413617 2.900468474640627
0.057425659344218 2.900543692885047
0.057422747762193 2.900590190293519
0.057417809785136 2.900667576959329
0.057414948292789 2.900712209462801
0.057409931807633 2.900791891166932
0.057408179339302 2.900832815025544
0.057402335970377 2.900916550462491
0.057399455883245 2.900955789820846
0.057394136081047 2.901042508496015
0.057391001201606 2.901080199877475
0.057384632065489 2.901169996840881
0.057383238224449 2.901203890747347
0.057380537901538 2.901237464484523
0.057377147492619 2.901295840999324
0.057374733200843 2.901329128182133
0.057373423778082 2.901359390937579
0.057368656683735 2.901423864911966
0.057367297809530 2.901453620392361
0.057365753074892 2.901481788750046
0.057359625668460 2.901578375668452
0.057357449307893 2.901606357210986
0.057351285503993 2.901705302347859
0.057349481758486 2.901730196858937
0.057343797925578 2.901831419051148
0.057341646510842 2.901854034259997
0.057333855263593 2.901961097817818
0.057333115790531 2.901979653654787
0.057326545068082 2.902088273623169
0.057324828802729 2.902106230033172
0.057317789501022 2.902217076631666
0.057316616768221 2.902232261026201
0.057314386772287 2.902248025586294
0.057309004368775 2.902347303756213
0.057307638934651 2.902361995794431
0.057307366616596 2.902372209605133
0.057300964815463 2.902476959787156
0.057300818372478 2.902486447145512
0.057300220608239 2.902496282214436
0.057292731571994 2.902614624036872
0.057291235190269 2.902622817920608
0.057284329669256 2.902743708425572
0.057283605729846 2.902749123229585
0.057275686022227 2.902873386552413
0.057275017806664 2.902876413789096
0.057267270406044 2.903002830405271
0.057267490880433 2.903003077786360
0.057258616563347 2.903131869167815
0.057258702220817 2.903134026381693
0.057250853643861 2.903259559303306
0.057250062969040 2.903264993059183
0.057243684750083 2.903381079839394
0.057242160195429 2.903389779526188
0.057241907589769 2.903396708321250
0.057234587031814 2.903510447809902
0.057233771900637 2.903519919728249
0.057233902541323 2.903528575430259
0.057226345822458 2.903638540351141
0.057225356613818 2.903650182888542
0.057217479303019 2.903767234646053
0.057216615697464 2.903781281589684
0.057209614436005 2.903896360341913
0.057208034491196 2.903913528561447
0.057201004756342 2.904026739876197
0.057200011006104 2.904045622874880
0.057192990262589 2.904156549940979
0.057191720232850 2.904178442508145
0.057184367885507 2.904287948591452
0.057183582149656 2.904311151360425
0.057176399415788 2.904394389549780
0.057175801488025 2.904419422602396
0.057175063209909 2.904445451030278
0.057169462583986 2.904522959154741
0.057167680878201 2.904551685375239
0.057166098154441 2.904580982577045
0.057161316075675 2.904653060563801
0.057158793606506 2.904684926715968
0.057152733677038 2.904784684934095
0.057149664991563 2.904819130076333
0.057144142302406 2.904916463598376
0.057141376896629 2.904952839721781
0.057135996095758 2.905048374688148
0.057132611313609 2.905087484791406
0.057126530646041 2.905182361887930
0.057124192733010 2.905223135051857
0.057118105076729 2.905315139485701
0.057115587982946 2.905358674965864
0.057113461688931 2.905403406567726
0.057110310858901 2.905448478534765
0.057107008145936 2.905495544402533
0.057104423906643 2.905536198367976
0.057101007699669 2.905583923725244
0.057096997110931 2.905634146654588
0.057095108662365 2.905669710977727
0.057092544694790 2.905719046285151
0.057088861269300 2.905771098160835
0.057086477501213 2.905802822295594
0.057083171271273 2.905856011920379
0.057078040704017 2.905936837414145
0.057074697654472 2.905991808499337
0.057070027162272 2.906071180507448
0.057065167784721 2.906129912177878
0.057061116899262 2.906206274626736
0.057057239658394 2.906266705012466
0.057051722083986 2.906342831182980
0.057048292398793 2.906405053045589
0.057047120391746 2.906416437002075
0.057043504246187 2.906478611859007
0.057038908056854 2.906544995591834
0.057038147858379 2.906550524085497
0.057034049840531 2.906617168952578
0.057029763765078 2.906684826433661
0.057030080084264 2.906684867634017
0.057026219394188 2.906753601467357
0.057021760015611 2.906820974683636
0.057020456178234 2.906825700529795
0.057017286672545 2.906891624078999
0.057012879275662 2.906956267305383
0.057008105391943 2.907030723894908
0.057004029717718 2.907093284096974
0.056998520086150 2.907170968732144
0.056995593248684 2.907230577168402
0.056989882212684 2.907310239372042
0.056985964012356 2.907369536306887
0.056982971914911 2.907425595753857
0.056980087384165 2.907452485576095
0.056977185460742 2.907508067228480
0.056973990883944 2.907562599365063
0.056971326574397 2.907593067599150
0.056968620676245 2.907647114303062
0.056965597511246 2.907699790270551
0.056962859600992 2.907734805804126
0.056959184350740 2.907787594841442
0.056956308872636 2.907837552194216
0.056952656513711 2.907878649526735
0.056950603770293 2.907927638973422
0.056946679164860 2.907976743920145
0.056941041193158 2.908069084826379
0.056937954787523 2.908115592457960
0.056932262463258 2.908211003425778
0.056928894400047 2.908255860190429
0.056922255813768 2.908354471186319
0.056920767164660 2.908395340191255
0.056916974128619 2.908437239637519
0.056913810028587 2.908496716770824
0.056910788647159 2.908537340093752
0.056908612647550 2.908576031383865
0.056904177543449 2.908640947738349
0.056902452351428 2.908678000053841
0.056899890675930 2.908715452006192
0.056895981317505 2.908784562359480
0.056892864140480 2.908821010469600
0.056890641891883 2.908854821259580
0.056886018366352 2.908930215002173
0.056883558378915 2.908964096306384
0.056881386238192 2.908996296170805
0.056874908406290 2.909107022382536
0.056872681076979 2.909137208193171
0.056865747628206 2.909251297682566
0.056864345180735 2.909278501299551
0.056856689631308 2.909395699487705
0.056853795853464 2.909423168642809
0.056852967459708 2.909447601900128
0.056847036771739 2.909541865223191
0.056844934220984 2.909565808826701
0.056843124990367 2.909588611735332
0.056837264470051 2.909688197410669
0.056836026689674 2.909709269548943
0.056835287001182 2.909729655387246
0.056827664253395 2.909834995263959
0.056827029341652 2.909853502567758
0.056825776466293 2.909871791284390
0.056818054674617 2.909982879217829
0.056816075772388 2.910000284202470
0.056816920915889 2.910015043690733
0.056808331665228 2.910144580361918
0.056808134736941 2.910158244382234
0.056798028120323 2.910291957319139
0.056798243315159 2.910302828290671
0.056788640816794 2.910439172497687
0.056789469713843 2.910447286616942
0.056788645069276 2.910457104517588
0.056779396417512 2.910586966005714
0.056779636596615 2.910593433560177
0.056779096758892 2.910600582540313
0.056769976742329 2.910735246262438
0.056771302652603 2.910739387584694
0.056769419122228 2.910744530204390
0.056760440350081 2.910884539038660
0.056760723136215 2.910886819728577
0.056759623535630 2.910890097864181
0.056751212717837 2.911034383631387
0.056750711623177 2.911034252030470
0.056750981500631 2.911034635674632
0.056741799160641 2.911180209292030
0.056741804246939 2.911182059290599
0.056733183898280 2.911325933601140
0.056732771515718 2.911330340119654
0.056722444867782 2.911468959976558
0.056722666155912 2.911474061015110
0.056722694918686 2.911480572101170
0.056713433875261 2.911613246531628
0.056714910630409 2.911620173174440
0.056713412854024 2.911629986365607
0.056705344313190 2.911757854001582
0.056703843820587 2.911770664636660
0.056703206535801 2.911781784128415
0.056695826391822 2.911905304680947
0.056694614959686 2.911918734140320
0.056693152921971 2.911933723820618
0.056685994730714 2.912053161749265
0.056684560377357 2.912069191455908
0.056683322502702 2.912085638582421
0.056676290411613 2.912201374397725
0.056675132438248 2.912219457930062
0.056667256295600 2.912349239429599
0.056665456375111 2.912370637444949
0.056658914781112 2.912476858621140
0.056657210736666 2.912499749312099
0.056655432411445 2.912522774822181
0.056649480109198 2.912624884606717
0.056648159532586 2.912648888016939
0.056645938801640 2.912675193210247
0.056639904326148 2.912773305597383
0.056638521651933 2.912799762885983
0.056636014734816 2.912828293631743
0.056630323122988 2.912922486938749
0.056628435985907 2.912951336871493
0.056625660052458 2.912982585812765
0.056620899855991 2.913071683235367
0.056618149030428 2.913104158440559
0.056617364667998 2.913135346772676
0.056611533370283 2.913221847408118
0.056609814961739 2.913254961064193
0.056600894027855 2.913373479734784
0.056599590258355 2.913409253621163
0.056594512148849 2.913487145959163
0.056592354638880 2.913524363822939
0.056589643818646 2.913562713932190
0.056585486217940 2.913635544333290
0.056582308272604 2.913676682195244
0.056579509740840 2.913718301909150
0.056574467406593 2.913788086814405
0.056571219435851 2.913831715436115
0.056569163716579 2.913873795529832
0.056566033940188 2.913937941575719
0.056561979589263 2.913983914160084
0.056559446657851 2.914030015514911
0.056555754562186 2.914090077280095
0.056552754685994 2.914137440850507
0.056549095126348 2.914187010658977
0.056545908869857 2.914243111769851
0.056542377635957 2.914292601140535
0.056536411858805 2.914395589806412
0.056533263510838 2.914447796310248
0.056527052866637 2.914548880369821
0.056523110426791 2.914604200343294
0.056520301121609 2.914648188843916
0.056517047406337 2.914703154277110
0.056512606326665 2.914761478519451
0.056510330481414 2.914800916910106
0.056505714952977 2.914860044605684
0.056503542614902 2.914917887707023
0.056501394345242 2.914953734115597
0.056496396401245 2.915015322400667
0.056493262027644 2.915076462079831
0.056489996286485 2.915109420070912
0.056486654398924 2.915171678796596
0.056483229962768 2.915235106141511
0.056481054021258 2.915262676710134
0.056476604111343 2.915328745616482
0.056471937658403 2.915416904842715
0.056466146463352 2.915486512781809
0.056461022818986 2.915574250892062
0.056456839697201 2.915644136882561
0.056455231084677 2.915660357528019
0.056451039624965 2.915730626481907
0.056447395752988 2.915802686807046
0.056444759865065 2.915815856478574
0.056441387725161 2.915887584170147
0.056437080711244 2.915962598351461
0.056435747241500 2.915971065235010
0.056430546432271 2.916046959258215
0.056425928125175 2.916124193760186
0.056426331268067 2.916126434691590
0.056420832761636 2.916204825422068
0.056416208661598 2.916283061191427
0.056416138659183 2.916284763653342
0.056411932732724 2.916362716362645
0.056406130998719 2.916440026898731
0.056404818371595 2.916447456995195
0.056401832361262 2.916522338326776
0.056395963450422 2.916598092662265
0.056391061031410 2.916672215573456
0.056390764837009 2.916684241407427
0.056385622414621 2.916757768317823
0.056382046297537 2.916827941202274
0.056380646217685 2.916845175018196
0.056376282364579 2.916915960932965
0.056372379990201 2.916984656738947
0.056369920076454 2.917008042945050
0.056365539346014 2.917076583848601
0.056361564435719 2.917143732647121
0.056360369152529 2.917169611057054
0.056356067728760 2.917236371296359
0.056351719372473 2.917302548598169
0.056350221576136 2.917332809278014
0.056344606346861 2.917399904378537
0.056341115832543 2.917462384205223
0.056339366844629 2.917497179669590
0.056335041221543 2.917560754353901
0.056330854406929 2.917622878424047
0.056326733777633 2.917682975198987
0.056324226420598 2.917724402108803
0.056320480462745 2.917783817794450
0.056316959016684 2.917841588488958
0.056315070647728 2.917886090086462
0.056310479870463 2.917944683581008
0.056306772599081 2.918000866106554
0.056304315336699 2.918050768829997
0.056300407496767 2.918107316453204
0.056297346395783 2.918160695653199
0.056293175108950 2.918216549018779
0.056290000661649 2.918269943771012
0.056286793726252 2.918321809557979
0.056282846058473 2.918381794184693
0.056279050412252 2.918433950964626
0.056276005190599 2.918484864037155
0.056271476661634 2.918548823165864
0.056269193322135 2.918597633741812
0.056266085231555 2.918646275954156
0.056262569663630 2.918693983730399
0.056258978316087 2.918762425890064
0.056255247736904 2.918809464016416
0.056252724679590 2.918854952234918
0.056247720033360 2.918929021386268
0.056245573099169 2.918972467418768
0.056243637845298 2.919015344430415
0.056237381671479 2.919095028267252
0.056235266836595 2.919136757302426
0.056232919416825 2.919178159217636
0.056227561877251 2.919261276944468
0.056224977261655 2.919301767025035
0.056221975132369 2.919341561959947
0.056216150551596 2.919429872437221
0.056213227903757 2.919469041221395
0.056211308179551 2.919505591281168
0.056205441079147 2.919598358182593
0.056203002593864 2.919634763015173
0.056201229599032 2.919669860125333
0.056199242978872 2.919703699597525
0.056192357457672 2.919801971755243
0.056190003721267 2.919835990022313
0.056189167943063 2.919866704496934
0.056181246838692 2.919970307919951
0.056180127718989 2.920000719962893
0.056178632286946 2.920031025036483
0.056171130910516 2.920138114911088
0.056169904214725 2.920167885766821
0.056168124635741 2.920194943701921
0.056161012295794 2.920306654557788
0.056158830752736 2.920334902121947
0.056157174622310 2.920361075981936
0.056150649508515 2.920476608057171
0.056148120623533 2.920502139007759
0.056147406256725 2.920526357890162
0.056138945988499 2.920647731678168
0.056137591799132 2.920671071599854
0.056135229739068 2.920694216691412
0.056135789356128 2.920714020914120
0.056127096091329 2.920839969658045
0.056125709716742 2.920860326498028
0.056124930737188 2.920880450541568
0.056116181309713 2.921010030612336
0.056115251546190 2.921027999228903
0.056114252827984 2.921046071061612
0.056105689543919 2.921180260828443
0.056104108163855 2.921196897914429
0.056103298357483 2.921213047633272
0.056095021821191 2.921351539219871
0.056093305364020 2.921366332419927
0.056093078046257 2.921379914536782
0.056084035285893 2.921523466401412
0.056083210955252 2.921535488501302
0.056083013789661 2.921547102741977
0.056072550351077 2.921697023784909
0.056071765941565 2.921706819217738
0.056071034628639 2.921716859548492
0.056071385472963 2.921725652975748
0.056061223333763 2.921878355331778
0.056060654959707 2.921885551701547
0.056059006078559 2.921894805453417
0.056050535567152 2.922049986267510
0.056049498104417 2.922056374328507
0.056049199395758 2.922061731958902
0.056039092321330 2.922223439577894
0.056039145240322 2.922226462447455
0.056038245251125 2.922231013770426
0.056028987505146 2.922395758017984
0.056028475524758 2.922397488400395
0.056027889528770 2.922399609692842
0.056018592695533 2.922567763940116
0.056018062174765 2.922569193762434
0.056017160833080 2.922570826415894
0.056005898941058 2.922737653143824
0.056006048043132 2.922740290865757
0.056006961180341 2.922742168786275
0.056005560826408 2.922746256750864
0.055996179282058 2.922905793589801
0.055995595745315 2.922911245147300
0.055995763646549 2.922915793364899
0.055984716621186 2.923076770153336
0.055985644989327 2.923082405070593
0.055984503398215 2.923090261622596
0.055974474329936 2.923246562233917
0.055973444551267 2.923256181978037
0.055973370821815 2.923264820419174
0.055963688553658 2.923418022678967
0.055964119743409 2.923428162215686
0.055962280583805 2.923440208381386
0.055952879118917 2.923589540914405
0.055952576721126 2.923602523988951
0.055950982026465 2.923616878072106
0.055944576911024 2.923745836453862
0.055942199047681 2.923762187424324
0.055941647621046 2.923777241131235
0.055940704002979 2.923792977038833
0.055931946797026 2.923918536904124
0.055931149311840 2.923935719007461
0.055930404028536 2.923952857266956
0.055921542911918 2.924090404237945
0.055920111239328 2.924109945771809
0.055918259658555 2.924129942751432
0.055909505955493 2.924263949386364
0.055909483376074 2.924283823890505
0.055907388087694 2.924306700522380
0.055899529364683 2.924436562244991
0.055898012906084 2.924459857567800
0.055895802155473 2.924484907760507
0.055888363423010 2.924610460341885
0.055887229357406 2.924635898479510
0.055885506658592 2.924661959076182
0.055880263414996 2.924756035986840
0.055877552741493 2.924784829275898
0.055876470066065 2.924811865906496
0.055875020470794 2.924840257567444
0.055867687791431 2.924931748954803
0.055865591481613 2.924960988082868
0.055864756273642 2.924990408861121
0.055857747765986 2.925104464011560
0.055855169255378 2.925136388782897
0.055853610174772 2.925168399286181
0.055846335961122 2.925278957693439
0.055843508101492 2.925313990240392
0.055841568545427 2.925348008833994
0.055835297451616 2.925454836834281
0.055833111363491 2.925490151067525
0.055830923009251 2.925527111333052
0.055824338188674 2.925630684188430
0.055822855844021 2.925667668182955
0.055819122852813 2.925707576576675
0.055812826867665 2.925807508607931
0.055811018242968 2.925847130906666
0.055807805459416 2.925889107127100
0.055804898023249 2.925942217001317
0.055802200956589 2.925984152081710
0.055799418394444 2.926026726833438
0.055793341699647 2.926118882236606
0.055790835071514 2.926162373841092
0.055788058628251 2.926207064193072
0.055783053797600 2.926294720559204
0.055779471213042 2.926341547521612
0.055776755032110 2.926388147409098
0.055771111490096 2.926473180814182
0.055768691941247 2.926520257042158
0.055765010755449 2.926570187503098
0.055759801135955 2.926650740395506
0.055757338651479 2.926700076800031
0.055753982101006 2.926751927764508
0.055748862104794 2.926829359307599
0.055745273035444 2.926881895431775
0.055741461648019 2.926936229111471
0.055740616946060 2.926955319633758
0.055737278058893 2.927008877361060
0.055734112775209 2.927063204169700
0.055730945055265 2.927118881551242
0.055729493385019 2.927132534541049
0.055726470056491 2.927188511445744
0.055722975819554 2.927244874542316
0.055719310058343 2.927310237558367
0.055714940183082 2.927369214071478
0.055710422706893 2.927429316143892
0.055707876432415 2.927490182307958
0.055702836823548 2.927551752004180
0.055699314331557 2.927612587957874
0.055695741916505 2.927670526672864
0.055692071977430 2.927733003774299
0.055687601557206 2.927796942258627
0.055684078157246 2.927851482314316
0.055680277937762 2.927915929534529
0.055677142292200 2.927967049148939
0.055676843289466 2.927981478854416
0.055673809248088 2.928031403425369
0.055669215450014 2.928099061867543
0.055666445756898 2.928146574027368
0.055665300660238 2.928167204178737
0.055661375070124 2.928214785990733
0.055657235068217 2.928283840833425
0.055654308390641 2.928327561106578
0.055650070682890 2.928397071096094
0.055645560783054 2.928468760481159
0.055643622185178 2.928507709667433
0.055638715891606 2.928580716482639
0.055633518791118 2.928655199921625
0.055632044590965 2.928689698903871
0.055626502914144 2.928765509491531
0.055621781532219 2.928841364050365
0.055620072878419 2.928872699223569
0.055615702531123 2.928949164283284
0.055614582417638 2.928978148380973
0.055610643150688 2.929028067794493
0.055608824334140 2.929056182864519
0.055603853328477 2.929135144233542
0.055601885862258 2.929161037150954
0.055599235639286 2.929215415410380
0.055596944012367 2.929240475804137
0.055591703966397 2.929321891286774
0.055589534847666 2.929344326696646
0.055586061601628 2.929423924629545
0.055580080289553 2.929508457031665
0.055579359491056 2.929525834435936
0.055573791188049 2.929610299434253
0.055568486375290 2.929696206146386
0.055567939296761 2.929709424330449
0.055562496985781 2.929796051983246
0.055556720453387 2.929884424201037
0.055556305863063 2.929894149995647
0.055551130687081 2.929982384727453
0.055549569841513 2.929990843328931
0.055545487997152 2.930072750472095
0.055545322336817 2.930078678263506
0.055538869961622 2.930170789386745
0.055538962661343 2.930173830975101
0.055533722040463 2.930262764891632
0.055533116076961 2.930264933934183
0.055527323333131 2.930358547499835
0.055527602595824 2.930358248384796
0.055521755648408 2.930451528715889
0.055515090166089 2.930543424074973
0.055515264764391 2.930547770380545
0.055509447543964 2.930639291755993
0.055503741913359 2.930729411647945
0.055503556457900 2.930736904912212
0.055497282208753 2.930827450118329
0.055493723287942 2.930913825747370
0.055491428653128 2.930927621326139
0.055487115615624 2.931001240761509
0.055486380562379 2.931015569260242
0.055480234152492 2.931102691948299
0.055480168087858 2.931118125734382
0.055475145966476 2.931187900855143
0.055473445640881 2.931206417279348
0.055469310129394 2.931289391730881
0.055467393823870 2.931310463281834
0.055463835792905 2.931373188087210
0.055462009679316 2.931395770590177
0.055457055575620 2.931478682464325
0.055451956260371 2.931560425598084
0.055449764274453 2.931586665888324
0.055446000307213 2.931667189554408
0.055440641507593 2.931747904693108
0.055438558905574 2.931778099994041
0.055432876157895 2.931859002196643
0.055428231630819 2.931936590532431
0.055425901588741 2.931970563612805
0.055423751961068 2.932013677471400
0.055421067282171 2.932049072960821
0.055416658088190 2.932125112991662
0.055414094957006 2.932163311941704
0.055412470021641 2.932199861152338
0.055409639771004 2.932240142103421
0.055404763999158 2.932315327933632
0.055400955830557 2.932358496110798
0.055401155119403 2.932388094518982
0.055397757270978 2.932431903958179
0.055392321714831 2.932505973162878
0.055388850536366 2.932576783176500
0.055384749041808 2.932625375998091
0.055380273486385 2.932698041771969
0.055376970235350 2.932767083083045
0.055372961272759 2.932818959416466
0.055368067877402 2.932890162148893
0.055364363811541 2.932957518310634
0.055360862615098 2.933012719599310
0.055361399371713 2.933024185298776
0.055356810434715 2.933081300100871
0.055352717811447 2.933148175849583
0.055349067896055 2.933207550102868
0.055348786857539 2.933213969788781
0.055344934788216 2.933274285098716
0.055340879480887 2.933339889144459
0.055336896136827 2.933403254277055
0.055337145926584 2.933403385941219
0.055331553893914 2.933469517831787
0.055328186064140 2.933532427078727
0.055324669789859 2.933594702958758
0.055319758865990 2.933663939546085
0.055315269833221 2.933727820151236
0.055313304743178 2.933785816552356
0.055307857325819 2.933859045667452
0.055304142767810 2.933918993719161
0.055300753860234 2.933978585117222
0.055296417685210 2.934037240296651
0.055295586353746 2.934055509053855
0.055292192172525 2.934113514057801
0.055289126169882 2.934170362297090
0.055284508033880 2.934228042857983
0.055284014295405 2.934251359763781
0.055279626174701 2.934309429611599
0.055276611422089 2.934364441145995
0.055273801719482 2.934419089150347
0.055271911381876 2.934448850498593
0.055267617327512 2.934504775506286
0.055265001412507 2.934558003183775
0.055260988693292 2.934612039652647
0.055255329164070 2.934701633583516
0.055250114148424 2.934756617069208
0.055248671163392 2.934805026073024
0.055243484278010 2.934898293486287
0.055240006916248 2.934949889951617
0.055237551806335 2.934998505115808
0.055235181036168 2.935046637657991
0.055231193313620 2.935096475483419
0.055228495171718 2.935144565387163
0.055225120514394 2.935193207888274
0.055221762489990 2.935240820114449
0.055219170902888 2.935294914740857
0.055215377512543 2.935343075459931
0.055213024466184 2.935388268102100
0.055209223756322 2.935434954817258
0.055205003270314 2.935496037971983
0.055203320899521 2.935540207479681
0.055200489288750 2.935584949599147
0.055196859324120 2.935629662825364
0.055190516841846 2.935739393557228
0.055188280381371 2.935781463644099
0.055186057394494 2.935822746219177
0.055178550554598 2.935938027647653
0.055174896518050 2.935980647938082
0.055173539708933 2.936019345209730
0.055171233234158 2.936058560839865
0.055166346558600 2.936137870177197
0.055163613605134 2.936177147065013
0.055161563557201 2.936215414691960
0.055159861495725 2.936252052071067
0.055153545391417 2.936338553132628
0.055150857223594 2.936376728812976
0.055149137913293 2.936412683777225
0.055147284079945 2.936448532330536
0.055141447442898 2.936539604597042
0.055138586732380 2.936575916608243
0.055136940120418 2.936610287463959
0.055134471803341 2.936645386131818
0.055126025641649 2.936776316919063
0.055124326877775 2.936809036512867
0.055122481404101 2.936841931449346
0.055113947917428 2.936976980584132
0.055111611848628 2.937009376155626
0.055109420437534 2.937039949632919
0.055100881559065 2.937179358198746
0.055098683518895 2.937209578108721
0.055097959882150 2.937237466072371
0.055095604462024 2.937266597145562
0.055088956816045 2.937380886365754
0.055086130415223 2.937409995199747
0.055085156276502 2.937436364314415
0.055083426373210 2.937463551284134
0.055076394373890 2.937584317161504
0.055073616536439 2.937611518651675
0.055072728615458 2.937636286736020
0.055070874662404 2.937662107983261
0.055063560265270 2.937788267765776
0.055061432288077 2.937813502173256
0.055060487819967 2.937836616667627
0.055058803641778 2.937860130449991
0.055048956148148 2.938016383364985
0.055046520111629 2.938039652968183
0.055047237657746 2.938058686230682
0.055035712479988 2.938220475168793
0.055035260549556 2.938239448093571
0.055033910878208 2.938259727489197
0.055032267412469 2.938279397452045
0.055022626237388 2.938425349570530
0.055022485063087 2.938442431284376
0.055020844016573 2.938461007483022
0.055020251752976 2.938478138852875
0.055010453895036 2.938630082878251
0.055010309592492 2.938645228131478
0.055008459139126 2.938662335773157
0.055007447549315 2.938679014152731
0.054999281633511 2.938833923112554
0.054997042302000 2.938849762732199
0.054997237083981 2.938863368608256
0.054995321187064 2.938878565644385
0.054983569419155 2.939055505336404
0.054983848700928 2.939067269217092
0.054982681037929 2.939079854235582
0.054972359737187 2.939259711742830
0.054970903619469 2.939271558574660
0.054970707259297 2.939280875386950
0.054969859871769 2.939292226274946
0.054958742266993 2.939466437767364
0.054958225025821 2.939475066921077
0.054958334392888 2.939483727677392
0.054957923832910 2.939492848693027
0.054945184105594 2.939674181560513
0.054945020073045 2.939681224000324
0.054944872378039 2.939687669659726
0.054944662830707 2.939694363584809
0.054932434564603 2.939881622135627
0.054933248225105 2.939885610834827
0.054932724851508 2.939891595178278
0.054931801390924 2.939896940399998
0.054919576180218 2.940093396175567
0.054919812100387 2.940096651368591
0.054919079204668 2.940100098246998
0.054907365016600 2.940299694854067
0.054907661622156 2.940301090025688
0.054906700841874 2.940303384772549
0.054907853565712 2.940303670156987
0.054894034848472 2.940508016474399
0.054894900069692 2.940506920461095
0.054893963430312 2.940508145510887
0.054893527748589 2.940508784061703
0.054881562990571 2.940710657832953
0.054881593963883 2.940712646682380
0.054881290527097 2.940715026635884
0.054881671865751 2.940716198785566
0.054868306207800 2.940915709305704
0.054868810977296 2.940918455936690
0.054868954879966 2.940921833551817
0.054869558014430 2.940925085322712
0.054856235932106 2.941119345062787
0.054856664948320 2.941124209738590
0.054855424974000 2.941130871069837
0.054842897454424 2.941318974377359
0.054845206073977 2.941323078154300
0.054842950860072 2.941332494790344
0.054843290153803 2.941339364098185
0.054831931940702 2.941521064647861
0.054830732236370 2.941531244082020
0.054830126406812 2.941540352132867
0.054829797513355 2.941549599791379
0.054819212811113 2.941725832367534
0.054818315266161 2.941737551179968
0.054817697972026 2.941748252806003
0.054816207283915 2.941760511926447
0.054805967326299 2.941932599550463
0.054804864470496 2.941945691637860
0.054804476417349 2.941958146042924
0.054803406563302 2.941971439340825
0.054792957358659 2.942139001782218
0.054792289291921 2.942153160689987
0.054791046162660 2.942168386578060
0.054779813168311 2.942331312948999
0.054780756386111 2.942345376002891
0.054779409612440 2.942362151522706
0.054779062991754 2.942378263919527
0.054769112241131 2.942535149999726
0.054768256748834 2.942552590019249
0.054766492351232 2.942571669832657
0.054765645300917 2.942590329010745
0.054756702932341 2.942741746029788
0.054754356816003 2.942762680182314
0.054754046424920 2.942781784319664
0.054752056315045 2.942802866404793
0.054743055095604 2.942949856847778
0.054741885529285 2.942971466108188
0.054740846711684 2.942993096253495
0.054738090362457 2.943016869403813
0.054730384126297 2.943158156188449
0.054728790800571 2.943182882749394
0.054727638170355 2.943204739343916
0.054718847462824 2.943342356416593
0.054717185442741 2.943367305502453
0.054715912831104 2.943392348298432
0.054713179403598 2.943419004722327
0.054705677988282 2.943549905765814
0.054705005130229 2.943575660712777
0.054701812112590 2.943604678645979
0.054700565380639 2.943631875503573
0.054692843808694 2.943759251309939
0.054691762164259 2.943786328117931
0.054689129430070 2.943816562697695
0.054687305476448 2.943845917934108
0.054680254957950 2.943967330636054
0.054678243286136 2.943997879727800
0.054676949120086 2.944028210572298
0.054675776178778 2.944058714123917
0.054667669816252 2.944177123317122
0.054665467325501 2.944209541900964
0.054662888643028 2.944242606505227
0.054655939204546 2.944355117735924
0.054654522707479 2.944387483420828
0.054652438586754 2.944421619663212
0.054650229330002 2.944456410296906
0.054643776206826 2.944563157035978
