0.670000000000000 0.980000000000001 1.218387948956315 0.343652293945176 0.139259120058256 2.074652932747646 0.811601745781839 0.429082161077881 0.224508870442709 0.429047444661457 0.346443684895834
0.670000000000000 0.990000000000001 1.218428401694083 0.343640885693186 0.139258200759431 2.074653560048629 0.811613878952484 0.429082984555126 0.411449788411457 0.235459798177084 0.353090413411459
0.670000000000000 1.000000000000001 1.218409392469611 0.343645510995089 0.139259527371133 2.074651834215119 0.811572558157417 0.429083325423121 0.393759358723957 0.246500447591147 0.359740193684896
0.670000000000000 1.010000000000001 1.218424191778945 0.343642450022564 0.139258866031933 2.074650917171890 0.811602336279260 0.429082633112727 0.376166585286458 0.257447102864584 0.366386311848958
0.670000000000000 1.020000000000001 1.218342447430869 0.343666776990630 0.139260361354841 2.074651058278397 0.811526394555489 0.429085017759046 0.358409016927084 0.268555501302083 0.373035481770833
0.670000000000000 1.030000000000001 1.218416626385765 0.343644165980221 0.139259932440542 2.074648699394710 0.811625209410552 0.429079859656428 0.279403889973959 0.340915120442707 0.379680989583333
0.670000000000000 1.040000000000001 1.218789401003340 0.343536370551006 0.139260058984622 2.074655571940174 0.812158887492738 0.429062539957080 0.289673055013020 0.324015096028647 0.386311848958333
0.670000000000000 1.050000000000001 1.218737621999666 0.343550576148692 0.139259905088426 2.074655627129842 0.812119634595082 0.429064997958574 0.306294759114584 0.300744222005208 0.392961018880208
0.670000000000000 1.060000000000001 1.218777138320220 0.343538797619030 0.139261283680997 2.074652625748157 0.812170550089938 0.429058638662480 0.288710530598959 0.311679280598958 0.399610188802083
0.670000000000000 1.070000000000001 1.218785908463025 0.343537980241109 0.139260030848742 2.074655956411131 0.812139645599652 0.429063229357305 0.322696126302083 0.271045735677084 0.406258138020833
0.670000000000000 1.080000000000001 1.218752847846043 0.343547035965160 0.139260951314788 2.074652825681638 0.812110833833127 0.429060738139298 0.253346761067708 0.333744710286459 0.412908528645833
0.670000000000000 1.090000000000001 1.218788616424717 0.343536108171195 0.139260148637521 2.074656264820352 0.812166431353841 0.429059557175070 0.344680989583332 0.235763753255209 0.419555257161459
0.670000000000000 1.100000000000001 1.218733527228086 0.343553801499563 0.139258972138659 2.074656518721416 0.812132074720787 0.429061583439565 0.218046468098960 0.355750325520832 0.426203206380208
0.670000000000000 1.110000000000001 1.218815110568194 0.343528209324143 0.139260259189418 2.074656554281064 0.812193209949255 0.429058734632119 0.200498860677085 0.366648763020832 0.432852376302083
0.670000000000000 1.120000000000001 1.218752084443245 0.343547968266375 0.139259116613401 2.074656796121899 0.812127357097777 0.429065435661590 0.377740071614582 0.182759602864585 0.439500325520834
0.670000000000000 1.130000000000001 1.218759582062754 0.343546416717245 0.139260363151496 2.074654090402087 0.812152941579676 0.429061244188479 0.388723958333332 0.165126546223960 0.446149495442708
0.670000000000000 1.140000000000001 1.218780623484346 0.343540043904483 0.139259252602681 2.074657057229767 0.812171934021989 0.429060841625424 0.399699300130206 0.147503255208335 0.452797444661459
0.670000000000000 1.150000000000001 1.218804371116286 0.343532050712896 0.139260091095961 2.074654227690302 0.812174548424939 0.429059013594998 0.129872639973960 0.410679524739581 0.459447835286459
0.670000000000000 1.160000000000001 1.218800116708233 0.343532099435881 0.139259016112939 2.074657107912248 0.812170028792902 0.429061777087852 0.421687825520831 0.112216389973960 0.466095784505209
0.680000000000000 0.910000000000001 1.218393013268824 0.343649359383858 0.139259429312231 2.074649903444916 0.811526684318165 0.429083970996534 0.174595540364586 0.524090169270830 0.301314290364585
0.680000000000000 0.920000000000001 1.218387026381709 0.343651818127216 0.139258368622374 2.074654651877190 0.811516578762903 0.429084182098656 0.506444905598953 0.185594075520836 0.307961018880210
0.680000000000000 0.930000000000001 1.218408874229376 0.343645407289328 0.139258973758719 2.074652308480274 0.811608616240218 0.429079452883001 0.488947347005205 0.196448567708336 0.314604085286458
0.680000000000000 0.940000000000001 1.218389764014046 0.343650688313803 0.139260707880311 2.074648643719164 0.811584942157143 0.429080156999699 0.471272786458331 0.207473958333336 0.321253255208333
0.680000000000000 0.950000000000001 1.218370350989731 0.343656581996850 0.139259167338835 2.074652851026872 0.811548962148376 0.429081738233098 0.453586018880207 0.218512776692710 0.327901204427083
0.680000000000000 0.960000000000001 1.218426982950672 0.343640550194984 0.139259212409950 2.074650410676995 0.811607728132022 0.429083345353090 0.229397786458334 0.436056722005207 0.334545491536458
0.680000000000000 0.970000000000001 1.218412182200546 0.343644976770707 0.139258259253870 2.074654686743449 0.811612177114186 0.429080608609214 0.240387776692708 0.418420003255208 0.341192220052084
0.680000000000000 0.980000000000001 1.218393471293953 0.343650439326629 0.139259874481637 2.074651256645866 0.811576333878812 0.429082888416683 0.251422932942709 0.400735677083333 0.347841389973958
0.680000000000000 0.990000000000001 1.218395367160442 0.343650654619197 0.139259424210875 2.074652169970399 0.811609014947144 0.429081705766651 0.383139241536457 0.262373860677084 0.354486897786458
0.680000000000000 1.000000000000001 1.218382824758634 0.343654075534799 0.139260017081036 2.074648407835645 0.811535306357770 0.429082496111913 0.365419514973958 0.273441975911458 0.361138509114583
0.680000000000000 1.010000000000001 1.218366097679897 0.343659198444096 0.139259580513041 2.074649339614503 0.811557545486952 0.429082728943153 0.347799886067708 0.284416097005209 0.367784016927083
0.680000000000000 1.020000000000001 1.218778952098600 0.343540844942985 0.139258995213855 2.074656906002897 0.812146001131269 0.429064255282472 0.294593098958332 0.330994466145834 0.374412434895833
0.680000000000000 1.030000000000001 1.218740914853446 0.343550411376740 0.139260456787369 2.074653736210581 0.812136290339566 0.429065633885759 0.305630696614583 0.313307698567709 0.381061604817708
0.680000000000000 1.040000000000001 1.218735877632784 0.343550824132051 0.139258719740397 2.074656972119081 0.812115507282371 0.429064125713642 0.295634358723958 0.316654866536458 0.387710774739583
0.680000000000000 1.050000000000001 1.218778371719773 0.343541245451011 0.139260567740018 2.074654139186279 0.812155277051976 0.429063187579995 0.278048909505209 0.327592366536458 0.394358723958333
0.680000000000000 1.060000000000001 1.218778461462291 0.343541236270481 0.139259310370020 2.074657488376624 0.812148021579777 0.429063962733317 0.338599446614583 0.260393880208334 0.401006673177083
0.680000000000000 1.070000000000001 1.218741318038235 0.343551842805153 0.139260671454454 2.074654515873051 0.812139219660823 0.429062900446582 0.349638264973957 0.242705891927084 0.407655843098959
0.680000000000000 1.080000000000001 1.218788213093399 0.343536511370329 0.139259042463338 2.074657531555812 0.812142378674870 0.429062126097021 0.225094807942710 0.360600179036457 0.414305013020833
0.680000000000000 1.090000000000001 1.218785994190706 0.343536793336719 0.139260364781540 2.074654652274400 0.812156202866953 0.429060735261972 0.207449544270835 0.371596272786457 0.420954182942708
0.680000000000000 1.100000000000001 1.218787411587654 0.343536559793984 0.139258791220295 2.074657572049279 0.812101336217237 0.429062080790692 0.382625325520831 0.189771321614585 0.427603352864583
0.680000000000000 1.110000000000001 1.218780793577278 0.343538557046874 0.139260076891434 2.074654780321570 0.812095343303942 0.429062503443831 0.393633626302082 0.172113850911460 0.434252522786458
0.680000000000000 1.120000000000001 1.218762136863681 0.343543207345631 0.139260325022128 2.074655048142368 0.812093890816928 0.429065369117591 0.404651082356769 0.154448445638022 0.440900472005209
0.680000000000000 1.130000000000001 1.218787148637309 0.343537277389102 0.139260565781281 2.074655308006670 0.812136561841469 0.429063741110489 0.415609944661456 0.136841634114585 0.447548421223960
0.680000000000000 1.140000000000001 1.218811265017694 0.343530617047921 0.139259455687122 2.074658247874773 0.812160172128847 0.429062540634063 0.119224446614585 0.426579182942707 0.454196370442709
0.690000000000000 0.890000000000001 1.218394408806250 0.343651579869158 0.139260723529837 2.074647493261983 0.811570444442434 0.429081043337446 0.531134847005205 0.179451497395836 0.289413655598959
0.690000000000000 0.900000000000001 1.218407389135344 0.343645756561238 0.139260165339234 2.074652794480439 0.811574321190286 0.429083417994984 0.190423177083336 0.513517659505204 0.296059163411460
0.690000000000000 0.910000000000001 1.218375579048225 0.343654774330559 0.139258508494720 2.074653228180495 0.811568040194258 0.429081648628249 0.495858968098956 0.201433919270835 0.302707112630209
0.690000000000000 0.920000000000001 1.218355856828540 0.343660863249879 0.139260319305935 2.074649402715344 0.811544447360285 0.429081793743890 0.478184407552082 0.212459309895836 0.309356282552083
0.690000000000000 0.930000000000001 1.218381857329378 0.343653061648311 0.139259804843125 2.074650466259606 0.811580262379967 0.429080125377714 0.223387044270835 0.460611165364583 0.316001790364582
0.690000000000000 0.940000000000001 1.218433782186574 0.343637929480893 0.139259311572910 2.074651485992604 0.811606166940043 0.429082115674407 0.443040364583332 0.234312337239584 0.322647298177083
0.690000000000000 0.950000000000001 1.218433629354447 0.343639130132936 0.139258838212216 2.074652464566830 0.811626546846381 0.429082987711363 0.245274251302084 0.425432942708332 0.329292805989584
0.690000000000000 0.960000000000001 1.218429988770319 0.343639523969499 0.139260499193930 2.074648956954307 0.811617433072900 0.429081192465403 0.407784016927084 0.256274007161458 0.335941975911458
0.690000000000000 0.970000000000001 1.218397270649921 0.343649181942303 0.139259524957658 2.074653243794734 0.811602759563978 0.429081250221131 0.390115559895833 0.267295735677083 0.342588704427084
0.690000000000000 0.980000000000001 1.218414361887371 0.343643317820984 0.139258587805159 2.074653872100165 0.811635402679333 0.429077977641808 0.372524007161458 0.278240559895834 0.349235432942708
0.690000000000000 0.990000000000001 1.218410317658002 0.343646970793931 0.139260638060687 2.074650790801482 0.811618245980114 0.429079421988994 0.354871419270834 0.289245198567708 0.355883382161458
0.690000000000000 1.000000000000001 1.218748873475511 0.343549351174829 0.139259545274954 2.074658327646278 0.812150275478868 0.429062042037415 0.299512532552083 0.337974446614584 0.362513020833333
0.690000000000000 1.010000000000001 1.218756986133846 0.343545692382161 0.139260583561861 2.074654783214441 0.812136625604263 0.429062167873896 0.310522054036458 0.320314534505208 0.369163411458333
0.690000000000000 1.020000000000001 1.218753895517049 0.343547757166602 0.139259241614823 2.074655097369625 0.812146576407394 0.429061683844234 0.321519368489583 0.302669270833333 0.375811360677083
0.690000000000000 1.030000000000001 1.218803800690780 0.343532435928298 0.139261138039774 2.074655400603449 0.812189409928617 0.429060750675711 0.285092366536458 0.332448323567708 0.382459309895833
0.690000000000000 1.040000000000001 1.218737323083959 0.343552885018843 0.139259395591009 2.074655459267385 0.812131695802008 0.429062490912877 0.343548177083332 0.267343343098959 0.389108479817708
0.690000000000000 1.050000000000001 1.218756563976747 0.343545736182947 0.139260796163740 2.074655515960084 0.812131935847380 0.429062558996981 0.354533284505207 0.249709065755209 0.395757649739583
0.690000000000000 1.060000000000001 1.218789837153348 0.343537030445309 0.139259116946677 2.074655570779254 0.812128523078793 0.429062617297393 0.365509847005206 0.232083333333335 0.402406819661459
0.690000000000000 1.070000000000001 1.218813636848300 0.343528906055413 0.139260892098125 2.074652862399320 0.812208463664798 0.429060150012894 0.376443684895831 0.214501546223960 0.409054768880209
0.690000000000000 1.080000000000001 1.218787200601177 0.343538929957781 0.139259673991883 2.074656113606577 0.812145419486528 0.429064653143895 0.387503255208332 0.196794026692710 0.415702718098959
0.690000000000000 1.090000000000001 1.218800974652757 0.343533407426732 0.139260981991808 2.074653266176739 0.812193041735286 0.429062025432498 0.398470052083332 0.179178059895835 0.422351888020833
0.690000000000000 1.100000000000001 1.218811741562880 0.343529214721817 0.139259403991037 2.074656197922248 0.812169109818415 0.429061126745299 0.409474690755206 0.161524251302085 0.429001057942709
0.690000000000000 1.110000000000001 1.218854688992230 0.343517206555253 0.139260676184840 2.074653436124091 0.812228327897715 0.429059814873747 0.420410970052081 0.143938802083336 0.435650227864583
0.690000000000000 1.120000000000001 1.218786204272863 0.343536652420170 0.139259534568791 2.074656483212387 0.812128797148225 0.429064372994856 0.431518147786456 0.126183675130210 0.442298177083334
0.690000000000000 1.130000000000001 1.218804474196999 0.343532239811392 0.139259596957032 2.074656619520066 0.812159082703092 0.429060332272987 0.108562215169273 0.442491048177082 0.448946736653645
0.700000000000000 0.860000000000001 1.218402141690683 0.343647436380233 0.139258894275187 2.074652874274614 0.811571739790422 0.429083314752069 0.173377278645836 0.555756429036456 0.270866292317709
0.700000000000000 0.870000000000001 1.218371126406298 0.343657201330542 0.139259316822551 2.074651146082434 0.811564944473051 0.429082519733560 0.538099568684892 0.184386189778649 0.277514241536460
0.700000000000000 0.880000000000001 1.218422177823312 0.343641451822242 0.139260317833077 2.074649819432544 0.811577815389651 0.429083699505396 0.195329182942711 0.520509847005204 0.284160970052085
0.700000000000000 0.890000000000001 1.218416297297927 0.343643979358360 0.139259174270207 2.074650652241740 0.811599611328844 0.429079944165953 0.502902425130205 0.206289876302086 0.290807698567709
0.700000000000000 0.900000000000001 1.218391961459590 0.343651657041038 0.139261042638469 2.074646731324304 0.811569638281976 0.429081432156914 0.485216878255207 0.217326253255211 0.297456868489583
0.700000000000000 0.910000000000001 1.218357334003225 0.343659999874939 0.139259374230634 2.074651309662715 0.811541941125750 0.429081671111266 0.467530110677082 0.228365071614585 0.304104817708333
0.700000000000000 0.920000000000001 1.218388329553258 0.343650900549169 0.139258871284535 2.074652350399365 0.811577102201374 0.429080481818963 0.239290364583334 0.449959309895832 0.310750325520835
0.700000000000000 0.930000000000001 1.218346390129537 0.343665752916935 0.139258389399409 2.074653347554973 0.811563887718174 0.429085087488953 0.250313313802084 0.432290852864582 0.317395833333333
0.700000000000000 0.940000000000001 1.218370701734078 0.343658458677425 0.139257927279485 2.074654303810822 0.811605824548170 0.429083134840818 0.261238606770834 0.414720052083333 0.324041341145833
0.700000000000000 0.950000000000001 1.218389651101794 0.343653038174425 0.139259118896332 2.074650427951985 0.811570683007591 0.429082792378840 0.272251790364583 0.397056477864583 0.330691731770833
0.700000000000000 0.960000000000001 1.218437683027322 0.343637459011412 0.139259164548747 2.074651674171359 0.811650132602534 0.429080756980010 0.283124593098958 0.379539388020833 0.337336018880208
0.700000000000000 0.970000000000001 1.218787585433225 0.343536752502947 0.139261590148226 2.074652502572962 0.812202807466747 0.429059230359538 0.293335774739582 0.362698567708334 0.343965657552083
0.700000000000000 0.980000000000001 1.218759803117803 0.343545160532220 0.139259162978110 2.074655844321636 0.812136303156043 0.429060880605701 0.344961751302084 0.304422200520833 0.350616048177083
0.700000000000000 0.990000000000001 1.218807510620197 0.343532132845119 0.139258729439207 2.074660082049555 0.812191926952630 0.429061580473374 0.315337727864582 0.327400716145834 0.357261555989583
0.700000000000000 1.000000000000001 1.218782678014908 0.343537970569544 0.139259330488073 2.074656203982097 0.812148291728438 0.429060442446816 0.309688313802083 0.326398518880208 0.363913167317708
0.700000000000000 1.010000000000001 1.218734190205300 0.343553865980859 0.139260827456863 2.074652956975671 0.812108193073817 0.429063095253868 0.291968587239584 0.337469075520833 0.370562337239583
0.700000000000000 1.020000000000001 1.218782729401764 0.343539190177818 0.139259936852030 2.074656779884988 0.812159737151025 0.429062681458253 0.348391927083332 0.274399007161460 0.377209065755208
0.700000000000000 1.030000000000001 1.218731408893365 0.343552971228845 0.139259781421922 2.074655225415267 0.812132180915744 0.429063598773462 0.359458211263020 0.256683553059896 0.383858235677083
0.700000000000000 1.040000000000001 1.218822394904510 0.343527129992337 0.139260066603590 2.074657083196136 0.812196219444149 0.429061314261281 0.370338948567706 0.239154866536459 0.390506184895834
0.700000000000000 1.050000000000001 1.218778518474779 0.343540111592871 0.139261022978284 2.074653809428186 0.812135661876682 0.429061928563157 0.221425374348960 0.381418050130207 0.397156575520834
0.700000000000000 1.060000000000001 1.218815937149105 0.343527971151218 0.139259766825543 2.074657140841806 0.812186747327671 0.429058055709437 0.203837483723960 0.392357991536456 0.403804524739584
0.700000000000000 1.070000000000001 1.218735904936548 0.343554030768528 0.139258551363699 2.074657390297487 0.812081627913625 0.429066146073728 0.186059163411460 0.403488362630206 0.410452473958333
0.700000000000000 1.080000000000001 1.218764013887617 0.343543730675155 0.139259893724230 2.074657413305837 0.812118897717920 0.429061978452748 0.168454182942710 0.414444173177081 0.417101643880208
0.700000000000000 1.090000000000001 1.218857139273767 0.343516994150170 0.139261193958193 2.074654554882322 0.812230804033351 0.429059476195229 0.425305989583331 0.150943196614585 0.423750813802084
0.700000000000000 1.100000000000001 1.218759709654745 0.343545304114547 0.139260012781874 2.074654832720081 0.812118457081290 0.429067471839520 0.436451009114581 0.133150227864585 0.430398763020834
0.700000000000000 1.110000000000001 1.218770734582138 0.343542377386015 0.139258867539470 2.074657895177852 0.812158941234646 0.429059107134794 0.447428792317706 0.115524495442710 0.437046712239584
0.710000000000000 0.840000000000001 1.218393714406819 0.343652361476922 0.139259003205329 2.074654327195017 0.811562555233747 0.429082600324749 0.562720540364574 0.178311360677091 0.258968098958334
0.710000000000000 0.850000000000001 1.218411254671220 0.343645579245812 0.139258424074564 2.074655469290973 0.811574431860865 0.429085327499639 0.545116780598956 0.189269612630212 0.265613606770832
0.710000000000000 0.860000000000001 1.218407806360738 0.343647338954347 0.139259802826311 2.074651904669736 0.811614360085677 0.429081522107731 0.527538655598954 0.200201619466149 0.272259724934897
0.710000000000000 0.870000000000001 1.218386804081010 0.343653280036341 0.139259896855327 2.074652233220748 0.811591415292355 0.429081888246479 0.509861653645830 0.211230061848960 0.278908284505210
0.710000000000000 0.880000000000001 1.218418544009781 0.343642589360654 0.139258742055915 2.074653025164584 0.811607245245569 0.429081701363286 0.492265218098956 0.222179768880210 0.285555013020833
0.710000000000000 0.890000000000001 1.218424715453598 0.343641504206482 0.139260072076689 2.074648667918077 0.811574161599430 0.429081351069841 0.233205159505209 0.474589436848957 0.292205403645833
0.710000000000000 0.900000000000001 1.218426028145209 0.343640668223927 0.139260102416356 2.074650113758127 0.811618507669258 0.429081172827395 0.457016194661457 0.244134114583334 0.298849690755209
0.710000000000000 0.910000000000001 1.218419158838979 0.343643202863006 0.139259018524537 2.074654895922686 0.811608920074221 0.429081562875848 0.439368489583332 0.255135091145834 0.305496419270833
0.710000000000000 0.920000000000001 1.218397983664114 0.343649568998202 0.139258525393681 2.074655855667955 0.811636179611144 0.429080447665025 0.421753743489582 0.266104329427085 0.312141927083333
0.710000000000000 0.930000000000001 1.218416107880489 0.343644621724203 0.139260282260381 2.074648259453885 0.811635755003641 0.429080258527191 0.404126790364583 0.277082112630209 0.318791097005208
0.710000000000000 0.940000000000001 1.218439581207863 0.343637351087266 0.139259261111584 2.074652786460549 0.811637300641693 0.429080623741361 0.386510823567708 0.288051350911458 0.325437825520833
0.710000000000000 0.950000000000001 1.218419927666305 0.343642554910767 0.139259862828646 2.074651481223945 0.811645323261740 0.429079363434889 0.299045003255209 0.368869832356770 0.332085164388021
0.710000000000000 0.960000000000001 1.218783820806783 0.343537103421952 0.139259757577214 2.074657328544144 0.812154806135497 0.429060327370027 0.309289143880207 0.351994222005209 0.338716634114583
0.710000000000000 0.970000000000001 1.218775341645233 0.343540031203984 0.139259834383776 2.074655722195486 0.812149398915258 0.429062272372063 0.320302327473957 0.334332478841147 0.345365193684896
0.710000000000000 0.980000000000001 1.218807855106063 0.343531756810028 0.139260391212175 2.074654435410228 0.812198272657369 0.429060905909286 0.331237386067708 0.316750081380208 0.352012532552083
0.710000000000000 0.990000000000001 1.218803512869512 0.343531849544832 0.139261444211244 2.074654262862332 0.812164515545379 0.429060616619915 0.342271321614582 0.299065755208334 0.358662923177083
0.710000000000000 1.000000000000001 1.218766222641122 0.343545086153753 0.139260048029155 2.074654595516982 0.812128471442522 0.429065201497592 0.353330891927083 0.281358235677084 0.365310872395833
0.710000000000000 1.010000000000001 1.218722663133142 0.343556222168684 0.139258244733511 2.074657953089773 0.812089959932193 0.429063062805981 0.364399007161457 0.263640950520834 0.371960042317708
0.710000000000000 1.020000000000001 1.218772063692927 0.343542491263367 0.139260177953651 2.074654985077384 0.812137072492481 0.429065212122284 0.375323079427082 0.246068929036459 0.378607991536459
0.710000000000000 1.030000000000001 1.218795506626779 0.343534747468860 0.139260239552643 2.074655169773337 0.812173515947111 0.429062367969986 0.228461507161460 0.386281941731769 0.385256551106771
0.710000000000000 1.040000000000001 1.218805071356870 0.343532732193307 0.139260299061617 2.074655348202660 0.812173839613950 0.429062925998852 0.210819905598960 0.397274983723956 0.391905110677084
0.710000000000000 1.050000000000001 1.218732517127288 0.343552958257285 0.139258611906029 2.074658469178256 0.812078742126835 0.429063073913938 0.193047688802085 0.408398030598956 0.398554280598958
0.710000000000000 1.060000000000001 1.218757205750876 0.343545016838924 0.139259992689504 2.074655462589926 0.812107691158912 0.429063414357513 0.419359944661456 0.175436604817711 0.405203450520834
0.710000000000000 1.070000000000001 1.218776550871068 0.343540969019981 0.139260259680728 2.074655738287990 0.812140818465107 0.429061048804472 0.430326131184894 0.157822469075523 0.411851399739583
0.710000000000000 1.080000000000001 1.218753108818704 0.343546504504961 0.139260111987569 2.074655787466688 0.812108558723193 0.429059552788436 0.441365559895831 0.140133870442711 0.418500569661459
0.710000000000000 1.090000000000001 1.218776493943227 0.343540228703227 0.139259332990058 2.074659135065393 0.812172759354754 0.429061511491863 0.452318929036456 0.122533772786459 0.425147298177085
0.720000000000000 0.720000000000000 1.218322867217528 0.343671972513202 0.139259096307593 2.074649507045252 0.811409426186457 0.429086970341440 0.073698323567710 0.180611775716146 0.745689900716144
0.720000000000000 0.820000000000001 1.218400347329859 0.343647881849369 0.139259810670689 2.074651348164332 0.811582026613553 0.429083029354977 0.569734700520829 0.183196614583335 0.247068684895836
0.720000000000000 0.830000000000001 1.218413919258762 0.343644422098245 0.139258513209453 2.074652262678200 0.811589181103703 0.429082943070658 0.194165852864586 0.552118733723955 0.253715413411459
0.720000000000000 0.840000000000001 1.218404550898614 0.343649002697221 0.139259626234242 2.074653130499202 0.811591369765799 0.429082541362505 0.534486287434893 0.205151570638024 0.260362141927083
0.720000000000000 0.850000000000001 1.218405413220695 0.343646915302336 0.139260683845345 2.074649383344419 0.811629217366234 0.429078795055512 0.516903889973954 0.216087239583336 0.267008870442711
0.720000000000000 0.860000000000001 1.218407976841597 0.343645308586480 0.139258838520889 2.074654406658949 0.811608974161888 0.429079190637102 0.499242757161456 0.227100423177086 0.273656819661458
0.720000000000000 0.870000000000001 1.218429425688281 0.343639732897472 0.139259561415669 2.074650644419774 0.811606431495612 0.429082214331258 0.481618855794268 0.238076985677084 0.280304158528647
0.720000000000000 0.880000000000001 1.218382655810028 0.343654567639683 0.139259065990941 2.074650675393988 0.811556873811907 0.429082084009748 0.463893636067706 0.249152425130210 0.286953938802084
0.720000000000000 0.890000000000001 1.218391309888500 0.343651578870673 0.139258540641674 2.074651791282657 0.811590513121102 0.429080701165367 0.260092366536459 0.446308186848957 0.293599446614583
0.720000000000000 0.900000000000001 1.218390197025825 0.343653275017933 0.139259505207451 2.074652554259812 0.811583145948468 0.429082503859001 0.271085408528646 0.428668416341145 0.300246175130208
0.720000000000000 0.910000000000001 1.218434434367750 0.343638742436981 0.139260981918997 2.074649603496078 0.811644362577867 0.429081574093558 0.281974690755210 0.411133626302082 0.306891682942708
0.720000000000000 0.920000000000001 1.218414678903526 0.343644569142709 0.139258822827094 2.074653692518930 0.811589292194343 0.429082362195159 0.293034261067709 0.393424886067708 0.313540852864583
0.720000000000000 0.930000000000001 1.218398704159983 0.343649926318163 0.139261096765011 2.074646458998394 0.811597906103273 0.429082013500962 0.304023030598959 0.375788167317707 0.320188802083334
0.720000000000000 0.940000000000001 1.218745993930464 0.343549057006443 0.139259875321997 2.074654906877462 0.812112673976932 0.429064986860362 0.358922932942709 0.314258626302082 0.326818440755208
0.720000000000000 0.950000000000001 1.218772320948279 0.343542010485931 0.139258886866034 2.074659192409253 0.812147884776163 0.429063062157151 0.341327718098959 0.325207112630208 0.333465169270833
0.720000000000000 0.960000000000001 1.218770462822703 0.343542697333638 0.139260026702781 2.074655328353281 0.812126291537614 0.429062816275276 0.323654378255208 0.336230061848958 0.340115559895833
0.720000000000000 0.970000000000001 1.218757083681501 0.343545228280585 0.139260343156468 2.074655658373681 0.812149047971665 0.429060927307742 0.306012166341146 0.347224324544270 0.346763509114583
0.720000000000000 0.980000000000001 1.218761598713179 0.343544421475981 0.139260166692189 2.074655718113126 0.812117226759607 0.429064436858323 0.288340657552084 0.358246663411457 0.353412679036459
0.720000000000000 0.990000000000001 1.218770458362214 0.343541628708610 0.139258773738960 2.074656028749500 0.812147818428817 0.429062643986256 0.270719807942709 0.369219563802083 0.360060628255208
0.720000000000000 1.000000000000001 1.218765456388818 0.343543959839205 0.139260296529394 2.074656079607114 0.812119444457893 0.429062893422343 0.253046468098960 0.380243733723957 0.366709798177083
0.720000000000000 1.010000000000001 1.218780770830915 0.343538469990719 0.139260130322906 2.074654493895276 0.812143618772559 0.429060149359137 0.391217244466145 0.235423787434898 0.373358968098958
0.720000000000000 1.020000000000001 1.218799468036424 0.343534231989594 0.139260417280129 2.074653203484299 0.812170758431174 0.429061610603297 0.402184651692706 0.217808430989586 0.380006917317708
0.720000000000000 1.030000000000001 1.218761448344307 0.343543486271060 0.139260254712995 2.074654878841895 0.812114343103457 0.429064075516736 0.200089314778648 0.413254597981768 0.386656087239585
0.720000000000000 1.040000000000001 1.218769871320676 0.343542894271860 0.139260529866004 2.074653625551432 0.812131337176472 0.429065370302331 0.424237874348956 0.182458089192711 0.393304036458333
0.720000000000000 1.050000000000001 1.218799585038178 0.343533030666158 0.139260370831957 2.074655238192130 0.812151839047303 0.429061693941414 0.435200398763018 0.164846394856773 0.399953206380209
0.720000000000000 1.060000000000001 1.218756938657008 0.343544851566088 0.139260216999277 2.074653795886180 0.812085271461840 0.429065710363449 0.446274007161455 0.147123616536461 0.406602376302084
0.720000000000000 1.070000000000001 1.218781788824327 0.343537264048345 0.139259002524605 2.074657051370417 0.812117286753845 0.429064245136030 0.457235921223957 0.129513753255210 0.413250325520834
0.730000000000000 0.800000000000000 1.218379203609818 0.343653796234609 0.139259254132654 2.074652483398439 0.811568632314607 0.429080770005042 0.188145345052087 0.576682942708329 0.235171712239585
0.730000000000000 0.810000000000000 1.218401918355267 0.343648653184171 0.139259729158537 2.074650510856536 0.811545011271535 0.429084665608476 0.199153035481774 0.559027303059892 0.241819661458334
0.730000000000000 0.820000000000001 1.218394612801028 0.343650351874434 0.139259432730154 2.074652017231473 0.811588589891555 0.429081190103244 0.541456502278642 0.210078938802086 0.248464558919272
0.730000000000000 0.830000000000001 1.218428780497109 0.343639206834886 0.139259545174697 2.074649981019691 0.811575482422514 0.429082867763921 0.523821614583329 0.221065266927086 0.255113118489585
0.730000000000000 0.840000000000001 1.218437137291851 0.343637018902544 0.139258943755459 2.074651250275911 0.811601481505583 0.429082299102813 0.506231282552080 0.232010091145835 0.261758626302085
0.730000000000000 0.850000000000001 1.218441393321354 0.343636157658802 0.139260012764673 2.074652117162112 0.811616042595828 0.429080511999619 0.242973836263022 0.488620808919269 0.268405354817710
0.730000000000000 0.860000000000001 1.218447681032162 0.343634298774405 0.139261030107934 2.074648504071201 0.811631453376448 0.429081539436177 0.471011555989582 0.253936360677085 0.275052083333333
0.730000000000000 0.870000000000001 1.218417186351701 0.343645169992764 0.139259832761089 2.074649394845901 0.811632809156047 0.429080542390427 0.453360188802082 0.264940999348960 0.281698811848958
0.730000000000000 0.880000000000001 1.218410487912982 0.343645962117512 0.139258690614954 2.074654478026864 0.811624163429425 0.429081779032262 0.435712483723957 0.275941975911459 0.288345540364583
0.730000000000000 0.890000000000001 1.218434697732183 0.343637738916988 0.139260585479028 2.074650438150623 0.811633756033936 0.429077948858060 0.418101399739582 0.286903889973959 0.294994710286459
0.730000000000000 0.900000000000001 1.218396214793355 0.343650659805709 0.139258913528221 2.074650925312655 0.811582191118060 0.429082900919340 0.400385335286459 0.297972005208333 0.301642659505208
0.730000000000000 0.910000000000001 1.218417100348313 0.343643521299398 0.139260120596502 2.074649855045302 0.811630370230925 0.429080170779342 0.382817586263020 0.308893636067710 0.308288777669271
