0.600000000000000 0.730000000000000 0.000000449394391 0.000003443950255 -0.470341993631104 -0.535711074662565 -0.470342443025495 -0.535714518612821 -0.470342443025495 -0.535713884924491
0.600000000000000 0.740000000000000 0.000000356980060 0.000001109589006 -0.468304269440880 -0.538209952427303 -0.468303974530387 -0.538211062016309 -0.468303974530387 -0.538210684671684
0.600000000000000 0.750000000000000 0.000000937021597 0.000001298791866 -0.466307216229329 -0.540689380636608 -0.466306870336447 -0.540688804088259 -0.466306870336447 -0.540688081844742
0.600000000000000 0.760000000000000 0.000000428992370 0.000001409384607 -0.464352305814968 -0.543147769372475 -0.464352589464978 -0.543148772322218 -0.464352589464978 -0.543149178757082
0.600000000000000 0.770000000000000 0.000001503660837 0.000002649953378 -0.462437860928033 -0.545588384702675 -0.462436357267196 -0.545589816834204 -0.462436357267196 -0.545591034656053
0.600000000000000 0.780000000000000 0.000002188783626 0.000002173054183 -0.460558517860886 -0.548016553458696 -0.460559350088482 -0.548014766858138 -0.460559350088482 -0.548014380404513
0.600000000000000 0.790000000000000 0.000002031246801 0.000001217107031 -0.458722288987663 -0.550423107942103 -0.458720257740862 -0.550421890835072 -0.458720257740862 -0.550422244647413
0.600000000000000 0.800000000000000 0.000000464310580 0.000000458589906 -0.456917147955636 -0.552811878146653 -0.456917292400985 -0.552811419556747 -0.456917292400985 -0.552811455252997
0.600000000000000 0.810000000000000 0.000000272836710 0.000001298199236 -0.455148621476920 -0.555182192838143 -0.455148348640210 -0.555183286650480 -0.455148348640210 -0.555183491037380
0.600000000000000 0.820000000000001 0.000002582144611 0.000001237666712 -0.453417177911906 -0.557538563772332 -0.453414595767295 -0.557539801439044 -0.453414595767295 -0.557539774416039
0.600000000000000 0.830000000000001 0.000001646913789 0.000001688459481 -0.451714895984113 -0.559880095583772 -0.451713249070324 -0.559878407124291 -0.451713249070324 -0.559879564914670
0.600000000000000 0.840000000000001 0.000001538675053 0.000002881249020 -0.450042899627153 -0.562203954642320 -0.450043959273594 -0.562201073393300 -0.450043959273594 -0.562201737750476
0.600000000000000 0.850000000000001 0.000000951021597 0.000001386993670 -0.448405771451610 -0.564507615864490 -0.448406254834538 -0.564509002858160 -0.448406254834538 -0.564508499708670
0.600000000000000 0.860000000000001 0.000000556757108 0.000001723452099 -0.446798544354804 -0.566797559735776 -0.446797987597696 -0.566799283187874 -0.446797987597696 -0.566799006999437
0.600000000000000 0.870000000000001 0.000001265568759 0.000000872530087 -0.445219480829545 -0.569074967902202 -0.445219423314132 -0.569074095372115 -0.445219423314132 -0.569074941935969
0.600000000000000 0.880000000000001 0.000002096469586 0.000002336701990 -0.443672229415733 -0.571332354539694 -0.443670132946146 -0.571334691241684 -0.443670132946146 -0.571334639164108
0.600000000000000 0.890000000000001 0.000000754621641 0.000002234162277 -0.442148273196396 -0.573581238242374 -0.442148549859848 -0.573579546719746 -0.442148549859848 -0.573579004080096
0.600000000000000 0.900000000000001 0.000001064209985 0.000001036841462 -0.440652973388269 -0.575808009424325 -0.440653281540527 -0.575808343250090 -0.440653281540527 -0.575809046265787
0.600000000000000 0.910000000000001 0.000001136814574 0.000000641342792 -0.439184451104614 -0.578024093844043 -0.439185122496404 -0.578023452501250 -0.439185122496404 -0.578023772022882
0.610000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.610000000000000 0.010000000000000 0.000004011050149 0.000000092019161 -1.646089170560586 -0.275799007350935 -1.646089380474437 -0.275799061333011 -1.646089380474437 -0.275799099370096
0.610000000000000 0.020000000000000 0.000003327733704 0.000000388570958 -1.420373524999079 -0.281132341181538 -1.420373715148869 -0.281132261213181 -1.420373715148869 -0.281131952610580
0.610000000000000 0.030000000000000 0.000009299065837 0.000000103255336 -1.290467831216781 -0.286382013059979 -1.290467192953074 -0.286381995523755 -1.290467192953074 -0.286381909804643
0.610000000000000 0.040000000000000 0.000008343236722 0.000000773204228 -1.199741793185651 -0.291549897042519 -1.199742880361282 -0.291550670246747 -1.199742880361282 -0.291550007415014
0.610000000000000 0.050000000000000 0.000010153489880 0.000000208944431 -1.130449418237828 -0.296639042188982 -1.130451015980293 -0.296639251133413 -1.130451015980293 -0.296639042313728
0.610000000000000 0.060000000000000 0.000002020045553 0.000001780254269 -1.074690794780794 -0.301651628500108 -1.074688817331814 -0.301652156712463 -1.074688817331814 -0.301653408754376
0.610000000000000 0.070000000000000 0.000001494747728 0.000000344474045 -1.028244434998188 -0.306590178992695 -1.028244378524891 -0.306589834518649 -1.028244378524891 -0.306589954170546
0.610000000000000 0.080000000000000 0.000002712319453 0.000000161971527 -0.988599757320959 -0.311456317840876 -0.988601574517940 -0.311456466668218 -0.988601574517940 -0.311456479812403
0.610000000000000 0.090000000000000 0.000003735165843 0.000001165166572 -0.954134647858032 -0.316252193353914 -0.954134979971237 -0.316251633328743 -0.954134979971237 -0.316252798495316
0.610000000000000 0.100000000000000 0.000001410941598 0.000001691609854 -0.923743504051652 -0.320980104256378 -0.923742304973614 -0.320981795866232 -0.923742304973614 -0.320980720776211
0.610000000000000 0.110000000000000 0.000001966454563 0.000000435819742 -0.896635589988591 -0.325642854795515 -0.896635317678170 -0.325642936695903 -0.896635317678170 -0.325643290615257
0.610000000000000 0.120000000000000 0.000007013118157 0.000000731729780 -0.872229417583030 -0.330239878925524 -0.872224422848626 -0.330240610655304 -0.872224422848626 -0.330240443879263
0.610000000000000 0.130000000000000 0.000003403296720 0.000000757102577 -0.850084668519707 -0.334776285898450 -0.850081882147075 -0.334776314584363 -0.850081882147075 -0.334775557481786
0.610000000000000 0.140000000000000 0.000004343509097 0.000001655298537 -0.829855691208274 -0.339250704367645 -0.829854576859972 -0.339249049069109 -0.829854576859972 -0.339250310425799
0.610000000000000 0.150000000000000 0.000003095366180 0.000001267661413 -0.811273951943347 -0.343665396476529 -0.811270856577167 -0.343666392510843 -0.811270856577167 -0.343665124849429
0.610000000000000 0.160000000000000 0.000002719758963 0.000000622377096 -0.794117807492124 -0.348022858983491 -0.794116462104940 -0.348022484303285 -0.794116462104940 -0.348022236606395
0.610000000000000 0.170000000000000 0.000000530947482 0.000000430100970 -0.778210752626653 -0.352323807132713 -0.778210338300877 -0.352323909515741 -0.778210338300877 -0.352324237233682
0.610000000000000 0.180000000000000 0.000002126532166 0.000000122211652 -0.763404134570054 -0.356570420415913 -0.763404599350734 -0.356570415168526 -0.763404599350734 -0.356570298204262
0.610000000000000 0.190000000000000 0.000000166159059 0.000000528676706 -0.749574577270719 -0.360762972178480 -0.749574743429778 -0.360762749958140 -0.749574743429778 -0.360763278634846
0.610000000000000 0.200000000000000 0.000000893378982 0.000001144032490 -0.736617766902462 -0.364903662168911 -0.736617569049240 -0.364903537703297 -0.736617569049240 -0.364904681735787
0.610000000000000 0.210000000000000 0.000001955143096 0.000000685223702 -0.724444222371485 -0.368993923186233 -0.724444861708317 -0.368994292066143 -0.724444861708317 -0.368994608409935
0.610000000000000 0.220000000000000 0.000005136727182 0.000000900838245 -0.712977762553196 -0.373034076956554 -0.712975953502801 -0.373034915562893 -0.712975953502801 -0.373034014724648
0.610000000000000 0.230000000000000 0.000004273397275 0.000000889210013 -0.702152788150226 -0.377026014419590 -0.702149983703788 -0.377026903629603 -0.702149983703788 -0.377026122416182
0.610000000000000 0.240000000000000 0.000003468637914 0.000001593253614 -0.691911285359365 -0.380971363100582 -0.691909624992019 -0.380971784628470 -0.691909624992019 -0.380970191374855
0.610000000000000 0.250000000000000 0.000005099747929 0.000000779456146 -0.682202109590432 -0.384869429822062 -0.682199960870931 -0.384870209278208 -0.682199960870931 -0.384869627003844
0.610000000000000 0.260000000000000 0.000001951212433 0.000001236760033 -0.672982265330760 -0.388722945496596 -0.672980738721597 -0.388724025018330 -0.672980738721597 -0.388722788258296
0.610000000000000 0.270000000000000 0.000003199377829 0.000000966378037 -0.664213008099070 -0.392533200129807 -0.664209808721240 -0.392533887550569 -0.664209808721240 -0.392534166507844
0.610000000000000 0.280000000000000 0.000001037124031 0.000000562378493 -0.655855763060995 -0.396299445932739 -0.655856303224412 -0.396299860792115 -0.655856303224412 -0.396299298413622
0.610000000000000 0.290000000000000 0.000003143447763 0.000001022723482 -0.647883199403579 -0.400024312921144 -0.647885063680298 -0.400024907821664 -0.647885063680298 -0.400023885098182
0.610000000000000 0.300000000000000 0.000000197550099 0.000000145832264 -0.640266062337250 -0.403707227948184 -0.640266052813175 -0.403707373780447 -0.640266052813175 -0.403707336583754
0.610000000000000 0.310000000000000 0.000002901637091 0.000001141120078 -0.632979141158959 -0.407350466737410 -0.632978792960057 -0.407350839571499 -0.632978792960057 -0.407349698451421
0.610000000000000 0.320000000000000 0.000000747306986 0.000000456635240 -0.625999436755595 -0.410953654127389 -0.626000030466134 -0.410953227354787 -0.626000030466134 -0.410953197492149
0.610000000000000 0.330000000000000 0.000001588172751 0.000002940833491 -0.619307990180077 -0.414518975930072 -0.619306892239704 -0.414517581962022 -0.619306892239704 -0.414520522795513
0.610000000000000 0.340000000000000 0.000000578335337 0.000000619867593 -0.612884078699295 -0.418046346507398 -0.612884192903388 -0.418046753095230 -0.612884192903388 -0.418046133227636
0.610000000000000 0.350000000000000 0.000000583329117 0.000002359689970 -0.606712018369653 -0.421536612547212 -0.606712058240647 -0.421536538953795 -0.606712058240647 -0.421538898643765
0.610000000000000 0.360000000000000 0.000001428036423 0.000000273685886 -0.600776165217454 -0.424991346103263 -0.600776811517169 -0.424991327902089 -0.600776811517169 -0.424991601587975
0.610000000000000 0.370000000000000 0.000001731591718 0.000000616800219 -0.595061904008550 -0.428410190245762 -0.595062319902553 -0.428409812502557 -0.595062319902553 -0.428409573445543
0.610000000000000 0.380000000000000 0.000000495324875 0.000002712070776 -0.589556253594966 -0.431793978727091 -0.589556317272370 -0.431791266656315 -0.589556317272370 -0.431792741580783
0.610000000000000 0.390000000000000 0.000000602207383 0.000000387005127 -0.584248250636426 -0.435144259263047 -0.584248145920384 -0.435144024202228 -0.584248145920384 -0.435143872257920
0.610000000000000 0.400000000000000 0.000000423019376 0.000001442359906 -0.579125691819940 -0.438460977290914 -0.579126114839317 -0.438460097979971 -0.579126114839317 -0.438461540339876
0.610000000000000 0.410000000000000 0.000003663115352 0.000001495582186 -0.574178699951110 -0.441744460561308 -0.574176221692775 -0.441745894879436 -0.574176221692775 -0.441745956143495
0.610000000000000 0.420000000000000 0.000002345739987 0.000002894296489 -0.569398971869749 -0.444997295439644 -0.569397768498754 -0.444995974864102 -0.569397768498754 -0.444998869160591
0.610000000000000 0.430000000000000 0.000001959695841 0.000001711646892 -0.564775935455079 -0.448217892245330 -0.564774492253009 -0.448219043747480 -0.564774492253009 -0.448217332100588
0.610000000000000 0.440000000000000 0.000001032920401 0.000000728454009 -0.560302145255714 -0.451407366492959 -0.560301112335313 -0.451406638038950 -0.560301112335313 -0.451407314163009
0.610000000000000 0.450000000000000 0.000004580123164 0.000000825360459 -0.555971242952715 -0.454567158790943 -0.555966907338851 -0.454567651975777 -0.555966907338851 -0.454566826615318
0.610000000000000 0.460000000000000 0.000003282065657 0.000001671136078 -0.551774554153527 -0.457697140452217 -0.551772983902028 -0.457697677975629 -0.551772983902028 -0.457696006839551
0.610000000000000 0.470000000000000 0.000002053441480 0.000003365321707 -0.547706471712504 -0.460797897628863 -0.547708525153984 -0.460796272092590 -0.547708525153984 -0.460799637414297
0.610000000000000 0.480000000000000 0.000000803949238 0.000000264801001 -0.543761281887200 -0.463870354761300 -0.543761308171847 -0.463870619562300 -0.543761308171847 -0.463870484553289
0.610000000000000 0.490000000000000 0.000000321369121 0.000002119255572 -0.539932301049790 -0.466914500286694 -0.539932566918555 -0.466913081032505 -0.539932566918555 -0.466915200288077
0.610000000000000 0.500000000000000 0.000000616995320 0.000002389310233 -0.536214360325831 -0.469930626472523 -0.536214616971540 -0.469930333070541 -0.536214616971540 -0.469932722380774
0.610000000000000 0.510000000000000 0.000000725463798 0.000002201471842 -0.532602988161739 -0.472920080552334 -0.532603195162598 -0.472922282024176 -0.532603195162598 -0.472921505514629
0.610000000000000 0.520000000000000 0.000000615570851 0.000000587811289 -0.529093252390882 -0.475883213622799 -0.529093867961732 -0.475883387837597 -0.529093867961732 -0.475883801434088
0.610000000000000 0.530000000000000 0.000000151838597 0.000001770984062 -0.525681378925655 -0.478820933179991 -0.525681530764252 -0.478819256043316 -0.525681530764252 -0.478821027027379
0.610000000000000 0.540000000000000 0.000000429610898 0.000002548948231 -0.522361496619971 -0.481731728754791 -0.522361751722291 -0.481729311124342 -0.522361751722291 -0.481731860072573
0.610000000000000 0.550000000000000 0.000000254627940 0.000002077690102 -0.519131392290972 -0.484617885067539 -0.519131200573034 -0.484615892669752 -0.519131200573034 -0.484617970359853
0.610000000000000 0.560000000000000 0.000000832383633 0.000001106225246 -0.515985103562637 -0.487477548404233 -0.515985935946270 -0.487478654629479 -0.515985935946270 -0.487478236530708
0.610000000000000 0.570000000000000 0.000001019270432 0.000000723500180 -0.512923088424282 -0.490315753121633 -0.512924107694714 -0.490315526335965 -0.512924107694714 -0.490316249836144
0.610000000000000 0.580000000000000 0.000002801471347 0.000000255392942 -0.509938939751239 -0.493128706194325 -0.509941501531244 -0.493128772371478 -0.509941501531244 -0.493128961587267
0.610000000000000 0.590000000000000 0.000001228083680 0.000002038869756 -0.507029987002759 -0.495918001265142 -0.507029653056522 -0.495916730064622 -0.507029653056522 -0.495918768934377
0.610000000000000 0.600000000000000 0.000000669109981 0.000001377803619 -0.504193358061832 -0.498682818366043 -0.504193876806083 -0.498683996863444 -0.504193876806083 -0.498684196169662
0.610000000000000 0.610000000000000 0.000001869545806 0.000001681919671 -0.501427013412302 -0.501427201038436 -0.501428882958108 -0.501428882958108 -0.501428882958108 -0.501428301212678
0.610000000000000 0.620000000000000 0.000001255536478 0.000001532786155 -0.498728590972156 -0.504148650234152 -0.498729159117059 -0.504149204279298 -0.498729159117059 -0.504150183020307
0.610000000000000 0.630000000000000 0.000000796492043 0.000001497282891 -0.496094815319354 -0.506848551377248 -0.496094018827311 -0.506848335926418 -0.496094018827311 -0.506847054094357
0.610000000000000 0.640000000000000 0.000000905454674 0.000001832381782 -0.493522344846528 -0.509526930275945 -0.493521736140442 -0.509525155773303 -0.493521736140442 -0.509525097894163
0.610000000000000 0.650000000000000 0.000003219385401 0.000000176098614 -0.491012439107867 -0.512181343444550 -0.491009219722466 -0.512181519543164 -0.491009219722466 -0.512181512108380
0.610000000000000 0.660000000000000 0.000000450608488 0.000000670425654 -0.488556885389097 -0.514816229529680 -0.488556434780610 -0.514816779456172 -0.488556434780610 -0.514816899955334
0.610000000000000 0.670000000000000 0.000000618238645 0.000001869005730 -0.486157625522034 -0.517432220716600 -0.486157439766113 -0.517430710372687 -0.486157439766113 -0.517430351710870
0.610000000000000 0.680000000000000 0.000001806157105 0.000001692220410 -0.483814499028934 -0.520022995224100 -0.483812692871829 -0.520024687444509 -0.483812692871829 -0.520024085748195
0.610000000000000 0.690000000000000 0.000002324207062 0.000000286039030 -0.481519841169337 -0.522599224000948 -0.481522032309002 -0.522599463550256 -0.481522032309002 -0.522599510039979
0.610000000000000 0.700000000000000 0.000000590408449 0.000002146170651 -0.479278796435161 -0.525154198826191 -0.479278856455776 -0.525153554494018 -0.479278856455776 -0.525152052655540
0.610000000000000 0.710000000000000 0.000000957566188 0.000001634392235 -0.477086141420822 -0.527686140417438 -0.477085361724401 -0.527687774809673 -0.477085361724401 -0.527687126305117
0.610000000000000 0.720000000000000 0.000000376510860 0.000001018579052 -0.474939922386814 -0.530203182374015 -0.474939727087845 -0.530204200953066 -0.474939727087845 -0.530203954409218
0.610000000000000 0.730000000000000 0.000002754167581 0.000000122721617 -0.472836970760081 -0.532701144309714 -0.472839446449082 -0.532701267031331 -0.472839446449082 -0.532701254923491
0.610000000000000 0.740000000000000 0.000000469263711 0.000001611455222 -0.470782389987577 -0.535177967353578 -0.470781920723866 -0.535179086406015 -0.470781920723866 -0.535179578808801
0.610000000000000 0.750000000000000 0.000000605884028 0.000000358824936 -0.468768224557730 -0.537638847818693 -0.468767618673702 -0.537639206643629 -0.468767618673702 -0.537639174604857
0.610000000000000 0.760000000000000 0.000001472421402 0.000001757424787 -0.466792670883366 -0.540081845895180 -0.466794124809403 -0.540080763181808 -0.466794124809403 -0.540080088470393
0.610000000000000 0.770000000000000 0.000000097364927 0.000002427732026 -0.464861687174545 -0.542507446619573 -0.464861589809618 -0.542505692499151 -0.464861589809618 -0.542505018887547
0.610000000000000 0.780000000000000 0.000000320751623 0.000001613672138 -0.462966542899080 -0.544912637360842 -0.462966863650703 -0.544912565401009 -0.462966863650703 -0.544911023688704
0.610000000000000 0.790000000000000 0.000001964309806 0.000001358721021 -0.461112293512397 -0.547303060330250 -0.461110329202591 -0.547301701609229 -0.461110329202591 -0.547302168147495
0.610000000000000 0.800000000000000 0.000001254623298 0.000000372125297 -0.459289059125979 -0.549674031237666 -0.459289861747150 -0.549674203770838 -0.459289861747150 -0.549674403362963
0.610000000000000 0.810000000000000 0.000000240422015 0.000000863732191 -0.457504515842753 -0.552028739128722 -0.457504275420738 -0.552029602860913 -0.457504275420738 -0.552029313659683
0.610000000000000 0.820000000000001 0.000002582765512 0.000002932665189 -0.455751829745045 -0.554371257214130 -0.455752976440203 -0.554368324548941 -0.455752976440203 -0.554368858882555
0.610000000000000 0.830000000000001 0.000002131821349 0.000003997506723 -0.454034304974827 -0.556695023385183 -0.454036169241381 -0.556692149161840 -0.454036169241381 -0.556691025878460
0.610000000000000 0.840000000000001 0.000002562593248 0.000002156776648 -0.452353381853341 -0.558996866583666 -0.452350819260093 -0.558998635239581 -0.452350819260093 -0.558999023360314
0.610000000000000 0.850000000000001 0.000001973639022 0.000001494571584 -0.450695328313036 -0.561290465418599 -0.450696541624534 -0.561288970847015 -0.450696541624534 -0.561289517355526
0.610000000000000 0.860000000000001 0.000001233590098 0.000001137235937 -0.449072750531479 -0.563565660907316 -0.449073322126838 -0.563564523671379 -0.449073322126838 -0.563564896661449
0.610000000000000 0.870000000000001 0.000001578771504 0.000001761580457 -0.447481339634847 -0.565823301130222 -0.447479760863343 -0.565824656095058 -0.447479760863343 -0.565825062710678
0.610000000000000 0.880000000000001 0.000000903892515 0.000000341725400 -0.445914452976488 -0.568069609100848 -0.445914762639781 -0.568069394532280 -0.445914762639781 -0.568069267375448
0.610000000000000 0.890000000000001 0.000000120254183 0.000001565266608 -0.444378395135149 -0.570300390370595 -0.444378371404929 -0.570299613037029 -0.444378371404929 -0.570298825103987
0.610000000000000 0.900000000000001 0.000000881331850 0.000000409720081 -0.442869543905220 -0.572514108235031 -0.442868662573369 -0.572514327684243 -0.442868662573369 -0.572513917964162
0.620000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.620000000000000 0.010000000000000 0.000008605922700 0.000000182383348 -1.651423022144637 -0.275712074069539 -1.651422546465229 -0.275712256452887 -1.651422546465229 -0.275712163910130
0.620000000000000 0.020000000000000 0.000000137286192 0.000000316380409 -1.425624176539805 -0.280961775044758 -1.425624258960996 -0.280961659982868 -1.425624258960996 -0.280961976363277
0.620000000000000 0.030000000000000 0.000007856156901 0.000000317761666 -1.295634383523386 -0.286129520134230 -1.295640673587796 -0.286129202372564 -1.295640673587796 -0.286129430265838
0.620000000000000 0.040000000000000 0.000002079733697 0.000000231088663 -1.204832499292758 -0.291218787217839 -1.204830419559060 -0.291218831447254 -1.204830419559060 -0.291219018306502
0.620000000000000 0.050000000000000 0.000007227899703 0.000000388607129 -1.135463979314435 -0.296231724054466 -1.135460066374560 -0.296231335447336 -1.135460066374560 -0.296231447059879
0.620000000000000 0.060000000000000 0.000007499101527 0.000000645208080 -1.079626055229233 -0.301169682624675 -1.079631313123966 -0.301169678647082 -1.079631313123966 -0.301170323855162
0.620000000000000 0.070000000000000 0.000004095198304 0.000000694134585 -1.033109831856422 -0.306035871805545 -1.033111192660769 -0.306035522754896 -1.033111192660769 -0.306036216889481
0.620000000000000 0.080000000000000 0.000004077930956 0.000001085409501 -0.993397167231737 -0.310832117361958 -0.993393326276228 -0.310833202771459 -0.993393326276228 -0.310832781655574
0.620000000000000 0.090000000000000 0.000004897462243 0.000001159044406 -0.958864011683679 -0.315560742447388 -0.958861469334937 -0.315561020312907 -0.958861469334937 -0.315559861268502
0.620000000000000 0.100000000000000 0.000002713502574 0.000001226118854 -0.928406266637809 -0.320222705363250 -0.928403553135235 -0.320222986708757 -0.928403553135235 -0.320221760589903
0.620000000000000 0.110000000000000 0.000007663401096 0.000000854547025 -0.901233530375132 -0.324820492959558 -0.901228934546427 -0.324819802301868 -0.901228934546427 -0.324819638412533
0.620000000000000 0.120000000000000 0.000002692205273 0.000001639347776 -0.876764782511324 -0.329356144871208 -0.876766540213814 -0.329355408427394 -0.876766540213814 -0.329357047775170
0.620000000000000 0.130000000000000 0.000003795118520 0.000000882373888 -0.854558070953669 -0.333830458075713 -0.854558966801012 -0.333830545031103 -0.854558966801012 -0.333829662657216
0.620000000000000 0.140000000000000 0.000006804002649 0.000001699247933 -0.834270517737534 -0.338245472534255 -0.834268577191018 -0.338245825702496 -0.834268577191018 -0.338244126454563
0.620000000000000 0.150000000000000 0.000002153283170 0.000000312220807 -0.815631241180880 -0.342602824359980 -0.815629087897711 -0.342602840940853 -0.815629087897711 -0.342603136580787
0.620000000000000 0.160000000000000 0.000001241191203 0.000000853575017 -0.798418658363759 -0.346903713025186 -0.798419899554962 -0.346903211540882 -0.798419899554962 -0.346904065115899
0.620000000000000 0.170000000000000 0.000001334841202 0.000000248592534 -0.782457179782948 -0.351149895798317 -0.782455844941746 -0.351150144390851 -0.782455844941746 -0.351149914054247
0.620000000000000 0.180000000000000 0.000002121845858 0.000000697175464 -0.767596881620587 -0.355342769126695 -0.767596520090672 -0.355343466302159 -0.767596520090672 -0.355342933865013
0.620000000000000 0.190000000000000 0.000004580266245 0.000000201044285 -0.753715740221602 -0.359484097221163 -0.753714108634947 -0.359484027680595 -0.753714108634947 -0.359483896176878
0.620000000000000 0.200000000000000 0.000002833619895 0.000001784281728 -0.740707902324454 -0.363573436624801 -0.740705068704558 -0.363574734202293 -0.740705068704558 -0.363572949920566
0.620000000000000 0.210000000000000 0.000001427005973 0.000000308737291 -0.728485266779535 -0.367614394676734 -0.728483839773561 -0.367614085939444 -0.728483839773561 -0.367614100509520
0.620000000000000 0.220000000000000 0.000001277261967 0.000001033378372 -0.716970020830679 -0.371605966691737 -0.716968743568713 -0.371605802496624 -0.716968743568713 -0.371604933313365
0.620000000000000 0.230000000000000 0.000005209390182 0.000000236599175 -0.706098154020620 -0.375551065428086 -0.706094010460046 -0.375551302027261 -0.706094010460046 -0.375551238497168
0.620000000000000 0.240000000000000 0.000000790360373 0.000000882269868 -0.695809441097185 -0.379449256198136 -0.695809644070412 -0.379450138468004 -0.695809644070412 -0.379449282321126
0.620000000000000 0.250000000000000 0.000004770814313 0.000000403389134 -0.686056076132710 -0.383303322441958 -0.686054247063131 -0.383303420877798 -0.686054247063131 -0.383303017488664
0.620000000000000 0.260000000000000 0.000004513274280 0.000000868859814 -0.676792825572284 -0.387113161937811 -0.676788826601694 -0.387112893035169 -0.676788826601694 -0.387113761894983
0.620000000000000 0.270000000000000 0.000005446067316 0.000000779267969 -0.667978086771018 -0.390878731183609 -0.667974953891296 -0.390879510451578 -0.667974953891296 -0.390879363530498
0.620000000000000 0.280000000000000 0.000003909825767 0.000001360160665 -0.659579744125802 -0.394603119169173 -0.659578793425646 -0.394603807717319 -0.659578793425646 -0.394604479329838
0.620000000000000 0.290000000000000 0.000000317096137 0.000000179913193 -0.651566594045451 -0.398287047661017 -0.651566453782310 -0.398287227574210 -0.651566453782310 -0.398287190125123
0.620000000000000 0.300000000000000 0.000003803206195 0.000001799859492 -0.643909513453817 -0.401930080972310 -0.643906220984980 -0.401931880831802 -0.643906220984980 -0.401930301258716
0.620000000000000 0.310000000000000 0.000001459050912 0.000000918999121 -0.636582617826336 -0.405533960035309 -0.636583843268081 -0.405533041036188 -0.636583843268081 -0.405533206160437
0.620000000000000 0.320000000000000 0.000002468194436 0.000000377213614 -0.629565115688486 -0.409098854825324 -0.629562995972323 -0.409098725962320 -0.629562995972323 -0.409098477611710
0.620000000000000 0.330000000000000 0.000000786014286 0.000001122307888 -0.622835132490622 -0.412626136945926 -0.622834716763415 -0.412626991888914 -0.622834716763415 -0.412625869581026
0.620000000000000 0.340000000000000 0.000002548788685 0.000001102546886 -0.616374261932639 -0.416116588520357 -0.616375437120514 -0.416117391339795 -0.616375437120514 -0.416116288792908
0.620000000000000 0.350000000000000 0.000001125153984 0.000001317369656 -0.610166681853684 -0.419571150385172 -0.610166027195832 -0.419570169370516 -0.610166027195832 -0.419571486740172
0.620000000000000 0.360000000000000 0.000002773939498 0.000001426453489 -0.604195200313211 -0.422990444721580 -0.604195729369139 -0.422990320101262 -0.604195729369139 -0.422989018268092
0.620000000000000 0.370000000000000 0.000001535403120 0.000001420585081 -0.598445876510774 -0.426373676708181 -0.598444504090956 -0.426372256123100 -0.598444504090956 -0.426372682933142
0.620000000000000 0.380000000000000 0.000000603644621 0.000000831742751 -0.592906775661993 -0.429724013363706 -0.592906863225176 -0.429724146821476 -0.592906863225176 -0.429724845106457
0.620000000000000 0.390000000000000 0.000002090134323 0.000000637479171 -0.587564522999983 -0.433040475877766 -0.587564303506257 -0.433039838398595 -0.587564303506257 -0.433040121027822
0.620000000000000 0.400000000000000 0.000003170478025 0.000002246272932 -0.582410220140605 -0.436325281850964 -0.582407373606453 -0.436324659627208 -0.582407373606453 -0.436323035578032
0.620000000000000 0.410000000000000 0.000001808348201 0.000000993717185 -0.577431294804934 -0.439577254488335 -0.577429953862889 -0.439576512809581 -0.577429953862889 -0.439576260771150
0.620000000000000 0.420000000000000 0.000003036298093 0.000000145165774 -0.572619381870445 -0.442797756385058 -0.572617776990108 -0.442797901550832 -0.572617776990108 -0.442797784536877
0.620000000000000 0.430000000000000 0.000000820990950 0.000001662968270 -0.567966018584084 -0.445987893217250 -0.567965197593133 -0.445986897035525 -0.567965197593133 -0.445988560003795
0.620000000000000 0.440000000000000 0.000003539899733 0.000002561602622 -0.563461884600699 -0.449147210102693 -0.563460311515758 -0.449146699017280 -0.563460311515758 -0.449144648500071
0.620000000000000 0.450000000000000 0.000003290875395 0.000001326350802 -0.559101163535390 -0.452276742684402 -0.559097872659994 -0.452278069035204 -0.559097872659994 -0.452277994761872
0.620000000000000 0.460000000000000 0.000000572879319 0.000000609607027 -0.554875366278701 -0.455377654058162 -0.554874878919875 -0.455378149206377 -0.554874878919875 -0.455377539599350
0.620000000000000 0.470000000000000 0.000003588184983 0.000001092215631 -0.550779006587337 -0.458449757772368 -0.550775418402353 -0.458450392715765 -0.550775418402353 -0.458449300500134
0.620000000000000 0.480000000000000 0.000002843522945 0.000000100994071 -0.546805133947926 -0.461493946573083 -0.546803224660707 -0.461493848873733 -0.546803224660707 -0.461493949867804
0.620000000000000 0.490000000000000 0.000001521926662 0.000001811001953 -0.542948738354856 -0.464510342263227 -0.542947216428194 -0.464512056715895 -0.542947216428194 -0.464512153265180
0.620000000000000 0.500000000000000 0.000000882781252 0.000001205998025 -0.539204488325759 -0.467500665233879 -0.539204224288778 -0.467501686121516 -0.539204224288778 -0.467500480123491
0.620000000000000 0.510000000000000 0.000001072810099 0.000001099324147 -0.535566675507236 -0.470463452126031 -0.535565602697137 -0.470462793495994 -0.535565602697137 -0.470463892820140
0.620000000000000 0.520000000000000 0.000002520417352 0.000001267342400 -0.532031162691761 -0.473399895673395 -0.532028642274409 -0.473401026596599 -0.532028642274409 -0.473401163015796
