0.660000000000000 0.370000000000000 1.186175219694523 0.664977875954185 0.186274145377415 0.104425884025035 0.186273928998441 0.104425328271463 0.232578938802083 0.293648274739583 0.473772786458334
0.660000000000000 0.380000000000000 1.174769975951069 0.676383406745564 0.184481250140072 0.106216924145771 0.184482891646639 0.106215789084004 0.248124593098958 0.271693929036458 0.480181477864583
0.660000000000000 0.390000000000000 1.163582373620640 0.687571288562722 0.182724146339995 0.107974422048663 0.182723672586782 0.107972160342278 0.247350667317708 0.266059163411458 0.486590169270833
0.660000000000000 0.400000000000000 1.152603925077213 0.698547533249587 0.180999841363112 0.109697999768292 0.181001726476226 0.109697379290816 0.239951985677083 0.267049153645833 0.492998860677084
0.660000000000000 0.410000000000000 1.141833035806675 0.709320800005866 0.179309666887831 0.111389206904137 0.179309964276821 0.111389075795324 0.230582478841146 0.270011189778646 0.499406331380209
0.660000000000000 0.420000000000000 1.131262629837952 0.719893523226031 0.177649655278972 0.113050638665657 0.177648534023681 0.113050010915409 0.262609456380208 0.231576741536458 0.505813802083334
0.660000000000000 0.430000000000000 1.120882368244721 0.730271809869328 0.176019522517639 0.114679547146000 0.176019122153216 0.114679050285512 0.232858784993490 0.254918111165364 0.512223103841146
0.660000000000000 0.440000000000000 1.110691716823338 0.740461536832055 0.174420141378717 0.116279779296810 0.174418705681504 0.116278609143614 0.243359578450521 0.238008626302083 0.518631795247396
0.660000000000000 0.450000000000000 1.100686021802040 0.750467319415533 0.172848218856336 0.117851936496897 0.172847956993489 0.117850961231978 0.230009969075521 0.244950154622396 0.525039876302084
0.660000000000000 0.460000000000000 1.090858401687943 0.760295110452996 0.171304768376485 0.119394638218421 0.171304975365466 0.119394310239450 0.222670796712239 0.245880940755208 0.531448262532552
0.660000000000000 0.470000000000000 1.081208150370696 0.769949828016950 0.169788495165377 0.120910469233980 1.081205532979846 0.769950042806142 0.274468587239583 0.263387044270833 0.462144368489584
0.660000000000000 0.480000000000000 1.071721143526339 0.779433133977074 0.168299160412655 0.122399754646034 1.071720892631809 0.779433198822197 0.262122395833333 0.282142537434896 0.455735066731771
0.660000000000000 0.490000000000000 1.062402631005248 0.788752938423921 0.166836160852548 0.123863272073939 1.062400979905397 0.788752685014743 0.271635945638021 0.279037068684896 0.449326985677083
0.660000000000000 0.500000000000000 1.053243405043954 0.797909291197417 0.165398579350235 0.125301787020126 1.053240836766288 0.797912559963557 0.288703206380208 0.268378499348958 0.442918294270833
0.660000000000000 0.510000000000000 1.044242951224355 0.806914399566226 0.163984045027401 0.126715070998509 1.044241421667570 0.806914286232092 0.268788655598958 0.294700520833333 0.436510823567708
0.660000000000000 0.520000000000000 1.035391451849652 0.815763204147296 0.162593565281888 0.128103075071711 1.035390422738267 0.815763363361583 0.277246907552083 0.292652180989583 0.430100911458333
0.660000000000000 0.530000000000000 1.026690215846802 0.824464120249684 0.161228022578252 0.129470573123621 1.026689904052030 0.824462946650996 0.287283528645833 0.289023640950521 0.423692830403646
0.660000000000000 0.540000000000000 1.018134703956476 0.833017123679184 0.159884897305657 0.130815713799549 1.018134186066575 0.833019968004864 0.295956624348958 0.286758626302083 0.417284749348958
0.660000000000000 0.550000000000000 1.009720931427695 0.841432179572072 0.158563988397346 0.132136161835034 1.009717901501254 0.841434059702568 0.284831136067708 0.304292805989583 0.410876057942708
0.660000000000000 0.560000000000000 1.001443935566094 0.849710033603699 0.157263607742496 0.133435628339657 1.001443848835662 0.849710119499639 0.292955220540365 0.302576802571614 0.404467976888021
0.660000000000000 0.570000000000000 0.993301259626132 0.857851351953840 0.155984703593797 0.134714480372986 0.993300813838328 0.857849935639992 0.286393636067708 0.315547688802083 0.398058675130208
0.660000000000000 0.580000000000000 0.985292238439880 0.865861681372650 0.154727891933899 0.135972995941911 0.985289883317796 0.865862016798315 0.302224934895833 0.306123860677083 0.391651204427083
0.660000000000000 0.590000000000000 0.977410492664140 0.873744763186521 0.153489477436561 0.137210002376489 0.977410224284163 0.873746790664242 0.300037434895833 0.314718831380208 0.385243733723959
0.660000000000000 0.600000000000000 0.969653417130301 0.881502350694537 0.152270884240488 0.138428076582262 0.969652469374070 0.881503132810751 0.285614827473958 0.335550130208333 0.378835042317708
0.660000000000000 0.610000000000000 0.962016666273739 0.889136476938824 0.151071360968629 0.139626958193609 0.962016640465031 0.889136253706431 0.322531026204427 0.305043538411458 0.372425435384115
0.660000000000000 0.620000000000000 0.954503893431053 0.896653786211053 0.149891943330280 0.140808290570166 0.954501599705508 0.896653583789484 0.317585042317708 0.316396077473958 0.366018880208333
0.660000000000000 0.630000000000000 0.947101937214495 0.904052204054651 0.148729597465418 0.141969392662160 0.947101668257250 0.904050952645991 0.312163289388021 0.328227742513021 0.359608968098958
0.660000000000000 0.640000000000000 0.939818119544550 0.911338448154112 0.147586252978015 0.143112894975738 0.939816032403787 0.911338342049014 0.305675862630208 0.341122639973958 0.353201497395834
0.660000000000000 0.650000000000000 0.932643801246604 0.918511887916912 0.146459253905416 0.144239320972734 0.932641765374552 0.918512720124895 0.330962727864583 0.322244466145833 0.346792805989583
0.660000000000000 0.660000000000000 0.925577473228308 0.925576092956782 0.145349250741011 0.145349250741011 0.925575481913383 0.925576862161921 0.329805501302083 0.329810994466146 0.340383504231771
0.660000000000000 0.670000000000000 0.144257725264108 0.146442230022381 0.918617668331502 0.932538817083009 0.918618953782538 0.932536290391233 0.303030598958333 0.362992757161458 0.333976643880208
0.660000000000000 0.680000000000000 0.143178870797041 0.147517850310797 0.911761217297535 0.939392902729785 0.911763685138183 0.939389842028017 0.352298177083333 0.320135091145833 0.327566731770833
0.660000000000000 0.690000000000000 0.142118856501404 0.148578545369543 0.905008323749496 0.946146434802648 0.905009017786612 0.946144586922598 0.328797200520833 0.350044148763021 0.321158650716146
0.660000000000000 0.700000000000000 0.141073854829347 0.149624255524342 0.898354680350033 0.952800060883882 0.898354360906917 0.952800006409828 0.341606038411458 0.343643391927083 0.314750569661458
0.660000000000000 0.710000000000000 0.140043099523477 0.150654344724927 0.891796594543979 0.959356854905985 0.891798145614311 0.959356842350919 0.315972493489583 0.375685628255208 0.308341878255208
0.660000000000000 0.720000000000000 0.139029231932359 0.151667517933887 0.885334258401869 0.965820392781351 0.885334248528469 0.965818589537467 0.353855794270833 0.344211018880208 0.301933186848958
0.660000000000000 0.730000000000000 0.138029825140536 0.152669430280817 0.878964986040715 0.972189071411493 0.878965495432111 0.972188531824446 0.347408345540365 0.357066243489583 0.295525410970052
0.660000000000000 0.740000000000000 0.137043406789823 0.153654856769697 0.872686814496760 0.978469146401419 0.872687424077167 0.978465544169452 0.351933186848958 0.358949788411458 0.289117024739583
0.660000000000000 0.750000000000000 0.136073357734097 0.154627245472353 0.866497686261861 0.984657912392365 0.866498411491639 0.984657004929951 0.344599202473958 0.372691243489583 0.282709554036458
0.660000000000000 0.760000000000000 0.135112527502305 0.155584256458439 0.860395527184629 0.990759828060219 0.860395263232660 0.990756694975213 0.367284749348958 0.356415608723958 0.276299641927083
0.660000000000000 0.770000000000000 0.134168165515079 0.156531034077255 0.854377835139551 0.996776267436908 0.854380965895677 0.996774424752546 0.356569417317708 0.373538411458333 0.269892171223958
0.660000000000000 0.780000000000000 0.133236710574169 0.157461251159203 0.848445300161168 1.002708100857212 0.848445053318116 1.002708002098899 0.377139180501302 0.359377950032552 0.263482869466146
0.660000000000000 0.790000000000000 0.132319283306162 0.158381740768293 0.842594533454904 1.008560893049854 0.842595061845665 1.008560265332109 0.365688069661458 0.377235921223958 0.257076009114583
0.660000000000000 0.800000000000000 0.131411921303811 0.159288357898838 0.836823460359799 1.014332514212303 0.836823883004403 1.014330136334269 0.373874104817708 0.375458577473958 0.250667317708333
0.660000000000000 0.810000000000000 0.130517242959011 0.160180479885921 0.831130373076921 1.020023688403491 0.831130373166684 1.020023448799232 0.370680135091146 0.385061848958333 0.244258015950521
0.660000000000000 0.820000000000001 0.129635268758339 0.161063400280562 0.825514310436616 1.025640798213676 0.825515569790907 1.025637823474249 0.385511067708333 0.376638997395833 0.237849934895833
0.660000000000000 0.830000000000001 0.128767407475128 0.161934130694295 0.819975289723713 1.031180846270735 0.819974170129582 1.031180215992858 0.380750325520833 0.387807210286458 0.231442464192708
0.660000000000000 0.840000000000001 0.127905757268914 0.162791118183133 0.814507481222334 1.036646212286699 0.814508127207137 1.036645281432628 0.397816975911458 0.377150472005208 0.225032552083333
0.660000000000000 0.850000000000001 0.127059519832345 0.163638360182508 0.809112872307967 1.042040429955349 0.809114618769049 1.042039809157204 0.391392415364583 0.389983113606771 0.218624471028646
0.670000000000000 0.000000000000000 1.851154475192136 0.000000000000000 0.290698398154393 0.000000000000000 0.290698863403971 0.000000000000000 0.398786214192708 0.358142903645833 0.243070882161458
0.670000000000000 0.010000000000000 1.823931261487087 0.027223028095002 0.286423440658458 0.004274981152698 0.286423436017266 0.004274841633445 0.334122212727864 0.416398366292318 0.249479420979818
0.670000000000000 0.020000000000000 1.797496660179505 0.053656768023751 0.282272823198732 0.008426073004654 0.282272196512957 0.008425797604751 0.539421895345052 0.204690297444662 0.255887807210286
0.670000000000000 0.030000000000000 1.771818103547908 0.079335173695490 0.278239896885555 0.012458584696645 0.278239888738973 0.012458395695391 0.368388570149740 0.369315083821615 0.262296346028646
0.670000000000000 0.040000000000000 1.746863400183609 0.104290216640324 0.274320544184924 0.016377466003770 0.274321597192751 0.016377285125247 0.520514424641927 0.210780843098958 0.268704732259115
0.670000000000000 0.050000000000000 1.722601738086110 0.128552037387006 0.270511646525915 0.020187799624698 0.270510948268511 0.020187239550361 0.385757039388021 0.339130147298177 0.275112813313802
0.670000000000000 0.060000000000000 1.699004467268397 0.152149459631439 0.266806230083476 0.023893387616217 0.266806358797171 0.023892914449038 0.397835286458333 0.320643819173177 0.281520894368490
0.670000000000000 0.070000000000000 1.676044156686567 0.175109328287285 0.263199983089873 0.027498555106258 0.263199822290768 0.027498217763423 0.389160054524740 0.322910054524739 0.287929890950521
0.670000000000000 0.080000000000000 1.653699031609217 0.197455641342891 0.259691348327388 0.031008307833676 0.259689179940158 0.031008078891579 0.363110555013021 0.342551472981771 0.294337972005208
0.670000000000000 0.090000000000000 1.631937893354322 0.219215325880960 0.256272843929464 0.034425118134183 0.256273000290251 0.034424586809401 0.400769246419271 0.298483784993490 0.300746968587240
0.670000000000000 0.100000000000000 1.610744745397172 0.240410167686279 0.252947734108186 0.037753087367380 0.252945717163133 0.037752950691608 0.346076863606771 0.346769002278646 0.307154134114583
0.670000000000000 0.110000000000000 1.590093477469575 0.261060181271156 0.249702262555225 0.040996152716878 0.249702421421452 0.040995682268998 0.394565022786458 0.291871541341146 0.313563435872396
0.670000000000000 0.120000000000000 1.569965416757009 0.281188661477802 0.246541076091223 0.044156449009711 0.246541140224706 0.044156017501865 0.331791585286458 0.348236287434896 0.319972127278646
0.670000000000000 0.130000000000000 1.550341879329595 0.300812045223196 0.243460107258001 0.047238916029222 0.243461295335458 0.047238874767106 0.382929280598958 0.290691121419271 0.326379597981771
0.670000000000000 0.140000000000000 1.531201588537879 0.319952461243319 0.240455138480393 0.050244663552474 0.240456153906845 0.050244383241251 0.326291097005208 0.340921223958333 0.332787679036458
0.670000000000000 0.150000000000000 1.512528055719170 0.338626382392705 0.237522256545046 0.053176446965968 0.237523352063620 0.053176368327370 0.368849690755208 0.291953938802083 0.339196370442708
0.670000000000000 0.160000000000000 1.494304244193132 0.356849064678661 0.234660308859870 0.056038532223569 0.234659059758071 0.056037406713101 0.318520100911458 0.335874226888021 0.345605672200521
0.670000000000000 0.170000000000000 1.476515098097466 0.374638340370982 0.231866489501975 0.058831804084801 0.231866772729002 0.058831638126878 0.357397969563802 0.290588277180990 0.352013753255208
0.670000000000000 0.180000000000000 1.459143290810448 0.392008823205530 0.229138958898502 0.061559776975680 0.229138594161658 0.061559370759200 0.316722615559896 0.324854939778646 0.358422444661458
0.670000000000000 0.190000000000000 1.442177597220635 0.408975499312687 0.226474726981220 0.064224397916620 0.226473913723439 0.064223986767624 0.334839986165365 0.300329488118489 0.364830525716146
0.670000000000000 0.200000000000000 1.425601485824739 0.425552436948217 0.223871966502298 0.066827714439730 0.223871989819705 0.066827500819621 0.295628560384115 0.333133138020833 0.371238301595052
0.670000000000000 0.210000000000000 1.409401512327257 0.441752881675153 0.221326945060514 0.069371203516955 0.221326633616193 0.069370752567069 0.315968221028646 0.306384480794271 0.377647298177083
0.670000000000000 0.220000000000000 1.393565957464843 0.457588537216276 0.218840048523997 0.071858765269875 0.218840511442984 0.071857634562590 0.298341878255208 0.317602742513021 0.384055379231771
0.670000000000000 0.230000000000000 1.378080761397013 0.473072500181064 0.216408456169389 0.074290120306010 0.216409280178579 0.074289079707365 0.299491780598958 0.310044148763021 0.390464070638021
0.670000000000000 0.240000000000000 1.362936290758322 0.488217086531748 0.214033207472445 0.076667807493403 0.214030394019328 0.076666958383331 0.300777180989583 0.302350667317708 0.396872151692708
0.670000000000000 0.250000000000000 1.348123274962253 0.503030971096301 0.211705023226148 0.078994614094656 0.211704886458207 0.078994292110610 0.302172139485677 0.294547627766927 0.403280232747396
0.670000000000000 0.260000000000000 1.333627402075234 0.517527051551583 0.209427913220371 0.081270918532566 0.209429007732337 0.081270633963713 0.320448811848958 0.269862569173177 0.409688618977865
0.670000000000000 0.270000000000000 1.319437748569093 0.531713675786204 0.207199219039899 0.083498706266322 0.207200259149703 0.083498155582510 0.290385335286458 0.293516438802083 0.416098225911458
0.670000000000000 0.280000000000000 1.305549268890253 0.545602507047218 0.205017567064010 0.085679487954944 0.205018218613678 0.085678951902653 0.307080891927083 0.270412190755208 0.422506917317708
0.670000000000000 0.290000000000000 1.291951427758278 0.559203111659235 0.202883240240036 0.087814985501709 0.202882429745585 0.087814556607366 0.315119222005208 0.255966389973958 0.428914388020833
0.670000000000000 0.300000000000000 1.278632208205181 0.572521716859910 0.200792410444937 0.089907365948127 0.200791397738867 0.089906546021310 0.275873311360677 0.288804219563802 0.435322469075521
0.670000000000000 0.310000000000000 1.265584375807447 0.585569158395116 0.198742682263448 0.091956201546459 0.198743062298566 0.091954556979503 0.299353230794271 0.258915608723958 0.441731160481771
0.670000000000000 0.320000000000000 1.252800090071400 0.598352383464453 0.196735457974418 0.093964015230181 0.196735095623997 0.093962152331367 0.259914754231771 0.291945393880208 0.448139851888021
0.670000000000000 0.330000000000000 1.240273226049305 0.610880702392003 0.194766946650452 0.095930454335175 0.194768190066820 0.095930361004833 0.275896199544271 0.269555867513021 0.454547932942709
0.670000000000000 0.340000000000000 1.227994322254432 0.623160823555582 0.192840212901792 0.097860416662018 0.192839895166182 0.097858788148415 0.293369954427083 0.245674641927083 0.460955403645834
0.670000000000000 0.350000000000000 1.215954615876520 0.635199685180727 0.190948332108208 0.099749614972744 0.190947976296295 0.099749308163600 0.258446858723958 0.274188435872396 0.467364705403646
0.670000000000000 0.360000000000000 1.204148430360787 0.647004665287922 0.189094723873817 0.101604174048028 0.189096612590412 0.101603821815367 0.286276448567708 0.239950764973958 0.473772786458333
0.670000000000000 0.370000000000000 1.192570163417171 0.658583760224033 0.187277659087988 0.103421670034221 0.187276929539367 0.103421467371189 0.264152425130208 0.255666402180990 0.480181172688802
0.670000000000000 0.380000000000000 1.181212826940003 0.669940648538583 0.185493141074693 0.105206101396320 0.185493345828508 0.105205971643830 0.239066975911458 0.274343465169271 0.486589558919271
0.670000000000000 0.390000000000000 1.170069767768166 0.681085036121926 0.183743243580980 0.106956165355750 0.183743644359971 0.106954887024629 0.268853963216146 0.238148396809896 0.492997639973958
0.670000000000000 0.400000000000000 1.159134258531248 0.692019577281294 0.182025838982508 0.108673322765360 0.182025959724312 0.108672774036094 0.253372395833333 0.247221272786458 0.499406331380208
0.670000000000000 0.410000000000000 1.148401042240673 0.702753056694965 0.180339459122150 0.110357691547399 0.180341255425556 0.110357024991054 0.244141438802083 0.250043538411458 0.505815022786458
0.670000000000000 0.420000000000000 1.137865237623904 0.713288763129172 0.178688483673075 0.112013301990108 0.178686951088121 0.112012841100560 0.255959065755208 0.231818440755208 0.512222493489584
0.670000000000000 0.430000000000000 1.127521206852725 0.723633048483118 0.177061894679361 0.113637094789159 0.177062999346846 0.113637015754201 0.240524495442708 0.240844319661458 0.518631184895834
0.670000000000000 0.440000000000000 1.117361999657455 0.733790525140254 0.175466451268260 0.115230648594900 0.175465067436970 0.115230628304920 0.233597005208333 0.241361897786458 0.525041097005209
0.670000000000000 0.450000000000000 1.107386332314515 0.743766116831331 0.173899881547483 0.116799498616209 0.173900264662536 0.116799452069247 0.256559651692708 0.211991780598958 0.531448567708334
0.670000000000000 0.460000000000000 1.097587000707501 0.753567409796273 0.172360783015471 0.118337628536939 1.097586842134878 0.753566260994457 0.277782796223958 0.260074055989583 0.462143147786459
0.670000000000000 0.470000000000000 1.087957671202074 0.763194616571719 0.170849802636220 0.119849501746855 1.087957616074389 0.763194326479074 0.267105305989583 0.277160237630208 0.455734456380208
0.670000000000000 0.480000000000000 1.078501084837777 0.772656205854644 0.169363178799311 0.121334895758812 1.078497746771363 0.772656337576360 0.266607259114583 0.284065755208333 0.449326985677084
0.670000000000000 0.490000000000000 1.069203720785939 0.781953327071622 0.167902906342213 0.122794703982303 1.069199720489641 0.781953639129808 0.275336507161458 0.281745198567708 0.442918294270834
0.670000000000000 0.500000000000000 1.060063837609666 0.791090758415912 0.166466871619719 0.124230260839736 1.060063207728938 0.791091637939915 0.276349690755208 0.287140706380208 0.436509602864584
0.670000000000000 0.510000000000000 1.051079195624984 0.800074629478067 0.165057460063901 0.125641102659915 1.051078571149379 0.800074817509052 0.270940755208333 0.298958028157552 0.430101216634115
0.670000000000000 0.520000000000000 1.042247381593475 0.808907393388195 0.163671443210160 0.127028174275812 1.042245612171250 0.808908617095072 0.293482869466146 0.282823689778646 0.423693440755208
0.670000000000000 0.530000000000000 1.033559647900641 0.817592243243765 0.162306585172733 0.128391950978824 1.033559307590975 0.817591127149919 0.301966145833333 0.280750325520833 0.417283528645833
0.670000000000000 0.540000000000000 1.025018669174331 0.826134372504723 0.160966518084829 0.129733632147551 1.025017575894312 0.826134434071805 0.289586995442708 0.299536946614583 0.410876057942709
0.670000000000000 0.550000000000000 1.016618300847834 0.834535843853655 0.159644835762697 0.131051820941048 1.016616559010417 0.834537537154965 0.308345540364583 0.287187093098958 0.404467366536459
0.670000000000000 0.560000000000000 1.008353741066874 0.842802929957660 0.158347576134245 0.132350716365183 1.008352505111023 0.842801627450434 0.303891194661458 0.298048909505208 0.398059895833333
0.670000000000000 0.570000000000000 1.000221961840638 0.850933569449188 0.157070695526959 0.133627075536974 1.000219586203768 0.850934777454642 0.291433919270833 0.316914876302083 0.391651204427083
0.670000000000000 0.580000000000000 0.992218531327523 0.858935145725246 0.155814705124359 0.134884111486186 0.992217778575104 0.858935469098003 0.291491292317708 0.323266194661458 0.385242513020833
0.670000000000000 0.590000000000000 0.984344828951607 0.866810301599476 0.154577442853123 0.136119232413412 0.984341935922619 0.866810922184185 0.317323811848958 0.303842366536458 0.378833821614583
0.670000000000000 0.600000000000000 0.976593640768640 0.874560366151628 0.153359875534267 0.137336223548847 0.976591521136106 0.874561674386160 0.329566243489583 0.298008626302083 0.372425130208333
0.670000000000000 0.610000000000000 0.968964449302055 0.882190581418778 0.152162530224285 0.138535338095106 0.968962852235813 0.882191712811617 0.306756184895833 0.327226155598958 0.366017659505208
0.670000000000000 0.620000000000000 0.961453758076566 0.889703969693462 0.150983618057929 0.139716082545617 0.961452273965486 0.889701652082692 0.345259602864583 0.295130208333333 0.359610188802083
0.670000000000000 0.630000000000000 0.954055697404360 0.897095855487989 0.149821721724605 0.140878430920769 0.954055584630824 0.897096987852459 0.339381917317708 0.307417805989583 0.353200276692708
0.670000000000000 0.640000000000000 0.946773139161528 0.904379479967191 0.148677819356001 0.142020642966786 0.946772627863610 0.904380745743868 0.351158955891927 0.302049153645833 0.346791890462240
0.670000000000000 0.650000000000000 0.939601283589775 0.911553101353942 0.147551546391753 0.143146433831265 0.939600892370007 0.911554033331754 0.314317220052083 0.345298665364583 0.340384114583333
0.670000000000000 0.660000000000000 0.932538817083009 0.918617668331502 0.146442230022381 0.144257725264108 0.932536290391233 0.918618953782538 0.362992757161458 0.303030598958333 0.333976643880208
0.670000000000000 0.670000000000000 0.925576782329080 0.925576320932238 0.145350223843146 0.145350223843146 0.925575240082951 0.925575701486494 0.336214192708333 0.336219075520833 0.327566731770833
0.670000000000000 0.680000000000000 0.144271093328333 0.146424960533551 0.918719429489612 0.932434250715283 0.918722086624896 0.932431090056165 0.347464192708333 0.331377766927083 0.321158040364583
0.670000000000000 0.690000000000000 0.143211455003096 0.147486655350594 0.911965903583495 0.939188886252637 0.911965895358818 0.939188447476915 0.324987996419271 0.360261433919271 0.314750569661458
0.670000000000000 0.700000000000000 0.142167161090759 0.148533091223884 0.905308516396548 0.945847322215754 0.905310916941972 0.945844563724214 0.355769856770833 0.335887044270833 0.308343098958333
0.670000000000000 0.710000000000000 0.141137737623882 0.149561879913858 0.898749508130016 0.952406675799688 0.898748170464793 0.952406053425044 0.334200032552083 0.363865559895833 0.301934407552083
0.670000000000000 0.720000000000000 0.140121495172687 0.150577460056947 0.892284102647404 0.958872207971088 0.892282162992187 0.958871322822653 0.365743001302083 0.338731282552083 0.295525716145833
0.670000000000000 0.730000000000000 0.139119310265237 0.151578953294283 0.885908524141314 0.965245525321817 0.885910983059696 0.965243801883183 0.323931477864583 0.386951497395833 0.289117024739583
0.670000000000000 0.740000000000000 0.138133999630102 0.152565072241721 0.879626261335326 0.971528212793023 0.879626898544511 0.971528189763379 0.365220540364583 0.352070515950521 0.282708943684896
0.670000000000000 0.750000000000000 0.137160419829847 0.153539497847687 0.873433244855618 0.977723418749772 0.873432046034374 0.977721485609222 0.357159016927083 0.366540120442708 0.276300862630208
0.670000000000000 0.760000000000000 0.136201975916911 0.154497223675423 0.867323484048181 0.983832314695693 0.867324886053308 0.983828670741995 0.382598470052083 0.347509358723958 0.269892171223958
0.670000000000000 0.770000000000000 0.135256509250394 0.155445223461099 0.861301988864778 0.989854999631298 0.861301689274258 0.989852908015377 0.358986409505208 0.377528889973958 0.263484700520833
0.670000000000000 0.780000000000000 0.134322168705592 0.156375487308223 0.855359721939446 0.995794161937239 0.855362014760836 0.995792058892583 0.372682698567708 0.370242513020833 0.257074788411458
0.670000000000000 0.790000000000000 0.133402701461114 0.157294123567253 0.849500525842708 1.001653221036918 0.849502879988576 1.001650609369617 0.391169026692708 0.358164876302083 0.250666097005208
0.670000000000000 0.800000000000000 0.132494956579103 0.158200993857938 0.843722204533334 1.007431324393340 0.843723006146122 1.007429995025013 0.396504720052083 0.359237874348958 0.244257405598958
0.670000000000000 0.810000000000000 0.131599206213433 0.159099462825470 0.838022576288464 1.013133074518002 0.838023036753067 1.013129847273095 0.379291585286458 0.382858479817708 0.237849934895833
0.670000000000000 0.820000000000001 0.130717494899273 0.159982172729374 0.832398760848486 1.018756277916919 0.832397830868316 1.018756259251789 0.374041951497396 0.394516194661458 0.231441853841146
0.670000000000000 0.830000000000001 0.129845590249556 0.160853209026809 0.826848428747082 1.024306122751420 0.826849299300634 1.024304557485959 0.402530110677083 0.372436726888021 0.225033162434896
0.670000000000000 0.840000000000001 0.128984347372927 0.161711552420480 0.821373959578417 1.029780698990742 0.821371278261477 1.029780521401604 0.382517903645833 0.398858235677083 0.218623860677083
0.680000000000000 0.000000000000000 1.851154263942668 0.000000000000000 0.290699248342928 0.000000000000000 0.290701995242747 0.000000000000000 0.384783528645833 0.365738118489583 0.249478352864583
0.680000000000000 0.010000000000000 1.824325447101371 0.026828069860198 0.286484977345314 0.004213217403823 0.286485289024041 0.004213052573974 0.520900929768879 0.223211110432943 0.255887959798177
0.680000000000000 0.020000000000000 1.798264008603556 0.052889912579907 0.282394175242534 0.008306164040264 0.282394353061816 0.008305640280776 0.529931844075521 0.207772725423177 0.262295430501302
0.680000000000000 0.030000000000000 1.772935696460157 0.078217751314419 0.278415446995829 0.012283311073552 0.278416311338381 0.012282843239345 0.399850056966146 0.331445515950521 0.268704427083333
0.680000000000000 0.040000000000000 1.748312145563512 0.102841629909605 0.274549344216535 0.016150298919825 0.274548607761479 0.016149915846966 0.508723958333334 0.216163228352865 0.275112813313802
0.680000000000000 0.050000000000000 1.724363009337786 0.126791078914791 0.270786883989936 0.019911036605189 0.270788616703369 0.019910940924037 0.358728230794271 0.359750569661458 0.281521199544271
0.680000000000000 0.060000000000000 1.701060532081999 0.150094012788000 0.267128402470941 0.023570062941574 0.267127570692455 0.023569831960241 0.389743550618490 0.322326558430989 0.287929890950521
0.680000000000000 0.070000000000000 1.678379505803255 0.172774284654755 0.263565974822392 0.027132061880662 0.263566608125068 0.027131697084370 0.391497395833333 0.314164326985677 0.294338277180990
0.680000000000000 0.080000000000000 1.656298368853436 0.194858154109255 0.260099322632827 0.030600487421356 0.260099799540973 0.030599862393688 0.371355794270833 0.327898763020833 0.300745442708333
0.680000000000000 0.090000000000000 1.634784664924853 0.216368704704190 0.256720134113263 0.033977750810715 0.256721170489291 0.033977607874048 0.372949117024740 0.319895833333333 0.307155049641927
0.680000000000000 0.100000000000000 1.613827437970630 0.237327535782402 0.253430107347075 0.037269087894955 0.253428541408297 0.037268971476298 0.333084157307943 0.353352711995443 0.313563130696614
0.680000000000000 0.110000000000000 1.593398142331395 0.257755651977079 0.250222261274120 0.040477205829149 0.250221345357079 0.040476821286499 0.368389027913411 0.311639455159505 0.319971516927083
0.680000000000000 0.120000000000000 1.573477618545970 0.277673400946248 0.247092657979773 0.043604168262870 0.247092430597659 0.043604112292770 0.335589192708333 0.338029378255208 0.326381429036458
0.680000000000000 0.130000000000000 1.554054450606186 0.297098955139660 0.244043304201143 0.046655442633864 0.244044416101745 0.046655066406980 0.372844136555990 0.294367574055989 0.332788289388021
0.680000000000000 0.140000000000000 1.535103024733975 0.316050781510070 0.241067072278530 0.049631512637486 0.241066582143135 0.049631132899517 0.327237447102865 0.333565572102865 0.339196980794271
0.680000000000000 0.150000000000000 1.516607229687330 0.334545816315598 0.238163792989017 0.052535997832153 0.238162915528420 0.052535946208688 0.360129597981771 0.294265340169271 0.345605061848958
0.680000000000000 0.160000000000000 1.498552492031338 0.352600688353759 0.235327701518773 0.055371714797586 0.235329481734383 0.055371027614405 0.327925008138021 0.320061848958333 0.352013142903646
0.680000000000000 0.170000000000000 1.480922850744872 0.370230712686218 0.232558945542339 0.058140505123896 0.232559433556559 0.058139241204736 0.355868123372396 0.285710042317708 0.358421834309896
0.680000000000000 0.180000000000000 1.463704235751267 0.387451121228276 0.229854625524009 0.060844077459476 0.229855018807881 0.060843771875733 0.319372762044271 0.315797322591146 0.364829915364583
0.680000000000000 0.190000000000000 1.446879475028622 0.404274325385582 0.227213582755749 0.063486675887221 0.227213910882521 0.063486675571760 0.338947347005208 0.289814656575521 0.371237996419271
0.680000000000000 0.200000000000000 1.430436825104030 0.420715952703678 0.224629193262547 0.066068372159184 0.224631867739295 0.066068132653714 0.318573201497396 0.303779500325521 0.377647298177083
0.680000000000000 0.210000000000000 1.414364055533896 0.436789086470818 0.222106492167311 0.068591721192224 0.222105983210443 0.068591299577339 0.320232747395833 0.295711263020833 0.384055989583333
0.680000000000000 0.220000000000000 1.398649754117067 0.452504837938189 0.219639984032928 0.071059792655740 0.219639309028578 0.071059345026159 0.323807576497396 0.285728963216146 0.390463460286459
0.680000000000000 0.230000000000000 1.383278669363810 0.467874707926258 0.217227051629454 0.073473068571636 0.217225456776263 0.073472740758306 0.292280476888021 0.310847371419271 0.396872151692709
0.680000000000000 0.240000000000000 1.368245331078603 0.482909671713745 0.214864137126453 0.075834868730970 0.214864234573649 0.075834538066965 0.324469197591146 0.272250569661458 0.403280232747396
