0.650000000000000 0.590000000000000 0.000001376486871 0.069270215979334 0.069268839492463 0.069268944780933
0.650000000000000 0.600000000000000 0.000002138433063 0.069270388306142 0.069268760251445 0.069268249873079
0.650000000000000 0.610000000000000 0.000001715482846 0.069269954185818 0.069268678329220 0.069268238702972
0.650000000000000 0.620000000000000 0.000002560557667 0.069271175049831 0.069268935517728 0.069268614492163
0.650000000000000 0.630000000000000 0.000000171616154 0.069268927431217 0.069269099047371 0.069268946000110
0.650000000000000 0.640000000000000 0.000001431816595 0.069269915089594 0.069268769161656 0.069268483272999
0.650000000000000 0.650000000000000 0.000002041667926 0.069270017384059 0.069268681455605 0.069267975716134
0.650000000000000 0.660000000000000 0.000001109324461 0.069268957712131 0.069270067036592 0.069269336466389
0.650000000000000 0.670000000000000 0.000000733394740 0.069268870254232 0.069269275433764 0.069269603648973
0.650000000000000 0.680000000000000 0.000000625831645 0.069268779439630 0.069269405271276 0.069268994390845
0.650000000000000 0.690000000000000 0.000002524157928 0.069269073825324 0.069271089458167 0.069268565300238
0.650000000000000 0.700000000000000 0.000001056653555 0.069268983449440 0.069270040102995 0.069269179376006
0.650000000000000 0.710000000000000 0.000001252713851 0.069269293973268 0.069270071275982 0.069270546687118
0.650000000000000 0.720000000000000 0.000000480755226 0.069268791426490 0.069268993153761 0.069269272181716
0.650000000000000 0.730000000000000 0.000001293799333 0.069269111059019 0.069270404858352 0.069269211043739
0.650000000000000 0.740000000000000 0.000000541462250 0.069268582745682 0.069268919417863 0.069268377955613
0.650000000000000 0.750000000000000 0.000002318453760 0.069268911925496 0.069270452550554 0.069268134096794
0.650000000000000 0.760000000000000 0.000002369581327 0.069269256023498 0.069271145947794 0.069268776366467
0.650000000000000 0.770000000000000 0.000000679969244 0.069268924759565 0.069269604728809 0.069268953770543
0.650000000000000 0.780000000000000 0.000001313307686 0.069268577758833 0.069267938822549 0.069269252130234
0.650000000000000 0.790000000000000 0.000000581367350 0.069268455531905 0.069268689702526 0.069268108335175
0.650000000000000 0.800000000000000 0.000000350108556 0.069268822571622 0.069269172680179 0.069268897075174
0.650000000000000 0.810000000000000 0.000000876060675 0.069269208371606 0.069269235619542 0.069270084432281
0.650000000000000 0.820000000000001 0.000000236603310 0.069268832400720 0.069269069004030 0.069268939492949
0.650000000000000 0.830000000000001 0.000000904476963 0.069268971560646 0.069269643754130 0.069268739277167
0.650000000000000 0.840000000000001 0.000000722761816 0.069269118426013 0.069269747484249 0.069269024722434
0.650000000000000 0.850000000000001 0.000001579104431 0.069269273655034 0.069270360105800 0.069268781001370
0.650000000000000 0.860000000000001 0.000000283863519 0.069268855516265 0.069268819409157 0.069269103272676
0.660000000000000 0.000000000000000 0.000000873495044 0.069269465371810 0.069268761638816 0.069268591876766
0.660000000000000 0.010000000000000 0.000000080637463 0.069269005908067 0.069268925270604 0.069268958830210
0.660000000000000 0.020000000000000 0.000000307646545 0.069269367759260 0.069269122919895 0.069269060112715
0.660000000000000 0.030000000000000 0.000000484161275 0.069268494425730 0.069268978587004 0.069268696230242
0.660000000000000 0.040000000000000 0.000000022837415 0.069269099064949 0.069269076227534 0.069269077069467
0.660000000000000 0.050000000000000 0.000000098372845 0.069268860524236 0.069268809702329 0.069268908075175
0.660000000000000 0.060000000000000 0.000000193233093 0.069269005728770 0.069268996569377 0.069268812495677
0.660000000000000 0.070000000000000 0.000000116180634 0.069268997422940 0.069269113603574 0.069269070641154
0.660000000000000 0.080000000000000 0.000000183223951 0.069269180994429 0.069269146614979 0.069268997770478
0.660000000000000 0.090000000000000 0.000000398271673 0.069269262903726 0.069269396271473 0.069268997999800
0.660000000000000 0.100000000000000 0.000000557006611 0.069268476232586 0.069269033239197 0.069268862578133
0.660000000000000 0.110000000000000 0.000000496265284 0.069268569426609 0.069269065691893 0.069268999415791
0.660000000000000 0.120000000000000 0.000001114981370 0.069267829090687 0.069268944072057 0.069268686531217
0.660000000000000 0.130000000000000 0.000001487928790 0.069267759181236 0.069269247110026 0.069269015723460
0.660000000000000 0.140000000000000 0.000000299809653 0.069269164944450 0.069268872180485 0.069268865134797
0.660000000000000 0.150000000000000 0.000001934538056 0.069267177044610 0.069269111582666 0.069268858197863
0.660000000000000 0.160000000000000 0.000000297114853 0.069269307704345 0.069269010589491 0.069269105171651
0.660000000000000 0.170000000000000 0.000000030675332 0.069268998710849 0.069268979229109 0.069269009904440
0.660000000000000 0.180000000000000 0.000000259429967 0.069269440069114 0.069269343240938 0.069269180639147
0.660000000000000 0.190000000000000 0.000000562878199 0.069269656544711 0.069269093666512 0.069269157154157
0.660000000000000 0.200000000000000 0.000000932834021 0.069269865415351 0.069268932581329 0.069269030922854
0.660000000000000 0.210000000000000 0.000000331055051 0.069269069183872 0.069269132732346 0.069268801677295
0.660000000000000 0.220000000000000 0.000000852945628 0.069268299981557 0.069269152927185 0.069268801183602
0.660000000000000 0.230000000000000 0.000001119792449 0.069270163056212 0.069269048062545 0.069269043263763
0.660000000000000 0.240000000000000 0.000000421053349 0.069268593605455 0.069269014658804 0.069268873436434
0.660000000000000 0.250000000000000 0.000000477094098 0.069268663836828 0.069268955351079 0.069269140930926
0.660000000000000 0.260000000000000 0.000000646331130 0.069268731836301 0.069269378167430 0.069268967708507
0.660000000000000 0.270000000000000 0.000000805831448 0.069268162663510 0.069268968494958 0.069268823237396
0.660000000000000 0.280000000000000 0.000001080630346 0.069269884380632 0.069269107747644 0.069268803750285
0.660000000000000 0.290000000000000 0.000000518345324 0.069269184476290 0.069269225898896 0.069268707553572
0.660000000000000 0.300000000000000 0.000000309697986 0.069269112074865 0.069269421772850 0.069269257329798
0.660000000000000 0.310000000000000 0.000000695045201 0.069268570816425 0.069269265861625 0.069268903807406
0.660000000000000 0.320000000000000 0.000000995862230 0.069268045267077 0.069269041129308 0.069268574109368
0.660000000000000 0.330000000000000 0.000000255351741 0.069268941949227 0.069268829253416 0.069268686597485
0.660000000000000 0.340000000000000 0.000000539111837 0.069269570738236 0.069269492918377 0.069269031626399
0.660000000000000 0.350000000000000 0.000000332341731 0.069268711178993 0.069269043520723 0.069268795158706
0.660000000000000 0.360000000000000 0.000000109318599 0.069269106536630 0.069269157683106 0.069269048364507
0.660000000000000 0.370000000000000 0.000000678738219 0.069268492894725 0.069269171632944 0.069269058073485
0.660000000000000 0.380000000000000 0.000000306161844 0.069268667118342 0.069268898795718 0.069268973280186
0.660000000000000 0.390000000000000 0.000000402314862 0.069268836752936 0.069268956757701 0.069268554442839
0.660000000000000 0.400000000000000 0.000001536663844 0.069267499127695 0.069268849797538 0.069269035791540
0.660000000000000 0.410000000000000 0.000000083992240 0.069268942137365 0.069269001674296 0.069269026129605
0.660000000000000 0.420000000000000 0.000001395295689 0.069270348604589 0.069269210539740 0.069268953308900
0.660000000000000 0.430000000000000 0.000000251373868 0.069269149897924 0.069269030481710 0.069268898524056
0.660000000000000 0.440000000000000 0.000000566845442 0.069268588796784 0.069269155642226 0.069268772391709
0.660000000000000 0.450000000000000 0.000000548214178 0.069268641942628 0.069269190156806 0.069269008209262
0.660000000000000 0.460000000000000 0.000000334350522 0.069268745684592 0.069269080035113 0.069269062240792
0.660000000000000 0.470000000000000 0.000002441505183 0.069271456505373 0.069269015000190 0.069269998221319
0.660000000000000 0.480000000000000 0.000000202479044 0.069269210222558 0.069269007743514 0.069269097299411
0.660000000000000 0.490000000000000 0.000001155948979 0.069269994363005 0.069269083907768 0.069268838414026
0.660000000000000 0.500000000000000 0.000000970716515 0.069268250475028 0.069269221191543 0.069268675635800
0.660000000000000 0.510000000000000 0.000002038276766 0.069271075577106 0.069269037300340 0.069270078408629
0.660000000000000 0.520000000000000 0.000000766756045 0.069269439950471 0.069268673194426 0.069268911964181
0.660000000000000 0.530000000000000 0.000000901560546 0.069269245785790 0.069268960774741 0.069268344225244
0.660000000000000 0.540000000000000 0.000001533907432 0.069267723277751 0.069269257185183 0.069269135305205
0.660000000000000 0.550000000000000 0.000001385057329 0.069268502212037 0.069269189403671 0.069267804346341
0.660000000000000 0.560000000000000 0.000000032385078 0.069269023078763 0.069269054957345 0.069269022572267
0.660000000000000 0.570000000000000 0.000001978395559 0.069268199089978 0.069269047292594 0.069267068897034
0.660000000000000 0.580000000000000 0.000001530620918 0.069268993121287 0.069269297890343 0.069267767269425
0.660000000000000 0.590000000000000 0.000001780930293 0.069269804034578 0.069269090803497 0.069270871733790
0.660000000000000 0.600000000000000 0.000001100306478 0.069270114780646 0.069269014474168 0.069270014244270
0.660000000000000 0.610000000000000 0.000000549494827 0.069268521763569 0.069268920103172 0.069268370608345
0.660000000000000 0.620000000000000 0.000002073468786 0.069271275177701 0.069269201708915 0.069269760117897
0.660000000000000 0.630000000000000 0.000000922786108 0.069269127534823 0.069269018784114 0.069268204748715
0.660000000000000 0.640000000000000 0.000001558274832 0.069270600270889 0.069269041996057 0.069269269066271
0.660000000000000 0.650000000000000 0.000001109324461 0.069270067036592 0.069268957712131 0.069269336466390
0.660000000000000 0.660000000000000 0.000000910188776 0.069268778486716 0.069268946917531 0.069268036728756
0.660000000000000 0.670000000000000 0.000001389595191 0.069269160732540 0.069270550327732 0.069269796947223
0.660000000000000 0.680000000000000 0.000000429570752 0.069268685071296 0.069269114642048 0.069268754804180
0.660000000000000 0.690000000000000 0.000000717002889 0.069268785193876 0.069269502196764 0.069268801868955
0.660000000000000 0.700000000000000 0.000000602292393 0.069268889392999 0.069269491685392 0.069269264735019
0.660000000000000 0.710000000000000 0.000000933805802 0.069268791426490 0.069268707634284 0.069269641440086
0.660000000000000 0.720000000000000 0.000001100473576 0.069268689300917 0.069269437028760 0.069268336555183
0.660000000000000 0.730000000000000 0.000000018860333 0.069269057801614 0.069269076661947 0.069269058334635
0.660000000000000 0.740000000000000 0.000001816399819 0.069268911925496 0.069270231967980 0.069268415568160
0.660000000000000 0.750000000000000 0.000000756077852 0.069269256023498 0.069270012101351 0.069269901494065
0.660000000000000 0.760000000000000 0.000002061834503 0.069268694315338 0.069269864362466 0.069267802527964
0.660000000000000 0.770000000000000 0.000000836260074 0.069269049590687 0.069269104050208 0.069269885850760
0.660000000000000 0.780000000000000 0.000000399058760 0.069268867534896 0.069268678238727 0.069268468476135
0.660000000000000 0.790000000000000 0.000000589692796 0.069269317921311 0.069269907614107 0.069269847326987
0.660000000000000 0.800000000000000 0.000001186738617 0.069269208371606 0.069270240267476 0.069269053528859
0.660000000000000 0.810000000000000 0.000000246706154 0.069268832400720 0.069269079106874 0.069268933733137
0.660000000000000 0.820000000000001 0.000001041157594 0.069268971560645 0.069269714690501 0.069268673532907
0.660000000000000 0.830000000000001 0.000001062094898 0.069269393530036 0.069270338244091 0.069269276149193
0.660000000000000 0.840000000000001 0.000000172901554 0.069268707771346 0.069268855766082 0.069268682864527
0.660000000000000 0.850000000000001 0.000000683222801 0.069268855516265 0.069268618299348 0.069269301522149
0.670000000000000 0.000000000000000 0.000000398489527 0.069269330210332 0.069268931720805 0.069269000146503
0.670000000000000 0.010000000000000 0.000000303555810 0.069269217553744 0.069268935200082 0.069268913997934
0.670000000000000 0.020000000000000 0.000000310231819 0.069268694738591 0.069269004970410 0.069268872297773
0.670000000000000 0.030000000000000 0.000000340877285 0.069268603113516 0.069268943990801 0.069268914995629
0.670000000000000 0.040000000000000 0.000000193706250 0.069268809221995 0.069268874661389 0.069269002928245
0.670000000000000 0.050000000000000 0.000000185066609 0.069268905514271 0.069269085852675 0.069268900786066
0.670000000000000 0.060000000000000 0.000000113659898 0.069268997422939 0.069269111082837 0.069269060423164
0.670000000000000 0.070000000000000 0.000000223121674 0.069268729195518 0.069268952317192 0.069268879053811
0.670000000000000 0.080000000000000 0.000000686084927 0.069269450241472 0.069269116739447 0.069268764156544
0.670000000000000 0.090000000000000 0.000000299677958 0.069268567905512 0.069268867583470 0.069268812436161
0.670000000000000 0.100000000000000 0.000000624603743 0.069269595990231 0.069269288124742 0.069268971386487
0.670000000000000 0.110000000000000 0.000000099574934 0.069268834663429 0.069268934238362 0.069268888413014
0.670000000000000 0.120000000000000 0.000000339989383 0.069269089275991 0.069268803317778 0.069268749286608
0.670000000000000 0.130000000000000 0.000000196327626 0.069268995998396 0.069269023660998 0.069269192326022
0.670000000000000 0.140000000000000 0.000000174302157 0.069269072006011 0.069269138193170 0.069269246308168
0.670000000000000 0.150000000000000 0.000000331073781 0.069269307704346 0.069268976630565 0.069269126185901
0.670000000000000 0.160000000000000 0.000000374553394 0.069268622310362 0.069268996863756 0.069268647620782
0.670000000000000 0.170000000000000 0.000000232619804 0.069268700969051 0.069268916341704 0.069268933588854
0.670000000000000 0.180000000000000 0.000001084295260 0.069267897095054 0.069268981390314 0.069268868003690
0.670000000000000 0.190000000000000 0.000000545173520 0.069268493431640 0.069269038605160 0.069268858527774
0.670000000000000 0.200000000000000 0.000000125465923 0.069268994918122 0.069269120384045 0.069269092395746
0.670000000000000 0.210000000000000 0.000000498045338 0.069269280931965 0.069268895014700 0.069268782886628
0.670000000000000 0.220000000000000 0.000000447402794 0.069269342039237 0.069268992850198 0.069268894636443
0.670000000000000 0.230000000000000 0.000000364341589 0.069268593605455 0.069268957947044 0.069268926092540
0.670000000000000 0.240000000000000 0.000000652744864 0.069268663836828 0.069269316581692 0.069268777918384
0.670000000000000 0.250000000000000 0.000000144638315 0.069269191137015 0.069269113968563 0.069269046498700
0.670000000000000 0.260000000000000 0.000000321629699 0.069269317121190 0.069268995491491 0.069269114612042
0.670000000000000 0.270000000000000 0.000001455650067 0.069267478508892 0.069268862177427 0.069268934158959
0.670000000000000 0.280000000000000 0.000001059267865 0.069267691899784 0.069268734180987 0.069268751167649
0.670000000000000 0.290000000000000 0.000000645110148 0.069269369192147 0.069268906363510 0.069268724081999
0.670000000000000 0.300000000000000 0.000000269530747 0.069268996309337 0.069269134422262 0.069268864891515
0.670000000000000 0.310000000000000 0.000000244072760 0.069268759074904 0.069269003147664 0.069268817168761
0.670000000000000 0.320000000000000 0.000000974527122 0.069268115304453 0.069269089831575 0.069268762556913
0.670000000000000 0.330000000000000 0.000000213294870 0.069268998358538 0.069268785063668 0.069268954210835
0.670000000000000 0.340000000000000 0.000000763584577 0.069269737244793 0.069269259899926 0.069268973660216
0.670000000000000 0.350000000000000 0.000000456592845 0.069269224518623 0.069268865379913 0.069268767925778
0.670000000000000 0.360000000000000 0.000000738302926 0.069268492894725 0.069269005223148 0.069269231197651
0.670000000000000 0.370000000000000 0.000000137103128 0.069268995445107 0.069269068640998 0.069268931537870
0.670000000000000 0.380000000000000 0.000000343495257 0.069268723432363 0.069269055896972 0.069269066927620
0.670000000000000 0.390000000000000 0.000000578399428 0.069269529714826 0.069269080379532 0.069268951315398
0.670000000000000 0.400000000000000 0.000000101887431 0.069268942137365 0.069269044024796 0.069268981079435
0.670000000000000 0.410000000000000 0.000000353591700 0.069269101840404 0.069268748248704 0.069268914404724
0.670000000000000 0.420000000000000 0.000000387680966 0.069269042248295 0.069269429929261 0.069269136745362
0.670000000000000 0.430000000000000 0.000000178080706 0.069269196767891 0.069269018687185 0.069269169529604
0.670000000000000 0.440000000000000 0.000000594358706 0.069268146417699 0.069268740776405 0.069268534266062
0.670000000000000 0.450000000000000 0.000001025146727 0.069268100501006 0.069269076147805 0.069269125647732
0.670000000000000 0.460000000000000 0.000000793512436 0.069269290947520 0.069268933691295 0.069268497435084
0.670000000000000 0.470000000000000 0.000001271975959 0.069268002556736 0.069269065002547 0.069267793026588
0.670000000000000 0.480000000000000 0.000002154971381 0.069271039099803 0.069268884128423 0.069269092986237
0.670000000000000 0.490000000000000 0.000002238596724 0.069270891708370 0.069268815851928 0.069268653111646
0.670000000000000 0.500000000000000 0.000000809502158 0.069269403550618 0.069268745570473 0.069269555072630
0.670000000000000 0.510000000000000 0.000000285187700 0.069268935637225 0.069268955924555 0.069268670736855
0.670000000000000 0.520000000000000 0.000000401117330 0.069269512168735 0.069269111051405 0.069269180944926
0.670000000000000 0.530000000000000 0.000002074146656 0.069267761824090 0.069268952016490 0.069266877869833
0.670000000000000 0.540000000000000 0.000001355461262 0.069268460137893 0.069269189403671 0.069267833942409
0.670000000000000 0.550000000000000 0.000000454018979 0.069269129618091 0.069268675599112 0.069269100158990
0.670000000000000 0.560000000000000 0.000001746803767 0.069270662985552 0.069268916181784 0.069269122249670
0.670000000000000 0.570000000000000 0.000001131721615 0.069269971214078 0.069268839492463 0.069269262514582
0.670000000000000 0.580000000000000 0.000000408098617 0.069268845777937 0.069268993264455 0.069268585165838
0.670000000000000 0.590000000000000 0.000001379264347 0.069269727983303 0.069268678329220 0.069268348718956
0.670000000000000 0.600000000000000 0.000000492478575 0.069269045991484 0.069268593587365 0.069268553512910
0.670000000000000 0.610000000000000 0.000000813594641 0.069269667390813 0.069268853796172 0.069269384748317
0.670000000000000 0.620000000000000 0.000002307483556 0.069271304389580 0.069269123275713 0.069268996906024
0.670000000000000 0.630000000000000 0.000001633234841 0.069267556523715 0.069269189758555 0.069268175360337
0.670000000000000 0.640000000000000 0.000000737486585 0.069268203671673 0.069268941158258 0.069268661601679
0.670000000000000 0.650000000000000 0.000000733394741 0.069269275433764 0.069268870254232 0.069269603648973
0.670000000000000 0.660000000000000 0.000001389595191 0.069270550327732 0.069269160732540 0.069269796947223
0.670000000000000 0.670000000000000 0.000002047665585 0.069268497515191 0.069269233150843 0.069267185485257
0.670000000000000 0.680000000000000 0.000000305613871 0.069268586936470 0.069268847691122 0.069268542077251
0.670000000000000 0.690000000000000 0.000000631791715 0.069268889392999 0.069269521184714 0.069269249876196
0.670000000000000 0.700000000000000 0.000000953328493 0.069269204417130 0.069270157745623 0.069269940487730
0.670000000000000 0.710000000000000 0.000001256279783 0.069269111059019 0.069270367338802 0.069269177681654
0.670000000000000 0.720000000000000 0.000001714527718 0.069269013651572 0.069270444233673 0.069268729705955
0.670000000000000 0.730000000000000 0.000000606289237 0.069268911925496 0.069269071812960 0.069269518214733
0.670000000000000 0.740000000000000 0.000000671537100 0.069269030806474 0.069269329564664 0.069269702343574
0.670000000000000 0.750000000000000 0.000001900960690 0.069269155201304 0.069270658482428 0.069268757521738
0.670000000000000 0.760000000000000 0.000001360759605 0.069269049590687 0.069270133547184 0.069268772787579
0.670000000000000 0.770000000000000 0.000001451360414 0.069269422141591 0.069270855678256 0.069269404317842
0.670000000000000 0.780000000000000 0.000000263923684 0.069268822571622 0.069268971309968 0.069269086495306
0.670000000000000 0.790000000000000 0.000000187804093 0.069268700355326 0.069268888159419 0.069268731856595
0.670000000000000 0.800000000000000 0.000000320321045 0.069268571725295 0.069268755872700 0.069268435551656
0.670000000000000 0.810000000000000 0.000001679304841 0.069268971560646 0.069270043755511 0.069268364450670
0.670000000000000 0.820000000000001 0.000000575783710 0.069269118426013 0.069269672273506 0.069269096489796
0.670000000000000 0.830000000000001 0.000000421657151 0.069268990715065 0.069269376524747 0.069268954867596
0.670000000000000 0.840000000000001 0.000001735211756 0.069268564276897 0.069269441511684 0.069267706299928
0.680000000000000 0.000000000000000 0.000000403991798 0.069269201991827 0.069269056760571 0.069269460752369
0.680000000000000 0.010000000000000 0.000000174792400 0.069268748610475 0.069268901805323 0.069268923402875
0.680000000000000 0.020000000000000 0.000000223254343 0.069268993953377 0.069269217207719 0.069269166329539
0.680000000000000 0.030000000000000 0.000000336352856 0.069268706617407 0.069268984654630 0.069269042970264
0.680000000000000 0.040000000000000 0.000000209309599 0.069268905514272 0.069269114823872 0.069268950171734
0.680000000000000 0.050000000000000 0.000000240763305 0.069269095356296 0.069268861484549 0.069269102247854
0.680000000000000 0.060000000000000 0.000000587192702 0.069269372501552 0.069268941612674 0.069268785308850
0.680000000000000 0.070000000000000 0.000000039490140 0.069268914609371 0.069268878560947 0.069268918051087
0.680000000000000 0.080000000000000 0.000001455529374 0.069270573117959 0.069269139372884 0.069269117588585
0.680000000000000 0.090000000000000 0.000000328452355 0.069268659186968 0.069268856238267 0.069268987639323
0.680000000000000 0.100000000000000 0.000000831292848 0.069269632813923 0.069269048950876 0.069268801521075
0.680000000000000 0.110000000000000 0.000000191262493 0.069268916946415 0.069269088934237 0.069268897671744
0.680000000000000 0.120000000000000 0.000001467754002 0.069267232779913 0.069268700533914 0.069268658860096
0.680000000000000 0.130000000000000 0.000000410091894 0.069268681108063 0.069268983002356 0.069269091199957
0.680000000000000 0.140000000000000 0.000000127935222 0.069268924190726 0.069268959188432 0.069268831253210
0.680000000000000 0.150000000000000 0.000000673781974 0.069268462762264 0.069269136544238 0.069268999901352
0.680000000000000 0.160000000000000 0.000000697894256 0.069268544325414 0.069269081464873 0.069269242219669
0.680000000000000 0.170000000000000 0.000000309701626 0.069268776815174 0.069269086516799 0.069268972402256
0.680000000000000 0.180000000000000 0.000000888862370 0.069269865415349 0.069268976552979 0.069268989451303
0.680000000000000 0.190000000000000 0.000000332907428 0.069268920652297 0.069269205347850 0.069269253559725
0.680000000000000 0.200000000000000 0.000000867384904 0.069268299981556 0.069268809247909 0.069269167366460
0.680000000000000 0.210000000000000 0.000000383511952 0.069268521030465 0.069268904542417 0.069268767679854
0.680000000000000 0.220000000000000 0.000000431783938 0.069269401140817 0.069269134465737 0.069268969356878
0.680000000000000 0.230000000000000 0.000000521150076 0.069268663836828 0.069269184986903 0.069268902214986
0.680000000000000 0.240000000000000 0.000000663641814 0.069269650439479 0.069269021097548 0.069268986797665
0.680000000000000 0.250000000000000 0.000000391777829 0.069269066891469 0.069268675113641 0.069268811263647
0.680000000000000 0.260000000000000 0.000000965233968 0.069269884380632 0.069268919146664 0.069269015741103
0.680000000000000 0.270000000000000 0.000000227776985 0.069269184476291 0.069268956699306 0.069268968872865
0.680000000000000 0.280000000000000 0.000000685625876 0.069269672486523 0.069268986860647 0.069269005699956
0.680000000000000 0.290000000000000 0.000000983920659 0.069269548469616 0.069268718011620 0.069268564548957
0.680000000000000 0.300000000000000 0.000000516684759 0.069269472888931 0.069269100120362 0.069268956204172
0.680000000000000 0.310000000000000 0.000000565829854 0.069268238347955 0.069268471516883 0.069268804177809
0.680000000000000 0.320000000000000 0.000000707652677 0.069269692046947 0.069268984394270 0.069268986415689
0.680000000000000 0.330000000000000 0.000000344238519 0.069269053199503 0.069269159556411 0.069268815317893
0.680000000000000 0.340000000000000 0.000000435247681 0.069269106536630 0.069269337611615 0.069268902363933
0.680000000000000 0.350000000000000 0.000000849940312 0.069268492894725 0.069269342835037 0.069268877659045
0.680000000000000 0.360000000000000 0.000000349491760 0.069268667118342 0.069269016610102 0.069268859912979
0.680000000000000 0.370000000000000 0.000000523702572 0.069268836752937 0.069269042119110 0.069268518416538
0.680000000000000 0.380000000000000 0.000000122482965 0.069268890130042 0.069268945217855 0.069268822734890
0.680000000000000 0.390000000000000 0.000000116179552 0.069268942137365 0.069269058316917 0.069268968508346
0.680000000000000 0.400000000000000 0.000000361753719 0.069269101840403 0.069268937311058 0.069268740086684
0.680000000000000 0.410000000000000 0.000000656893177 0.069269257547393 0.069268600654216 0.069268696702265
0.680000000000000 0.420000000000000 0.000000859900167 0.069267980830176 0.069268820273426 0.069268840730344
0.680000000000000 0.430000000000000 0.000000503768153 0.069269347515512 0.069268973565680 0.069268843747359
0.680000000000000 0.440000000000000 0.000000222081505 0.069268797562292 0.069269019643797 0.069268802107803
0.680000000000000 0.450000000000000 0.000001755496631 0.069268708807079 0.069268739451442 0.069270464303710
0.680000000000000 0.460000000000000 0.000000495527340 0.069269273327462 0.069269344422741 0.069268848895401
0.680000000000000 0.470000000000000 0.000001969702125 0.069268180309341 0.069269000279815 0.069267030577690
0.680000000000000 0.480000000000000 0.000001031046878 0.069268190144665 0.069269221191543 0.069268738318753
0.680000000000000 0.490000000000000 0.000000868452832 0.069269614023305 0.069268745570473 0.069269339331409
0.680000000000000 0.500000000000000 0.000001240004312 0.069269698100833 0.069269029943493 0.069268458096521
0.680000000000000 0.510000000000000 0.000002537840058 0.069271206848506 0.069268899185489 0.069268669008448
0.680000000000000 0.520000000000000 0.000001030363425 0.069268618164601 0.069269257185183 0.069268226821758
0.680000000000000 0.530000000000000 0.000002239523847 0.069269314320061 0.069269189403671 0.069267074796214
0.680000000000000 0.540000000000000 0.000000082550072 0.069268980825100 0.069269054957345 0.069269063375173
0.680000000000000 0.550000000000000 0.000001439504091 0.069270355685876 0.069268916181784 0.069269406892014
0.680000000000000 0.560000000000000 0.000000997149903 0.069268469390030 0.069269297890343 0.069268300740440
0.680000000000000 0.570000000000000 0.000001128529672 0.069268737420433 0.069268827987944 0.069267699458272
0.680000000000000 0.580000000000000 0.000000483621379 0.069268931294514 0.069268678329220 0.069269161950599
0.680000000000000 0.590000000000000 0.000001942419494 0.069268053012901 0.069269075652698 0.069267133233204
0.680000000000000 0.600000000000000 0.000000493310913 0.069269184034981 0.069269099047371 0.069268690724068
0.680000000000000 0.610000000000000 0.000001209954963 0.069270152180764 0.069269123275713 0.069270333230676
0.680000000000000 0.620000000000000 0.000000965273816 0.069269423410451 0.069269115877254 0.069268458136634
0.680000000000000 0.630000000000000 0.000000404754028 0.069268546534112 0.069268590507723 0.069268951288140
0.680000000000000 0.640000000000000 0.000001133036105 0.069269454641328 0.069269133974548 0.069268321605223
0.680000000000000 0.650000000000000 0.000000625831645 0.069269405271275 0.069268779439630 0.069268994390845
0.680000000000000 0.660000000000000 0.000000429570752 0.069269114642048 0.069268685071296 0.069268754804180
0.680000000000000 0.670000000000000 0.000000305613871 0.069268847691122 0.069268586936470 0.069268542077251
0.680000000000000 0.680000000000000 0.000002253099917 0.069270505088708 0.069268889392999 0.069268251988791
0.680000000000000 0.690000000000000 0.000001056004323 0.069268791426490 0.069269701509483 0.069268645505161
0.680000000000000 0.700000000000000 0.000000907282770 0.069269111059019 0.069269551103275 0.069270018341789
0.680000000000000 0.710000000000000 0.000001514911576 0.069268582745682 0.069269420183564 0.069267905271989
0.680000000000000 0.720000000000000 0.000001168742214 0.069268911925496 0.069269889985307 0.069268721243094
0.680000000000000 0.730000000000000 0.000001013007314 0.069268805587074 0.069269544912235 0.069268531904920
0.680000000000000 0.740000000000000 0.000000917094793 0.069269155201304 0.069270072296098 0.069269377654600
0.680000000000000 0.750000000000000 0.000000192231767 0.069269097933960 0.069269116624710 0.069268924392943
0.680000000000000 0.760000000000000 0.000001181125344 0.069268697188429 0.069269428163529 0.069268247038185
0.680000000000000 0.770000000000000 0.000001474361369 0.069269317921311 0.069269173004562 0.069270647365931
0.680000000000000 0.780000000000000 0.000001874142451 0.069268700355326 0.069269763133045 0.069267888990594
0.680000000000000 0.790000000000000 0.000000246488761 0.069268832400720 0.069269078889481 0.069268927127268
0.680000000000000 0.800000000000000 0.000000704785936 0.069268971560646 0.069268831498181 0.069269536284117
0.680000000000000 0.810000000000000 0.000000318649183 0.069268843318447 0.069269136148333 0.069268817499150
0.680000000000000 0.820000000000001 0.000000355387897 0.069268990715065 0.069269003994968 0.069269346102962
0.680000000000000 0.830000000000001 0.000000315370424 0.069269146751661 0.069269462122085 0.069269272850368
0.690000000000000 0.000000000000000 0.000000376894849 0.069269511171566 0.069269134276717 0.069269137220755
0.690000000000000 0.010000000000000 0.000000075675610 0.069268903644390 0.069268976013566 0.069268900337955
0.690000000000000 0.020000000000000 0.000000343752575 0.069268706617404 0.069269050369979 0.069268942609762
0.690000000000000 0.030000000000000 0.000000102178514 0.069268905514272 0.069268992613505 0.069269007692786
0.690000000000000 0.040000000000000 0.000000444566935 0.069268535340673 0.069268838905993 0.069268979907608
0.690000000000000 0.050000000000000 0.000000113060787 0.069269180994429 0.069269075319668 0.069269067933642
0.690000000000000 0.060000000000000 0.000000892684569 0.069269892208292 0.069269179873907 0.069268999523723
0.690000000000000 0.070000000000000 0.000000676712917 0.069268476232586 0.069269152945504 0.069268777139512
