#! B-vapor binodal
0.165057460063901 0.125641102659915
0.164990756415446 0.125707185032552
0.164991275190748 0.125707393848154
0.164991484029635 0.125707874924417
0.164936152818718 0.125763546656227
0.164915956544406 0.125784103858008
0.164873768365821 0.125824816031244
0.164873292720168 0.125824852708361
0.164829210842237 0.125869195577383
0.164804837024125 0.125892424504807
0.164729307990352 0.125969433844898
0.164728669841454 0.125969511787731
0.164730409751141 0.125970313339108
0.164730248781349 0.125970362323857
0.164661752755594 0.126037446836739
0.164642623505080 0.126054467349262
0.164613252473540 0.126086959924386
0.164587137579869 0.126112348220663
0.164545831210867 0.126151964489745
0.164504540182739 0.126194449944839
0.164474230772594 0.126224743956435
0.164435081302795 0.126262857687936
0.164411096149425 0.126286630909523
0.164394012539036 0.126303643474779
0.164309182598102 0.126390434939639
0.164307414971859 0.126390470531197
0.164309142905785 0.126391648389066
0.164308765905382 0.126391991387981
0.164211677410422 0.126486897467728
0.164191811068124 0.126507116676604
0.164159360907487 0.126539912620978
0.164137333622083 0.126562161621883
0.164104560726924 0.126594768742948
0.164104530769963 0.126595414304184
0.164058775350714 0.126641468868204
0.164035066731782 0.126660202017927
0.163983890694265 0.126714748183602
0.163984045027401 0.126715070998509
0.163927855101025 0.126771069548280
0.163904705696199 0.126794853678955
0.163884305584735 0.126815362043913
0.163849130773679 0.126851605514065
0.163804936940266 0.126891738326269
0.163773469870132 0.126924880952468
0.163774538199529 0.126924969336618
0.163726571148573 0.126971761210198
0.163694204098081 0.127005252789233
0.163671443210160 0.127028174275812
0.163652097233168 0.127045857099780
0.163638360182508 0.127059519832344
0.163517967816347 0.127180734276424
0.163519231549477 0.127180753234680
0.163518808382350 0.127181011120612
0.163517162496870 0.127181048443535
0.163517297081093 0.127181149494160
0.163518801428384 0.127182278961185
0.163385608563918 0.127314643750726
0.163369047772312 0.127331102460068
0.163344767946161 0.127354130205310
0.163313662498562 0.127385313593155
0.163269016465692 0.127429535654022
0.163268972050254 0.127429600518082
0.163238385991187 0.127460038593358
0.163199891429832 0.127499412953242
0.163198890382229 0.127499574349259
0.163145304884170 0.127551081488671
0.163126270164288 0.127572685065346
0.163074778000734 0.127624405966048
0.163075524060153 0.127624756020313
0.163027337735656 0.127671331303247
0.163009434695225 0.127690683929558
0.162967647227588 0.127730332995429
0.162968859970796 0.127732555903807
0.162918861670359 0.127779885896570
0.162891496312411 0.127806114012105
0.162873641304348 0.127824978698416
0.162791118183133 0.127905757268914
0.162789543161389 0.127906805110552
0.162792109588758 0.127907829041436
0.162792097780669 0.127908303160634
0.162705535563227 0.127993828809077
0.162684121671146 0.128013835888255
0.162652144017018 0.128045857490135
0.162628310131912 0.128069285398218
0.162593565281888 0.128103075071711
0.162594159837397 0.128104793920429
0.162542395847597 0.128158209686282
0.162516183660648 0.128182240310289
0.162448664054985 0.128249376301020
0.162449856566834 0.128250192946372
0.162451031898980 0.128250243373840
0.162389381231333 0.128308274782482
0.162371561028498 0.128327015743646
0.162338262131678 0.128361084302538
0.162306585172733 0.128391950978824
0.162251153570240 0.128448547033305
0.162250366333645 0.128448743582598
0.162200770587752 0.128495979278494
0.162177935983394 0.128519317816301
0.162157862427816 0.128539860417116
0.162120157955741 0.128579877247871
0.162070784133662 0.128627627418748
0.162029804701797 0.128669853445077
0.162029354525385 0.128669881556769
0.161991744477741 0.128706830400409
0.161960581759634 0.128737681799886
0.161960552959451 0.128738655803573
0.161934130694295 0.128767407475128
0.161907460972454 0.128790830497523
0.161867040355087 0.128833711925525
0.161832662116916 0.128866531995355
0.161803359720458 0.128895944101314
0.161780197285027 0.128918753895407
0.161759419524956 0.128938351538978
0.161741664615767 0.128955698130310
0.161725333341188 0.128971450619556
0.161711552420480 0.128984347372927
0.161498868984836 0.129197806281699
0.161497311338092 0.129197849070474
0.161499516648697 0.129199233226189
0.161499095429719 0.129199466292230
0.161499999550216 0.129199509523490
0.161499250206358 0.129199529591138
0.161499460540225 0.129199764898976
0.161500225813256 0.129200200993747
0.161499730012256 0.129200270797549
0.161499339091657 0.129200589877009
0.161278488409844 0.129421790792806
0.161264951490134 0.129435300824509
0.161246751052225 0.129452086774976
0.161228022578252 0.129470573123621
0.161206522508394 0.129493130552593
0.161180171557710 0.129520201887239
0.161148392454863 0.129550698380162
0.161109596468066 0.129588021927243
0.161063400280562 0.129635268758339
0.161062446400303 0.129635683132659
0.161033757525481 0.129663732776158
0.161002070574952 0.129695332636358
0.161002870875133 0.129696277078619
0.160966518084829 0.129733632147551
0.160921303509046 0.129775733385021
0.160922120659731 0.129776370753508
0.160872349631325 0.129826842878178
0.160853209026809 0.129845590249556
0.160811129789978 0.129886410740604
0.160812572384154 0.129887309608008
0.160765379219905 0.129933122262116
0.160738627918130 0.129960258417602
0.160710927022342 0.129987365477086
0.160648135334143 0.130048490508592
0.160648637193113 0.130049181646417
0.160594858311070 0.130101133149601
0.160578062320988 0.130122595129921
0.160534788852065 0.130163795545000
0.160535636177006 0.130164342136549
0.160489615753623 0.130209801271944
0.160464187787556 0.130233044492233
0.160384749923629 0.130312906090185
0.160384413274586 0.130313197049929
0.160385547270867 0.130313292853174
0.160386061236272 0.130314034348619
0.160311442248057 0.130386949960910
0.160291193216041 0.130407121366782
0.160255295928850 0.130441308656816
0.160229439239573 0.130472262434787
0.160180479885921 0.130517242959011
0.160180805730761 0.130518853976014
0.160130972473454 0.130568506058565
0.160095288687859 0.130603597048697
0.160095089982400 0.130604527555341
0.160047636307552 0.130651489078426
0.160017350424704 0.130681042593359
0.159995473961133 0.130701818901870
0.159982172729375 0.130717494899274
0.159884781589446 0.130814629999239
0.159884750105452 0.130814984455131
0.159886114305096 0.130815144038945
0.159885654979111 0.130815597563129
0.159884897305657 0.130815713799549
0.159788979197570 0.130910881027671
0.159773852734412 0.130925233770965
0.159753775319839 0.130945456506245
0.159723509875716 0.130974170717243
0.159679814517694 0.131019326606375
0.159680547599026 0.131019370078508
0.159644835762697 0.131051820941048
0.159599250434899 0.131100016000907
0.159557151872979 0.131143865941826
0.159530164775906 0.131168464474342
0.159498944762244 0.131200787488235
0.159478884506451 0.131216275902115
0.159415519485444 0.131284110243301
0.159415696965305 0.131284182801947
0.159416615931896 0.131284271943914
0.159345960461408 0.131353341876991
0.159325645488517 0.131373023362001
0.159288357898838 0.131411921303811
0.159286846886403 0.131412283491246
0.159252822923524 0.131446041386880
0.159192801029406 0.131507096502553
0.159193004367345 0.131507470031190
0.159140965529619 0.131556478718786
0.159119666163728 0.131579058627226
0.159099462825470 0.131599206213433
0.159063133426051 0.131638840737332
0.159014873700322 0.131684356141041
0.158976126288875 0.131721742030516
0.158975095459929 0.131722880957854
0.158941236243272 0.131754789124319
0.158915741404578 0.131783057871787
0.158915722280523 0.131783832315292
0.158871277322581 0.131828542448680
0.158835697764591 0.131863784050555
0.158807738233573 0.131891658019415
0.158784594906585 0.131914419562341
0.158765012528441 0.131931683995277
0.158748618275608 0.131948922254974
0.158561038710416 0.132134952750255
0.158562159656576 0.132135268593083
0.158562534667100 0.132135445555917
0.158563988397346 0.132136161835034
0.158563460007506 0.132136200956417
0.158562775244048 0.132136322743624
0.158564102592568 0.132136361949941
0.158563182252973 0.132136957540523
0.158381740768293 0.132319283306162
0.158367162384414 0.132333285301878
0.158347576134245 0.132350716365183
0.158325508443385 0.132371234044508
0.158301415308762 0.132397079464498
0.158270511736182 0.132430948607182
0.158228105722004 0.132470587665958
0.158200993857938 0.132494956579103
0.158174656219337 0.132523454134353
0.158174118543496 0.132524730445998
0.158139697001544 0.132557995839541
0.158099147375568 0.132599341996845
0.158099057778794 0.132600246604280
0.158049368812672 0.132648353038202
0.158030204469136 0.132667592608871
0.157986660934651 0.132710088931594
0.157987912264686 0.132711195400227
0.157939417115075 0.132759006855863
0.157911626550339 0.132788297450979
0.157880086282609 0.132820280087752
0.157862166068140 0.132835713946712
0.157807885837855 0.132890684566838
0.157808629803847 0.132891128893638
0.157807144023993 0.132891136270686
0.157742638114905 0.132954654748097
0.157719640134733 0.132979707812453
0.157666182400166 0.133030690663242
0.157666848704148 0.133031714019669
0.157632406553118 0.133065944269482
0.157606881171351 0.133091777886181
0.157575705669342 0.133123374337952
0.157552433193511 0.133143644950280
0.157461251159203 0.133236710574169
0.157461219522660 0.133237316628897
0.157461531190623 0.133237427910698
0.157461483452236 0.133237466690937
0.157370811595828 0.133328378684614
0.157349815265170 0.133348318409017
0.157319585107691 0.133380261391793
0.157294123567253 0.133402701461114
0.157263607742496 0.133435628339657
0.157264454440774 0.133435824322227
0.157215266846771 0.133485732815535
0.157192097349545 0.133505304521402
0.157135525370377 0.133563143668526
0.157134082998958 0.133564053462044
0.157133339607032 0.133564215855655
0.157070695526959 0.133627075536974
0.157044402213976 0.133655439184736
0.157020300060307 0.133679123651820
0.156975987270360 0.133720888181687
0.156978038436780 0.133721545183860
0.156925784692757 0.133772626859653
0.156883510808552 0.133813164457983
0.156886510669364 0.133813956450750
0.156851865110618 0.133847090119017
0.156824605349810 0.133874827013949
0.156781495032427 0.133918315881567
0.156750221622715 0.133950218497273
0.156724013960405 0.133974060597718
0.156706039298519 0.133995164114394
0.156689748081066 0.134010855125384
0.156529010054383 0.134168122405073
0.156531034077255 0.134168165515079
0.156529918611285 0.134168254801197
0.156530317074340 0.134168474093787
0.156531069596556 0.134169187795766
0.156529937453915 0.134169237115312
0.156530749636464 0.134169881944279
0.156375487308223 0.134322168705592
0.156361210762064 0.134339313187437
0.156341925093324 0.134356251842704
0.156319792423231 0.134379970797195
0.156290050972416 0.134408442939687
0.156251203045936 0.134448173989012
0.156225714802132 0.134472008042800
0.156195809338309 0.134500911769528
0.156195771879162 0.134502202801057
0.156160994759213 0.134538291812409
0.156117017180745 0.134582790576504
0.156080245679101 0.134618486675460
0.156059593869489 0.134640657038916
0.156038390038447 0.134662471203593
0.155984821143119 0.134714439050104
0.155984703593797 0.134714480372986
0.155937263280929 0.134762596944312
0.155920256932226 0.134778823458048
0.155881312476205 0.134816871228686
0.155882091103700 0.134817163699139
0.155838802630065 0.134860276822857
0.155814705124359 0.134884111486186
0.155731808988898 0.134967491481107
0.155730760245111 0.134967503314409
0.155730800262948 0.134967693693245
0.155731094172715 0.134967701513971
0.155649905164803 0.135049471632476
0.155625034400842 0.135071439349304
0.155584256458439 0.135112527502305
0.155586251658510 0.135113165370789
0.155549980223444 0.135149324159630
0.155489802268677 0.135207490594325
0.155491196099323 0.135209442546643
0.155445223461099 0.135256509250394
0.155422894984246 0.135275916506672
0.155373003244785 0.135324607079731
0.155372690149625 0.135326108795078
0.155335465657919 0.135363109220231
0.155303983364636 0.135392841663731
0.155304589588148 0.135395106086349
0.155259995887760 0.135439474345509
0.155226684712466 0.135472570811200
0.155202948678166 0.135495110764643
0.155184471318676 0.135512891427402
0.155170503948195 0.135528538075073
0.155040164372157 0.135659222889584
0.155038408964607 0.135659373230369
0.155040429354423 0.135659425449588
0.155039545829965 0.135659602601219
0.155040276218920 0.135659881473354
0.155039234671501 0.135660131985266
0.155040385648132 0.135660337442116
0.154899021357010 0.135801230957635
0.154881345326397 0.135818329428310
0.154857628836118 0.135840303632143
0.154828028762241 0.135869708948692
0.154787919884711 0.135911331789419
0.154759659140195 0.135936366227397
0.154726163357825 0.135972916788888
0.154727891933899 0.135972995941911
0.154683728236500 0.136014843156944
0.154626957107126 0.136070882470820
0.154627245472353 0.136073357734097
0.154577442853123 0.136119232413412
0.154549167287665 0.136150568924648
0.154514519555760 0.136184572074681
0.154497223675423 0.136201975916911
0.154434284761402 0.136265251104750
0.154433623241457 0.136265301621068
0.154434308852766 0.136265431275505
0.154372497190522 0.136328526883933
0.154352624623271 0.136344466231071
0.154321572887523 0.136376717905218
0.154295095187351 0.136405057458023
0.154246218891963 0.136449731545077
0.154249395653844 0.136450664080296
0.154198354382006 0.136502436912845
0.154157422106612 0.136540558116405
0.154158945714340 0.136540606849497
0.154129885564696 0.136571652604726
0.154104289875317 0.136593597345140
0.154070163443352 0.136628313161283
0.154046211253308 0.136652904772602
0.154027608874690 0.136671755497614
0.154012801209024 0.136687059016217
0.153899455871840 0.136798654481850
0.153898417680145 0.136799079257296
0.153899066168933 0.136799269408460
0.153899823604532 0.136799282989758
0.153900019566009 0.136799770999466
0.153775972529561 0.136923645008180
0.153758472209568 0.136940814362054
0.153735367501941 0.136964041638354
0.153702250217717 0.136996574101816
0.153654856769697 0.137043406789823
0.153655627686138 0.137044416385860
0.153620874358052 0.137077418141376
0.153575419449367 0.137122034078107
0.153539497847687 0.137160419829847
0.153514810505352 0.137183468364540
0.153489477436561 0.137210002376489
0.153423248609536 0.137273554886180
0.153425022659095 0.137274606799592
0.153423610121386 0.137275410315331
0.153359875534267 0.137336223548847
0.153335745163330 0.137363223375682
0.153313469856185 0.137385082263527
0.153277199174545 0.137420366617884
0.153236446256865 0.137463254346680
0.153205477483519 0.137491371398120
0.153205726171192 0.137491869245930
0.153163639490758 0.137535734845415
0.153136328988271 0.137563146538826
0.153115532725238 0.137583042152913
0.153101041515985 0.137595833936062
0.152998224127756 0.137698401714980
0.152999147615494 0.137699457078812
0.152999929099296 0.137699734771682
0.153000079418253 0.137700068012465
0.152999399352568 0.137700555933921
0.152885981038439 0.137812768836447
0.152868676252807 0.137831690117554
0.152841923635157 0.137858104895646
0.152803675555249 0.137896089801222
0.152775010194238 0.137922434054166
0.152739782811514 0.137958920869935
0.152740355869732 0.137959122662287
0.152690655184964 0.138009259502127
0.152669430280817 0.138029825140536
0.152618332766141 0.138082278339066
0.152617886844812 0.138083527801641
0.152565072241721 0.138133999630102
0.152544840163677 0.138154629020626
0.152498091082766 0.138201583671942
0.152497085328644 0.138201702832870
0.152464716402609 0.138234811893055
0.152440813240856 0.138259928969935
0.152406448815537 0.138294264149984
0.152381971528962 0.138315799534972
0.152366224692816 0.138331431320999
0.152268831408976 0.138427119028065
0.152271080777520 0.138427188385191
0.152270575181791 0.138427599965824
0.152269984906559 0.138427721694145
0.152270884240488 0.138428076582262
0.152177907018653 0.138521760609995
0.152162530224285 0.138535338095106
0.152141223730680 0.138557152924209
0.152109811215481 0.138588505152535
0.152088339137119 0.138611521088121
0.152058145690252 0.138641504608442
0.152058354260544 0.138642272839896
0.152016141772951 0.138682319410267
0.151956658952241 0.138741321270776
0.151956726427413 0.138743750950469
0.151895330091769 0.138801583720232
0.151856829824553 0.138839891283285
0.151856216925990 0.138840956980819
0.151809089528400 0.138890303539648
0.151780785251853 0.138918946998626
0.151763206271476 0.138937654970564
0.151667517933887 0.139029231932359
0.151668558828804 0.139029662921954
0.151669978066879 0.139030813227972
0.151669736551300 0.139030919417299
0.151578953294283 0.139119310265237
0.151561053684437 0.139138062341473
0.151536123584780 0.139165572211209
0.151490964025761 0.139208120922419
0.151491008590106 0.139208909087428
0.151457500415359 0.139243557620557
0.151404706370155 0.139292919866115
0.151404475728800 0.139293970846454
0.151356399334898 0.139343750897482
0.151322422266232 0.139376170702403
0.151322966041166 0.139377313161483
0.151282789270263 0.139417750616993
0.151257523469955 0.139440769029472
0.151241534988713 0.139456596956402
0.151163388112596 0.139534956920244
0.151162053799648 0.139535178480141
0.151163393149324 0.139535572756687
0.151163158641802 0.139535640634564
0.151071360968629 0.139626958193609
0.151049000229150 0.139649550710408
0.151012473672185 0.139685560689912
0.150983618057929 0.139716082545617
0.150940213165025 0.139759085503019
0.150896130943651 0.139799947200141
0.150869294778005 0.139829803522476
0.150834712606749 0.139864287497985
0.150813618298736 0.139885571981705
0.150733527526215 0.139966579290844
0.150732122019914 0.139966627854972
0.150733333589960 0.139967220251549
0.150654344724927 0.140043099523477
0.150634768582845 0.140064796109315
0.150603191136461 0.140095497997876
0.150577460056947 0.140121495172687
0.150542000729667 0.140159047547621
0.150540720383918 0.140159083655837
0.150502890106853 0.140194650423729
0.150479744847344 0.140220096762530
0.150448743589377 0.140249782145969
0.150430283257247 0.140265708203424
0.150361263927283 0.140337200181119
0.150361593214983 0.140337395132455
0.150363253612751 0.140337770461704
0.150361504446206 0.140337928918727
0.150291443925989 0.140404506511053
0.150276343972087 0.140421715470721
0.150248802486140 0.140450381514048
0.150225918177183 0.140471878900825
0.150194633725851 0.140503902425706
0.150194801119514 0.140504453109540
0.150163877065214 0.140535983160026
0.150141684247710 0.140558495762355
0.150114836839135 0.140584837915573
0.150037355850943 0.140660096607938
0.150037596031472 0.140660940235146
0.150038388732933 0.140660940736939
0.149962084676839 0.140734590589696
0.149939854495366 0.140759560963409
0.149891909318941 0.140807626338456
0.149891943330280 0.140808290570166
0.149844571662946 0.140854174242562
0.149821721724605 0.140878430920769
0.149754003687792 0.140945234246141
0.149754063119247 0.140945475532167
0.149754102671997 0.140945670676893
0.149688645530421 0.141010718841883
0.149666373328990 0.141033015847644
0.149624255524342 0.141073854829347
0.149624738080600 0.141074699385478
0.149583085378079 0.141116372580476
0.149561879913858 0.141137737623882
0.149503049818869 0.141195213740651
0.149500946226428 0.141196783594222
0.149502068740230 0.141197108678545
0.149443179575691 0.141253604385053
0.149424761823080 0.141275892789472
0.149386058248409 0.141312388326845
0.149386857280507 0.141313123352734
0.149350600563385 0.141348960726059
0.149332835530160 0.141367443672489
0.149278070369949 0.141421328575836
0.149277209429637 0.141421459609265
0.149277428742643 0.141421460129652
0.149225286279729 0.141475436810519
0.149208945880435 0.141490786370044
0.149174905369753 0.141524802035437
0.149141601751752 0.141557831174735
0.149076313007683 0.141622217706378
0.149077985440303 0.141622990739990
0.149012836297353 0.141683297063382
0.148982955235889 0.141715062347118
0.148953427110279 0.141745859461344
0.148894172581859 0.141804119917569
0.148895205576349 0.141805601781730
0.148837312468049 0.141859919811739
0.148810160822485 0.141888534336589
0.148782606320505 0.141915817650433
0.148729597465418 0.141969392662160
0.148730140190955 0.141969748077264
0.148677819356001 0.142020642966786
0.148654366420996 0.142046133719932
0.148627278021584 0.142070084724493
0.148578545369543 0.142118856501404
0.148579137722951 0.142119754809163
0.148533091223884 0.142167161090759
0.148508876503785 0.142189969007476
0.148485228169263 0.142210797198329
0.148442217058359 0.142256854813464
0.148441803955461 0.142257260330054
0.148396463656594 0.142299527804078
0.148376813094859 0.142321888865232
0.148356962077409 0.142340693936405
0.148314056443001 0.142381893994040
0.148314659942264 0.142382867837322
0.148276165192778 0.142421631885230
0.148256030778065 0.142442713861021
0.148234659122634 0.142461240670774
0.148198370317739 0.142500224026186
0.148145231651835 0.142555426300981
0.148092182209180 0.142607637967707
0.148042395998164 0.142657403293977
0.147992699129859 0.142707864232686
0.147945820991688 0.142755580852545
0.147900069017056 0.142799235366018
0.147899607969678 0.142800135250261
0.147854510177158 0.142843100147356
0.147812837678600 0.142885396924417
0.147812332074443 0.142885727368365
0.147772981290449 0.142927629814757
0.147731582595504 0.142966583133723
0.147732899743920 0.142966959140143
0.147693247530966 0.143004523532969
0.147656016721410 0.143040658545126
0.147656054289034 0.143042356173516
0.147620688696812 0.143078847169339
0.147586252978015 0.143112894975738
0.147586212736576 0.143113834552677
0.147551546391753 0.143146433831265
0.147517850310797 0.143178870797041
0.147518765086571 0.143180735536706
0.147486655350594 0.143211455003096
0.147456855076722 0.143242762461019
0.147456239553327 0.143242849671512
0.147425035255174 0.143273228304346
0.147394681267801 0.143302102692943
0.147396278922454 0.143302562299024
0.147367640768018 0.143330805807236
0.147340602652233 0.143357742244428
0.147338552716801 0.143358272311566
0.147313271974544 0.143385397064358
0.147285910603211 0.143410964848835
0.147288111826881 0.143412352746961
0.147237191307926 0.143463257984266
0.147189094704294 0.143509979179955
0.147143441881014 0.143554459985023
0.147101403629562 0.143598194983527
0.147059605773515 0.143640487553269
0.147019913563424 0.143679292558225
0.146982352282056 0.143715638947192
0.146947199137928 0.143752612552538
0.146912363916231 0.143787472824710
0.146879552799013 0.143820306760148
0.146847512718902 0.143851194342937
0.146817185018668 0.143881442361315
0.146788906210650 0.143910843513684
0.146760634027205 0.143938782567602
0.146731606052621 0.143964467073567
0.146707895162721 0.143991304498544
0.146682074985630 0.144016580746730
0.146659166445340 0.144039245844614
0.146634465112880 0.144062625741462
0.146613623747241 0.144085240563163
0.146591148489046 0.144105983970409
0.146570194637505 0.144127982298522
0.146550904560634 0.144148382010989
0.146531271051214 0.144167912915568
0.146512571136451 0.144187829804853
0.146493064356825 0.144203034726289
0.146475064354615 0.144222228508388
0.146459253905416 0.144239320972734
0.146442230022381 0.144257725264108
0.146424960533551 0.144271093328333
0.146409054858858 0.144288389389547
0.146395900226358 0.144303055003277
0.146381552907582 0.144319050298869
0.146366504997083 0.144332694595251
0.146351983298208 0.144347356749925
0.146336668960014 0.144359281477027
0.146325640435097 0.144375897734325


#! B-liquid binodal
0.000000000000000 1.851149411736969
0.000000000000000 1.851150313721928
0.000000000000000 1.851151153348113
0.000000000000000 1.851151936866225
0.000000000000000 1.851151753033606
0.000000000000000 1.851151580714058
0.000000000000000 1.851152279879067
0.000000000000000 1.851152937830061
0.000000000000000 1.851153558106902
0.000000000000000 1.851154143855348
0.000000000000000 1.851154697880420
0.000000000000000 1.851154475192136
0.000000000000000 1.851154263942669
0.000000000000000 1.851154773338763
0.000000000000000 1.851155257842631
0.000000000000000 1.851155719235338
0.000000000000000 1.851156159131988
0.000000000000000 1.851152242913390
0.000000000000000 1.851156349144663
0.000000000000000 1.851156129296260
0.000000000000000 1.851156522962693
0.000000000000000 1.851156900201628
0.000000000000000 1.851157262020318
0.000000000000000 1.851153794308475
0.000000000000000 1.851150462778267
0.000000000000000 1.851150927662614
0.000000000000000 1.851151374980208
0.000000000000000 1.851151805708286
0.000000000000000 1.851158123975560
0.000000000000000 1.851155012851137
0.000000000000000 1.851155356979544
0.000000000000000 1.851152401036439
0.000000000000000 1.851152777807708
0.000000000000000 1.851153142004714
0.000000000000000 1.851153494246598
0.000000000000000 1.851153377290070
0.000000000000000 1.851153714598786
0.000000000000000 1.851153597854696
0.000000000000000 1.851153921376883
0.000000000000000 1.851154235084510
0.000000000000000 1.851154539417514
0.000000000000000 1.851154834789925
0.000000000000000 1.851154710265413
0.000000000000000 1.851153632778771
0.000000000000000 1.851152585675194
0.000000000000000 1.851155145810015
0.000000000000000 1.851155412617514
0.000000000000000 1.851155672206840
0.000000000000000 1.851153382696634
0.000000000000000 1.851151153494938
0.000000000000000 1.851151458326801
0.000000000000000 1.851151755335099
0.000000000000000 1.851156153063983
0.000000000000000 1.851151972330105
0.000000000000000 1.851154255335842
0.000000000000000 1.851152178731465
0.000000000000000 1.851152449145847
0.000000000000000 1.851152713116131
0.000000000000000 1.851152970869955
0.000000000000000 1.851156996213790
0.000000000000000 1.851153142427242
0.000000000000000 1.851155230381736
0.000000000000000 1.851153295216204
0.000000000000000 1.851155891937054
0.000000000000000 1.851153607179841
0.000000000000000 1.851152854411736
0.000000000000000 1.851154352745783
0.000000000000000 1.851155438094512
0.000000000000000 1.851153286860860
0.000000000000000 1.851153740150292
0.000000000000000 1.851153117101938
0.000000000000000 1.851154839300313
0.000000000000000 1.851155544279398
0.000000000000000 1.851154428585239
0.000000000000000 1.851156501551129
0.000000000000000 1.851157011881351
0.000000000000000 1.851155274377666
0.000000000000000 1.851155931996833
0.000000000000000 1.851153716460331
0.000000000000000 1.851154025072463
0.000000000000000 1.851154898337295
0.000000000000000 1.851157358401703
0.000000000000000 1.851155513346439
0.000000000000000 1.851157482882297
0.000000000000000 1.851154599092492
0.000000000000000 1.851154903009913
0.000000000000000 1.851152339118556
0.000000000000000 1.851155847536248
0.000000000000000 1.851151546786221
0.000000000000000 1.851154896475860
0.000000000000000 1.851155105439613
0.000000000000000 1.851155218029329
0.000000000000000 1.851154782402186
0.000000000000000 1.851155271752293
0.000000000000000 1.851154849309793
0.000000000000000 1.851154520400254
0.012259187334902 1.838894127011158
0.012341162271052 1.838814668355817
0.012424067741675 1.838730045492124
0.012507561884863 1.838646296173772
0.012592688546186 1.838561453462659
0.012679205140440 1.838474788682821
0.012766310093348 1.838387546800426
0.012855226048312 1.838298238129970
0.012945014541515 1.838209960345998
0.013036311206112 1.838118136910604
0.013128576091562 1.838025456118142
0.013222368129288 1.837931713478357
0.013317823026649 1.837836624053553
0.013414047887569 1.837739553729827
0.013512018673824 1.837641824250114
0.013611282513545 1.837541861246216
0.013711978392809 1.837441533686935
0.013814425664165 1.837339773207938
0.013918230074804 1.837235704897943
0.014024039528569 1.837129037390762
0.014131207698049 1.837022893267467
0.014239713349127 1.836914058318155
0.014350124112464 1.836803934264097
0.014461979618950 1.836691956818733
0.014576165854213 1.836578227586487
0.014691734262536 1.836462157286615
0.014809200857578 1.836344606313733
0.014928575436077 1.836224284981295
0.015050152958373 1.836103950445999
0.015173236525716 1.835980959854218
0.015299073820980 1.835855255928786
0.015426134907707 1.835727771668624
0.015555513225683 1.835598609446528
0.015687601759210 1.835466450323538
0.015821846843893 1.835331086309329
0.015958255656304 1.835195976652086
0.016096989262547 1.835056775930358
0.016238169096309 1.834916051620257
0.016381852932034 1.834772351224705
0.016528279408592 1.834625806966573
0.016677108043205 1.834476362948386
0.016828756482604 1.834325041805140
0.016982987818653 1.834170429636401
0.017140250447461 1.834013736233212
0.017300461521156 1.833853580706216
0.017463751713397 1.833690215784316
0.017629937308310 1.833524142005141
0.017799594078817 1.833354217975714
0.017972396809299 1.833181414887232
0.018148650170779 1.833005831584365
0.018328287596934 1.832825449446070
0.018511498002075 1.832642666198191
0.018698560911428 1.832454883418448
0.018889359763545 1.832264442746328
0.019084023871621 1.832070497881592
0.019282695628519 1.831871382130289
0.019485775694933 1.831667971420535
0.019693299056340 1.831461043616380
0.019904879184596 1.831249257431183
0.020121299382556 1.831032946675998
0.020342378605490 1.830810998684580
0.020568401724463 1.830586190330794
0.020799542938209 1.830354216266564
0.021035725324906 1.830117800438932
0.021277599983395 1.829876270225877
0.021525062290460 1.829628621713440
0.021778370887207 1.829375491531402
0.022037415548863 1.829116760821553
0.022302995553117 1.828850933468650
0.022575011868563 1.828578660458327
0.022853825841712 1.828299648152262
0.023139386193742 1.828014314400838
0.023432048188864 1.827720741373990
0.023732853369893 1.827420463610685
0.024040935073090 1.827111562331666
0.024357195115640 1.826796736769720
0.024518945943126 1.826635913881492
0.024682182384348 1.826471646655328
0.024682029045644 1.826471986617618
0.024847572433466 1.826306849012791
0.025015332844695 1.826138521065569
0.025015315499285 1.826138169474567
0.025185777298180 1.825968305781905
0.025358193893234 1.825795745092910
0.025358215782958 1.825795601463577
0.025532911797548 1.825621170633529
0.025710433452421 1.825443607803085
0.025710378957519 1.825443561626811
0.025890375990078 1.825263971034690
0.026072583771473 1.825081431868296
0.026072779752810 1.825081285149492
0.026257319964582 1.824896203360528
0.026445215379900 1.824709259796369
0.026444879369659 1.824708893022679
0.026634947962221 1.824519301292828
0.026828069860198 1.824325447101371
0.026828365257728 1.824325792881254
0.027024032920081 1.824130170577609
0.027223028095002 1.823931261487087
0.027222956119877 1.823931421010023
0.027424295758823 1.823730264273594
0.027629378793050 1.823524562086693
0.027628874115930 1.823525466452459
0.027837034496339 1.823317373718740
0.028047787547286 1.823106512948345
0.028047704557742 1.823106517172102
0.028261961137108 1.822891600482795
0.028479453092711 1.822674394845304
0.028479145540297 1.822674635765108
0.028700205136740 1.822453712156885
0.028924012379061 1.822230503206102
0.028924125736195 1.822230254321753
0.029151804682182 1.822002348725378
0.029383446799433 1.821770894542022
0.029383349121664 1.821770667560850
0.029618303655113 1.821535990305873
0.029857417535902 1.821296323634418
0.029857525190606 1.821296940327680
0.030100366538419 1.821054260263895
0.030346613008567 1.820807220477734
0.030346609174001 1.820807445042712
0.030597559620500 1.820556968679829
0.030852371433483 1.820302231710971
0.030852695926717 1.820301612480807
0.031111734624342 1.820042009716717
0.031375629273384 1.819778542440549
0.031375600789212 1.819779126772501
0.031643369945320 1.819511330447966
