1.100000000000001 2.010000000000001 0.000006774279352 0.000006914646444 3.304327996661192 3.895188999716159 3.304334770940544 3.895195914362603 3.304334770940544 3.895191025861348
1.100000000000001 2.020000000000001 0.000003943859750 0.000003774682315 3.471210337652473 4.093550422735474 3.471214281512224 4.093554197417789 3.471214281512224 4.093551231168238
1.100000000000001 2.030000000000001 0.000007085983708 0.000008302255588 3.651416927445800 4.307804881728578 3.651423918133388 4.307811730243210 3.651423918133388 4.307813183984166
1.100000000000001 2.040000000000000 0.000001419553728 0.000003389111261 3.846606177964210 4.539927059983711 3.846606671346678 4.539924061030430 3.846606671346678 4.539927450141691
1.100000000000001 2.050000000000000 0.000003900988051 0.000003428175726 4.058694694892149 4.792213425313374 4.058698595880200 4.792216853489100 4.058698595880200 4.792215319158518
1.100000000000001 2.060000000000000 0.000013679602636 0.000014792612631 4.289959193411619 5.067388732161481 4.289971415860839 5.067400326139028 4.289971415860839 5.067403524774112
1.100000000000001 2.070000000000000 0.000015407106085 0.000017441137549 4.543122745954032 5.368695550418387 4.543138153060117 5.368712758031139 4.543138153060117 5.368712991555936
1.100000000000001 2.080000000000000 0.000015539471716 0.000017319267074 4.821427379369524 5.700025386728813 4.821442918841240 5.700042705995886 4.821442918841240 5.700037927566857
1.100000000000001 2.089999999999999 0.000019336278570 0.000022968187210 5.128795721795956 6.066064563747194 5.128812107664400 6.066082852073693 5.128812107664400 6.066087531934404
1.100000000000001 2.099999999999999 0.000020539539052 0.000023978701257 5.470032918229442 6.472556327792286 5.470053457768493 6.472580306493542 5.470053457768493 6.472572961226273
1.100000000000001 2.109999999999999 0.000005965222940 0.000005243844835 5.851060138990200 6.926591441583540 5.851066104213140 6.926596685428374 5.851066104213140 6.926596334097254
1.100000000000001 2.119999999999999 0.000010742330507 0.000011182326293 6.279254138049289 7.436995614228390 6.279264880379796 7.437006796554684 6.279264880379796 7.436998456711177
1.100000000000001 2.129999999999999 0.000024169171195 0.000027900280822 6.763970058024066 8.014963621960730 6.763988530330439 8.014984470505329 6.763988530330439 8.014991522241552
1.100000000000001 2.139999999999998 0.000023053461554 0.000023804586904 7.317238386193685 8.674901197949948 7.317261439655239 8.674925002536853 7.317261439655239 8.674920284108547
1.100000000000001 2.149999999999998 0.000006077793337 0.000005675698585 7.954759179827981 9.435591491208056 7.954761930459052 9.435590623459650 7.954761930459052 9.435596299158235
1.100000000000001 2.159999999999998 0.000028661046297 0.000033874645421 8.697402276008397 10.322039889737928 8.697426666972722 10.322067110832432 8.697426666972722 10.322073764383349
1.100000000000001 2.169999999999998 0.000029163699432 0.000032321211169 9.573689596072306 11.368397799006726 9.573716518161261 11.368425010857900 9.573716518161261 11.368430120217894
1.100000000000001 2.179999999999997 0.000034874249232 0.000037768922223 10.623444417058268 12.622361941690084 10.623473503930279 12.622391434432938 10.623473503930279 12.622399710612306
1.100000000000001 2.189999999999997 0.000035321973483 0.000040014516578 11.904162371608832 14.152801643970365 11.904181428893882 14.152820574074720 11.904181428893882 14.152841658486944
1.100000000000001 2.199999999999997 0.000043026784301 0.000046847226450 13.501965586437024 16.062925597413571 13.502008613221324 16.062972444640021 13.502008613221324 16.062967164747466
1.100000000000001 2.209999999999997 0.000039645623326 0.000044468568994 15.552117625529792 18.514806480219317 15.552157271153119 18.514850948788311 15.552157271153119 18.514838477223631
1.100000000000001 2.219999999999997 0.000059822912071 0.000071057061383 18.279754674572260 21.778308720693040 18.279814497484331 21.778379777754424 18.279814497484331 21.778360761117852
1.100000000000001 2.229999999999996 0.000064751585537 0.000074628382393 22.089799854450735 26.338818063523682 22.089864606036272 26.338892691906075 22.089864606036272 26.338878489663855
1.100000000000001 2.239999999999996 0.000081115592710 0.000096358195449 27.791224269273638 33.166262551790624 27.791305384866348 33.166358909986073 27.791305384866348 33.166327913505626
1.100000000000001 2.249999999999996 0.000092928581267 0.000101650754281 37.269710093669254 44.521882490365968 37.269803022250521 44.521984141120249 37.269803022250521 44.521939574147872
1.100000000000001 2.259999999999996 0.000182741389089 0.000217431184396 56.176282919760361 67.183401296503874 56.176407267107386 67.183547555184546 56.176407267107386 67.183618727688270
1.100000000000001 2.269999999999996 0.000372432553036 0.000442691954248 112.734225061569020 135.007484367263430 112.734471819034184 135.007770913005118 112.734471819034184 135.007927059217678
1.110000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
1.110000000000001 0.010000000000000 0.000011847423349 0.000000352214255 -1.347243855616200 -0.153139694791029 -1.347255040368229 -0.153139704066327 -1.347255040368229 -0.153140047005284
1.110000000000001 0.020000000000000 0.000004512554363 0.000000295218136 -1.121723963996545 -0.153567582106357 -1.121724913790161 -0.153567873979954 -1.121724913790161 -0.153567578761817
1.110000000000001 0.030000000000000 0.000004773772240 0.000000411520204 -0.992084011819671 -0.153992597186005 -0.992086970177675 -0.153993008706208 -0.992086970177675 -0.153992976501700
1.110000000000001 0.040000000000000 0.000008567359532 0.000000393247176 -0.901712277849182 -0.154417697322687 -0.901704636324463 -0.154418036410445 -0.901704636324463 -0.154417643163269
1.110000000000001 0.050000000000000 0.000002413174626 0.000000583799382 -0.832835468427080 -0.154841031743738 -0.832833676090385 -0.154840681775974 -0.832833676090385 -0.154841265575356
1.110000000000001 0.060000000000000 0.000002345245990 0.000000035309854 -0.777565076090749 -0.155263007932152 -0.777563779013536 -0.155263043242005 -0.777563779013536 -0.155263032705819
1.110000000000001 0.070000000000000 0.000004988719065 0.000000141624683 -0.731681495464049 -0.155684514306397 -0.731679099833269 -0.155684383216882 -0.731679099833269 -0.155684524841566
1.110000000000001 0.080000000000000 0.000003073175416 0.000000082424006 -0.692660760152746 -0.156103712101103 -0.692658505395615 -0.156103632889249 -0.692658505395615 -0.156103715313255
1.110000000000001 1.170000000000001 0.000003217911837 0.000002567466693 0.194979904675506 0.205127258267770 0.194982698603858 0.205129235272627 0.194982698603858 0.205126667805934
1.110000000000001 1.180000000000001 0.000003217906322 0.000002474459348 0.201445635430585 0.212909329799245 0.201448564867429 0.212911453611648 0.201448564867429 0.212908979152300
1.110000000000001 1.190000000000001 0.000002258851015 0.000001459428848 0.208126129362205 0.220935545803866 0.208123870511190 0.220934086375017 0.208123870511190 0.220935413262782
1.110000000000001 1.200000000000001 0.000002788765698 0.000002082356476 0.214992096664646 0.229187993854018 0.214989483039625 0.229185911497541 0.214989483039625 0.229187970263817
1.110000000000001 1.210000000000001 0.000002203498844 0.000001307272113 0.222069200026243 0.237688471121164 0.222067304385832 0.237687357537204 0.222067304385832 0.237688664809316
1.110000000000001 1.220000000000001 0.000002141966412 0.000001548361475 0.229364633015763 0.246444978799756 0.229362491049351 0.246443430438280 0.229362491049351 0.246444682272720
1.110000000000001 1.230000000000001 0.000002779727920 0.000002078997832 0.236884207604657 0.255464129695258 0.236881559840562 0.255462050697426 0.236881559840562 0.255464122370221
1.110000000000001 1.240000000000001 0.000002590895121 0.000002099275559 0.244632461772750 0.264752505168374 0.244630335975263 0.264750418150612 0.244630335975263 0.264752517426171
1.110000000000001 1.250000000000001 0.000003007938924 0.000002194902379 0.252617820646580 0.274318660220371 0.252616564947459 0.274318175043881 0.252616564947459 0.274320369946261
1.110000000000001 1.260000000000001 0.000003049253291 0.000002201331708 0.260848631504107 0.284172239250643 0.260845873154368 0.284170105595274 0.260845873154368 0.284172306926982
1.110000000000001 1.270000000000001 0.000003115126180 0.000002277906647 0.269327270245398 0.294318323881342 0.269325275297003 0.294317182704406 0.269325275297003 0.294319460611053
1.110000000000001 1.280000000000001 0.000002916633745 0.000002310718664 0.278065826150401 0.304768879941416 0.278062909516656 0.304766569222752 0.278062909516656 0.304767248890109
1.110000000000001 1.290000000000001 0.000003211517174 0.000002821095941 0.287067188170361 0.315528672597228 0.287065609077773 0.315527490076646 0.287065609077773 0.315530311172587
1.110000000000001 1.300000000000001 0.000003237638349 0.000002987142939 0.296345528976532 0.326613127035116 0.296342291338183 0.326610139892177 0.296342291338183 0.326611618640466
1.110000000000001 1.310000000000001 0.000002482651862 0.000001917724613 0.305903135435900 0.338026707572033 0.305900768602711 0.338024789847420 0.305900768602711 0.338026491448683
1.110000000000001 1.320000000000001 0.000001421228039 0.000000700762807 0.315751716296733 0.349781639036401 0.315750295068694 0.349780938273594 0.315750295068694 0.349781305154118
1.110000000000001 1.330000000000001 0.000003416271514 0.000002620120100 0.325901715999169 0.361890614915806 0.325898299727655 0.361887994795706 0.325898299727655 0.361888116527555
1.110000000000001 1.340000000000001 0.000004170948599 0.000003742036665 0.336359506503572 0.374361590288662 0.336355335554973 0.374357848251997 0.336355335554973 0.374359520808971
1.110000000000001 1.350000000000001 0.000000600079873 0.000000904716840 0.347129227440317 0.387204203028825 0.347129219351986 0.387203298311985 0.347129219351986 0.387204202780036
1.110000000000001 1.360000000000001 0.000003051207362 0.000003610323642 0.358233130051361 0.400434994534018 0.358234853373128 0.400436038572190 0.358234853373128 0.400438604857661
1.110000000000001 1.370000000000001 0.000001358218471 0.000001287322248 0.369677845260744 0.414066965104075 0.369678855351237 0.414066907685785 0.369678855351237 0.414065677781828
1.110000000000001 1.380000000000001 0.000003664191949 0.000003718078226 0.381471266068786 0.428109514684752 0.381474930260735 0.428113232762978 0.381474930260735 0.428110233379719
1.110000000000001 1.390000000000001 0.000004022527651 0.000003872882972 0.393627248679254 0.442578982770019 0.393631271206905 0.442582546217819 0.393631271206905 0.442578673334847
1.110000000000001 1.400000000000001 0.000000608642914 0.000001048282326 0.406160462002435 0.457490544387638 0.406159853359521 0.457489812251162 0.406159853359521 0.457490860533488
1.110000000000001 1.410000000000001 0.000003578844180 0.000003671995399 0.419075432027113 0.472853816978669 0.419077715323184 0.472855471416217 0.419077715323184 0.472857488974069
1.110000000000001 1.420000000000001 0.000002233188001 0.000002408380449 0.432394052574718 0.488690305081598 0.432395236451345 0.488690423821619 0.432395236451345 0.488692713462047
1.110000000000001 1.430000000000001 0.000003778701378 0.000003509885343 0.446124138164889 0.505013099896047 0.446127916866267 0.505016609781390 0.446127916866267 0.505016007226104
1.110000000000001 1.440000000000001 0.000002046231977 0.000002624489276 0.460285612983100 0.521842606101873 0.460287447673616 0.521844362344264 0.460287447673616 0.521841737854988
1.110000000000001 1.450000000000001 0.000002874779317 0.000003640859974 0.474889733122160 0.539193238230038 0.474892099489343 0.539196357594292 0.474892099489343 0.539192716734319
1.110000000000001 1.460000000000001 0.000002616543175 0.000002538547693 0.489951863073394 0.557084431532023 0.489954479616569 0.557086539171210 0.489954479616569 0.557086970079716
1.110000000000001 1.470000000000001 0.000002080307650 0.000001980262443 0.505491558571867 0.575538278457759 0.505493638879517 0.575540258720202 0.505493638879517 0.575539666565708
1.110000000000001 1.480000000000001 0.000001085229737 0.000000702777173 0.521524384143870 0.594573605413812 0.521525469373606 0.594574109047751 0.521525469373606 0.594574308190985
1.110000000000001 1.490000000000001 0.000004113677753 0.000004621849996 0.538068425963799 0.614211883042439 0.538072539641552 0.614216504892435 0.538072539641552 0.614215375504007
1.110000000000001 1.500000000000001 0.000001058477657 0.000001540650983 0.555147741668949 0.634480072338081 0.555146802172548 0.634478531687098 0.555146802172548 0.634478954569687
1.110000000000001 1.510000000000001 0.000003830312702 0.000003263788130 0.572772915237320 0.655394805287741 0.572776745550023 0.655397797083192 0.572776745550023 0.655398069075871
1.110000000000001 1.520000000000001 0.000004127781281 0.000004559707581 0.590976355366690 0.676988125067203 0.590980483147971 0.676992684774784 0.590980483147971 0.676991563471459
1.110000000000001 1.530000000000001 0.000002369326658 0.000003065690229 0.609775751161579 0.699285860912380 0.609778120488237 0.699288926602609 0.609778120488237 0.699286300821536
1.110000000000001 1.540000000000001 0.000003253703959 0.000004264017709 0.629192900458548 0.722313103611145 0.629194762123572 0.722315150593049 0.629194762123572 0.722317367628854
1.110000000000001 1.550000000000001 0.000001447383128 0.000000932313094 0.649256503779224 0.746103660507479 0.649257764023971 0.746104017361386 0.649257764023971 0.746103085048292
1.110000000000001 1.560000000000001 0.000002697827030 0.000002961779492 0.669989717201758 0.770684276983936 0.669992004944844 0.770686438911154 0.669992004944844 0.770687238763428
1.110000000000001 1.570000000000001 0.000001502816591 0.000000435717456 0.691424464478195 0.796092309962152 0.691425967294786 0.796092745679609 0.691425967294786 0.796092312494922
1.110000000000001 1.580000000000001 0.000004646880577 0.000004571424847 0.713585247290451 0.822359900870224 0.713589894171028 0.822364472295072 0.713589894171028 0.822361126849880
1.110000000000001 1.590000000000001 0.000000741825489 0.000000450534801 0.736510267255598 0.849527724663980 0.736511009081087 0.849528175198781 0.736511009081087 0.849527916451271
1.110000000000001 1.600000000000001 0.000003221874463 0.000005040055399 0.760225473988535 0.877631531962725 0.760225420978499 0.877629739515466 0.760225420978499 0.877634779570865
1.110000000000001 1.610000000000001 0.000003497619326 0.000001521998994 0.784769095850898 0.906713794411422 0.784772593470225 0.906715224056284 0.784772593470225 0.906715316410416
1.110000000000001 1.620000000000001 0.000001375663024 0.000001178845508 0.810182935610518 0.936822649017332 0.810182806444341 0.936822867111743 0.810182806444341 0.936821688266234
1.110000000000001 1.630000000000001 0.000004275804120 0.000004891733512 0.836495627289810 0.967997245839496 0.836498755316973 0.967999675547784 0.836498755316973 0.968002137573008
1.110000000000001 1.640000000000001 0.000003758297193 0.000004223060456 0.863760049032677 1.000294623623956 0.863763807329870 1.000298846684412 0.863763807329870 1.000297692766569
1.110000000000001 1.650000000000001 0.000004306096257 0.000005162790583 0.892015595493690 1.033765652207381 0.892019901589947 1.033770814997964 0.892019901589947 1.033767985644775
1.110000000000001 1.660000000000001 0.000000778594487 0.000001263048458 0.921312780200837 1.068468066296181 0.921312001606350 1.068466803247723 0.921312001606350 1.068468064177354
1.110000000000001 1.670000000000001 0.000003968921357 0.000003920396422 0.951696732076847 1.104457224374130 0.951700700998204 1.104461144770553 0.951700700998204 1.104458746257375
1.110000000000001 1.680000000000001 0.000002603816801 0.000003187353717 0.983227366958573 1.141803605889269 0.983229970775374 1.141806793242986 0.983229970775374 1.141806458011941
1.110000000000001 1.690000000000001 0.000005837137264 0.000004887087314 1.015966448180420 1.180576061761998 1.015961370698498 1.180572089997685 1.015961370698498 1.180571174674684
1.110000000000001 1.700000000000001 0.000005362036706 0.000005157598364 1.049955682111727 1.220838736341593 1.049961044148433 1.220843893939957 1.049961044148433 1.220842871948602
1.110000000000001 1.710000000000001 0.000004706787495 0.000004872692373 1.085286390580400 1.262682226319479 1.085290147078638 1.262686981165585 1.085290147078638 1.262682108473212
1.110000000000001 1.720000000000001 0.000002830749950 0.000003232913086 1.122015827066941 1.306184678199272 1.122018088981772 1.306186200380356 1.122018088981772 1.306182967467270
1.110000000000001 1.730000000000001 0.000006302211875 0.000007267182386 1.160221127886341 1.351437111852261 1.160227430098216 1.351444379034646 1.160227430098216 1.351438720233560
1.110000000000001 1.740000000000001 0.000002910854348 0.000002447914869 1.199989701387458 1.398539661775751 1.199992612241806 1.398542109690620 1.199992612241806 1.398541097268621
1.110000000000001 1.750000000000001 0.000005872934831 0.000005008951651 1.241403063837857 1.447593794826599 1.241408936772688 1.447598803778249 1.241408936772688 1.447597028102533
1.110000000000001 1.760000000000001 0.000001829386045 0.000001571543536 1.284564126201829 1.498717492596852 1.284565797897959 1.498718877228236 1.284565797897959 1.498717305684700
1.110000000000001 1.770000000000001 0.000006371598427 0.000008195909181 1.329565225993127 1.552023607919600 1.329570617164522 1.552030024935823 1.329570617164522 1.552031803828781
1.110000000000001 1.780000000000001 0.000006156796739 0.000006971121644 1.376525150069032 1.607655612543416 1.376531306865771 1.607662583665060 1.376531306865771 1.607659950485074
1.110000000000001 1.790000000000001 0.000005656192708 0.000007489567266 1.425562237867173 1.665750034793957 1.425565532778346 1.665753638650989 1.425565532778346 1.665757524361223
1.110000000000001 1.800000000000001 0.000006241541758 0.000007927999649 1.476805148397446 1.726461731224240 1.476811389939204 1.726469659223888 1.476811389939204 1.726466817197076
1.110000000000001 1.810000000000001 0.000005913809952 0.000004467404371 1.530395901194656 1.789962086524037 1.530401815004607 1.789966553928408 1.530401815004607 1.789964990411225
1.110000000000001 1.820000000000001 0.000007323139302 0.000007805676074 1.586488201136821 1.856429942604422 1.586495524276123 1.856437748280495 1.586495524276123 1.856434432742327
1.110000000000001 1.830000000000001 0.000006848984864 0.000008552236960 1.645250848351484 1.926069152644220 1.645257697336348 1.926077704881181 1.645257697336348 1.926075878931720
1.110000000000001 1.840000000000001 0.000007412317801 0.000006607235933 1.706865464376772 1.999096577011339 1.706870003962700 1.999099349179261 1.706870003962700 1.999103184247272
1.110000000000001 1.850000000000001 0.000007546435250 0.000009318672958 1.771534945341959 2.075750517586672 1.771542491777210 2.075759836259631 1.771542491777210 2.075757795475959
1.110000000000001 1.860000000000001 0.000001187040199 0.000001886368294 1.839481053897869 2.156299835182807 1.839480989408910 2.156299529017720 1.839480989408910 2.156301415386014
1.110000000000001 1.870000000000001 0.000002374612462 0.000002810031236 1.910938704838154 2.241022131010275 1.910941019675140 2.241023784351166 1.910941019675140 2.241020974319929
1.110000000000001 1.880000000000001 0.000001900109365 0.000002203332304 1.986179424686812 2.330240921465049 1.986181324796177 2.330243124797353 1.986181324796177 2.330242267836798
1.110000000000001 1.890000000000001 0.000003829568853 0.000003486893800 2.065494820216087 2.424307609452419 2.065498649784940 2.424311096346219 2.065498649784940 2.424310973673474
1.110000000000001 1.900000000000001 0.000001750182807 0.000001789932708 2.149217307520952 2.523612051534028 2.149219057703760 2.523613841466736 2.149219057703760 2.523612984994989
1.110000000000001 1.910000000000001 0.000006789310863 0.000006010400457 2.237699847096999 2.628582150613969 2.237706636407862 2.628588161014426 2.237706636407862 2.628587806692408
1.110000000000001 1.920000000000001 0.000007861608027 0.000008871034329 2.331355744542754 2.739703676672030 2.331363501693453 2.739712319688419 2.331363501693453 2.739712547706359
1.110000000000001 1.930000000000001 0.000010177413152 0.000011474223506 2.430631486316257 2.857516487146567 2.430641663729409 2.857527961370073 2.430641663729409 2.857524116740241
1.110000000000001 1.940000000000002 0.000009666415918 0.000011096104574 2.536034383257991 2.982621126019182 2.536042478917787 2.982629296384737 2.536042478917787 2.982632222123756
1.110000000000001 1.950000000000002 0.000010193875216 0.000011153565043 2.648131013506990 3.115697472193637 2.648141120842073 3.115707499895046 2.648141120842073 3.115708625758680
1.110000000000001 1.960000000000002 0.000012509555811 0.000012727678672 2.767565474352510 3.257514040599703 2.767577983908321 3.257526768278375 2.767577983908321 3.257519629232288
1.110000000000001 1.970000000000002 0.000006783532085 0.000008380955043 2.895068432772794 3.408934192788344 2.895073009437575 3.408939123763165 2.895073009437575 3.408942573743387
1.110000000000001 1.980000000000002 0.000002484500327 0.000003136711488 3.031461922034972 3.570953632364280 3.031461877351512 3.570952522456045 3.031461877351512 3.570955659167534
1.110000000000001 1.990000000000002 0.000004415065145 0.000004219610885 3.177689086017384 3.744693520384405 3.177693501082530 3.744697739995290 3.177693501082530 3.744695501486719
1.110000000000001 2.000000000000001 0.000007282968824 0.000008724557624 3.334841159763284 3.931454024048092 3.334841842508296 3.931452396276188 3.334841842508296 3.931461120833812
1.110000000000001 2.010000000000001 0.000013013490895 0.000014476337176 3.504165922783743 4.132728114990467 3.504178936274638 4.132742591327643 3.504178936274638 4.132741283178196
1.110000000000001 2.020000000000001 0.000014069930086 0.000014336022763 3.687124242555059 4.350265341590442 3.687138312485145 4.350279677613205 3.687138312485145 4.350279353482602
1.110000000000001 2.030000000000001 0.000002779048447 0.000002611545900 3.885420917780013 4.586093147130105 3.885423696828460 4.586095758676005 3.885423696828460 4.586094250276119
1.110000000000001 2.040000000000000 0.000014605990929 0.000014916580146 4.101019985704595 4.842572918462045 4.101034591695524 4.842587835042191 4.101034591695524 4.842585343845090
1.110000000000001 2.050000000000000 0.000012590546199 0.000012076925074 4.336305088292159 5.122542375577142 4.336317678838357 5.122554452502216 4.336317678838357 5.122549582589606
1.110000000000001 2.060000000000000 0.000015646482431 0.000016429323052 4.594067297536117 5.429344658170666 4.594082944018547 5.429361087493718 4.594082944018547 5.429357262468367
1.110000000000001 2.070000000000000 0.000017152549342 0.000018892918031 4.877681465511357 5.767011858974102 4.877697254922026 5.767028308175398 4.877697254922026 5.767030751892133
1.110000000000001 2.080000000000000 0.000016361982682 0.000019975830639 5.191231639560917 6.140430424435169 5.191247361312829 6.140447814932292 5.191247361312829 6.140450400265808
1.110000000000001 2.089999999999999 0.000020609189177 0.000022571475086 5.539706296406076 6.555573728588166 5.539724504200353 6.555592405520647 5.539724504200353 6.555596300063252
1.110000000000001 2.099999999999999 0.000017866060234 0.000019408329830 5.929295365836035 7.019834412943150 5.929313231896269 7.019853821272981 5.929313231896269 7.019848449113012
1.110000000000001 2.109999999999999 0.000008652953311 0.000008242007511 6.367728755817438 7.542476418484533 6.367737408770750 7.542484660492044 6.367737408770750 7.542480174185227
1.110000000000001 2.119999999999999 0.000005329378353 0.000005507070908 6.864815850168299 8.135233534797964 6.864819368212215 8.135236080663896 6.864819368212215 8.135239041868871
1.110000000000001 2.129999999999999 0.000009886206061 0.000008714424091 7.433207715977039 8.813251676639316 7.433217602183100 8.813260391063407 7.433217602183100 8.813252230151654
1.110000000000001 2.139999999999998 0.000024283633993 0.000026359134555 8.089481924146229 9.596383565314870 8.089503002732243 9.596405335817533 8.089503002732243 9.596409924449425
1.110000000000001 2.149999999999998 0.000025057121038 0.000026484357541 8.855847795784264 10.511211061594613 8.855872852905302 10.511237545952154 8.855872852905302 10.511233747006434
1.110000000000001 2.159999999999998 0.000030013996637 0.000031158833627 9.762664800584851 11.594097001004478 9.762694814581488 11.594128159838105 9.762694814581488 11.594122165187159
1.110000000000001 2.169999999999998 0.000033107241844 0.000036085651642 10.852664465135849 12.896228619725203 10.852690549593124 12.896255226845533 10.852690549593124 12.896264705376845
1.110000000000001 2.179999999999997 0.000040786705974 0.000045570921474 12.187935610167496 14.491988765150106 12.187963932843543 14.492017452591053 12.187963932843543 14.492034336071580
1.110000000000001 2.189999999999997 0.000037361578160 0.000040779107458 13.862322107487500 16.493813385450370 13.862359469065661 16.493854164557828 13.862359469065661 16.493853829143827
1.110000000000001 2.199999999999997 0.000046488077626 0.000051577778034 16.024706344949585 19.080139393827615 16.024747083384657 19.080182893622315 16.024747083384657 19.080190971605649
1.110000000000001 2.209999999999997 0.000056609732518 0.000065133643552 18.926419908107420 22.552201027542086 18.926456298981595 22.552239581343922 18.926456298981595 22.552266161185639
1.110000000000001 2.219999999999997 0.000057769415609 0.000065968950917 23.027757581321907 27.461801205679638 23.027795894986301 27.461842319003072 23.027795894986301 27.461867174630555
1.110000000000001 2.229999999999996 0.000090687320128 0.000103993382638 29.272561641061312 34.940614420201655 29.272652328381440 34.940718413584293 29.272652328381440 34.940703669265744
1.110000000000001 2.239999999999996 0.000121061536895 0.000132330232013 39.950759978934336 47.734711314312577 39.950881040471231 47.734843644544590 39.950881040471231 47.734783038019103
1.110000000000001 2.249999999999996 0.000197570705296 0.000230191690079 62.432947436553746 74.684554089545628 62.433145007259043 74.684784281235707 62.433145007259043 74.684715476586234
1.110000000000001 2.259999999999996 0.000420074464785 0.000510929072021 140.891214028500400 168.781241107247212 140.891634102965185 168.781752036319233 140.891634102965185 168.781639920521968
1.120000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
1.120000000000001 0.010000000000000 0.000009845012900 0.000000212847089 -1.347676030278284 -0.153140000821077 -1.347670717671719 -0.153140213668166 -1.347670717671719 -0.153140177315401
1.120000000000001 0.020000000000000 0.000002045105025 0.000000022587719 -1.122149282399546 -0.153566535908242 -1.122150747786219 -0.153566513687192 -1.122150747786219 -0.153566536274910
1.120000000000001 0.030000000000000 0.000005374938380 0.000000399154558 -0.992513165615064 -0.153990865112325 -0.992513802991935 -0.153990933817949 -0.992513802991935 -0.153991264266883
1.120000000000001 0.040000000000000 0.000004237840400 0.000000400372713 -0.902128458397511 -0.154414874441912 -0.902132696237911 -0.154414887739185 -0.902132696237911 -0.154415274814625
1.120000000000001 0.050000000000000 0.000003080840562 0.000000306518423 -0.833255755708955 -0.154837964021508 -0.833257613383845 -0.154837821464323 -0.833257613383845 -0.154838127982746
1.120000000000001 0.060000000000000 0.000004314565797 0.000000137667358 -0.777983601394175 -0.155259584639113 -0.777985078054772 -0.155259599080504 -0.777985078054772 -0.155259722306471
1.120000000000001 0.070000000000000 0.000005003805434 0.000000137975448 -0.732098730893704 -0.155679619680997 -0.732093941424294 -0.155679757656444 -0.732093941424294 -0.155679667998596
1.120000000000001 0.080000000000000 0.000002989250640 0.000000205380624 -0.693076045202988 -0.156098710090487 -0.693077546736862 -0.156098745460339 -0.693077546736862 -0.156098915471111
1.120000000000001 1.170000000000001 0.000002642035146 0.000001971863599 0.202782704098355 0.214517658061602 0.202785290345057 0.214519493575134 0.202785290345057 0.214517521711535
1.120000000000001 1.180000000000001 0.000003065213050 0.000002455821603 0.209481301259714 0.222573196957732 0.209483972541743 0.222575061720320 0.209483972541743 0.222572605898716
1.120000000000001 1.190000000000001 0.000002625869495 0.000001846017427 0.216399683460275 0.230879135043116 0.216397381313209 0.230877544873983 0.216397381313209 0.230879390891410
1.120000000000001 1.200000000000001 0.000002817867317 0.000002189422698 0.223514271136567 0.239423394330204 0.223511977740611 0.239421741289513 0.223511977740611 0.239423930712211
1.120000000000001 1.210000000000001 0.000002669586295 0.000001919953327 0.230847940562405 0.248224658780856 0.230845784241710 0.248223169743838 0.230845784241710 0.248225089697165
1.120000000000001 1.220000000000001 0.000002961161420 0.000002159348033 0.238407182023823 0.257290113434350 0.238404757747863 0.257288278528600 0.238404757747863 0.257290437876633
1.120000000000001 1.230000000000001 0.000002909616123 0.000002376454830 0.246197176736010 0.266627011615794 0.246194267119887 0.266624635160964 0.246194267119887 0.266626572900334
1.120000000000001 1.240000000000001 0.000003326155944 0.000002632637165 0.254225296445723 0.276243415829508 0.254221970289778 0.276240783192343 0.254221970289778 0.276241710827605
1.120000000000001 1.250000000000001 0.000002070759128 0.000001094479488 0.262496781375005 0.286145261388830 0.262494796188274 0.286144166909342 0.262494796188274 0.286145154677387
1.120000000000001 1.260000000000001 0.000003172836961 0.000002684883327 0.271020295075406 0.296343849934491 0.271017844359257 0.296341679243068 0.271017844359257 0.296344364126396
1.120000000000001 1.270000000000001 0.000003793339364 0.000003914953607 0.279805023220548 0.306848577539496 0.279801229881183 0.306844662585889 0.279801229881183 0.306846537710561
1.120000000000001 1.280000000000001 0.000003168445448 0.000002751829420 0.288854199315130 0.317663899575704 0.288851807388605 0.317661812490255 0.288851807388605 0.317664564319675
1.120000000000001 1.290000000000001 0.000003432850309 0.000002894961151 0.298180645112008 0.328804923849183 0.298177212261699 0.328802028888032 0.298177212261699 0.328803748357821
1.120000000000001 1.300000000000001 0.000000736186901 0.000001447511439 0.307786678402876 0.340275732399712 0.307787045354221 0.340277179911151 0.307787045354221 0.340276423657399
1.120000000000001 1.310000000000001 0.000003942343696 0.000003563061739 0.317690675092817 0.352094724608181 0.317686732749120 0.352091161546442 0.317686732749120 0.352093176541699
1.120000000000001 1.320000000000001 0.000001821475047 0.000001161324553 0.327890311550780 0.364262898247667 0.327889220175375 0.364262357361433 0.327889220175375 0.364263518685986
1.120000000000001 1.330000000000001 0.000003121918418 0.000003020299758 0.338401148790122 0.376797038509122 0.338401622655620 0.376798312446950 0.338401622655620 0.376800058808879
1.120000000000001 1.340000000000001 0.000002261390780 0.000002226221740 0.349232596649133 0.389710304781884 0.349234759739826 0.389712531003624 0.349234759739826 0.389710563847536
1.120000000000001 1.350000000000001 0.000002536564774 0.000003120594711 0.360396075898794 0.403011163657073 0.360398317887306 0.403013210256565 0.360398317887306 0.403010089661854
