1.150000000000001 0.040000000000000 0.000000585852846 0.118606863921868 0.118606278069021 0.118606314755091
1.150000000000001 0.050000000000000 0.000000757702328 0.121208294005776 0.121207603872459 0.121208361574786
1.150000000000001 0.060000000000000 0.000000712152171 0.123756576627285 0.123756093224200 0.123756805376371
1.150000000000001 1.140000000000001 0.000004622484625 0.998591754586672 0.998596377071297 0.998592433697797
1.150000000000001 1.150000000000001 0.000003119839759 1.015793487040238 1.015796606879997 1.015794273506668
1.150000000000001 1.160000000000001 0.000003695419949 1.033584075873446 1.033587771293396 1.033585221860990
1.150000000000001 1.170000000000001 0.000004731692960 1.052008144015697 1.052005893326842 1.052010625019802
1.150000000000001 1.180000000000001 0.000001816708717 1.071041238124793 1.071039421416077 1.071040866115231
1.150000000000001 1.190000000000001 0.000003979572795 1.090727358336524 1.090723703246311 1.090727682819106
1.150000000000001 1.200000000000001 0.000005277267532 1.111085594957803 1.111082260781469 1.111087538049000
1.150000000000001 1.210000000000001 0.000002598406809 1.132140664023178 1.132138578851138 1.132141177257947
1.150000000000001 1.220000000000001 0.000005408109172 1.153918289565328 1.153912881456156 1.153916294792371
1.150000000000001 1.230000000000001 0.000004721417509 1.176432986219492 1.176432154702116 1.176436876119625
1.150000000000001 1.240000000000001 0.000004165815623 1.199720535036348 1.199716369220725 1.199720394330263
1.150000000000001 1.250000000000001 0.000006374352057 1.223800203402634 1.223793829050577 1.223797461449827
1.150000000000001 1.260000000000001 0.000005828785472 1.248698479990416 1.248694015835209 1.248699844620681
1.150000000000001 1.270000000000001 0.000006053669966 1.274449051035277 1.274442997365311 1.274445156574863
1.150000000000001 1.280000000000001 0.000005430413230 1.301074606529057 1.301069176115827 1.301071752829847
1.150000000000001 1.290000000000001 0.000003108225846 1.328602687057631 1.328605488722141 1.328602380496295
1.150000000000001 1.300000000000001 0.000006142257536 1.357083185866559 1.357077043609023 1.357077789137884
1.150000000000001 1.310000000000001 0.000005218730200 1.386519869914598 1.386525088644798 1.386523019811960
1.150000000000001 1.320000000000001 0.000006581194671 1.416977869195545 1.416973042156366 1.416979623351037
1.150000000000001 1.330000000000001 0.000001305135854 1.448476081501831 1.448475733132459 1.448474776365977
1.150000000000001 1.340000000000001 0.000005963980807 1.481054859182984 1.481060201139909 1.481054237159102
1.150000000000001 1.350000000000001 0.000005190456384 1.514762267588575 1.514758734537199 1.514763924993583
1.150000000000001 1.360000000000001 0.000002661199901 1.549624522882615 1.549626343217722 1.549623682017821
1.150000000000001 1.370000000000001 0.000007683464770 1.585694707773181 1.585687352710446 1.585695036175216
1.150000000000001 1.380000000000001 0.000001429808081 1.623015413079523 1.623015636607168 1.623016842887604
1.150000000000001 1.390000000000001 0.000005691063219 1.661634389621541 1.661636612795958 1.661640080684760
1.150000000000001 1.400000000000001 0.000004977385700 1.701605696070359 1.701608522242815 1.701603544857115
1.150000000000001 1.410000000000001 0.000006610748771 1.742972931724678 1.742978241339939 1.742979542473449
1.150000000000001 1.420000000000001 0.000002614504331 1.785802182640603 1.785804621189489 1.785804797144933
1.150000000000001 1.430000000000001 0.000005316352704 1.830142808075098 1.830143630151181 1.830148124427802
1.150000000000001 1.440000000000001 0.000005367323335 1.876060658270632 1.876060849295695 1.876066025593967
1.150000000000001 1.450000000000001 0.000008935208221 1.923616158524168 1.923621958432205 1.923613023223984
1.150000000000001 1.460000000000001 0.000002284357246 1.972877371747033 1.972875779396438 1.972878063753683
1.150000000000001 1.470000000000001 0.000002165303850 2.023915675750104 2.023916411306755 2.023914246002904
1.150000000000001 1.480000000000001 0.000008621377779 2.076800921660119 2.076800663084300 2.076809284462079
1.150000000000001 1.490000000000001 0.000005836013949 2.131621611233240 2.131622321385724 2.131627447247189
1.150000000000001 1.500000000000001 0.000008722277339 2.188452840452672 2.188460907437636 2.188452185160298
1.150000000000001 1.510000000000001 0.000001173136864 2.247388429685093 2.247387256548229 2.247387569039875
1.150000000000001 1.520000000000001 0.000004812989582 2.308512922377927 2.308517735367509 2.308517232033309
1.150000000000001 1.530000000000001 0.000006428674193 2.371937708315334 2.371934903377534 2.371931279641140
1.150000000000001 1.540000000000001 0.000006441771187 2.437746340173130 2.437752389599441 2.437752781944317
1.150000000000001 1.550000000000001 0.000008255880940 2.506073771332434 2.506073810587883 2.506065554706943
1.150000000000001 1.560000000000001 0.000008921053424 2.577013568328796 2.577022489382220 2.577016084978863
1.150000000000001 1.570000000000001 0.000007251917620 2.650710678713441 2.650707168587439 2.650703426795821
1.150000000000001 1.580000000000001 0.000006155519863 2.727282288859061 2.727277031705152 2.727276133339198
1.150000000000001 1.590000000000001 0.000009281980057 2.806865098340736 2.806865908259101 2.806874380320793
1.150000000000001 1.600000000000001 0.000003792114319 2.889628468245153 2.889628867689393 2.889625075575074
1.150000000000001 1.610000000000001 0.000008784956413 2.975711460882633 2.975720245839046 2.975712106991448
1.150000000000001 1.620000000000001 0.000006898574289 3.065297503885560 3.065290605311271 3.065295959459816
1.150000000000001 1.630000000000001 0.000008414703940 3.158553527939672 3.158561942643612 3.158558141791342
1.150000000000001 1.640000000000001 0.000011468393001 3.255684571989126 3.255689930158717 3.255696040382128
1.150000000000001 1.650000000000001 0.000004203638585 3.356901166038083 3.356903763760496 3.356899560121911
1.150000000000001 1.660000000000001 0.000007094837664 3.462412554367480 3.462419649205144 3.462412767983488
1.150000000000001 1.670000000000001 0.000011398338250 3.572461254660870 3.572472652999120 3.572465237503739
1.150000000000001 1.680000000000001 0.000005218210899 3.687316285089564 3.687311066878665 3.687313216670665
1.150000000000001 1.690000000000001 0.000006505270535 3.807232079663632 3.807227533851998 3.807234039122533
1.150000000000001 1.700000000000001 0.000009334473391 3.932518042784976 3.932514732475170 3.932508708311585
1.150000000000001 1.710000000000001 0.000008933718652 4.063482561928655 4.063484024440834 4.063491495647307
1.150000000000001 1.720000000000001 0.000009853947019 4.200482632143956 4.200492486090975 4.200483155100663
1.150000000000001 1.730000000000001 0.000005528718263 4.343894553862099 4.343889025143836 4.343889806565405
1.150000000000001 1.740000000000001 0.000008857475327 4.494103433701921 4.494111088019620 4.494102230544294
1.150000000000001 1.750000000000001 0.000013643982376 4.651564903408314 4.651578547390690 4.651567118379184
1.150000000000001 1.760000000000001 0.000008086219931 4.816758000558186 4.816753113903529 4.816749914338255
1.150000000000001 1.770000000000001 0.000004521575727 4.990182548245857 4.990187069821584 4.990185130106710
1.150000000000001 1.780000000000001 0.000007787574321 5.172424003425054 5.172430172985083 5.172431790999375
1.150000000000001 1.790000000000001 0.000008426289434 5.364098658533218 5.364105101371194 5.364096675081759
1.150000000000001 1.800000000000001 0.000017769019240 5.565884571906254 5.565884196930584 5.565866802887014
1.150000000000001 1.810000000000001 0.000019815723817 5.778504547286396 5.778524363010213 5.778512316590318
1.150000000000001 1.820000000000001 0.000013675441325 6.002816218491802 6.002828681248793 6.002815005807468
1.150000000000001 1.830000000000001 0.000003465803035 6.239699575744662 6.239701019240297 6.239697553437262
1.150000000000001 1.840000000000001 0.000002973824008 6.490155164448259 6.490153629905107 6.490152190624251
1.150000000000001 1.850000000000001 0.000011670995683 6.755283151680919 6.755286899527531 6.755294822676602
1.150000000000001 1.860000000000001 0.000004374674069 7.036331195086555 7.036326820412485 7.036328542057176
1.150000000000001 1.870000000000001 0.000017114608112 7.334640191653661 7.334657306261773 7.334650053534721
1.150000000000001 1.880000000000001 0.000006322501912 7.651774605321085 7.651780852923482 7.651774530421569
1.150000000000001 1.890000000000001 0.000023958913432 7.989428988262637 7.989415932911297 7.989439891824729
1.150000000000001 1.900000000000001 0.000012105843862 8.349530639592420 8.349537021400216 8.349542745436281
1.150000000000001 1.910000000000001 0.000012777615167 8.734269860316289 8.734280100637868 8.734282637931456
1.150000000000001 1.920000000000001 0.000018761036397 9.146125712275232 9.146131397366554 9.146112636330157
1.150000000000001 1.930000000000001 0.000024023747162 9.587875858156966 9.587891784007841 9.587899881904129
1.150000000000001 1.940000000000002 0.000012410303935 10.062774189822708 10.062781732044023 10.062786600126643
1.150000000000001 1.950000000000002 0.000029582407587 10.574477688951989 10.574490591843988 10.574507271359575
1.150000000000001 1.960000000000002 0.000011931666876 11.127280126443745 11.127279345139666 11.127268194776869
1.150000000000001 1.970000000000002 0.000014948686273 11.726067392551615 11.726072256538634 11.726082341237888
1.150000000000001 1.980000000000002 0.000024119794118 12.376635286933166 12.376658498996994 12.376634379202876
1.150000000000001 1.990000000000002 0.000017376934208 13.085750926361657 13.085746884213236 13.085733549427449
1.150000000000001 2.000000000000001 0.000017762419739 13.861381610956588 13.861371748195873 13.861363848536849
1.150000000000001 2.010000000000001 0.000025675100241 14.713032632909497 14.713058308009739 14.713043730438955
1.150000000000001 2.020000000000001 0.000029172364918 15.652152385049558 15.652180604061847 15.652181557414476
1.150000000000001 2.030000000000001 0.000018509183700 16.692571387940426 16.692586978790455 16.692568469606755
1.150000000000001 2.040000000000000 0.000036196231584 17.851125899490306 17.851162095721890 17.851160206072645
1.150000000000001 2.050000000000000 0.000031735239610 19.148745769478829 19.148751072936367 19.148777504718439
1.150000000000001 2.060000000000000 0.000041374070232 20.611479759613371 20.611517179263700 20.611475805193468
1.150000000000001 2.070000000000000 0.000027031333680 22.272361292475889 22.272378813575379 22.272388323809569
1.150000000000001 2.080000000000000 0.000020777215294 24.173906535812105 24.173904469996323 24.173885758596811
1.150000000000001 2.089999999999999 0.000025917915671 26.371617293321592 26.371591375405920 26.371615768106835
1.150000000000001 2.099999999999999 0.000034433601957 28.939549012724655 28.939583446326612 28.939576698457390
1.150000000000001 2.109999999999999 0.000020423544029 31.978769834489487 31.978780242750886 31.978790258033516
1.150000000000001 2.119999999999999 0.000054975628750 35.630627931822929 35.630673813891150 35.630618838262400
1.150000000000001 2.129999999999999 0.000050029790913 40.099367110400067 40.099368439675281 40.099417140190980
1.150000000000001 2.139999999999998 0.000047275457504 45.691370164570635 45.691369499507175 45.691416774964679
1.150000000000001 2.149999999999998 0.000051824470738 52.888046761197401 52.888098585668139 52.888063042775805
1.150000000000001 2.159999999999998 0.000006562768192 62.491807482932522 62.491814045700714 62.491812543121931
1.150000000000001 2.169999999999998 0.000093924785816 75.946893107592146 75.946856533965700 75.946950458751516
1.150000000000001 2.179999999999997 0.000094784518026 96.141860704256658 96.141955488774684 96.141917981819560
1.150000000000001 2.189999999999997 0.000120461510932 129.816795947510656 129.816916409021587 129.816803316698355
1.150000000000001 2.199999999999997 0.000211143404471 197.191566670219146 197.191777813623617 197.191718653889041
1.150000000000001 2.209999999999997 0.000286076935936 399.366291726572342 399.366577803508278 399.366554216163934
1.160000000000001 0.000000000000000 0.000000051623729 0.107664779134622 0.107664821873757 0.107664770250028
1.160000000000001 0.010000000000000 0.000000616690103 0.110476737527499 0.110476763551918 0.110476146861815
1.160000000000001 0.020000000000000 0.000000591975482 0.113236338885820 0.113235746910338 0.113235801838559
1.160000000000001 0.030000000000000 0.000000183699994 0.115940573388104 0.115940463700539 0.115940647400532
1.160000000000001 0.040000000000000 0.000000707099646 0.118593073251383 0.118592366151737 0.118592486103740
1.160000000000001 0.050000000000000 0.000000495961112 0.121190854346881 0.121190358385769 0.121190761593791
1.160000000000001 0.060000000000000 0.000000453966249 0.123735370391767 0.123735155944823 0.123735609911072
1.160000000000001 1.140000000000001 0.000004136575639 1.019326710953335 1.019330847528974 1.019328284372923
1.160000000000001 1.150000000000001 0.000003500941992 1.037226308662189 1.037229809604181 1.037226795314590
1.160000000000001 1.160000000000001 0.000005441326993 1.055761469319245 1.055758711928986 1.055764153255978
1.160000000000001 1.170000000000001 0.000005300148157 1.074909655652005 1.074904355503847 1.074907982101631
1.160000000000001 1.180000000000001 0.000003682026103 1.094710333958344 1.094708537331308 1.094712219357411
1.160000000000001 1.190000000000001 0.000004033217831 1.115192231864006 1.115188198646176 1.115189968177493
1.160000000000001 1.200000000000001 0.000005180560646 1.136373903085860 1.136368722525213 1.136372366292102
1.160000000000001 1.210000000000001 0.000000087844414 1.158275161618724 1.158275112080664 1.158275199925078
1.160000000000001 1.220000000000001 0.000004053282633 1.180929784254395 1.180925783004174 1.180929836286806
1.160000000000001 1.230000000000001 0.000005258147505 1.204351254105614 1.204349079201652 1.204354337349157
1.160000000000001 1.240000000000001 0.000004853559185 1.228576236415299 1.228571382856113 1.228572729905412
1.160000000000001 1.250000000000001 0.000005328856800 1.253625073009146 1.253619744152346 1.253621833250989
1.160000000000001 1.260000000000001 0.000005692815863 1.279522520401295 1.279520140057841 1.279525832873704
1.160000000000001 1.270000000000001 0.000004419378613 1.306308042916149 1.306306802313959 1.306311221692572
1.160000000000001 1.280000000000001 0.000002766304970 1.334006144135195 1.334003377830225 1.334004006358010
1.160000000000001 1.290000000000001 0.000004227723598 1.362651171118635 1.362649026447943 1.362653254171541
1.160000000000001 1.300000000000001 0.000007772946182 1.392268188466099 1.392275961412282 1.392272608304518
1.160000000000001 1.310000000000001 0.000003048419418 1.422908031609429 1.422911080028847 1.422908844249746
1.160000000000001 1.320000000000001 0.000001450801345 1.454597692493297 1.454597232831621 1.454596241691952
1.160000000000001 1.330000000000001 0.000006034819101 1.487371517334111 1.487377182876463 1.487377552153212
1.160000000000001 1.340000000000001 0.000006810898254 1.521286554845227 1.521279810190608 1.521286621088863
1.160000000000001 1.350000000000001 0.000003721576212 1.556357811946788 1.556360595314007 1.556356873737795
1.160000000000001 1.360000000000001 0.000007775186388 1.592650529577051 1.592646739872897 1.592654515059285
1.160000000000001 1.370000000000001 0.000008823203276 1.630201105938774 1.630195929135914 1.630204752339190
1.160000000000001 1.380000000000001 0.000005213229835 1.669061209115698 1.669056708000600 1.669061921230435
1.160000000000001 1.390000000000001 0.000002885144874 1.709277415439428 1.709276079162880 1.709274530294553
1.160000000000001 1.400000000000001 0.000007127380653 1.750903883373219 1.750900611492010 1.750896755992565
1.160000000000001 1.410000000000001 0.000003959851910 1.793997173544529 1.793993213692619 1.793996763114661
1.160000000000001 1.420000000000001 0.000002423167090 1.838617353432138 1.838617415467525 1.838614992300436
1.160000000000001 1.430000000000001 0.000008834823062 1.884820571299746 1.884829406122808 1.884825578682470
1.160000000000001 1.440000000000001 0.000009075873433 1.932675353112646 1.932684428986078 1.932680586958523
1.160000000000001 1.450000000000001 0.000003541698095 1.982253456637088 1.982256288758049 1.982256998335184
1.160000000000001 1.460000000000001 0.000010534250729 2.033620038568848 2.033626813359487 2.033616279108759
1.160000000000001 1.470000000000001 0.000010344587463 2.086851433561558 2.086855464155200 2.086845119567738
1.160000000000001 1.480000000000001 0.000006830985089 2.142025949783865 2.142032780768954 2.142030001117096
1.160000000000001 1.490000000000001 0.000003497508008 2.199236391118825 2.199233198498002 2.199236696006009
1.160000000000001 1.500000000000001 0.000005314207002 2.258561267668896 2.258558086942188 2.258555953461894
1.160000000000001 1.510000000000001 0.000008150538850 2.320090403903153 2.320097631874157 2.320098554442002
1.160000000000001 1.520000000000001 0.000008067499219 2.383937541274558 2.383945608773777 2.383937959137026
1.160000000000001 1.530000000000001 0.000005294137098 2.450205082556145 2.450201972503496 2.450199788419047
1.160000000000001 1.540000000000001 0.000008020197295 2.518995437552062 2.518987417354768 2.518990818924295
1.160000000000001 1.550000000000001 0.000006491410082 2.590428803351432 2.590422311941350 2.590428103921803
1.160000000000001 1.560000000000001 0.000005602621767 2.664634705466185 2.664638597429925 2.664632994808158
1.160000000000001 1.570000000000001 0.000010195911343 2.741746333970868 2.741749316427338 2.741739120515994
1.160000000000001 1.580000000000001 0.000004168061278 2.821903016219413 2.821905082173653 2.821900914112375
1.160000000000001 1.590000000000001 0.000004518741606 2.905259395551393 2.905260445484164 2.905255926742558
1.160000000000001 1.600000000000001 0.000007071132580 2.991975062621417 2.991970981622098 2.991967991488837
1.160000000000001 1.610000000000001 0.000010017339669 3.082211024637907 3.082221041977577 3.082218331298134
1.160000000000001 1.620000000000001 0.000012637237179 3.176171159721394 3.176181367560752 3.176168730323572
1.160000000000001 1.630000000000001 0.000013372988134 3.274038736999832 3.274034701763301 3.274048074751435
1.160000000000001 1.640000000000001 0.000011400039830 3.376022336375999 3.376033736415830 3.376029734465282
1.160000000000001 1.650000000000001 0.000015023684819 3.482354441806284 3.482369465491104 3.482356457121421
1.160000000000001 1.660000000000001 0.000009374575722 3.593277146504635 3.593273258271511 3.593282632847233
1.160000000000001 1.670000000000001 0.000013978554666 3.709035176473420 3.709049155028087 3.709035697243008
1.160000000000001 1.680000000000001 0.000002874681758 3.829926178002025 3.829928759650462 3.829925884968704
1.160000000000001 1.690000000000001 0.000006159104305 3.956243686583758 3.956237527479453 3.956237914122367
1.160000000000001 1.700000000000001 0.000005912484067 4.088299974774850 4.088300495017652 4.088305887258917
1.160000000000001 1.710000000000001 0.000007147455902 4.226465417564809 4.226460829253718 4.226467976709619
1.160000000000001 1.720000000000001 0.000006894741969 4.371107688588959 4.371107115758580 4.371100793846990
1.160000000000001 1.730000000000001 0.000014003941262 4.522628742371267 4.522637746249531 4.522642746312528
1.160000000000001 1.740000000000001 0.000014423430120 4.681494049889313 4.681507947364940 4.681508473319433
1.160000000000001 1.750000000000001 0.000013206746501 4.848181847086729 4.848195053833230 4.848188881657503
1.160000000000001 1.760000000000001 0.000010382871994 5.023220190787741 5.023230573659735 5.023220382918102
1.160000000000001 1.770000000000001 0.000007590051067 5.207183465406398 5.207184185230440 5.207176595179373
1.160000000000001 1.780000000000001 0.000017360835942 5.400691599680390 5.400708960516332 5.400695398506455
1.160000000000001 1.790000000000001 0.000019600981360 5.604451995550449 5.604471596531809 5.604455599548603
1.160000000000001 1.800000000000001 0.000011262402156 5.819217256539095 5.819228518941251 5.819227880094116
1.160000000000001 1.810000000000001 0.000016338362787 6.045822374221348 6.045836448601039 6.045820110238251
1.160000000000001 1.820000000000001 0.000005742272725 6.285191931279044 6.285186189006319 6.285187527736607
1.160000000000001 1.830000000000001 0.000011355375973 6.538322645357171 6.538334000733144 6.538332548638597
1.160000000000001 1.840000000000001 0.000014677156811 6.806368429054293 6.806383106211104 6.806376867264430
1.160000000000001 1.850000000000001 0.000001666758631 7.090581438363416 7.090580381363704 7.090579771604785
1.160000000000001 1.860000000000001 0.000006131268213 7.392349749772780 7.392343618504567 7.392346377086651
1.160000000000001 1.870000000000001 0.000015343485392 7.713230014484012 7.713236109287505 7.713245357969405
1.160000000000001 1.880000000000001 0.000008602172279 8.055006359605983 8.055009376118607 8.055000773946327
1.160000000000001 1.890000000000001 0.000015273588090 8.419624884807115 8.419640158395206 8.419632209671333
1.160000000000001 1.900000000000001 0.000017873434851 8.809341966790072 8.809359840224923 8.809342048503762
1.160000000000001 1.910000000000001 0.000003464267930 9.226681925781294 9.226681259308972 9.226684723576902
1.160000000000001 1.920000000000001 0.000014622637943 9.674528430349563 9.674533163881829 9.674518541243886
1.160000000000001 1.930000000000001 0.000007992588381 10.156181161463007 10.156177265506253 10.156173168874625
1.160000000000001 1.940000000000002 0.000018809723969 10.675418969671229 10.675421914210137 10.675437779395198
1.160000000000001 1.950000000000002 0.000024039938525 11.236639980409892 11.236647784177835 11.236664020348417
1.160000000000001 1.960000000000002 0.000017957907595 11.844930487468723 11.844948445376318 11.844946678967727
1.160000000000001 1.970000000000002 0.000003098399425 12.506239246492017 12.506236572410895 12.506239670810320
1.160000000000001 1.980000000000002 0.000014165050727 13.227531124865331 13.227528602343510 13.227516959814604
1.160000000000001 1.990000000000002 0.000022332416361 14.017060154013887 14.017067770086838 14.017082486430247
1.160000000000001 2.000000000000001 0.000016219469018 14.884730643943517 14.884714424474499 14.884721609918920
1.160000000000001 2.010000000000001 0.000022054392707 15.842322768234181 15.842344822626888 15.842339084180281
1.160000000000001 2.020000000000001 0.000024031820750 16.904254177119455 16.904277446511834 16.904278208940205
1.160000000000001 2.030000000000001 0.000040449478590 18.088101250177132 18.088141699655722 18.088124259959198
1.160000000000001 2.040000000000000 0.000034857850867 19.415657191121586 19.415692048972453 19.415681250086575
1.160000000000001 2.050000000000000 0.000019319068748 20.914240178999712 20.914233528309619 20.914220859930964
1.160000000000001 2.060000000000000 0.000032121258887 22.618456186952638 22.618461228605394 22.618488308211525
1.160000000000001 2.070000000000000 0.000043922806807 24.573111112353921 24.573094318495798 24.573138241302605
1.160000000000001 2.080000000000000 0.000035084652456 26.836895200570257 26.836860115917801 26.836873523625854
1.160000000000001 2.089999999999999 0.000032925938342 29.488369085992371 29.488382950085359 29.488350024147017
1.160000000000001 2.099999999999999 0.000053798411791 32.635273465300884 32.635327263712675 32.635313870111347
1.160000000000001 2.109999999999999 0.000053120236657 36.429348204621149 36.429394427000936 36.429401324857807
1.160000000000001 2.119999999999999 0.000038650942521 41.091222457890083 41.091233998725578 41.091261108832605
1.160000000000001 2.129999999999999 0.000053290887934 46.954653288228251 46.954660062412835 46.954706579116184
1.160000000000001 2.139999999999998 0.000034977647893 54.549812392476007 54.549841492810771 54.549806515162878
1.160000000000001 2.149999999999998 0.000048641023909 64.772434297256154 64.772422479488426 64.772471120512336
1.160000000000001 2.159999999999998 0.000093582941403 79.264713695714121 79.264807278655525 79.264759500983885
1.160000000000001 2.169999999999998 0.000112737944804 101.397598582012904 101.397642809382504 101.397711319957708
1.160000000000001 2.179999999999997 0.000158875538176 139.357474021704064 139.357620556293824 139.357461680755648
1.160000000000001 2.189999999999997 0.000265361376051 219.522754975226746 219.522774786548069 219.523020336602798
1.160000000000001 2.199999999999997 0.000469645870453 500.164125110895384 500.164157879227105 500.164594756765837
1.170000000000001 0.000000000000000 0.000000517966147 0.107665410725430 0.107664892759284 0.107665205168823
1.170000000000001 0.010000000000000 0.000001071119900 0.110473863445716 0.110473468610907 0.110472792325816
1.170000000000001 0.020000000000000 0.000000438444197 0.113229140561259 0.113228702117061 0.113228766583844
1.170000000000001 0.030000000000000 0.000000578296888 0.115930611152734 0.115930032855847 0.115930145797492
1.170000000000001 0.040000000000000 0.000000477261319 0.118578783349855 0.118578306088537 0.118578718282567
1.170000000000001 0.050000000000000 0.000000682368652 0.121173317923504 0.121172635554852 0.121173137385840
1.170000000000001 1.130000000000001 0.000004522086205 1.022880317779887 1.022884839866092 1.022880579329367
1.170000000000001 1.140000000000001 0.000002978784698 1.040887405803726 1.040890384588424 1.040888389033543
1.170000000000001 1.150000000000001 0.000004996997253 1.059511568657554 1.059516565654807 1.059512649151966
1.170000000000001 1.160000000000001 0.000004364140125 1.078795162347260 1.078790798207134 1.078792721149044
1.170000000000001 1.170000000000001 0.000002999195541 1.098715340651572 1.098713399870397 1.098716399065938
1.170000000000001 1.180000000000001 0.000005774288840 1.119318530979360 1.119312756690520 1.119316121558504
1.170000000000001 1.190000000000001 0.000006196355833 1.140628044832807 1.140621848476975 1.140624675897353
1.170000000000001 1.200000000000001 0.000002849807502 1.162660854819781 1.162658005012279 1.162660000462280
1.170000000000001 1.210000000000001 0.000003389669601 1.185445192772993 1.185445295115518 1.185448582442594
1.170000000000001 1.220000000000001 0.000006424820055 1.209011494231782 1.209005069411727 1.209010170395713
1.170000000000001 1.230000000000001 0.000003589451051 1.233378568108586 1.233374978657535 1.233375371062812
1.170000000000001 1.240000000000001 0.000006260470944 1.258576540320847 1.258570279849902 1.258572044735169
1.170000000000001 1.250000000000001 0.000005191595219 1.284632244493713 1.284627052898494 1.284627170885294
1.170000000000001 1.260000000000001 0.000001990502997 1.311573241255142 1.311574479013918 1.311572488510921
1.170000000000001 1.270000000000001 0.000005964508522 1.339441883387228 1.339435918878706 1.339437391722533
1.170000000000001 1.280000000000001 0.000007398958811 1.368255755567338 1.368248356608527 1.368254189736197
1.170000000000001 1.290000000000001 0.000005067955894 1.398048271102544 1.398052141055956 1.398053339058438
1.170000000000001 1.300000000000001 0.000004019713625 1.428871577904749 1.428875597618373 1.428873328126500
1.170000000000001 1.310000000000001 0.000005878040760 1.460750704407207 1.460756582447968 1.460752391817716
1.170000000000001 1.320000000000001 0.000002189347637 1.493728912750438 1.493731047248229 1.493728857900593
1.170000000000001 1.330000000000001 0.000006028915821 1.527845913272650 1.527840788119766 1.527846817035587
1.170000000000001 1.340000000000001 0.000001095161452 1.563133256061128 1.563132160899676 1.563132173423589
1.170000000000001 1.350000000000001 0.000006038040617 1.599644560442716 1.599643372717905 1.599649410758522
1.170000000000001 1.360000000000001 0.000002101437297 1.637426917463043 1.637424837844765 1.637424816025747
1.170000000000001 1.370000000000001 0.000002980740831 1.676524891452402 1.676523695205772 1.676526675946603
1.170000000000001 1.380000000000001 0.000004774393190 1.716991158512427 1.716989676864482 1.716986384119237
1.170000000000001 1.390000000000001 0.000004609118075 1.758876906939382 1.758873969077658 1.758878578195733
1.170000000000001 1.400000000000001 0.000002472954610 1.802241124079546 1.802240497491899 1.802238651124936
1.170000000000001 1.410000000000001 0.000006575961388 1.847136561446018 1.847143137407405 1.847140703445818
1.170000000000001 1.420000000000001 0.000003606544868 1.893636255631938 1.893638366180399 1.893639862176806
1.170000000000001 1.430000000000001 0.000008503681229 1.941795389160482 1.941803892841710 1.941796679087381
1.170000000000001 1.440000000000001 0.000004647106670 1.991690887207291 1.991689131817310 1.991693778923981
1.170000000000001 1.450000000000001 0.000005441630377 2.043386123181573 2.043390236128484 2.043384794498107
1.170000000000001 1.460000000000001 0.000004705814399 2.096961742572931 2.096966448387329 2.096966138620339
1.170000000000001 1.470000000000001 0.000005579471124 2.152500465313234 2.152501631187977 2.152506044784359
1.170000000000001 1.480000000000001 0.000003840533005 2.210085496401732 2.210081655868726 2.210082778822271
1.170000000000001 1.490000000000001 0.000009695195890 2.269797321456187 2.269807016652077 2.269801852302991
1.170000000000001 1.500000000000001 0.000011492765985 2.331744710865414 2.331756203631399 2.331746588241212
1.170000000000001 1.510000000000001 0.000008729106035 2.396022445355795 2.396031174461830 2.396023213170579
1.170000000000001 1.520000000000001 0.000007632400164 2.462741898213440 2.462740881543763 2.462734265813276
1.170000000000001 1.530000000000001 0.000009806912763 2.531996399912656 2.532006206825419 2.531997163411008
1.170000000000001 1.540000000000001 0.000008412806160 2.603932619426648 2.603935729606479 2.603927316800319
1.170000000000001 1.550000000000001 0.000009761457191 2.678660648702002 2.678654398698745 2.678650887244811
1.170000000000001 1.560000000000001 0.000006645194153 2.756316230000609 2.756318750710795 2.756312105516642
1.170000000000001 1.570000000000001 0.000007154659737 2.837044294096012 2.837050118767845 2.837042964108109
1.170000000000001 1.580000000000001 0.000004859271739 2.921002917613703 2.921000322768672 2.921005182040411
1.170000000000001 1.590000000000001 0.000000323286350 3.008350454653630 3.008350499642048 3.008350176355698
1.170000000000001 1.600000000000001 0.000002716319454 3.099262660270293 3.099259943950839 3.099261205770813
1.170000000000001 1.610000000000001 0.000008645694760 3.193917729723126 3.193926375417886 3.193924553337897
1.170000000000001 1.620000000000001 0.000012574699693 3.292527976562993 3.292540551262686 3.292528496572934
1.170000000000001 1.630000000000001 0.000005560842963 3.395297284499935 3.395299562837568 3.395302845342898
1.170000000000001 1.640000000000001 0.000003237295148 3.502459538355671 3.502459974116380 3.502456736821232
1.170000000000001 1.650000000000001 0.000005558199529 3.614254570279520 3.614249012079991 3.614249491270541
1.170000000000001 1.660000000000001 0.000006738944192 3.730937659144987 3.730938805103498 3.730944398089179
1.170000000000001 1.670000000000001 0.000007324010534 3.852812009600372 3.852809445259959 3.852804685589837
1.170000000000001 1.680000000000001 0.000002272729722 3.980163517042367 3.980161244312646 3.980161943290591
1.170000000000001 1.690000000000001 0.000012797557630 4.113325217466921 4.113338015024551 4.113331115662302
1.170000000000001 1.700000000000001 0.000006036005208 4.252668932884989 4.252662896879781 4.252668016333466
1.170000000000001 1.710000000000001 0.000012569503769 4.398554567590587 4.398567137094356 4.398555956433186
1.170000000000001 1.720000000000001 0.000013825269843 4.551416561276858 4.551430386546700 4.551419359590855
