#! B-vapor binodal
0.349801238467315 2.630273210446855
0.349775313917792 2.630347940064561
0.349758980611688 2.630448766583263
0.349716939970190 2.630580139598600
0.349667083728276 2.630762204354314
0.349655394513274 2.630858233325504
0.349622606509596 2.630979057689125
0.349558764053138 2.631178463530906
0.349528446517775 2.631296425177819
0.349514462077945 2.631394554989407
0.349482381308668 2.631474317730838
0.349468304699744 2.631573276210197
0.349422180465469 2.631710509304382
0.349375842254862 2.631887245277283
0.349356698207077 2.631992197175012
0.349318367798530 2.632120398566315
0.349272989772927 2.632296530768817
0.349239084113866 2.632419646096772
0.349220234517295 2.632524221359102
0.349172912386969 2.632703387856809
0.349135723369897 2.632830618769267
0.349119362642104 2.632932102409951
0.349084095054375 2.633012094140815
0.349065662689621 2.633117083626430
0.349025221457846 2.633249113310173
0.348977881876186 2.633425823992163
0.348959268367280 2.633531674495055
0.348930606626819 2.633649184972262
0.348869339633464 2.633842421013816
0.348841946016306 2.633958405526637
0.348825988158744 2.634061065801795
0.348795997307277 2.634132950439996
0.348775877076503 2.634240578977344
0.348733079132584 2.634376324823590
0.348687639755877 2.634549030146743
0.348668520029563 2.634656021411721
0.348627379253883 2.634790220157277
0.348580969780530 2.634963602326635
0.348553088323179 2.635081382039237
0.348535864642133 2.635185920981561
0.348485699048475 2.635364649384919
0.348443122850240 2.635499677118471
0.348424883452604 2.635605894720078
0.348397574238383 2.635671852171572
0.348380072665054 2.635777401205498
0.348336145795227 2.635915517700220
0.348291516681889 2.636086160109237
0.348270693001048 2.636196172023759
0.348238809277473 2.636318908044693
0.348183902369410 2.636502051039217
0.348154391313085 2.636622706036488
0.348131878419297 2.636734798477521
0.348106321798305 2.636796099291261
0.348088803780161 2.636902449225881
0.348044525256897 2.637042025846649
0.348000441300379 2.637209418963386
0.347983422024491 2.637316030422219
0.347950546036317 2.637441059025571
0.347895205426204 2.637623149758415
0.347861469510389 2.637750169699208
0.347841964668518 2.637858921264274
0.347802291946931 2.638022137203527
0.347759300724306 2.638160152649629
0.347734818480486 2.638276230723862
0.347710428671709 2.638331978204030
0.347693130683540 2.638440426816933
0.347651405757401 2.638577496173317
0.347605968609904 2.638745541152953
0.347583502803082 2.638859305079218
0.347552171840270 2.638984041205873
0.347510282195363 2.639147229298019
0.347465712377586 2.639288532277128
0.347446480746959 2.639398953680900
0.347422687653780 2.639452170822005
0.347402755773711 2.639563778786833
0.347358720199526 2.639704431943780
0.347319506338262 2.639862827828130
0.347295136078065 2.639980536929226
0.347255622707286 2.640116726244189
0.347212315191662 2.640279509914171
0.347179527353483 2.640407536063413
0.347158704897894 2.640521171364589
0.347120161074568 2.640677638545885
0.347072127081859 2.640824492826189
0.347049632281868 2.640940720073339
0.347027921378324 2.640987343032782
0.347011030112256 2.641096254501149
0.346964297233388 2.641242154947212
0.346925402934170 2.641399050874654
0.346899652616699 2.641519220418277
0.346867636536093 2.641646152407689
0.346827667228488 2.641804115564980
0.346781736046533 2.641949206055133
0.346739014593309 2.642108367541184
0.346759130785343 2.642066069739753
0.346720250368898 2.642221032799007
0.346673949701912 2.642366617666259
0.346634683078435 2.642521769676266
0.346612825822053 2.642638362438023
0.346568492310915 2.642782732755448
0.346528875579800 2.642937339211009
0.346492867893524 2.643071411641460
0.346453145608376 2.643225593071528
0.346473565200904 2.643184434923240
0.346431530893101 2.643342753085831
0.346386735002430 2.643487477760943
0.346364544251916 2.643605210382471
0.346349460291454 2.643638561946790
0.346324134380281 2.643759886501350
0.346287218598385 2.643896155540978
0.346240410495093 2.644057589942205
0.346219576230819 2.644173781347550
0.346188292847982 2.644303975156758
0.346144492795725 2.644461349090596
0.346098641059150 2.644609047998022
0.346057956996436 2.644762152588823
0.346078904620330 2.644724117978240
0.346036865992123 2.644879674815883
0.345992344606619 2.645026168257573
0.345955868475095 2.645173166550401
0.345931595663939 2.645295651309621
0.345896604738755 2.645430225740848
0.345846462961853 2.645593640228734
0.345812831467509 2.645727073794874
0.345773673833114 2.645876578880072
0.345787255968584 2.645850170291570
0.345751419321541 2.645996494518430
0.345704103517602 2.646147851821283
0.345665479209801 2.646295989694960
0.345683143447552 2.646265522027567
0.345646043006140 2.646412603648294
0.345602497383787 2.646559312602110
0.345558565117453 2.646713096104113
0.345525925458351 2.646847208306093
0.345501029291246 2.646971382480660
0.345469244653614 2.647110310825104
0.345422087867235 2.647261404904043
0.345381024740193 2.647411174809170
0.345397018996172 2.647385566208437
0.345360196551513 2.647530900788688
0.345312638541501 2.647683349011802
0.345275403162639 2.647827517976626
0.345252215977184 2.647950719714648
0.345216858417377 2.648088274712643
0.345168112525376 2.648246035965101
0.345136242543175 2.648380030519101
0.345091962652262 2.648531298594622
0.345108921955193 2.648507734833819
0.345071094890903 2.648652464721497
0.345028727573131 2.648799389308409
0.344989261108093 2.648944311930872
0.344966361228653 2.649067812457873
0.344917615977874 2.649223219366402
0.344882773871191 2.649362521366665
0.344850788176233 2.649497042230615
0.344825055991058 2.649624629319636
0.344786959810499 2.649766979517091
0.344742326387483 2.649918617685607
0.344704954276442 2.650059164876783
0.344720261319320 2.650041874742860
0.344680769319432 2.650185567960906
0.344633337693333 2.650340192769250
0.344595878003022 2.650479678308870
0.344575465379834 2.650602713482124
0.344537386317422 2.650745850499284
0.344494008524335 2.650893223167054
0.344455111914689 2.651038102056229
0.344415321216931 2.651179949022205
0.344431655994832 2.651164838808582
0.344396173958977 2.651300987725044
0.344346999005277 2.651459222934796
0.344315649762478 2.651590386793862
0.344288055466655 2.651722486291209
0.344240604421265 2.651878705379167
0.344207140898297 2.652011373657574
0.344176030739258 2.652148575402533
0.344145866548774 2.652283234982709
0.344110470206964 2.652418454600941
0.344064098442190 2.652574383729432
0.344027235678689 2.652708963745292
0.344036321295468 2.652707904643143
0.344006984897372 2.652833706866409
0.343955222567178 2.652996486832157
0.343921105283123 2.653128185922657
0.343897270752022 2.653257705429214
0.343860409306756 2.653402468716181
0.343816724058557 2.653544851857657
0.343779380859275 2.653691187869145
0.343743082948565 2.653822743107145
0.343757303402242 2.653818043558708
0.343722436273861 2.653949744745475
0.343673951983086 2.654109858967588
0.343637297115522 2.654241755451821
0.343613400354761 2.654372662471763
0.343577723533378 2.654517243641668
0.343530906119617 2.654661024938694
0.343495667091308 2.654806395999697
0.343474302235540 2.654933955256338
0.343437778297559 2.655065624994214
0.343388540682110 2.655227326048560
0.343354977265232 2.655353337080887
0.343358969464718 2.655365104714213
0.343329378242982 2.655487158204880
0.343282884136293 2.655646602858050
0.343248151067400 2.655774137621612
0.343224086151311 2.655906261001651
0.343184771730167 2.656056958111926
0.343151230179030 2.656182482120558
0.343105218605495 2.656342192344241
0.343073203288767 2.656464216018832
0.343082810693245 2.656472590723482
0.343043749755514 2.656603826890230
0.342995132323378 2.656767044448409
0.342965151502546 2.656886247389227
0.342942303031194 2.657018218742427
0.342890951951855 2.657185938936312
0.342860307640177 2.657305027630509
0.342823652847856 2.657454426723989
0.342788934986183 2.657578090509611
0.342792342904180 2.657596752903001
0.342763918012836 2.657713943354463
0.342713876340503 2.657879730120157
0.342683425822491 2.657997421868378
0.342686688526283 2.658017510148418
0.342656534958644 2.658135207812792
0.342606858428713 2.658301452149568
0.342575204294528 2.658420469708830
0.342539666434060 2.658569773353587
0.342511282676084 2.658710305272857
0.342480866352804 2.658826583577639
0.342434076055986 2.658990147135801
0.342402704925195 2.659106603898299
0.342406310167920 2.659130097706870
0.342373428357916 2.659249328632965
0.342327671147162 2.659411821425492
0.342293803788843 2.659530863718802
0.342267731243007 2.659669395946221
0.342216587167968 2.659839891982962
0.342187117338357 2.659952496823841
0.342148774831239 2.660106926473083
0.342117795775580 2.660220565229895
0.342124038159268 2.660244960655201
0.342093715229419 2.660358078456077
0.342044717908852 2.660526005451130
0.342011679865102 2.660641574025989
0.342015759543309 2.660669977382529
0.341985573472344 2.660781707892113
0.341937024040685 2.660950044046193
0.341906445411530 2.661061785312508
0.341867119804646 2.661218459541086
0.341843134322826 2.661356883742495
0.341812078215050 2.661468852482485
0.341760740020912 2.661641468207816
0.341732523565438 2.661748387643312
0.341732459748369 2.661785575560760
0.341700266150927 2.661897851140878
0.341655679057931 2.662062282697801
0.341625941283664 2.662170872846412
0.341599246478055 2.662313601449323
0.341561054651447 2.662471097640255
0.341517759135383 2.662594984623066
0.341480938743724 2.662751146850184
0.341452467325606 2.662856906031432
0.341450864969857 2.662899153013202
0.341424188170288 2.663002051183377
0.341373198819427 2.663175315742989
0.341345322270353 2.663279942654239
0.341342269541967 2.663324503502919
0.341318606896956 2.663424565334630
0.341263038649684 2.663603402960689
0.341237229052321 2.663704436956496
0.341197171489348 2.663865550552249
0.341174049251781 2.664005897678475
0.341144494499728 2.664110504500446
0.341091917807093 2.664287835090829
0.341062242364118 2.664391198587602
0.341059637914397 2.664440269213326
0.341036732019050 2.664535296186302
0.340984861970722 2.664712516027551
0.340958718892531 2.664810922655831
0.340927947396752 2.664962339251703
0.340891795974877 2.665119872502918
0.340852812198545 2.665233704048439
0.340810829904943 2.665398886608584
0.340779826594652 2.665501686749455
0.340780973672970 2.665549666835155
0.340756101301380 2.665644850585045
0.340703983715399 2.665823588602237
0.340677572634119 2.665919961669807
0.340651259691592 2.666067460205459
0.340595111375411 2.666251036954037
0.340566864795693 2.666348538467968
0.340530018718622 2.666509425707289
0.340503347388715 2.666657792250660
0.340476817865554 2.666752588423841
0.340423002369751 2.666934373554402
0.340398507240063 2.667025649476959
0.340390075467226 2.667090205663456
0.340370304344736 2.667177758396447
0.340316800914534 2.667359053416586
0.340290750644123 2.667452151807311
0.340260505082738 2.667605061980941
0.340219589965208 2.667773295604806
0.340199872091459 2.667857394830361
0.340145003131519 2.668042021339731
0.340115096028843 2.668137782388430
0.340111228554904 2.668200502277978
0.340090135348536 2.668285564416497
0.340035099830611 2.668471015643518
0.340014157645357 2.668555234660685
0.339983830023382 2.668710522313174
0.339929292537144 2.668895734639275
0.339907875275964 2.668980054142796
0.339865775185236 2.669150363088540
0.339832627280344 2.669309646936068
0.339813006237446 2.669390550733233
0.339758426695539 2.669577107013343
0.339737582511423 2.669658503756130
0.339730784300449 2.669730600273191
0.339705051471596 2.669817705095547
0.339650760335822 2.670003980385632
0.339628139157832 2.670086822257734
0.339596297624428 2.670246537459533
0.339553953212067 2.670418440070291
0.339535475687876 2.670495515799323
0.339477282454919 2.670687968388020
0.339457362607973 2.670765335629227
0.339444409287488 2.670848609330845
0.339427946658806 2.670922530809523
0.339369297769001 2.671116167323996
0.339352104549263 2.671189370522950
0.339317910471296 2.671353392674459
0.339261348176519 2.671544281858271
0.339247038811939 2.671613566782008
0.339199896727838 2.671793455087751
0.339180668300181 2.671867712105626
0.339166528462276 2.671957511078036
0.339149291503355 2.672028961140350
0.339093766252856 2.672220340462635
0.339071559419243 2.672296897598752
0.339065801414281 2.672377333538525
0.339038876463102 2.672460068442809
0.338984985465019 2.672649844264575
0.338969973506801 2.672717551920938
0.338932202028753 2.672887606463056
0.338888323298703 2.673065713797262
0.338875235262278 2.673129877996493
0.338816439127188 2.673326227272820
0.338796558027998 2.673396910336871
0.338782489492130 2.673492832648676
0.338763057341266 2.673563244739454
0.338705997669015 2.673758650227994
0.338691111689288 2.673822000390914
0.338655427078070 2.673991895241592
0.338602780143439 2.674182032517562
0.338585170003545 2.674249313390099
0.338542400970966 2.674427027555983
0.338520825102819 2.674497831182945
0.338505484306596 2.674599555147747
0.338487557759496 2.674665093801768
0.338430060500980 2.674862771895372
0.338414386772785 2.674924578526666
0.338399931024423 2.675026749824162
0.338380579655880 2.675094060566066
0.338323601947997 2.675291255114288
0.338308612787120 2.675351920736770
0.338263559945018 2.675534427190237
0.338227821911810 2.675706654653320
0.338210756379300 2.675768428744195
0.338154389932708 2.675966239636208
0.338135641026545 2.676029771075799
0.338117033504015 2.676140251590015
0.338103788505071 2.676197366221655
0.338047799198347 2.676394702452102
0.338028769331074 2.676458061216135
0.337999042543754 2.676623975820062
0.337949453683255 2.676814376497974
0.337922669589181 2.676884876459912
0.337875542681543 2.677073482837794
0.337854952892784 2.677136095912775
0.337841092793121 2.677246364089422
0.337828653840456 2.677298724732551
0.337770986584553 2.677499717897444
0.337750733512833 2.677561711077094
0.337733178275490 2.677676795785348
0.337718329362275 2.677732211391866
0.337663374860933 2.677931393362417
0.337647668363052 2.677986083888512
0.337603138208118 2.678172300918106
0.337566248951965 2.678349189043419
0.337552485576362 2.678401199549687
0.337493753109155 2.678605155600123
0.337476365681567 2.678660075430888
0.337456565940190 2.678783098366340
0.337446927228186 2.678828986986722
0.337386474802791 2.679036651084533
0.337373797833468 2.679084728391216
0.337334841318537 2.679265270872347
0.337292070605802 2.679452099484739
0.337265970494269 2.679515751566896
0.337216051614978 2.679710457395146
0.337202906980515 2.679757843688209
0.337184613702653 2.679883608021936
0.337170786996816 2.679931313176010
0.337110129216826 2.680140586972449
0.337094910157445 2.680188828083566
0.337074265057476 2.680320057841656
0.337060757220358 2.680366053589579
0.337001653022571 2.680573412681205
0.336990058235289 2.680616112548898
0.336943807760221 2.680809350373624
0.336909582248952 2.680987175482584
0.336896205136519 2.681031098822060
0.336837989355260 2.681239153488742
0.336822283218436 2.681285249918489
0.336801980861245 2.681419967102558
0.336787949425054 2.681463993771820
0.336728361145960 2.681674427068370
0.336714348201657 2.681717496163890
0.336676582805979 2.681900698696036
0.336627730806553 2.682098684273639
0.336621415260194 2.682131516623155
0.336563778975082 2.682340464344750
0.336550426423112 2.682380440957350
0.336524249674999 2.682526951267298
0.336513180559192 2.682564180297373
0.336452929658460 2.682777255841551
0.336440608483811 2.682814844151180
0.336403785605740 2.682999017134440
0.336344323494412 2.683211235076543
0.336331831086158 2.683248393074810
0.336286918188773 2.683443915127565
0.336249912433797 2.683629288917895
0.336240070218866 2.683662115911646
0.336179592262382 2.683876532572178
0.336170025133384 2.683908335590508
0.336141918903228 2.684063766452661
0.336132267917833 2.684095905942640
0.336069148524394 2.684313868191255
0.336060722407188 2.684343099421501
0.336027604109584 2.684525382293172
0.335973160697104 2.684733796266413
0.335967219572792 2.684759494437454
0.335905339189544 2.684976997356580
0.335896751914531 2.685004810298112
0.335864026573599 2.685170370826190
0.335858333503438 2.685194875493316
0.335795403849612 2.685414407165452
0.335789476569312 2.685437523065494
0.335752156861250 2.685627116928216
0.335686981371035 2.685849948801747
0.335682150069366 2.685871129806476
0.335630470148850 2.686077890448248
0.335619737926837 2.686105204173978
0.335591011779680 2.686271595650516
0.335585297976102 2.686291418455062
0.335525405108127 2.686509982413440
0.335518547320862 2.686530768190512
0.335484405995560 2.686705942593583
0.335477285961928 2.686726356207042
0.335413922499967 2.686949747683364
0.335413312704199 2.686962507382025
0.335370376728872 2.687161055133640
0.335317892268736 2.687371857183568
0.335313536773161 2.687387002447860
0.335249820230739 2.687611951801371
0.335245630195008 2.687626159245905
0.335208448241420 2.687809346893493
0.335203716432770 2.687825032666883
0.335140277837135 2.688049820702184
0.335136949315524 2.688062370357576
0.335097469541561 2.688258427978803
0.335033514133429 2.688485439432805
0.335028845876179 2.688497903393326
0.334976284303706 2.688710558399356
0.334975724196004 2.688718121247197
0.334936887562834 2.688908539512815
0.334936233074983 2.688915546399658
0.334872180670964 2.689142736089281
0.334863232111695 2.689158315357563
0.334827746681718 2.689346432499620
0.334825614576699 2.689354011321264
0.334759259246167 2.689585988272718
0.334759639574297 2.689589103088811
0.334720689093587 2.689788180007338
0.334666214502432 2.690005384987542
0.334663680399033 2.690010958472195
0.334597396130258 2.690242921787731
0.334595823223243 2.690246637299033
0.334555154192611 2.690448084615771
0.334559641665038 2.690441077832424
0.334488265162784 2.690681799545165
0.334487597038701 2.690683797487050
0.334447825034802 2.690885229761794
0.334380046902384 2.691120003861377
0.334381932014044 2.691118467722004
0.334321715363155 2.691342920000515
0.334326148411914 2.691339256728251
0.334286428964685 2.691540028821124
0.334284753692234 2.691543843442174
0.334214774781424 2.691778018114065
0.334217496228108 2.691777880075373
0.334174527104439 2.691981801605720
0.334174664490351 2.691984618233204
0.334107695061490 2.692214721649002
0.334110750422608 2.692215107959949
0.334056426303496 2.692432209425499
0.334013216986146 2.692636164976847
0.334014812339952 2.692639330298432
0.333945952541375 2.692868062726701
0.333948239914735 2.692871567972118
0.333906325653101 2.693073140450557
0.333903319206433 2.693082650278909
0.333841435557040 2.693301563688360
0.333835993447108 2.693315098073346
0.333794906555643 2.693515000655060
0.333729761816131 2.693743694141996
0.333742510617508 2.693736856633410
0.333676104978656 2.693958386213177
0.333674355346369 2.693969581213135
0.333632892608834 2.694169431615455
0.333630804764035 2.694180982863708
0.333570083126978 2.694394114981507
0.333565961072293 2.694409566945620
0.333524155726609 2.694608722460354
0.333524014036545 2.694620710270895
0.333460882837706 2.694834351511889
0.333456579587020 2.694851490688232
0.333407266703693 2.695059782289196
0.333365102190991 2.695258756600041
0.333361624469933 2.695275571309367
0.333300281615390 2.695484105633190
0.333294631818053 2.695505007943583
0.333257069998885 2.695698437713280
0.333250596098806 2.695721091811328
0.333193323895351 2.695921743273034
0.333189090318896 2.695943033801850
0.333149103107100 2.696138561864851
0.333095263568838 2.696350077510206
0.333091265550936 2.696371567790762
0.333030920503681 2.696573267705728
0.333027784672735 2.696595118567525
0.332986591552261 2.696790674147563
0.332985274989374 2.696810550045287
0.332922365429313 2.697014006657688
0.332917253541545 2.697038792934172
0.332878356970163 2.697232016633006
0.332873408113445 2.697257170939120
0.332815249460132 2.697452839722061
0.332810281814900 2.697479128178518
0.332757571688733 2.697688007024979
0.332718818764715 2.697879263430221
0.332711082286952 2.697910715860960
0.332652741312359 2.698103555841231
0.332647868616398 2.698131434698350
0.332611339322242 2.698319652674313
0.332601816811325 2.698354435876499
0.332546821560174 2.698541958975490
0.332540523038459 2.698573343576183
0.332500531226255 2.698764597768633
0.332450397076669 2.698968337481784
0.332440315966376 2.699005692011575
0.332387409174748 2.699187439576561
0.332381779790219 2.699220172227876
0.332343424161220 2.699409361220284
0.332335824474501 2.699444900201402
0.332280228766665 2.699627552602732
0.332270237590359 2.699666583818706
0.332230533418408 2.699857235948689
0.332225729828660 2.699890159456395
0.332170197033622 2.700071767213262
0.332162093472381 2.700109817030427
0.332117010990564 2.700276729218485
0.332112541144094 2.700311389910495
0.332074073165362 2.700499679427791
0.332063422670758 2.700541653245202
0.332011444516493 2.700715587401628
0.332001150714333 2.700759045287031
0.331963181337521 2.700945300733809
0.331952580191084 2.700989190373977
0.331905036455755 2.701155665311162
0.331894867712986 2.701200337971799
0.331856906060433 2.701385965847789
0.331803933902615 2.701589945647188
0.331796768286972 2.701631664237079
0.331742451025409 2.701802860161093
0.331733190805357 2.701848796378618
0.331698326480011 2.702030467129949
0.331687023803091 2.702078657060937
0.331635918122948 2.702244240794451
0.331625848105926 2.702292440051631
0.331587932812830 2.702476796997172
0.331526776969359 2.702688846718905
0.331519859742419 2.702734991796575
0.331477330089915 2.702885879922095
0.331468698073641 2.702934462688896
0.331432192022340 2.703116284668028
0.331417363558758 2.703173000493974
0.331367981408245 2.703330777686769
0.331358768244545 2.703381050170977
0.331322758984987 2.703562265787561
0.331307356994706 2.703621132383776
0.331258697861356 2.703775769200706
0.331244791514131 2.703833905966413
0.331209803156767 2.704012125029167
0.331166839451800 2.704200823157251
0.331150134694529 2.704263078034844
0.331105333061127 2.704410288566071
0.331089454737142 2.704472337819483
0.331057065839248 2.704647652742796
0.331042012683604 2.704709163748592
0.330995291411592 2.704856427010018
0.330981299532187 2.704918243606801
0.330946591061281 2.705095283370769
0.330885843603361 2.705303346784445
0.330871646049283 2.705366435266199
0.330838072981047 2.705494983072982
0.330825247059939 2.705557518572743
0.330791952776467 2.705731204071988
0.330776981277681 2.705796781970270
0.330730429414860 2.705938280107532
0.330711391119138 2.706010628385952
0.330679347164722 2.706183001675980
0.330662062463249 2.706252100728629
0.330620576522517 2.706386741242659
0.330600752304489 2.706460537844386
0.330559008919347 2.706643570840009
0.330524320479075 2.706817874421354
0.330506348691422 2.706891584170586
0.330463008635488 2.707023633379799
0.330450805797115 2.707091038385341
0.330415462887606 2.707265103971800
0.330397187619971 2.707340369281597
0.330355399808726 2.707469230125997
0.330340184213235 2.707541110579043
0.330304769749932 2.707716005979390
0.330250458790158 2.707911557906159
0.330243024732375 2.707976228042365
0.330197225356646 2.708105936578165
0.330185392790511 2.708176726266536
0.330149772533592 2.708349549127625
0.330130792468150 2.708429329955842
0.330091541607787 2.708549585422062
0.330073150258648 2.708629290319175
0.330041856437792 2.708797269464875
0.330019904477499 2.708881280566723
0.329985515848568 2.708993863157040
0.329964283702697 2.709079120574103
0.329919862358917 2.709261707779152
0.329883812288445 2.709434261245084
0.329864921970899 2.709517422856992
0.329826741548051 2.709630650849846
0.329809370574068 2.709712865381275
0.329774143065649 2.709883527251766
0.329759443255798 2.709963536384832
0.329713955637594 2.710083974163095
0.329699985089875 2.710163768757319
0.329667538668640 2.710329875341437
0.329619598868819 2.710515649270639
0.329601264763765 2.710602215511456
0.329564554874933 2.710707652460323
0.329542324294909 2.710799952538272
0.329511901880300 2.710963583017125
0.329486669437022 2.711059624885088
0.329456010634105 2.711156902203820
0.329431845178814 2.711253028461536
0.329398736108162 2.711418194468858
0.329381189074035 2.711507011501464
0.329345897817278 2.711607855087907
0.329322489853432 2.711704639005056
0.329282279580689 2.711878407163114
0.329247768936226 2.712044444785488
0.329221700798203 2.712146627937899
0.329189943070896 2.712238890920414
0.329168722189730 2.712334798936017
0.329135577198659 2.712499446202011
0.329116855349589 2.712593898045573
0.329081856218372 2.712687643927471
0.329060200217159 2.712786302181332
0.329027810415387 2.712949237552277
0.328982897768719 2.713125991454678
0.328958362701487 2.713230320711656
0.328928532507204 2.713314529055957
0.328904874409124 2.713417645785345
0.328874751625445 2.713576317706183
0.328849701641384 2.713682678649139
0.328816954973659 2.713767912062324
0.328793661304263 2.713873277565371
0.328765511014207 2.714028625136975
0.328738777115527 2.714137926264041
0.328709296522508 2.714217578546256
0.328683794439718 2.714327299109505
0.328666792014642 2.714390143525915
0.328639708099177 2.714501636508257
0.328613622453469 2.714654038116874
0.328585557136887 2.714767898128486
0.328557161318150 2.714842368012730
0.328532148554890 2.714953050269937
0.328497328754594 2.715115095319637
0.328476296780872 2.715222493600077
0.328446578504601 2.715295379962537
0.328422092904226 2.715407604842240
0.328388327666768 2.715568818335250
0.328349100557639 2.715734489398673
0.328326185867392 2.715846001197411
0.328295522820240 2.715917739719564
0.328269385383006 2.716034137369244
0.328239297708871 2.716188365499632
0.328212956099092 2.716305703852920
0.328187815129934 2.716368863310698
0.328155904509742 2.716493129568135
0.328130848242938 2.716641322782996
0.328102482675724 2.716762861403381
0.328076394017851 2.716824585343355
0.328045320618098 2.716950620259076
0.328034641874271 2.716991508703416
0.328007471112467 2.717113136910483
0.327977606233416 2.717265755801844
0.327953227403002 2.717384927947543
0.327923289256307 2.717446940410300
0.327895652804096 2.717570893786942
0.327868785482068 2.717720190282952
0.327838081393016 2.717848077484610
0.327814609138083 2.717900953227226
0.327785205640706 2.718028171776493
0.327754588928004 2.718181546827806
0.327717577374013 2.718340220600032
0.327683667408305 2.718475025403163
0.327660770380757 2.718523482085673
0.327632027301832 2.718652611010199
0.327605465484966 2.718799002507547
0.327555356798355 2.718972972893369
0.327578174527551 2.718927344940037
0.327521597883132 2.719110096113748
0.327494236609542 2.719257060278936
0.327442799982832 2.719432484921614
0.327410895115791 2.719568932360659
0.327403294543632 2.719592892081574
0.327374529640256 2.719726411653378
0.327343823059726 2.719875215306703
0.327291390438982 2.720050998973690
0.327314955147805 2.720010426188883
0.327263526712382 2.720185386713456
0.327232004491204 2.720334968801355
0.327182521190529 2.720505828734542
0.327204363097991 2.720470169358570
0.327151447003993 2.720646386797047
0.327121754778645 2.720793140399747
0.327086476751737 2.720946977243047
0.327037528071174 2.721116063273548
0.327047872804993 2.721097239293253
0.326997259106821 2.721268968519761
0.326974028131156 2.721407145446288
0.326923953472529 2.721577205401247
0.326936383481477 2.721558359317168
0.326886574718104 2.721729370478305
0.326864097724365 2.721865042561101
0.326814501921934 2.722034092991770
0.326771905734098 2.722194653013511
0.326775699122802 2.722190412576708
0.326737377775332 2.722344907898832
0.326712881531299 2.722482868399065
0.326665685031152 2.722647487330305
0.326679968983625 2.722632872230712
0.326624884334149 2.722807402427830
0.326600511554956 2.722944917049590
0.326553663650384 2.723108406307323
0.326567526765438 2.723096455193713
0.326514309429263 2.723268424112968
0.326474849827061 2.723423261715207
0.326455441337625 2.723553531799559
0.326405831518292 2.723719181721809
0.326417082793510 2.723714201948282
0.326368544122934 2.723878819518248
0.326341367107914 2.724018018177616
0.326293163244309 2.724181215360203
0.326302100276008 2.724181950308647
0.326253393655725 2.724346133701102
0.326233336473106 2.724475922694588
0.326192332605314 2.724629611423032
0.326146260950527 2.724789665241858
0.326144310264381 2.724806403565767
0.326108506429658 2.724954597384241
0.326083697612095 2.725088820772908
0.326035229992415 2.725250423607355
0.326043307725127 2.725258239296800
0.325996971901480 2.725418154999510
0.325972919827339 2.725550541969338
0.325924630371128 2.725711241863703
0.325929565361756 2.725725818170510
0.325877192572909 2.725892138176719
0.325847833980234 2.726029837631646
0.325826253971277 2.726158320640665
0.325777916725779 2.726318303348712
0.325781535972953 2.726336884957596
0.325734662583125 2.726496144156068
0.325717157673743 2.726619024075055
0.325666323513734 2.726780844911558
0.325675295779123 2.726796175415664
0.325624922626904 2.726958380161598
0.325601209406669 2.727087871822942
0.325565981520436 2.727230721736823
0.325521018000007 2.727384627759612
0.325525693432701 2.727409245151529
0.325478489754111 2.727565932296710
0.325456157448996 2.727692765639800
0.325408175054689 2.727849578917039
0.325415958414430 2.727872658416523
0.325364150459266 2.728034565048091
0.325344337661273 2.728157271488299
0.325296259990107 2.728313732483406
0.325295720294041 2.728349725597143
0.325261854531135 2.728453750399469
0.325249473313820 2.728504645008779
0.325222028717326 2.728635891513622
0.325199488136890 2.728760511823155
0.325153322668857 2.728913618196908
0.325154979568693 2.728950920273799
0.325106866170233 2.729106635278550
0.325086837011215 2.729227643543740
0.325041618224722 2.729378414124675
0.325043156368056 2.729418032403188
0.324992467155858 2.729576184687802
0.324971290760721 2.729698466496967
0.324942903010641 2.729828726697238
0.324895284696564 2.729980842002108
0.324892114166751 2.730030518027692
0.324850297001900 2.730176504735387
0.324829288036455 2.730297087262556
0.324782858075337 2.730447719010847
0.324779050819149 2.730500432917515
0.324740001468173 2.730642038668361
0.324714489151989 2.730767193958666
0.324672266140555 2.730912334088735
0.324673991049597 2.730960413262706
0.324638965401964 2.731045353628377
0.324624702004878 2.731115080165973
0.324591353789787 2.731248324107555
0.324570800784045 2.731366399405931
0.324530565871053 2.731507813087006
0.324522382437438 2.731572348226492
0.324479560175536 2.731716394736934
0.324462016690529 2.731829693826529
0.324416612646873 2.731976932304185
0.324408259258182 2.732044782442161
0.324369301279889 2.732184212728274
0.324347236116542 2.732302431096619
0.324315674824206 2.732431202574535
0.324271318168824 2.732575916524279
0.324264868076831 2.732644802059789
0.324222923937124 2.732786294937226
0.324204639404489 2.732898580085028
0.324158597851954 2.733044350796583
0.324154527432886 2.733113347326685
0.324110467131487 2.733256374721543
0.324092427759655 2.733368616147881
0.324046570129153 2.733512131009685
0.324041248973110 2.733586291693634
0.324014742799556 2.733639986645471
0.323998302710568 2.733727659708858
0.323964139917694 2.733857538010501
0.323950090159567 2.733963502836350
0.323906062933343 2.734104157164257
0.323894024655405 2.734188672061226
0.323850297856221 2.734330227765299
0.323833164676922 2.734438982509150
0.323791184511263 2.734576753361257
0.323778236992817 2.734665335225650
0.323736484823528 2.734803714616815
0.323719621622987 2.734911848637062
0.323691257332033 2.735031747318045
0.323649738113164 2.735168258748421
0.323638777766381 2.735258456686598
0.323598426730907 2.735393791187380
