1.160000000000001 2.080000000000000 2.607593281575034 0.352325347622329 0.231175687946674 3.188533866900977 0.231176616938593 3.188532811773714 0.390850499471029 0.332222417195638 0.276927083333333
1.160000000000001 2.089999999999999 2.617711914325621 0.349613111292940 0.228926492499682 3.201624462800287 0.228928189648101 3.201622312155957 0.389768346150718 0.332514394124349 0.277717259724934
1.160000000000001 2.099999999999999 2.627784041100197 0.346930341780434 0.226703241488772 3.214696857755192 0.226704360346555 3.214695477894481 0.388698476155601 0.333718617757161 0.277582906087237
1.160000000000001 2.109999999999999 2.637809785892745 0.344276479393777 0.224502203642642 3.227755793983942 0.224503289080324 3.227754511877476 0.387641194661461 0.333587430318196 0.278771375020343
1.160000000000001 2.119999999999999 2.647789937753802 0.341649957841330 0.222324252347989 3.240800475456134 0.222325353756232 3.240799211483385 0.386596043904626 0.332810719807943 0.280593236287432
1.160000000000001 2.129999999999999 2.657719404186373 0.339056218932258 0.220169274753820 3.253831298661283 0.220170073857281 3.253830415479372 0.385563557942712 0.333273289998372 0.281163152058916
1.160000000000001 2.139999999999998 2.667600467355629 0.336492014839365 0.218035645784300 3.266850449222233 0.218036017629812 3.266849961965336 0.384543507893883 0.333309186299642 0.282147305806475
1.160000000000001 2.149999999999998 2.677432784680550 0.333957134550364 0.215923386722183 3.279857994949558 0.215924141017739 3.279857134158314 0.383535550435385 0.333330853780111 0.283133595784504
1.160000000000001 2.159999999999998 2.687210901930872 0.331457493562160 0.213828038572050 3.292859690992235 0.213829198940545 3.292858272401697 0.382541516621912 0.333331483205159 0.284127000172929
1.160000000000001 2.169999999999998 2.696965498053722 0.328955786687560 0.211775407540502 3.305824701183608 0.211775490802417 3.305824627176507 0.381550114949550 0.333318017323812 0.285131867726638
1.160000000000001 2.179999999999997 2.706661632614280 0.326493162799783 0.209728311500254 3.318797949218526 0.209730804493321 3.318794928705526 0.380575230916331 0.333329270680745 0.286095498402923
1.160000000000001 2.189999999999997 2.716374866303587 0.323978393759497 0.207772522329139 3.331676771430114 0.207773474233919 3.331675650820166 0.379584754308097 0.333331273396810 0.287083972295094
1.160000000000001 2.199999999999997 2.726193255673801 0.321305062616909 0.205963967417803 3.344394315318684 0.205973504310902 3.344382882688286 0.378550022443713 0.333331783612568 0.288118193943719
1.170000000000001 0.000000000000000 1.450382445740512 0.000000000000000 0.588390118440608 0.000000000000000 1.450380527138427 0.000000000000000 0.340462239583333 0.334265950520833 0.325271809895833
1.170000000000001 0.010000000000000 1.426823876502948 0.010332533527158 0.600106489298025 0.009262473197574 1.426814810397974 0.010332168304366 0.366981709798177 0.322366841634115 0.310651448567709
1.170000000000001 0.020000000000000 1.402592522064643 0.020610803452509 0.612488367681143 0.018536033148610 1.402588800071635 0.020610716011730 0.342421773274739 0.363197835286458 0.294380391438802
1.170000000000001 0.030000000000000 1.377587509218703 0.030829217381964 0.625607841692156 0.027825478129491 1.377582147202565 0.030829143087374 0.398910115559896 0.325038045247396 0.276051839192708
1.170000000000001 0.040000000000000 1.351693442617052 0.040981624716762 0.639606136161943 0.037134241100867 1.351691476327488 0.040981794701741 0.325588887532552 0.419255879720052 0.255155232747396
1.170000000000001 0.050000000000000 1.324749887840753 0.051060504972594 0.654603651767561 0.046468231172886 1.324748293822824 0.051060318123042 0.335551350911458 0.433529866536458 0.230918782552084
1.170000000000001 1.130000000000001 1.285491256843247 0.991265107322019 0.732769297611048 1.655228200310948 1.285483430562987 0.991273954185714 0.360228474934896 0.208944905598960 0.430826619466145
1.170000000000001 1.140000000000001 1.312620163246400 0.968791788303984 0.715143966241150 1.686031304169353 1.312616267885466 0.968796531044675 0.361616414388021 0.238701985677084 0.399681599934896
1.170000000000001 1.150000000000001 1.338280753341912 0.948119812909752 0.699010130772085 1.715028613270495 1.338279771998111 0.948121343275334 0.364246419270833 0.263238118489583 0.372515462239584
1.170000000000001 1.160000000000001 1.362590277249840 0.929097490657950 0.683962300330865 1.742727088129055 1.362590162086850 0.929096640597854 0.368304036458333 0.283793538411458 0.347902425130209
1.170000000000001 1.170000000000001 1.386036894507370 0.911145072117571 0.670036413355775 1.769055200755302 1.386033288664570 0.911149448319910 0.373376057942708 0.301725667317708 0.324898274739584
1.170000000000001 1.180000000000001 1.408630718755949 0.894244161109767 0.656966385580115 1.794349252838869 1.408628981155494 0.894245154776327 0.373023274739584 0.317469075520833 0.309507649739584
1.170000000000001 1.190000000000001 1.430442502744719 0.878302446899809 0.644616313782376 1.818780746330765 1.430440564980703 0.878303327653754 0.373190511067708 0.331424153645833 0.295385335286459
1.170000000000001 1.200000000000001 1.451601245159825 0.863163952635214 0.632911554903340 1.842436784587406 1.451593778084232 0.863171803752593 0.373961995442708 0.343963216145833 0.282074788411459
1.170000000000001 1.210000000000001 1.472165988938620 0.848755385535893 0.621773501550884 1.865413505337566 1.472162836796122 0.848760002936642 0.367555745442708 0.355324300130208 0.277119954427084
1.170000000000001 1.220000000000001 1.492208674104564 0.834991273476732 0.611141234947150 1.887783810337775 1.492205925797803 0.834993819732939 0.361057942708333 0.365701497395833 0.273240559895834
1.170000000000001 1.230000000000001 1.511760030061255 0.821828038769956 0.600962954695978 1.909615004119728 1.511759072945357 0.821828029331483 0.360469563802083 0.375231526692708 0.264298909505209
1.170000000000001 1.240000000000001 1.530887988364080 0.809186196390682 0.591199079623847 1.930950789690056 1.530885836387713 0.809187100024888 0.351066487630208 0.384049886067708 0.264883626302084
1.170000000000001 1.250000000000001 1.549616022612547 0.797034050125283 0.581811111206507 1.951840888336176 1.549611854486928 0.797037004562552 0.347878011067709 0.392243245442708 0.259878743489584
1.170000000000001 1.260000000000001 1.567981702514592 0.785325179924726 0.572775669814521 1.972312865527428 1.567980207979315 0.785326576450288 0.352636311848958 0.399898274739583 0.247465413411458
1.170000000000001 1.270000000000001 1.585999523831988 0.774042863334217 0.564046013827726 1.992422946723085 1.585997611045110 0.774043623841263 0.336767171223959 0.407062581380208 0.256170247395833
1.170000000000001 1.280000000000001 1.603728310385913 0.763114896387465 0.555625663697841 2.012166039487989 1.603725000517411 0.763118045159468 0.350252278645833 0.413821614583333 0.235926106770834
1.170000000000001 1.290000000000001 1.621172713874658 0.752532809319952 0.547479214536586 2.031588462258180 0.547481610361592 2.031585692166223 0.206377766927083 0.213828938802083 0.579793294270834
1.170000000000001 1.300000000000001 1.638319992567845 0.742312010092980 0.539573859143177 2.050729241522273 0.539583783054768 2.050715689843944 0.202885335286458 0.223347981770833 0.573766682942709
1.170000000000001 1.310000000000001 1.655205166288756 0.732408319040035 0.531903256437450 2.069595515027439 0.531903942828057 2.069593471054195 0.215831502278646 0.216114095052083 0.568054402669271
1.170000000000001 1.320000000000001 1.671853461181852 0.722793014714923 0.524459067735124 2.088196203662513 0.524467269075656 2.088184971649123 0.218797200520833 0.218589680989583 0.562613118489584
1.170000000000001 1.330000000000001 1.688255544871243 0.713473720582102 0.517212505298943 2.106568030508850 1.688251825485041 0.713477988660189 0.442558186848958 0.326071370442708 0.231370442708333
1.170000000000001 1.340000000000001 1.704467839037962 0.704384370620059 0.510169190427297 2.124703776091591 1.704464566871470 0.704387673650525 0.447515462239583 0.330230305989583 0.222254231770833
1.170000000000001 1.350000000000001 1.720478635309708 0.695538107139634 0.503322157967118 2.142610092373721 1.720475330563145 0.695542830247359 0.452265218098958 0.331530354817708 0.216204427083333
1.170000000000001 1.360000000000001 1.736298725940244 0.686921550073678 0.496644011422639 2.160322698707365 1.736291274707698 0.686929199832427 0.456818440755208 0.329501546223958 0.213680013020833
1.170000000000001 1.370000000000001 1.751925133078080 0.678535412184235 0.490134760680851 2.177840504759080 1.751923282142826 0.678537820506603 0.461189778645833 0.371038411458333 0.167771809895833
1.170000000000001 1.380000000000001 1.767381613282177 0.670352697909344 0.483777280749153 2.195184705573395 1.767381549895890 0.670351757741309 0.465393880208333 0.340362141927083 0.194243977864583
1.170000000000001 1.390000000000001 1.782675616576584 0.662363408607005 0.477574461139698 2.212350519067618 1.782674039109914 0.662365475387731 0.469446614583333 0.341980183919271 0.188573201497396
1.170000000000001 1.400000000000001 1.797806270839890 0.654567816452256 0.471514168805266 2.229354746803668 1.797804907782650 0.654568816496399 0.473354085286458 0.356594441731771 0.170051472981771
1.170000000000001 1.410000000000001 1.812801856225706 0.646932558461769 0.465606574991630 2.246182738738627 0.465607324960338 2.246181283079199 0.309157918294271 0.522859090169271 0.167982991536458
1.170000000000001 1.420000000000001 1.827631157315216 0.639492848274871 0.459810839860138 2.262885429091026 0.459813974540352 2.262881704703071 0.301344197591146 0.519211629231771 0.179444173177083
1.170000000000001 1.430000000000001 1.842326567912438 0.632210244446150 0.454143080949326 2.279444177601014 0.454142967172795 2.279442952616287 0.303031209309896 0.515678914388021 0.181289876302083
1.170000000000001 1.440000000000001 1.856880205120305 0.625093935699987 0.448596254833738 2.295863981615651 0.448599125545283 2.295861167594930 0.311387532552083 0.512256673177084 0.176355794270833
1.170000000000001 1.450000000000001 1.871305924221784 0.618126203676734 0.443159141646178 2.312163302047050 0.443162464317310 2.312158093125051 0.288224080403646 0.508939412434896 0.202836507161459
1.170000000000001 1.460000000000001 1.885603704043613 0.611307007050950 0.437834375749674 2.328335320983512 0.437837155432059 2.328331725699667 0.317032063802083 0.505719197591146 0.177248738606770
1.170000000000001 1.470000000000001 1.899777737176184 0.604631290325417 0.432616506620782 2.344387373598599 0.432618340699755 2.344385775498507 0.304446004231771 0.502591756184896 0.192962239583333
1.170000000000001 1.480000000000001 1.913840763464783 0.598083932295603 0.427501101375498 2.360325028146265 0.427501393844750 2.360324837532020 0.292636922200521 0.499548543294271 0.207814534505208
1.170000000000001 1.490000000000001 1.927792885314291 0.591662697680907 0.422483767437951 2.376155318296684 0.422486972874976 2.376150447967595 0.297708333333333 0.496585896809896 0.205705769856771
1.170000000000001 1.500000000000001 1.941632547943076 0.585370740092291 0.417562472536871 2.391877981253888 0.417563040376805 2.391875814793953 0.307666829427083 0.493702596028646 0.198630574544271
1.170000000000001 1.510000000000001 1.955363158210526 0.579202790167236 0.412727442489045 2.407505517913849 0.412728888309661 2.407502531906053 0.297742513020833 0.490894978841146 0.211362508138021
1.170000000000001 1.520000000000001 1.968987976119858 0.573155303139193 0.407983145870699 2.423032517731471 0.407984987485196 2.423029263375915 0.302671712239583 0.488157552083333 0.209170735677083
1.170000000000001 1.530000000000001 1.982527324768750 0.567202524686673 0.403322493743016 2.438468906241772 0.403323868710429 2.438465946848792 0.305928548177083 0.485482991536458 0.208588460286458
1.170000000000001 1.540000000000001 1.995953679670172 0.561378069832646 0.398746838420697 2.453811294784589 0.398746914393364 2.453810098672840 0.307822469075521 0.482876180013021 0.209301350911458
1.170000000000001 1.550000000000001 2.009293345439146 0.555649927549829 0.394244494731814 2.469074061216036 0.394246416634591 2.469071202356771 0.306134847005208 0.480329182942708 0.213535970052083
1.170000000000001 1.560000000000001 2.022535570097540 0.550029709245581 0.389826909609882 2.484245394597755 0.389827922509311 2.484243314806640 0.300344746907552 0.477839558919271 0.221815694173177
1.170000000000001 1.570000000000001 2.035692735107263 0.544503286347926 0.385476745900583 2.499344144647854 0.385478591261716 2.499340992991228 0.285890096028646 0.475406087239583 0.238703816731771
1.170000000000001 1.580000000000001 2.048761741332394 0.539074217543818 0.381202196553409 2.514359891129870 0.381203102455233 2.514359306520986 0.473025105794271 0.301753743489583 0.225221150716146
1.170000000000001 1.590000000000001 2.061749532045813 0.533733736469016 0.376999884469927 2.529298859325449 0.377001373998796 2.529296962957179 0.470692952473958 0.307939656575521 0.221367390950521
1.170000000000001 1.600000000000001 2.074648579024453 0.528490043587970 0.372860857844958 2.544170492364664 0.372861671093674 2.544169609819962 0.468412679036458 0.289931844075521 0.241655476888021
1.170000000000001 1.610000000000001 2.087471014233781 0.523328346186603 0.368789086160822 2.558971004053106 0.368792369988189 2.558966729173547 0.466176961263021 0.303070882161458 0.230752156575521
1.170000000000001 1.620000000000001 2.100206642039737 0.518261037681760 0.364779756898283 2.573705469788649 0.364781302563290 2.573702378890470 0.463989461263021 0.296056111653646 0.239954427083333
1.170000000000001 1.630000000000001 2.112877001435218 0.513262573999128 0.360835895572328 2.588368617572511 0.360836646380012 2.588367990465513 0.461840718587240 0.296950276692708 0.241209004720052
1.170000000000001 1.640000000000001 2.125464111719069 0.508353355745788 0.356952876054610 2.602968886279050 0.356953077047418 2.602968347358793 0.459735310872396 0.304666951497396 0.235597737630208
1.170000000000001 1.650000000000001 2.137977597252238 0.503521698139110 0.353127319054750 2.617508782917177 0.353128846618570 2.617506931580664 0.457669881184896 0.305185139973958 0.237144978841146
1.170000000000001 1.660000000000001 2.150420163630284 0.498763561852249 0.349356698207077 2.631992197175012 0.349358464327228 2.631990472961758 0.455643513997396 0.309109090169271 0.235247395833333
1.170000000000001 1.670000000000001 2.162789195822417 0.494083146902094 0.345646043006140 2.646412603648294 0.345646545827486 2.646411606343154 0.453653767903646 0.309883626302083 0.236462605794271
1.170000000000001 1.680000000000001 2.175089497306097 0.489473159593940 0.341985573472344 2.660781707892113 0.341986408427899 2.660780730567658 0.451700642903646 0.302031453450521 0.246267903645833
1.170000000000001 1.690000000000001 2.187322637945656 0.484931798705690 0.338380579655880 2.675094060566066 0.338383116150826 2.675090434646402 0.449780782063802 0.321457722981771 0.228761494954427
1.170000000000001 1.700000000000001 2.199485440404439 0.480463435957181 0.334825614576699 2.689354011321264 0.334826064272560 2.689353813112170 0.447896321614583 0.311112874348958 0.240990804036458
1.170000000000001 1.710000000000001 2.211582986334014 0.476060252132552 0.331322758984987 2.703562265787561 0.331324193048045 2.703559761227677 0.446042989095052 0.310640157063802 0.243316853841146
1.170000000000001 1.720000000000001 2.223617755847489 0.471720209710768 0.327868785482068 2.717720190282952 0.327869277709558 2.717718886827150 0.444220784505208 0.312645161946615 0.243134053548177
1.170000000000001 1.730000000000001 2.235587793348825 0.467445304398425 0.324462016690529 2.731829693826529 0.324463012430080 2.731829236116459 0.442429097493490 0.332161153157552 0.225409749348958
1.170000000000001 1.740000000000001 2.247495188328705 0.463231652672535 0.321099518862999 2.745897463721036 0.321100691362788 2.745895179493893 0.440667622884115 0.319895833333333 0.239436543782552
1.170000000000001 1.750000000000001 2.259339368091921 0.459080719343370 0.317782902540294 2.759918583926222 0.317783938630610 2.759916405522659 0.438934834798177 0.319471638997396 0.241593526204427
1.170000000000001 1.760000000000001 2.271125788217875 0.454985868832489 0.314516854109280 2.773887429637217 0.314517500802544 2.773886661580286 0.437227376302083 0.322811559041341 0.239961064656576
1.170000000000001 1.770000000000001 2.282846113309108 0.450955121063578 0.311288293084402 2.787822289018529 0.311288469297049 2.787821462862617 0.435549825032552 0.318865254720052 0.245584920247396
1.170000000000001 1.780000000000001 2.294513159228038 0.446974824496931 0.308102079607747 2.801714939245723 0.308102589060085 2.801713791056754 0.433896993001302 0.318620503743490 0.247482503255208
1.170000000000001 1.790000000000001 2.306118547058897 0.443053597217042 0.304959121960790 2.815565340529434 0.304959508710829 2.815564682041287 0.432269795735677 0.303690083821615 0.264040120442708
1.170000000000001 1.800000000000001 2.317664562220588 0.439189179318250 0.301856877709675 2.829376265142261 0.301856952147446 2.829375966590408 0.430667622884114 0.319318440755208 0.250013936360677
1.170000000000001 1.810000000000001 2.329156213019948 0.435374164411099 0.298792841750807 2.843151344329001 0.298793014533027 2.843151245891383 0.429089253743490 0.315097249348958 0.255813496907552
1.170000000000001 1.820000000000001 2.340593743150933 0.431608932604563 0.295770473521756 2.856886345975358 0.295770731475639 2.856885716677453 0.427533009847005 0.307839864095052 0.264627126057943
1.170000000000001 1.830000000000001 2.351971666118918 0.427899225605864 0.292779842741923 2.870592633422109 0.292782888242080 2.870589124972156 0.426001790364583 0.326487019856771 0.247511189778646
1.170000000000001 1.840000000000001 2.363300260291717 0.424232880060894 0.289838140836528 2.884250497623314 0.289839079287599 2.884249067726727 0.424488881429036 0.316157735188802 0.259353383382162
1.170000000000001 1.850000000000001 2.374568964807008 0.420621779385811 0.286925215250896 2.897883617848070 0.286925349158372 2.897883050525472 0.423000691731771 0.318631642659505 0.258367665608724
1.170000000000001 1.860000000000001 2.385790662459581 0.417050528360097 0.284051881529286 2.911479252330158 0.284052451822413 2.911478024973982 0.421530965169271 0.330155537923177 0.248313496907552
1.170000000000001 1.870000000000001 2.396945851133407 0.413541438316994 0.281205273912451 2.925052762299147 0.281205903971516 2.925052129097812 0.420086720784505 0.325322011311849 0.254591267903646
1.170000000000001 1.880000000000001 2.408063139692743 0.410060846368331 0.278402231389772 2.938584572195809 0.278402463550050 2.938584160512947 0.418657124837239 0.340725301106771 0.240617574055990
1.170000000000001 1.890000000000001 2.419117968984218 0.406637140072912 0.275625820592136 2.952094555200947 0.275626619338895 2.952093691890814 0.417250874837239 0.325740865071614 0.257008260091146
1.170000000000001 1.900000000000001 2.430123483497423 0.403254855415142 0.272884717260491 2.965572746166074 0.272884614856187 2.965572449639140 0.415862782796224 0.329514211018880 0.254623006184896
1.170000000000001 1.910000000000001 2.441075295096221 0.399918018784762 0.270174927096197 2.979023446362361 0.270176156582126 2.979022452977525 0.414493764241536 0.331502888997396 0.254003346761068
1.170000000000001 1.920000000000001 2.451979134601913 0.396620367446368 0.267498129101596 2.992445826722269 0.267498305519835 2.992445252741968 0.413142445882161 0.330065053304036 0.256792500813802
1.170000000000001 1.930000000000001 2.462831470610383 0.393365159949210 0.264852198670124 3.005841518723744 0.264852799166389 3.005840631839633 0.411808980305989 0.330757191975911 0.257433827718099
1.170000000000001 1.940000000000002 2.473631540080341 0.390153025873442 0.262235075649487 3.019213578723745 0.262235048755708 3.019213369044202 0.410493977864583 0.330361226399740 0.259144795735677
1.170000000000001 1.950000000000002 2.484390988540304 0.386969669019103 0.259654300839965 3.032553095027870 0.259654331791482 3.032552897237167 0.409192555745443 0.330423329671224 0.260384114583334
1.170000000000001 1.960000000000002 2.495085455713329 0.383843870327673 0.257091609561259 3.045881865820098 0.257091620319568 3.045881664821614 0.407913716634114 0.327121327718099 0.264964955647787
1.170000000000001 1.970000000000002 2.505736876298789 0.380748725524809 0.254563875900997 3.059180063075037 0.254564164046993 3.059179789854840 0.406648457845052 0.330196584065755 0.263154958089193
1.170000000000001 1.980000000000002 2.516341341788310 0.377689123616641 0.252064590497715 3.072455320287196 0.252065325114121 3.072454618094298 0.405398839314778 0.330297063191732 0.264304097493490
1.170000000000001 1.990000000000002 2.526897295613286 0.374666150053611 0.249593464994002 3.085708460996057 0.249596102288815 3.085705300367449 0.404164632161458 0.329877370198568 0.265957997639975
1.170000000000001 2.000000000000001 2.537399941133855 0.371685073931185 0.247145857545747 3.098944815104296 0.247148057940880 3.098942325852018 0.402948048909505 0.330833943684896 0.266218007405599
1.170000000000001 2.010000000000001 2.547857502368401 0.368735516713813 0.244730037498683 3.112155223799199 0.244730840380105 3.112154113343889 0.401744893391927 0.329636739095052 0.268618367513021
1.170000000000001 2.020000000000001 2.558255297943403 0.365834857520076 0.242331202835727 3.125356828458699 0.242331230524340 3.125356684713133 0.400560963948567 0.332130406697591 0.267308629353842
1.170000000000001 2.030000000000001 2.568611547165424 0.362960545788981 0.239963503306615 3.138533297593529 0.239963665829075 3.138533186392193 0.399389012654622 0.330025151570638 0.270585835774740
1.170000000000001 2.040000000000000 2.578921097535938 0.360118651268459 0.237620048945892 3.151693085770907 0.237620014539802 3.151692930212665 0.398231557210286 0.332033665974935 0.269734776814779
1.170000000000001 2.050000000000000 2.589188353690237 0.357303182210167 0.235308618143941 3.164826656068279 0.235310064173674 3.164825086055535 0.397085240681967 0.332310078938802 0.270604680379231
1.170000000000001 2.060000000000000 2.599402687006906 0.354526338419457 0.233016858345507 3.177949535893301 0.233017600265225 3.177948649274386 0.395955251057943 0.332605946858724 0.271438802083333
1.170000000000001 2.070000000000000 2.609565118624620 0.351786483785179 0.230747285710389 3.191058475385566 0.230747684857766 3.191058039140497 0.394840062459311 0.332114003499349 0.273045934041340
1.170000000000001 2.080000000000000 2.619680699032017 0.349077077367204 0.228501796971242 3.204151618434197 0.228502987335025 3.204150092925115 0.393737920125326 0.332237752278646 0.274024327596028
1.170000000000001 2.089999999999999 2.629737636755630 0.346411579218033 0.226274429856517 3.217236156488863 0.226274915704111 3.217235475098680 0.392652333577476 0.333008664449056 0.274339001973469
1.170000000000001 2.099999999999999 2.639763011370405 0.343757229520209 0.224076060522167 3.230299350127629 0.224077359303537 3.230297678179154 0.391575368245446 0.332722447713216 0.275702184041338
1.170000000000001 2.109999999999999 2.649727203559363 0.341148738726709 0.221895412417559 3.243354893717001 0.221896948341962 3.243352968712913 0.390514729817712 0.333103535970052 0.276381734212236
1.170000000000001 2.119999999999999 2.659647186006276 0.338565418976745 0.219737914804264 3.256396456232492 0.219739383865496 3.256394645886249 0.389465955098473 0.333909447987874 0.276624596913652
1.170000000000001 2.129999999999999 2.669528926726892 0.335999360376227 0.217616997140085 3.269408333801603 0.217617161350901 3.269408079314145 0.388424619038901 0.333315862019857 0.278259518941242
1.170000000000001 2.139999999999998 2.679358433744952 0.333466799137444 0.215505505467659 3.282423117089236 0.215508556365948 3.282419505803191 0.387398789723716 0.333319371541341 0.279281838734943
1.170000000000001 2.149999999999998 2.689143056286610 0.330958302409913 0.213422761247385 3.295418040491633 0.213424691513685 3.295415755217279 0.386383145650233 0.333324597676595 0.280292256673172
1.170000000000001 2.159999999999998 2.698890798385327 0.328463668843328 0.211371061355036 3.308390549586755 0.211373023201602 3.308388177968690 0.385375188191736 0.333330510457357 0.281294301350907
1.170000000000001 2.169999999999998 2.708573339914958 0.326016172517263 0.209322276612754 3.321374530536006 0.209325526472592 3.321370669673572 0.384385808308911 0.333322966893514 0.282291224797575
1.170000000000001 2.179999999999997 2.718313869848403 0.323467445742560 0.207394457016752 3.334228849316770 0.207397717117106 3.334224927698390 0.383367389043228 0.333332122166951 0.283300488789821
1.170000000000001 2.189999999999997 2.728230856026116 0.320674524882917 0.205637885742143 3.346893191625513 0.205658637170959 3.346868296005122 0.382287679514124 0.333332415421803 0.284379905064073
1.180000000000001 0.000000000000000 1.450380589803049 0.000000000000000 0.588392945168873 0.000000000000000 1.450378486486747 0.000000000000000 0.347788899739583 0.338540852864583 0.313670247395833
1.180000000000001 0.010000000000000 1.426852802804372 0.010319311013649 0.600091750480258 0.009250172351557 1.426850946486261 0.010319071951142 0.323045705159505 0.378376973470052 0.298577321370443
1.180000000000001 0.020000000000000 1.402662803232626 0.020584036076756 0.612459002189557 0.018511786250007 1.402655696109666 0.020583713922482 0.394314778645833 0.323909810384115 0.281775410970052
1.180000000000001 0.030000000000000 1.377688280074578 0.030788520611476 0.625554710110995 0.027788335083997 1.377686498669159 0.030788630945663 0.412312520345052 0.324851582845052 0.262835896809896
1.180000000000001 0.040000000000000 1.351825243340350 0.040926777763574 0.639510444095455 0.037084424862058 1.351823996463809 0.040926984660045 0.366084187825520 0.392695515950521 0.241220296223959
1.180000000000001 0.050000000000000 1.324933778237599 0.050991560691164 0.654495317867391 0.046404404498612 1.324931505634523 0.050991761275422 0.414923299153646 0.368900349934896 0.216176350911459
1.180000000000001 1.120000000000001 1.291076185499247 0.986586829182137 0.729088749290418 1.661588281734029 1.291069829106517 0.986594159772821 0.355415852864583 0.197644856770835 0.446939290364582
1.180000000000001 1.130000000000001 1.317874241533298 0.964511464492321 0.711809185728343 1.691964046355263 1.317866347982422 0.964520227131002 0.358017171223958 0.227486165364584 0.414496663411458
1.180000000000001 1.140000000000001 1.343254262416606 0.944175579794557 0.695939528481164 1.720634117382941 1.343246754182235 0.944184019189544 0.363565266927083 0.252198079427084 0.384236653645833
1.180000000000001 1.150000000000001 1.367321476260918 0.925441560267500 0.681120887611039 1.748049559217231 1.367318074155311 0.925445593248125 0.367116292317708 0.272981770833333 0.359901936848958
1.180000000000001 1.160000000000001 1.390588292400426 0.907704371902138 0.667393068008022 1.774129478212032 1.390582008410129 0.907711940426442 0.371780598958334 0.291188557942708 0.337030843098958
1.180000000000001 1.170000000000001 1.412987725788152 0.891032367351515 0.654470983478999 1.799241244800096 1.412985802130476 0.891035077649057 0.372069295247396 0.307161458333333 0.320769246419271
1.180000000000001 1.180000000000001 1.434660017494429 0.875256118028718 0.642271001145945 1.823484677721730 1.434653796336772 0.875262736903077 0.377978108723959 0.321380208333333 0.300641682942709
1.180000000000001 1.190000000000001 1.455673310925597 0.860289037085598 0.630679296535870 1.846999678513140 1.455671343731464 0.860290471329904 0.377431844075521 0.334151204427083 0.288416951497396
1.180000000000001 1.200000000000001 1.476119985477956 0.846019649277691 0.619652481447965 1.869836762357293 1.476115530401152 0.846024809323308 0.363660481770833 0.345744222005208 0.290595296223959
1.180000000000001 1.210000000000001 1.496046104937834 0.832390465750845 0.609123517469456 1.892079193315153 1.496041693543616 0.832395461436536 0.358220418294271 0.356338704427083 0.285440877278646
1.180000000000001 1.220000000000001 1.515510083098397 0.819330124987723 0.599038094245822 1.913791785008364 1.515509174954474 0.819330438436756 0.343424886067708 0.366088460286458 0.290486653645834
1.180000000000001 1.230000000000001 1.534545107334907 0.806794138865482 0.589355168393029 1.935027011017247 1.534541762578130 0.806799548127284 0.356421712239583 0.375103352864583 0.268474934895834
1.180000000000001 1.240000000000001 1.553196426140528 0.794731423712092 0.580047324741927 1.955816407650239 1.553195259092062 0.794732622291440 0.343214314778646 0.383493245442708 0.273292439778646
1.180000000000001 1.250000000000001 1.571477741776627 0.783120087313030 0.571070839323374 1.976213923988083 1.571475546100467 0.783123513132208 0.353149007161459 0.391317952473958 0.255533040364583
1.180000000000001 1.260000000000001 1.589429333165292 0.771913548306379 0.562409179618980 1.996238283745872 1.589426560209360 0.771917443086133 0.332668050130208 0.398656819661458 0.268675130208334
1.180000000000001 1.270000000000001 1.607078518330634 0.761075917966004 0.554036737032587 2.015922322916081 1.607076325571705 0.761079899520455 0.331777547200521 0.405565999348958 0.262656453450521
1.180000000000001 1.280000000000001 1.624467832549719 0.750557690031624 0.545947416082260 2.035272142643948 0.545951978393216 2.035267106706372 0.197074788411458 0.215034993489583 0.587890218098958
1.180000000000001 1.290000000000001 1.641556483921568 0.740403565251909 0.538095672007398 2.054345191280518 0.538097019689263 2.054342885350831 0.192413533528646 0.225867513020833 0.581718953450521
1.180000000000001 1.300000000000001 1.658393991414187 0.730553760612588 0.530469898177819 2.073154751637220 0.530470292502078 2.073153774866089 0.198784383138021 0.225352376302083 0.575863240559896
1.180000000000001 1.310000000000001 1.674992240705793 0.720994331255864 0.523065095852654 2.091706247563329 0.523074653699598 2.091694337646702 0.195978597005208 0.233731282552083 0.570290120442709
1.180000000000001 1.320000000000001 1.691348552669063 0.711727232819438 0.515865458490519 2.110018963028347 1.691344399727054 0.711731816346140 0.435010579427083 0.331236165364583 0.233753255208333
1.180000000000001 1.330000000000001 1.707514308935972 0.702690098996709 0.508861188607978 2.128106286838370 1.707508318984265 0.702696101324112 0.440087483723958 0.346138509114583 0.213774007161458
1.180000000000001 1.340000000000001 1.723475808499738 0.693898283018228 0.502040934976263 2.145979454290696 1.723474580287819 0.693900186486883 0.444948323567708 0.333149617513021 0.221902058919271
1.180000000000001 1.350000000000001 1.739251266472387 0.685331549779945 0.495404043518056 2.163640546225480 1.739249624341642 0.685332804155413 0.449613850911458 0.351489461263021 0.198896687825521
1.180000000000001 1.360000000000001 1.754842854203304 0.676983779737208 0.488921663663280 2.181124517490183 1.754840094539950 0.676987739350411 0.454090169270833 0.369617513020833 0.176292317708333
1.180000000000001 1.370000000000001 1.770266737207382 0.668837759587040 0.482602785693367 2.198419940026178 1.770266131305271 0.668838124652050 0.458401082356771 0.310481770833333 0.231117146809896
1.180000000000001 1.380000000000001 1.785530041471552 0.660882944427932 0.476427135331876 2.215551752748917 1.785525190529276 0.660887014787666 0.462552693684896 0.338326009114583 0.199121297200521
