0.770000000000000 0.400000000000000 1.322723383449670 0.369298376754866 0.771514232825304 0.522354067732108 0.440290476205505 0.376261996660976 0.307151692708333 0.177127278645834 0.515721028645833
0.770000000000000 0.410000000000000 1.322711756582665 0.369303117430575 0.771530564266955 0.522356957767154 0.440293956473415 0.376266690945446 0.244345296223958 0.281918538411458 0.473736165364584
0.770000000000000 0.420000000000000 1.322722721223658 0.369298833110597 0.771539285420161 0.522357882855723 0.440299928184617 0.376270199254704 0.256668294270833 0.311587727864584 0.431743977864583
0.770000000000000 0.430000000000000 1.322544912238498 0.369376777221657 0.771409937703711 0.522385000083518 0.440361438238647 0.376331180623103 0.231630452473958 0.378488362630208 0.389881184895834
0.770000000000000 0.440000000000000 1.322519337669765 0.369388590452413 0.771371271333693 0.522389804287132 0.440372101945548 0.376342073650733 0.206430257161459 0.445699055989583 0.347870686848958
0.770000000000000 0.450000000000000 1.322526823928656 0.369381946766858 0.771384252018796 0.522386456793246 0.440363066426466 0.376334157355394 0.181170247395834 0.513003743489582 0.305826009114585
0.770000000000000 0.460000000000000 1.322531602775810 0.369382894058155 0.771380139724049 0.522386715856917 0.440362231881468 0.376334615633785 0.155932210286459 0.580268147786459 0.263799641927082
0.770000000000000 0.470000000000000 1.322542313855469 0.369377792921219 0.771362334659419 0.522387501348823 0.440348730370529 0.376326562693028 0.647549235026037 0.130701090494792 0.221749674479171
0.770000000000000 0.850000000000001 1.353423973784422 0.416523616792719 0.416549899324705 1.353377362880636 0.781932654560558 0.781753676255264 0.179289754231771 0.726961263020831 0.093748982747398
0.770000000000000 0.870000000000001 1.353434198480828 0.416520276121430 0.416543483855231 1.353391901975861 0.781918639650156 0.781772775997809 0.630020345052082 0.238413899739584 0.131565755208335
0.770000000000000 0.880000000000001 1.353402688410420 0.416535995068724 0.416545897439814 1.353380230287533 0.781899645636588 0.781785625600772 0.267998860677084 0.581494954427082 0.150506184895834
0.770000000000000 0.890000000000001 1.353374863713424 0.416549392173907 0.416544259387086 1.353382615859576 0.781883303237725 0.781801226915044 0.297569173177083 0.532996419270832 0.169434407552084
0.770000000000000 0.900000000000001 1.353466382015093 0.416510367598123 0.416498864691692 1.353486882277977 0.781792937617218 0.781916905001919 0.484710286458334 0.326980794270833 0.188308919270833
0.770000000000000 0.910000000000001 1.353489924977415 0.416497113005225 0.416496767342940 1.353490812897026 0.781813459137189 0.781901816602858 0.356558430989583 0.436255696614584 0.207185872395833
0.770000000000000 0.920000000000001 1.353478343813780 0.416501391193546 0.416499011231670 1.353482207249128 0.781843603619447 0.781864429959248 0.386167805989583 0.387742513020834 0.226089680989583
0.770000000000000 0.930000000000001 1.353471470234577 0.416506673221418 0.416501789329683 1.353477140767748 0.781831547623463 0.781879277960072 0.415740559895833 0.339261067708334 0.244998372395833
0.770000000000000 0.940000000000001 1.353468851569298 0.416505800435421 0.416502323845231 1.353478351645742 0.781829376017763 0.781877928027487 0.445320638020833 0.290774739583334 0.263904622395833
0.780000000000000 0.400000000000000 1.322729798515833 0.369297443257428 0.771512572377813 0.522352139383644 0.440294543581764 0.376266348508796 0.318284505208332 0.177647298177084 0.504068196614584
0.780000000000000 0.410000000000000 1.322713731780360 0.369304867256522 0.771541712844837 0.522356920467181 0.440302069152562 0.376270876004064 0.293050130208333 0.244859212239584 0.462090657552083
0.780000000000000 0.420000000000000 1.322703220821708 0.369307616890022 0.771516388769945 0.522359297599195 0.440304376968707 0.376274210483493 0.267824300130208 0.312089436848958 0.420086263020834
0.780000000000000 0.430000000000000 1.322542911746322 0.369377953262954 0.771423998411071 0.522390189069318 0.440364130048906 0.376335849941585 0.242770589192708 0.378991292317708 0.378238118489584
0.780000000000000 0.440000000000000 1.322530201087599 0.369381109145633 0.771397776620830 0.522387326114939 0.440363774560471 0.376332867762574 0.217539876302084 0.446267903645832 0.336192220052084
0.780000000000000 0.450000000000000 1.322533386003978 0.369379320558912 0.771385188199601 0.522383888881477 0.440354027351628 0.376326980060370 0.192298177083334 0.513560384114583 0.294141438802084
0.780000000000000 0.460000000000000 1.322528877313776 0.369380739868539 0.771383818734761 0.522384592708956 0.440352224969495 0.376327460765264 0.167061360677084 0.580821126302082 0.252117513020834
0.780000000000000 0.470000000000000 1.322514500641490 0.369390444937850 0.771349070463971 0.522388396290006 0.440355991129274 0.376331819370331 0.141858723958334 0.648056233723956 0.210085042317710
0.780000000000000 0.480000000000000 1.322576815642455 0.369364525139664 0.771409056018928 0.522379118137641 0.440364310877072 0.376328807527939 0.715388997395831 0.168074544270835 0.116536458333335
0.780000000000000 0.840000000000001 1.353425031172062 0.416521197007473 0.416561280006994 1.353354221357648 0.781931673994384 0.781753126148504 0.726946614583331 0.168626302083334 0.104427083333335
0.780000000000000 0.850000000000001 1.353379813463842 0.416546838515615 0.416554903275644 1.353361496822082 0.781898480793747 0.781782266621157 0.678435872395832 0.198186848958334 0.123377278645834
0.780000000000000 0.860000000000001 1.353429140254920 0.416519828829033 0.416542577438353 1.353387720154262 0.781916579995583 0.781771200518442 0.630000813802082 0.227749837239583 0.142249348958334
0.780000000000000 0.870000000000001 1.353410622945517 0.416530753422235 0.416557404139771 1.353360944063959 0.781917650876759 0.781767056020645 0.581486409505207 0.257345784505209 0.161167805989584
0.780000000000000 0.880000000000001 1.353371586057340 0.416549574174894 0.416554640518273 1.353361893924091 0.781873128726615 0.781807202240964 0.532968343098958 0.286908772786459 0.180122884114583
0.780000000000000 0.890000000000001 1.353480610103771 0.416503396964206 0.416493062704950 1.353495748754118 0.781816511921337 0.781896861302039 0.316309407552083 0.484729817708333 0.198960774739584
0.780000000000000 0.900000000000001 1.353489206080011 0.416497009678854 0.416498613435869 1.353489235756533 0.781833274603662 0.781877594214631 0.436245930989584 0.345901692708333 0.217852376302083
0.780000000000000 0.910000000000001 1.353469668327892 0.416507991063756 0.416503840731504 1.353472512359692 0.781823245088288 0.781884314576251 0.387730305989584 0.375493977864583 0.236775716145833
0.780000000000000 0.920000000000001 1.353488505344648 0.416497424764281 0.416494191911620 1.353497349735516 0.781836553234976 0.781877121676775 0.405047200520833 0.339300130208334 0.255652669270833
0.780000000000000 0.930000000000001 1.353491101810467 0.416495737642723 0.416495966078997 1.353491372852566 0.781845486927943 0.781867413968452 0.434633382161458 0.290812581380209 0.274554036458333
0.790000000000000 0.400000000000000 1.322707321954262 0.369306461139454 0.771502468024773 0.522356311140100 0.440296028439357 0.376267813848485 0.329438069661457 0.178149007161459 0.492412923177084
0.790000000000000 0.410000000000000 1.322726764194764 0.369298984987534 0.771518467160228 0.522353939314926 0.440293612792483 0.376265245279610 0.304176839192708 0.245424397786458 0.450398763020833
0.790000000000000 0.420000000000000 1.322681355626734 0.369316470564336 0.771509055660880 0.522365817644911 0.440304529487598 0.376278420128754 0.278982747395832 0.312578938802084 0.408438313802083
0.790000000000000 0.430000000000000 1.322529476936954 0.369383224193930 0.771360281477995 0.522385295476296 0.440363326332056 0.376332722016724 0.253933919270833 0.379534505208333 0.366531575520834
0.790000000000000 0.440000000000000 1.322518985786452 0.369388033512726 0.771385918907325 0.522388539185096 0.440370170227652 0.376338895582758 0.228693440755209 0.446770833333333 0.324535725911459
0.790000000000000 0.450000000000000 1.322545510918025 0.369376162081408 0.771387547316573 0.522388313762577 0.440355264143445 0.376328783540084 0.203435872395833 0.514075520833334 0.282488606770833
0.790000000000000 0.460000000000000 1.322525137472662 0.369385746090541 0.771365582009579 0.522386480938396 0.440351586760326 0.376327800162796 0.178216145833334 0.581337483723957 0.240446370442709
0.790000000000000 0.470000000000000 1.322558840123051 0.369370136575083 0.771458041132682 0.522386030958899 0.440374520538762 0.376341554826764 0.648599446614582 0.198501790364583 0.152898763020835
0.790000000000000 0.480000000000000 1.322582907268810 0.369362879473679 0.771435363817196 0.522380988288759 0.440356940401644 0.376328779824372 0.156433919270833 0.715911458333332 0.127654622395834
0.790000000000000 0.830000000000001 1.353415883407139 0.416526746294617 0.416545302239165 1.353388077018849 0.781910884523731 0.781776729840063 0.726969807942706 0.157918294270834 0.115111897786460
0.790000000000000 0.840000000000001 1.353427752404999 0.416522932659600 0.416543013584252 1.353387654865523 0.781942208459745 0.781743788527806 0.678482259114581 0.187520345052083 0.133997395833335
0.790000000000000 0.850000000000001 1.353361778193919 0.416554057648721 0.416561187523126 1.353351106409725 0.781901258855570 0.781777673761643 0.629931233723957 0.217101643880208 0.152967122395835
0.790000000000000 0.860000000000001 1.353378581523673 0.416546917575534 0.416561325455067 1.353350755653148 0.781884756600456 0.781795620954575 0.581454671223957 0.246665852864584 0.171879475911460
0.790000000000000 0.870000000000001 1.353394363914037 0.416537979165423 0.416545001575245 1.353381916690215 0.781890645428245 0.781795796169682 0.533008626302083 0.276221516927084 0.190769856770834
0.790000000000000 0.880000000000001 1.353474812799143 0.416503953635521 0.416505138674514 1.353474595741843 0.781812040749460 0.781896961148284 0.305655110677083 0.484700520833333 0.209644368489584
0.790000000000000 0.890000000000001 1.353480032832009 0.416500043621706 0.416499774235636 1.353482489762480 0.781829198222696 0.781881715087627 0.335235188802083 0.436230061848959 0.228534749348958
0.790000000000000 0.900000000000001 1.353481220811682 0.416503321712820 0.416495747578887 1.353492773096979 0.781794723709467 0.781918389463030 0.364784749348958 0.387770589192709 0.247444661458333
0.790000000000000 0.910000000000001 1.353457705210543 0.416513391465880 0.416504481446702 1.353475387344491 0.781819189344951 0.781888705096994 0.394395345052083 0.339248860677084 0.266355794270833
0.790000000000000 0.920000000000001 1.353477371479764 0.416502857273283 0.416499095884921 1.353483103201151 0.781823908172261 0.781886537096512 0.423965657552083 0.290789388020834 0.285244954427083
0.800000000000000 0.400000000000000 1.322704370383874 0.369306455319130 0.771507384896856 0.522360773772227 0.440301640232240 0.376275030891888 0.340579427083332 0.178650716145835 0.480769856770833
0.800000000000000 0.410000000000000 1.322702810206078 0.369308286666218 0.771540118045481 0.522360592889357 0.440308915827115 0.376277875869845 0.315330403645832 0.245887044270834 0.438782552083334
0.800000000000000 0.420000000000000 1.322720967380497 0.369302575079293 0.771515375036224 0.522358671481407 0.440293899854978 0.376266889293208 0.290078938802083 0.313181966145833 0.396739095052084
0.800000000000000 0.430000000000000 1.322548850680922 0.369375413693551 0.771420059701394 0.522390005209417 0.440368718542553 0.376335974134670 0.265039876302084 0.380056966145833 0.354903157552083
0.800000000000000 0.440000000000000 1.322522943624682 0.369384071945373 0.771403811986572 0.522388906292022 0.440373606194518 0.376342435931114 0.239820149739583 0.447298177083332 0.312881673177084
0.800000000000000 0.450000000000000 1.322531926740768 0.369382435444485 0.771395233848343 0.522391748830946 0.440368846917712 0.376337430630880 0.214580891927084 0.514568684895833 0.270850423177084
0.800000000000000 0.460000000000000 1.322558386982355 0.369369001429444 0.771420230484841 0.522383175564071 0.440365954195263 0.376331687107717 0.228810628255208 0.581892903645832 0.189296468098960
0.800000000000000 0.470000000000000 1.322571763777924 0.369366732562263 0.771432204208384 0.522385705220265 0.440368110447881 0.376335142866248 0.649145100911458 0.186807454427083 0.164047444661459
0.800000000000000 0.820000000000001 1.353427192380848 0.416520011904913 0.416552589208694 1.353368078669728 0.781918391317605 0.781769139053807 0.147256673177084 0.726963704427082 0.125779622395834
0.800000000000000 0.830000000000001 1.353378469566773 0.416544828827203 0.416565869074066 1.353343035295251 0.781909360600448 0.781770765016144 0.176853841145834 0.678426106770832 0.144720052083335
0.800000000000000 0.840000000000001 1.353395537606061 0.416536521799679 0.416542671732336 1.353386053999122 0.781902600771905 0.781781460483734 0.629976399739582 0.206402180989584 0.163621419270834
0.800000000000000 0.850000000000001 1.353409070642577 0.416529935260651 0.416545907636262 1.353381498689254 0.781895549857446 0.781794471199220 0.235965169270834 0.581512044270832 0.182522786458334
0.800000000000000 0.860000000000001 1.353398646601359 0.416535703464298 0.416550648172327 1.353374391775235 0.781902030614824 0.781783062749194 0.265558675130209 0.533004964192708 0.201436360677083
0.800000000000000 0.870000000000001 1.353458162430493 0.416514154541107 0.416500819519649 1.353478771624032 0.781799627936623 0.781909297326370 0.294975179036458 0.484693196614584 0.220331624348958
0.800000000000000 0.880000000000001 1.353468071426387 0.416508761604747 0.416503106237132 1.353476169769178 0.781812118839991 0.781899963721393 0.324556477864583 0.436223958333333 0.239219563802083
0.800000000000000 0.890000000000001 1.353468171642967 0.416508497020526 0.416493351121351 1.353494924177765 0.781826896393816 0.781884648469912 0.387757161458334 0.354129231770833 0.258113606770833
0.800000000000000 0.900000000000001 1.353480187082828 0.416503125881359 0.416491690215680 1.353498798888315 0.781838074616763 0.781871858962236 0.383706868489583 0.339287923177084 0.277005208333333
0.800000000000000 0.910000000000001 1.353483127526746 0.416501196336734 0.416492390409422 1.353498258927351 0.781827703301932 0.781886552854133 0.290817464192709 0.413275960286458 0.295906575520833
0.810000000000000 0.400000000000000 1.322717098746013 0.369301515592091 0.771506697446634 0.522357227600228 0.440289664481232 0.376261947185156 0.179239095052084 0.351692708333331 0.469068196614585
0.810000000000000 0.410000000000000 1.322725646886902 0.369298575691331 0.771536021851022 0.522359899947279 0.440300526664789 0.376269978582807 0.246463216145835 0.326443684895832 0.427093098958333
0.810000000000000 0.420000000000000 1.322701745755749 0.369307591970757 0.771522868742454 0.522360197581436 0.440308694935526 0.376279008828911 0.301226399739583 0.313667805989584 0.385105794270833
0.810000000000000 0.430000000000000 1.322734681465676 0.369296279784992 0.771557777957441 0.522357624217548 0.440310048101098 0.376279612534747 0.275948079427083 0.380943196614583 0.343108723958334
0.810000000000000 0.440000000000000 1.322544176911107 0.369375974165104 0.771406393022180 0.522386396226854 0.440365187740975 0.376335747924270 0.250939534505209 0.447863362630207 0.301197102864584
0.810000000000000 0.450000000000000 1.322530336539602 0.369383672350924 0.771374698017140 0.522387199736149 0.440361311473351 0.376334192701547 0.225724690755209 0.515119222005207 0.259156087239584
0.810000000000000 0.460000000000000 1.322559163188069 0.369369954683515 0.771457704717873 0.522385076651985 0.440372446976432 0.376338151299609 0.582404378255208 0.217182210286458 0.200413411458334
0.810000000000000 0.470000000000000 1.322578771801043 0.369360998318173 0.771445136728866 0.522383444214376 0.440360564182119 0.376327395428063 0.649701741536457 0.175133870442709 0.175164388020834
0.810000000000000 0.820000000000001 1.353416599664239 0.416526332606123 0.416553740558775 1.353371187844566 0.781917649106602 0.781768301040800 0.166160481770834 0.678473714192707 0.155365804036460
0.810000000000000 0.830000000000001 1.353416533383141 0.416528713356760 0.416552115978458 1.353372298561142 0.781924499587171 0.781761592851194 0.195740559895833 0.629989827473957 0.174269612630209
0.810000000000000 0.840000000000001 1.353400798205615 0.416536967029263 0.416542084133182 1.353393051147979 0.781892390939835 0.781793536119137 0.225288899739584 0.581508382161457 0.193202718098959
0.810000000000000 0.850000000000001 1.353391290336196 0.416540381273187 0.416554345589205 1.353367625838465 0.781891506172073 0.781793099860991 0.254882405598958 0.532997639973958 0.212119954427084
0.810000000000000 0.860000000000001 1.353392039450514 0.416541035575908 0.416548100925092 1.353378763423371 0.781868451082270 0.781816506237612 0.284441731770834 0.484519856770833 0.231038411458334
0.810000000000000 0.870000000000001 1.353468377515795 0.416508174298183 0.416492688482166 1.353500095313101 0.781814470820395 0.781898503223617 0.313868001302083 0.436245930989584 0.249886067708334
0.810000000000000 0.880000000000001 1.353474324815310 0.416504178272981 0.416494624781175 1.353496069434496 0.781829293766843 0.781879805690075 0.343459065755208 0.387758382161459 0.268782552083333
0.810000000000000 0.890000000000001 1.353469978897822 0.416504958729119 0.416501852890842 1.353480530319551 0.781825581171053 0.781881296157141 0.373050130208333 0.339256184895834 0.287693684895833
0.810000000000000 0.900000000000001 1.353468297849187 0.416506300084144 0.416498367776573 1.353486277696277 0.781829674677861 0.781881733052382 0.402620442708333 0.290786946614584 0.306592610677083
0.810000000000000 0.910000000000001 1.353482266755009 0.416501856458855 0.416491556139041 1.353499646142677 0.781823985514780 0.781886903196930 0.242334798177084 0.432180989583333 0.325484212239584
0.820000000000001 0.410000000000000 1.322720819912867 0.369301003303777 0.771517014095303 0.522359138443088 0.440304340416199 0.376272574297574 0.337586263020832 0.246983235677083 0.415430501302085
0.820000000000001 0.420000000000000 1.322710959817465 0.369303795413048 0.771502601965933 0.522356441233914 0.440301971664005 0.376272471891747 0.312354329427083 0.314231770833334 0.373413899739583
0.820000000000001 0.430000000000000 1.322717053454259 0.369301496239424 0.771528834481918 0.522356992164470 0.440298397513027 0.376271357080066 0.287099202473958 0.381486409505208 0.331414388020833
0.820000000000001 0.440000000000000 1.322538150855702 0.369377647913382 0.771399839969018 0.522385247884646 0.440356089758906 0.376328520068699 0.262078450520834 0.448409016927083 0.289512532552084
0.820000000000001 0.450000000000000 1.322588184345922 0.369358624932548 0.771439965993493 0.522380354451837 0.440354722344406 0.376320494394125 0.247488606770834 0.515733235677082 0.236778157552084
0.820000000000001 0.460000000000000 1.322568608292240 0.369369196088541 0.771449992054423 0.522385108654414 0.440366305614374 0.376333917967536 0.582942708333333 0.205506184895833 0.211551106770833
0.820000000000001 0.470000000000000 1.322556410681998 0.369370943366557 0.771439652314543 0.522385091659666 0.440367946476645 0.376332146905720 0.650208333333331 0.163474934895834 0.186316731770834
0.820000000000001 0.800000000000000 1.353368078669728 0.416552589208694 0.416520011904913 1.353427192380848 0.781769139053807 0.781918391317605 0.147256673177084 0.726963704427082 0.125779622395834
0.820000000000001 0.810000000000000 1.353371187844566 0.416553740558775 0.416526332606123 1.353416599664239 0.781768301040800 0.781917649106602 0.166160481770834 0.678473714192707 0.155365804036460
0.820000000000001 0.820000000000001 1.353413663453904 0.416527881973245 0.416563573820151 1.353348379661088 0.781922432099044 0.781759662431041 0.185082600911458 0.629964192708333 0.184953206380209
0.820000000000001 0.830000000000001 1.353397624217652 0.416536275386383 0.416550054015728 1.353370951514348 0.781899459789218 0.781784763298274 0.581485188802083 0.214634602864583 0.203880208333334
0.820000000000001 0.840000000000001 1.353373352496753 0.416548721535654 0.416553369422178 1.353366827550044 0.781888246202953 0.781794377619723 0.244212239583333 0.532980550130208 0.222807210286459
0.820000000000001 0.850000000000001 1.353385306629543 0.416542793797547 0.416547973650102 1.353378775438257 0.781883240432101 0.781802048455043 0.484514973958333 0.273776448567709 0.241708577473958
0.820000000000001 0.860000000000001 1.353466960655102 0.416509990818067 0.416491897024982 1.353497282474341 0.781787976517044 0.781924198172727 0.303186848958333 0.436238606770834 0.260574544270834
0.820000000000001 0.870000000000001 1.353462760365860 0.416509663348000 0.416500977092211 1.353479704547087 0.781820388853359 0.781890332452316 0.387736409505209 0.332795003255208 0.279468587239583
0.820000000000001 0.880000000000001 1.353475951873743 0.416503236329814 0.416491480741639 1.353501420132903 0.781830516232636 0.781879435954858 0.362359212239583 0.339285481770834 0.298355305989583
0.820000000000001 0.890000000000001 1.353489827695450 0.416498859768159 0.416492287535022 1.353500662748452 0.781824606981433 0.781888313191609 0.391927083333333 0.290826009114584 0.317246907552083
0.820000000000001 0.900000000000001 1.353490590361459 0.416495888616802 0.416491271625343 1.353501253096173 0.781824138182580 0.781890845751361 0.421504720052082 0.242345784505209 0.336149495442709
0.830000000000001 0.410000000000000 1.322693983347791 0.369311180890121 0.771490461867520 0.522360829270954 0.440302327925023 0.376275319963720 0.348750813802082 0.247481282552084 0.403767903645833
0.830000000000001 0.420000000000000 1.322707272756270 0.369306102410753 0.771522231027816 0.522360539369997 0.440302066415018 0.376273794366285 0.314745686848958 0.323488362630208 0.361765950520834
0.830000000000001 0.430000000000000 1.322715250515507 0.369304464988065 0.771552411625943 0.522358829055992 0.440308288203918 0.376277535730281 0.298228352864583 0.381993001302083 0.319778645833334
0.830000000000001 0.440000000000000 1.322574879198272 0.369364323718847 0.771446627720037 0.522386029574273 0.440366277954809 0.376332977050363 0.277876790364584 0.448951009114583 0.273172200520833
0.830000000000001 0.450000000000000 1.322572386107385 0.369363632484384 0.771457083335390 0.522386938914565 0.440376859393500 0.376339577573978 0.516201985677083 0.235872395833334 0.247925618489583
0.830000000000001 0.460000000000000 1.322580291490632 0.369362784510357 0.771443679618974 0.522381897601840 0.440364767468671 0.376331370679064 0.193821614583333 0.583499348958332 0.222679036458335
0.830000000000001 0.470000000000000 1.322572268808856 0.369365897489269 0.771447932644750 0.522385582379340 0.440388090833592 0.376345343271091 0.151826985677085 0.650729573567706 0.197443440755209
0.830000000000001 0.790000000000000 1.353388077018849 0.416545302239165 0.416526746294617 1.353415883407139 0.781776729840063 0.781910884523731 0.726969807942706 0.157918294270834 0.115111897786460
0.830000000000001 0.800000000000000 1.353343035295251 0.416565869074066 0.416544828827203 1.353378469566773 0.781770765016144 0.781909360600448 0.176853841145834 0.678426106770832 0.144720052083335
0.830000000000001 0.810000000000000 1.353372298561142 0.416552115978458 0.416528713356760 1.353416533383141 0.781761592851194 0.781924499587171 0.195740559895833 0.629989827473957 0.174269612630209
0.830000000000001 0.820000000000001 1.353370951514348 0.416550054015728 0.416536275386383 1.353397624217652 0.781784763298274 0.781899459789218 0.581485188802083 0.214634602864583 0.203880208333334
0.830000000000001 0.830000000000001 1.353359264198819 0.416557728144398 0.416532751426589 1.353407256869765 0.781790351918947 0.781895702185683 0.533006184895833 0.233535970052084 0.233457845052084
0.830000000000001 0.840000000000001 1.353387107435888 0.416542388621344 0.416560346891753 1.353353775300973 0.781897613584251 0.781784422738158 0.263127034505209 0.484493001302083 0.252379964192708
0.830000000000001 0.850000000000001 1.353366047968135 0.416553685195628 0.416561875696482 1.353349363380459 0.781878589713282 0.781801111276630 0.435983479817708 0.292704671223958 0.271311848958333
0.830000000000001 0.860000000000001 1.353474608361499 0.416504214408932 0.416506212800480 1.353472809365535 0.781827122708159 0.781881065564660 0.387737630208334 0.322129720052083 0.290132649739584
0.830000000000001 0.870000000000001 1.353472657463832 0.416505590696744 0.416498691113013 1.353485126296115 0.781832818395102 0.781878189041650 0.339269612630209 0.351698811848958 0.309031575520833
0.830000000000001 0.880000000000001 1.353480557961322 0.416500606749437 0.416493297566397 1.353494543040222 0.781818697799934 0.781888779861167 0.290796712239584 0.381267903645833 0.327935384114584
0.830000000000001 0.890000000000001 1.353471031138036 0.416507312311856 0.416495291219906 1.353492292572903 0.781811192521668 0.781900179759550 0.410840657552083 0.242317708333334 0.346841634114583
0.840000000000001 0.410000000000000 1.322728983455456 0.369297214371417 0.771550489344486 0.522354370451514 0.440298708819094 0.376268920957977 0.359832356770832 0.248072102864584 0.392095540364583
0.840000000000001 0.420000000000000 1.322717702921766 0.369303487534361 0.771529823185688 0.522358674883228 0.440302740095396 0.376272652044147 0.334610188802083 0.315288899739584 0.350100911458333
0.840000000000001 0.430000000000000 1.322569535727432 0.369367474630632 0.771452558772645 0.522387346227291 0.440372718780757 0.376335604173011 0.382202962239582 0.308243001302084 0.309554036458334
0.840000000000001 0.440000000000000 1.322566609798826 0.369368079966109 0.771465317777955 0.522382270158589 0.440371512102970 0.376335951399957 0.449480794270833 0.266219075520834 0.284300130208334
0.840000000000001 0.450000000000000 1.322573450649140 0.369365747008729 0.771434002191281 0.522383254915513 0.440358167279729 0.376326538027230 0.516763509114583 0.224168294270833 0.259068196614584
0.840000000000001 0.460000000000000 1.322563579600236 0.369369024457308 0.771459063868230 0.522386265322249 0.440367029847776 0.376332293284301 0.182178548177083 0.584002278645833 0.233819173177083
0.840000000000001 0.470000000000000 1.322579042312283 0.369360750056203 0.771436202842480 0.522381475568024 0.440368157500658 0.376334147542344 0.651298014322913 0.140126139322917 0.208575846354170
0.840000000000001 0.780000000000000 1.353354221357648 0.416561280006994 0.416521197007473 1.353425031172062 0.781753126148504 0.781931673994384 0.726946614583331 0.168626302083334 0.104427083333335
0.840000000000001 0.790000000000000 1.353387654865523 0.416543013584252 0.416522932659600 1.353427752404999 0.781743788527806 0.781942208459745 0.678482259114581 0.187520345052083 0.133997395833335
0.840000000000001 0.800000000000000 1.353386053999122 0.416542671732336 0.416536521799679 1.353395537606061 0.781781460483734 0.781902600771905 0.629976399739582 0.206402180989584 0.163621419270834
0.840000000000001 0.810000000000000 1.353393051147979 0.416542084133182 0.416536967029263 1.353400798205615 0.781793536119137 0.781892390939835 0.225288899739584 0.581508382161457 0.193202718098959
0.840000000000001 0.820000000000001 1.353366827550044 0.416553369422178 0.416548721535654 1.353373352496753 0.781794377619723 0.781888246202953 0.244212239583333 0.532980550130208 0.222807210286459
0.840000000000001 0.830000000000001 1.353353775300973 0.416560346891753 0.416542388621344 1.353387107435888 0.781784422738158 0.781897613584251 0.263127034505209 0.484493001302083 0.252379964192708
0.840000000000001 0.840000000000001 1.353457881336852 0.416513194737116 0.416498453006205 1.353482547452109 0.781807004837776 0.781902151073810 0.436211751302083 0.281866048177083 0.281922200520833
0.840000000000001 0.850000000000001 1.353481067451601 0.416501184975165 0.416496519991618 1.353491778284340 0.781813564187329 0.781895557828784 0.387758382161458 0.311437581380208 0.300804036458333
0.840000000000001 0.860000000000001 1.353474981608804 0.416506512647289 0.416491983010590 1.353500612762352 0.781818528377281 0.781893388983030 0.339290364583334 0.341006673177083 0.319702962239583
0.840000000000001 0.870000000000001 1.353472744620666 0.416505841382609 0.416500483753996 1.353483446076663 0.781826638660126 0.781882143472864 0.290786946614584 0.370603841145833 0.338609212239583
0.840000000000001 0.880000000000001 1.353483226380691 0.416500679504021 0.416496637176072 1.353492121166495 0.781847162006334 0.781862783653103 0.400176595052083 0.242327473958334 0.357495930989584
0.850000000000001 0.410000000000000 1.322707691499289 0.369305391145738 0.771504372449738 0.522358182247062 0.440294867626171 0.376268546882755 0.370998128255207 0.248578694661459 0.380423177083333
0.850000000000001 0.420000000000000 1.322560877353733 0.369371425076424 0.771459994019004 0.522388836272180 0.440381504569276 0.376345750093255 0.315434163411458 0.338621419270834 0.345944417317708
0.850000000000001 0.430000000000000 1.322577616265792 0.369363082217158 0.771444502088129 0.522381709345081 0.440369939739415 0.376334958975392 0.382759602864583 0.296558430989583 0.320681966145833
0.850000000000001 0.440000000000000 1.322573359078678 0.369366714135791 0.771443783312136 0.522383865239929 0.440359621338030 0.376330228665923 0.450020345052083 0.254534505208334 0.295445149739584
0.850000000000001 0.450000000000000 1.322565100323468 0.369368663899815 0.771452569770836 0.522386140056141 0.440362101789971 0.376331526584603 0.212525227864583 0.517271321614583 0.270203450520834
0.850000000000001 0.460000000000000 1.322584717607972 0.369362126245847 0.771443974431431 0.522385010235194 0.440380679261176 0.376341173924175 0.584539388020832 0.170506184895834 0.244954427083335
0.850000000000001 0.770000000000000 1.353377362880636 0.416549899324705 0.416523616792719 1.353423973784422 0.781753676255264 0.781932654560558 0.179289754231771 0.726961263020831 0.093748982747398
0.850000000000001 0.780000000000000 1.353361496822082 0.416554903275644 0.416546838515615 1.353379813463842 0.781782266621157 0.781898480793747 0.678435872395832 0.198186848958334 0.123377278645834
0.850000000000001 0.790000000000000 1.353351106409725 0.416561187523126 0.416554057648721 1.353361778193919 0.781777673761643 0.781901258855570 0.629931233723957 0.217101643880208 0.152967122395835
0.850000000000001 0.800000000000000 1.353381498689254 0.416545907636262 0.416529935260651 1.353409070642577 0.781794471199220 0.781895549857446 0.235965169270834 0.581512044270832 0.182522786458334
0.850000000000001 0.810000000000000 1.353367625838465 0.416554345589205 0.416540381273187 1.353391290336196 0.781793099860991 0.781891506172073 0.254882405598958 0.532997639973958 0.212119954427084
0.850000000000001 0.820000000000001 1.353378775438257 0.416547973650102 0.416542793797547 1.353385306629543 0.781802048455043 0.781883240432101 0.484514973958333 0.273776448567709 0.241708577473958
0.850000000000001 0.830000000000001 1.353349363380459 0.416561875696482 0.416553685195628 1.353366047968135 0.781801111276630 0.781878589713282 0.435983479817708 0.292704671223958 0.271311848958333
0.850000000000001 0.840000000000001 1.353491778284340 0.416496519991618 0.416501184975165 1.353481067451601 0.781895557828784 0.781813564187329 0.387758382161458 0.311437581380208 0.300804036458333
