0.550000000000000 0.280000000000000 1.508932764383180 0.279419689961200 0.353229693101324 0.280119419264837 0.353229829741981 0.280118722866483
0.550000000000000 0.290000000000000 1.490032875727808 0.289218995080781 0.360751863880941 0.290157883108839 0.360749250758494 0.290156588748670
0.550000000000000 0.300000000000000 1.470916606508907 0.298982427340961 0.368566143630594 0.300201376621772 0.368566047480138 0.300199563861526
0.550000000000000 0.310000000000000 1.451594991532247 0.308698187067936 0.376710149607117 0.310250880105474 0.376708328790321 0.310249573550180
0.550000000000000 0.320000000000000 1.432085235291382 0.318355467558584 0.385195292616450 0.320308046629146 0.385196401474983 0.320306499884129
0.550000000000000 0.330000000000000 1.412375845631416 0.327942903604662 0.394061031471286 0.330372399295150 0.394058036927071 0.330371551075131
0.550000000000000 0.340000000000000 1.392518593737139 0.337426242555645 0.403342669721069 0.340448716920275 0.403341739397453 0.340447318663832
0.550000000000000 0.350000000000000 1.372561991012160 0.346773273718548 0.413083943589508 0.350537676271227 0.413083742760396 0.350536514858711
0.550000000000000 0.360000000000000 1.352677745069356 0.355902145420456 0.423340720607389 0.360647588581654 0.423340836557060 0.360645705921320
0.550000000000000 0.370000000000000 1.333034406103169 0.364737533471429 0.434176873958851 0.370780199178221 0.434167161542225 0.370776697950178
0.550000000000000 0.380000000000000 1.314121017943389 0.373065277617845 0.445659979980987 0.380947019817488 0.445662280956623 0.380946819364624
0.550000000000000 0.390000000000000 1.296757429963009 0.380546062434670 0.457916745066631 0.391166882546253 0.457913481153358 0.391164761651043
0.550000000000000 0.410000000000000 0.842868528205650 0.513436988306213 0.435654434956236 0.369615375456595 0.435646694026366 0.369611447029430
0.550000000000000 0.420000000000000 0.791540832247999 0.520254290835473 0.438643979165534 0.373780950882670 0.438644662400091 0.373780150160256
0.550000000000000 0.430000000000000 0.750812224059558 0.524231448289374 0.442381491573043 0.379500926234022 0.442377909411302 0.379497107793972
0.550000000000000 0.440000000000000 0.716636181923892 0.526545067200822 0.446334127002749 0.386159551264188 0.446329599556660 0.386157162046469
0.550000000000000 0.450000000000000 0.687197908852576 0.527790452179697 0.450276236798834 0.393457800390927 0.450270556931572 0.393453302683941
0.550000000000000 0.460000000000000 0.661458763929323 0.528317751255509 0.454038135807534 0.401184060370861 0.454039219999001 0.401178336899498
0.550000000000000 0.470000000000000 0.638727610071324 0.528370570515489 0.457448708640925 0.409115887804947 0.638723087982875 0.528364246272415
0.550000000000000 0.480000000000000 0.618723133702545 0.528231764221406 0.460527844074681 0.417205888413883 0.618713429832600 0.528225141564344
0.550000000000000 0.490000000000000 0.601098008531734 0.528077035474649 0.463089800458081 0.425232227404812 0.601089057603083 0.528075403774994
0.550000000000000 0.500000000000000 0.585817137314881 0.528225570080310 0.465221407595124 0.433190735733919 0.585810794982749 0.528220415432365
0.550000000000000 0.510000000000000 0.572500842007348 0.528690397908617 0.466460718760132 0.440604252982808 0.572493102047160 0.528685952070938
0.550000000000000 1.020000000000001 0.586050091304299 0.944872413852932 0.430835639657628 1.268337786354576 0.586048225704024 0.944875095179342
0.550000000000000 1.030000000000001 0.593739209212499 0.940597390114672 0.431387593339939 1.272443875208430 0.593737979479062 0.940599164776658
0.550000000000000 1.040000000000001 0.602421830738067 0.934938755792778 0.431575010741965 1.277344268034566 0.602416542366176 0.934946917359254
0.550000000000000 1.050000000000001 0.612334111515080 0.927567305891704 0.431478062118372 1.282795846182182 0.612331397618116 0.927569887958624
0.550000000000000 1.060000000000001 0.623405477335795 0.918766834337010 0.431016058749129 1.288929509151291 0.623403892295486 0.918766506749431
0.550000000000000 1.070000000000001 0.635761518090324 0.908446889767861 0.430221762789882 1.295636909754053 0.635757421901720 0.908447635238077
0.550000000000000 1.080000000000001 0.649571892144285 0.896479013492591 0.429174818377926 1.302691937826978 0.429177501642123 1.302689473352718
0.550000000000000 1.090000000000001 0.664691658032672 0.883290200170118 0.427737703340456 1.310354575235466 0.427737686667881 1.310354354237709
0.550000000000000 1.100000000000001 0.681422739351671 0.868565105498319 0.426035401094215 1.318300684008995 0.426037457573878 1.318297983627036
0.550000000000000 1.110000000000001 0.699912816663608 0.852289320308726 0.424107088198653 1.326418757784304 0.424111242047069 1.326411648410438
0.550000000000000 1.120000000000001 0.720422895318799 0.834330265533405 0.422007849261321 1.334546871940039 0.422013726990937 1.334534449785364
0.550000000000000 1.130000000000001 0.743267860211684 0.814551005347702 0.419799239482421 1.342510318105690 0.419803403754698 1.342506527515114
0.550000000000000 1.140000000000001 0.768878624693783 0.792750072844610 0.417520658684129 1.350178098561864 0.417523829553878 1.350172591206358
0.550000000000000 1.150000000000001 0.798111422378396 0.768367018827944 0.415344079010453 1.357121702206575 0.415347494717320 1.357115498295286
0.550000000000000 1.160000000000001 0.832169821206692 0.740712279003389 0.413411116016215 1.362963030598314 0.413418182080354 1.362952529522209
0.550000000000000 1.170000000000001 0.873540469391031 0.708251775665825 0.412043350812930 1.366888563549570 0.412045197140965 1.366884788789627
0.550000000000000 1.190000000000001 1.296854176553556 0.443139192448468 0.443123511499860 1.296882304268370 0.443135177906088 1.296861126141915
0.550000000000000 1.200000000000001 1.316158425389604 0.433846210908289 0.433844251782663 1.316157052445685 0.433849651671123 1.316147618108770
0.550000000000000 1.210000000000001 1.335007700509420 0.424985191328043 0.424974413532008 1.335028229755087 0.424973700005131 1.335025926434329
0.550000000000000 1.220000000000001 1.353509623622138 0.416488662973331 0.416483185090058 1.353518133801469 0.416486049685214 1.353513192325097
0.550000000000000 1.230000000000001 1.371642336170355 0.408348366960698 0.408337209278636 1.371665292385974 0.408337637535339 1.371663038569592
0.550000000000000 1.240000000000001 1.389479918165180 0.400516851512868 0.400509831383903 1.389492113751411 0.400514138922625 1.389485027773671
0.550000000000000 1.250000000000001 1.407029788307512 0.392976518320756 0.392976248623205 1.407023229726077 0.392977648237526 1.407020575574463
0.550000000000000 1.260000000000001 1.424294026556641 0.385709214567568 0.385711618392110 1.424288159439977 0.385713588614142 1.424285424152333
0.550000000000000 1.270000000000001 1.441303864948912 0.378700375590646 0.378703996662600 1.441296522650150 0.378704480726310 1.441293334539830
0.550000000000000 1.280000000000001 1.458077902480432 0.371925522568093 0.371930367178335 1.458070263841283 0.371930251184565 1.458067758041418
0.550000000000000 1.290000000000001 1.474628026032069 0.365375494457675 0.365379168655795 1.474621575899762 0.365382691760719 1.474615196860240
0.550000000000000 1.300000000000001 1.490960266657665 0.359037562648633 0.359036150063439 1.490965110724006 0.359037274412001 1.490962378637390
0.550000000000000 1.310000000000001 1.507117157902264 0.352884271724369 0.352889557240627 1.507111185502918 0.352890373090112 1.507108322635284
0.550000000000000 1.320000000000001 1.523073805068652 0.346927184717701 0.346923444685879 1.523077137220439 0.346923793938430 1.523075212161437
0.550000000000000 1.330000000000001 1.538869340401904 0.341134579666048 0.341134742429703 1.538864348388157 0.341136060838308 1.538863193705804
0.550000000000000 1.340000000000001 1.554495399266011 0.335507861369793 0.335511255358450 1.554488869473392 0.335512262216896 1.554486199212209
0.550000000000000 1.350000000000001 1.569951419121328 0.330047204649820 0.330039765852038 1.569961147159238 0.330044735293700 1.569954946537267
0.550000000000000 1.360000000000001 1.585274808091413 0.324723108606089 0.324721898128453 1.585278430325797 0.324722328714284 1.585278251250303
0.550000000000000 1.370000000000001 1.600450512593775 0.319547316261199 0.319542405705935 1.600459560344517 0.319544804329926 1.600454176503361
0.550000000000000 1.380000000000001 1.615503753990020 0.314498943487838 0.314499415570113 1.615501144064683 0.314500827550286 1.615497460897724
0.550000000000000 1.390000000000001 1.630417311701162 0.309583023623633 0.309584336621626 1.630415993631993 0.309584951578322 1.630414573550185
0.550000000000000 1.400000000000001 1.645205991343074 0.304792006797426 0.304790435496620 1.645211165155108 0.304790754072542 1.645208537652951
0.550000000000000 1.410000000000001 1.659885082737790 0.300115931812852 0.300114975946567 1.659885440602522 0.300114266465914 1.659885210841231
0.550000000000000 1.420000000000001 1.674449005444541 0.295553087948380 0.295550522937382 1.674449648846045 0.295551241758724 1.674446798798902
0.550000000000000 1.430000000000001 1.688902228318187 0.291097198137618 0.291094472293258 1.688905748903734 0.291096477664616 1.688903610272856
0.550000000000000 1.440000000000001 1.703252245489559 0.286745789430053 0.286741759005342 1.703261432873516 0.286743322636877 1.703255974986893
0.550000000000000 1.450000000000001 1.717510045456893 0.282491516930672 0.282491947244898 1.717508052755103 0.282492076254178 1.717506756052371
0.550000000000000 1.460000000000001 1.731667284794857 0.278332486380782 0.278330080751984 1.731670422262092 0.278330318100461 1.731668748294585
0.550000000000000 1.470000000000001 1.745736286793907 0.274265137614615 0.274267051332467 1.745733078071678 0.274267517156179 1.745731103560234
0.550000000000000 1.480000000000001 1.759714329656808 0.270286472978312 0.270288957938105 1.759711209616915 0.270288409273482 1.759710679184260
0.550000000000000 1.490000000000001 1.773604672473890 0.266393662155336 0.266392507547915 1.773609480962967 0.266394777264621 1.773604871469689
0.550000000000000 1.500000000000001 1.787420082563713 0.262581096094809 0.262584146753145 1.787417698971774 0.262584451494955 1.787414179637951
0.550000000000000 1.510000000000001 1.801146741953981 0.258854186407084 0.258850801958799 1.801148997815688 0.258850984220919 1.801148766701036
0.550000000000000 1.520000000000001 1.814800316908590 0.255197532690763 0.255196308997934 1.814805276070474 0.255197666721570 1.814802240046741
0.550000000000000 1.530000000000001 1.828380512921957 0.251619044546666 0.251617921868415 1.828382724421543 0.251617595705421 1.828382156339691
0.550000000000000 1.540000000000001 1.841893356754996 0.248107647457432 0.248109536283913 1.841890110353810 0.248109968843123 1.841889878427087
0.550000000000000 1.550000000000001 1.855330021334612 0.244668687191197 0.244668872048281 1.855332208608305 0.244669274149466 1.855330610122429
0.550000000000000 1.560000000000001 1.868706006350291 0.241294775102417 0.241295111254239 1.868704964614929 0.241295313095030 1.868704276356615
0.550000000000000 1.570000000000001 1.882012672931004 0.237988362790484 0.237988136814488 1.882011552901672 0.237988359347615 1.882011492536644
0.550000000000000 1.580000000000001 1.895254360410883 0.234744144548227 0.234742216752834 1.895258090486120 0.234742944938866 1.895257437848717
0.550000000000000 1.590000000000001 1.908442079495339 0.231559078075484 0.231559734579411 1.908440316666682 0.231560126307900 1.908439141768143
0.550000000000000 1.600000000000001 1.921563430547158 0.228437071792249 0.228436284314612 1.921563797923661 0.228437222048204 1.921562526695936
0.550000000000000 1.610000000000001 1.934630216813782 0.225368497729026 0.225367818681727 1.934633286750049 0.225368542603218 1.934630979444651
0.550000000000000 1.620000000000001 1.947643468637614 0.222358041925079 0.222357442774046 1.947642750022505 0.222357511251618 1.947641601056737
0.550000000000000 1.630000000000001 1.960600745145147 0.219400990740871 0.219401002449252 1.960598685239660 0.219401592446202 1.960597910752254
0.550000000000000 1.640000000000001 1.973501234769040 0.216498315054751 0.216497505708940 1.973502901989780 0.216499085284793 1.973500729218463
0.550000000000000 1.650000000000001 1.986353367052290 0.213645346237607 0.213645989270583 1.986354813702220 0.213646414835015 1.986353367732004
0.550000000000000 1.660000000000001 1.999155738830437 0.210843231321123 0.210842399668983 1.999157770679481 0.210844786611102 1.999155527867282
0.550000000000000 1.670000000000001 2.011909847520466 0.208090667685629 0.208089642493178 2.011910471821066 0.208089560809530 2.011910093011207
0.550000000000000 1.680000000000001 2.024615394529390 0.205383187768236 0.205383449928806 2.024617258176575 0.205384201918361 2.024615759089353
0.550000000000000 1.690000000000001 2.037278222252795 0.202722164662588 0.202722591658082 2.037277191267786 0.202723237377027 2.037276793561841
0.550000000000000 1.700000000000001 2.049894484587869 0.200107128797641 0.200108471410496 2.049891319928142 0.200108516111996 2.049890941694005
0.550000000000000 1.710000000000001 2.062459497456282 0.197538306525404 0.197536154941915 2.062464342170623 0.197537286455395 2.062463239475299
0.550000000000000 1.720000000000001 2.074992457871830 0.195008188596302 0.195008825829530 2.074991239077230 0.195009954730246 2.074989671635870
0.550000000000000 1.730000000000001 2.087478080061432 0.192522308188404 0.192521574338918 2.087478648633983 0.192522694476510 2.087476914062770
0.550000000000000 1.740000000000001 2.099925294342453 0.190075159073392 0.190076376468483 2.099923739928871 0.190076235328680 2.099923432020463
0.550000000000000 1.750000000000001 2.112331828630283 0.187667847157905 0.187668522120441 2.112331845142787 0.187668675662009 2.112331104242359
0.550000000000000 1.760000000000001 2.124700174945286 0.185301350551614 0.185301383275467 2.124698180089273 0.185302228305731 2.124697503224831
0.550000000000000 1.770000000000001 2.137027224339215 0.182973035621056 0.182971350182829 2.137028904115847 0.182971177458867 2.137028432469656
0.550000000000000 1.780000000000001 2.149318622017957 0.180680662226088 0.180679061516003 2.149321716774100 0.180678964199669 2.149320618146516
0.550000000000000 1.790000000000001 2.161578771347664 0.178421815007212 0.178421674540271 2.161578076671439 0.178424215031680 2.161575759744076
0.550000000000000 1.800000000000001 2.173801576515360 0.176200054362598 0.176201407649697 2.173798350883176 0.176202430667289 2.173797065353217
0.550000000000000 1.810000000000001 2.185983848034788 0.174015760032922 0.174013615430649 2.185986170073173 0.174014253551684 2.185986126009040
0.550000000000000 1.820000000000001 2.198138374708238 0.171860742229872 0.171860874310733 2.198139656316378 0.171860900209160 2.198138974000338
0.550000000000000 1.830000000000001 2.210257977881374 0.169741367075342 0.169739775493070 2.210260324346216 0.169740574523448 2.210259625701204
0.550000000000000 1.840000000000001 2.222347711240661 0.167653207149450 0.167652258137114 2.222347933594414 0.167652631782849 2.222346762307746
0.550000000000000 1.850000000000001 2.234403057962004 0.165597270521457 0.165597748137161 2.234402482006522 0.165597199075422 2.234402430040294
0.550000000000000 1.860000000000001 2.246428367773944 0.163572421779390 0.163570836388548 2.246429214239119 0.163571941563462 2.246427641142348
0.550000000000000 1.870000000000001 2.258423659062431 0.161575879653071 0.161575952578116 2.258424806362611 0.161575924572579 2.258423517711461
0.550000000000000 1.880000000000001 2.270388211209957 0.159610897766611 0.159611118018888 2.270389807580220 0.159611930495602 2.270387553151972
0.550000000000000 1.890000000000001 2.282324385310025 0.157674755291909 0.157674069051548 2.282326240499727 0.157675214931176 2.282324864463487
0.550000000000000 1.900000000000001 2.294233848673431 0.155766316865184 0.155766250320881 2.294234021496724 0.155767080112665 2.294232574271064
0.550000000000000 1.910000000000001 2.306113086743467 0.153886714280820 0.153887042212624 2.306113315533528 0.153886894591817 2.306112831458346
0.550000000000000 1.920000000000001 2.317966099442818 0.152034299178839 0.152035048000492 2.317965597253197 0.152034559313990 2.317964632777641
0.550000000000000 1.930000000000001 2.329791387525846 0.150208080073117 0.150207248019356 2.329793013420184 0.150207544611680 2.329792427876789
0.550000000000000 1.940000000000002 2.341590580183166 0.148409336485123 0.148408253019418 2.341591623075596 0.148408903879334 2.341591263409779
0.550000000000000 1.950000000000002 2.353365652171979 0.146634347828023 0.146633860081172 2.353366185310707 0.146634017605754 2.353365935941844
0.550000000000000 1.960000000000002 2.365113656193155 0.144886628135491 0.144887259992310 2.365112771157278 0.144887850332737 2.365111994779077
0.550000000000000 1.970000000000002 2.376839438545387 0.143161767826943 0.143161382272685 2.376838276565409 0.143162310303442 2.376837496443675
0.550000000000000 1.980000000000002 2.388537262792267 0.141461864359363 0.141461081003002 2.388539179605580 0.141463424863312 2.388536704705355
0.550000000000000 1.990000000000002 2.400214352298994 0.139785277741499 0.139787017774548 2.400213066975161 0.139787704701381 2.400212374676694
0.550000000000000 2.000000000000001 2.411866087714414 0.138134249234003 0.138133951367333 2.411865995167215 0.138134068929179 2.411865835542756
0.550000000000000 2.010000000000001 2.423493138738701 0.136506186106437 0.136504741336636 2.423495528644436 0.136504548708898 2.423495479803885
0.550000000000000 2.020000000000001 2.435101926237920 0.134897532620679 0.134896920270981 2.435103227602899 0.134897224956527 2.435102865551618
0.550000000000000 2.030000000000001 2.446687849911104 0.133311860171974 0.133312282397152 2.446687925798920 0.133312494070436 2.446687376415511
0.550000000000000 2.040000000000000 2.458251696708607 0.131748490762585 0.131749861240911 2.458250218940906 0.131751151993264 2.458248654542322
0.550000000000000 2.050000000000000 2.469795010282721 0.130205641888809 0.130206707341422 2.469792961470374 0.130208092938600 2.469791907061401
0.550000000000000 2.060000000000000 2.481311092576085 0.128688512670612 0.128684834244093 2.481315267770006 0.128685307749335 2.481314756133048
0.550000000000000 2.070000000000000 2.492813607871927 0.127186572372340 0.127185031239981 2.492815101924577 0.127185569359769 2.492814260859799
0.550000000000000 2.080000000000000 2.504297057847136 0.125702609379737 0.125706656330843 2.504293469625958 0.125707563779768 2.504292440030834
0.550000000000000 2.089999999999999 2.515757323151635 0.124242468598514 0.124246167718665 2.515753832281334 0.124247319098985 2.515752780906687
0.550000000000000 2.099999999999999 2.527196008922182 0.122804137108324 0.122801875208088 2.527197990541618 0.122802326176337 2.527197769255793
0.550000000000000 2.109999999999999 2.538616960998971 0.121382531909897 0.121379442186557 2.538620912625469 0.121379581904927 2.538620339517261
0.550000000000000 2.119999999999999 2.550019770100898 0.119979626120706 0.119980065582558 2.550020311328695 0.119980081809137 2.550019692055122
0.550000000000000 2.129999999999999 2.561404555488045 0.118594941558912 0.118593627576783 2.561406423410760 0.118594085236355 2.561406101686396
0.550000000000000 2.139999999999998 2.572771358210583 0.117228698669564 0.117228709565638 2.572771379285979 0.117229098400222 2.572770747768615
0.550000000000000 2.149999999999998 2.584120182675751 0.115880219719316 0.115877881438924 2.584122089894555 0.115878021565607 2.584121852425346
0.550000000000000 2.159999999999998 2.595450282881251 0.114550145601768 0.114547296622648 2.595452373533524 0.114547857917002 2.595452217521736
0.550000000000000 2.169999999999998 2.606764326241939 0.113235737740663 0.113236261289434 2.606763723922875 0.113236508433991 2.606763478842815
0.550000000000000 2.179999999999997 2.618061939621684 0.111938310107641 0.111937603999796 2.618062551111240 0.111938325312475 2.618061343553609
0.550000000000000 2.189999999999997 2.629340987446044 0.110659337364414 0.110658710773281 2.629341131336304 0.110659314313114 2.629340685686884
0.550000000000000 2.199999999999997 2.640601924456184 0.109397750914405 0.109393994261515 2.640605949416936 0.109394239125892 2.640605921618761
0.550000000000000 2.209999999999997 2.651850570676836 0.108149536181962 0.108147169693606 2.651852904677507 0.108148033369225 2.651851801355676
0.550000000000000 2.219999999999997 2.663082170024425 0.106917889592200 0.106918188786062 2.663081824906197 0.106918459572883 2.663081507751257
0.550000000000000 2.229999999999996 2.674298824207012 0.105700759733939 0.105704179976191 2.674295939030665 0.105704326133911 2.674295737612256
0.550000000000000 2.239999999999996 2.685498957664747 0.104501399473497 0.104503576802764 2.685496452329621 0.104503763986847 2.685496087120013
0.550000000000000 2.249999999999996 2.696681439868487 0.103318768357509 0.103315345614841 2.696684721884103 0.103315361590898 2.696684461689910
0.550000000000000 2.259999999999996 2.707850183652684 0.102149729275034 0.102144473934931 2.707855574550640 0.102144741770657 2.707855251544570
0.550000000000000 2.269999999999996 2.719004365032005 0.100995675009369 0.100989213838208 2.719010884589804 0.100989304449547 2.719010603509899
0.550000000000000 2.279999999999995 2.730145111786944 0.099854821045991 0.099848450953217 2.730151639087073 0.099848613901776 2.730151344848601
0.550000000000000 2.289999999999995 2.741271965478550 0.098727964158162 0.098720915539571 2.741279227092141 0.098722014207204 2.741277910784455
0.550000000000000 2.299999999999995 2.752385176991831 0.097614966359487 0.097609326852558 2.752390673147435 0.097609623994720 2.752390303706574
0.550000000000000 2.309999999999995 2.763482807065207 0.096517126979363 0.096511798687946 2.763488232561334 0.096511905593158 2.763488082571350
0.550000000000000 2.319999999999995 2.774567045010969 0.095432807301776 0.095425912574206 2.774574138409368 0.095426238974937 2.774573762858114
0.550000000000000 2.329999999999994 2.785637923174694 0.094361953530567 0.094353731251860 2.785646301221898 0.094353744494008 2.785646274992855
0.550000000000000 2.339999999999994 2.796696073241113 0.093303835553312 0.093295255203864 2.796704796207706 0.093295217623528 2.796704757091921
0.550000000000000 2.349999999999994 2.807740657710049 0.092259273035909 0.092249676439410 2.807750323560583 0.092249726351294 2.807750308787206
0.550000000000000 2.359999999999994 2.818773906804032 0.091226049499738 0.091216348230297 2.818783671901407 0.091216395898056 2.818783596528541
0.550000000000000 2.369999999999993 2.829792184237365 0.090207924174896 0.090194812802301 2.829805181041070 0.090194818139671 2.829805136853279
0.550000000000000 2.379999999999993 2.840799573766412 0.089200525020094 0.089187392901271 2.840812606679837 0.089187463005604 2.840812503983964
0.550000000000000 2.389999999999993 2.851792534617386 0.088207421573433 0.088191073676323 2.851808893505036 0.088191159901865 2.851808876864139
0.550000000000000 2.399999999999993 2.862773239249101 0.087226816620933 0.087205177428181 2.862794826065939 0.087205208941454 2.862794769953972
0.550000000000000 2.409999999999993 2.873742356549580 0.086257691074149 0.086231469819188 2.873768507050138 0.086231523674854 2.873768486714822
0.550000000000000 2.419999999999992 2.884697281082154 0.085302686055301 0.085269849909853 2.884730157763813 0.085269853679757 2.884730151190829
0.550000000000000 2.429999999999992 2.895636552107836 0.084363474771025 0.084311070397489 2.895688929974461 0.084311174330271 2.895688816473612
0.550000000000000 2.439999999999992 2.906549167496610 0.083450845578236 0.083344812687286 2.906655188544495 0.083345936652685 2.906654058186142
0.560000000000000 0.000000000000000 1.976757578645147 0.000000000000000 0.213685343722766 0.000000000000000 0.213686278904105 0.000000000000000
0.560000000000000 0.010000000000000 1.961477110577565 0.010055446378802 0.217158978141771 0.009986587175404 0.217159795429057 0.009986236471827
0.560000000000000 0.020000000000000 1.946121705320892 0.020107300322439 0.220709612427554 0.019973910994068 0.220710130454104 0.019973604374495
0.560000000000000 0.030000000000000 1.930690468310445 0.030155758729108 0.224339699821777 0.029961953261450 0.224340167610727 0.029961788422185
0.560000000000000 0.040000000000000 1.915174643025916 0.040200364600083 0.228051274800487 0.039951129646631 0.228050958953301 0.039950759136319
0.560000000000000 0.050000000000000 1.899578552935243 0.050240708725898 0.231847136229930 0.049941249147976 0.231847363348440 0.049940880550221
0.560000000000000 0.060000000000000 1.883895605523435 0.060278053675972 0.235730974717816 0.059932142134953 0.235731093419493 0.059931615045698
0.560000000000000 0.070000000000000 1.868121331230123 0.070311085826588 0.239705548790995 0.069923947643231 0.239705359033201 0.069923717351717
0.560000000000000 0.080000000000000 1.852256863416742 0.080338894298881 0.243775558647809 0.079917149460525 0.243775727634690 0.079916988255101
0.560000000000000 0.090000000000000 1.836297266650445 0.090363635422222 0.247944909674342 0.089911535834051 0.247943283793857 0.089910613622261
0.560000000000000 0.100000000000000 1.820236504729995 0.100383395125005 0.252213817480469 0.099906829144563 0.252214233748016 0.099905857789365
0.560000000000000 0.110000000000000 1.804074491829954 0.110398120582794 0.256591260965547 0.109903122273445 0.256591454285519 0.109902709757409
0.560000000000000 0.120000000000000 1.787807592432300 0.120407999975061 0.261080379768629 0.119901063258862 0.261079949950057 0.119900221796156
0.560000000000000 0.130000000000000 1.771426668137754 0.130412743483682 0.265681120830074 0.129900304025816 0.265682740249778 0.129899129485695
0.560000000000000 0.140000000000000 1.754938320532985 0.140411001764654 0.270405811265116 0.139901044500018 0.270406830907724 0.139899744381466
0.560000000000000 0.150000000000000 1.738320639095468 0.150404243353035 0.275257536948227 0.149903028700940 0.275256053425972 0.149901598570202
0.560000000000000 0.160000000000000 1.721585036823052 0.160390431247917 0.280242413832373 0.159906956257594 0.280238406530064 0.159905014564990
0.560000000000000 0.170000000000000 1.704722049901692 0.170368111705763 0.285359186895192 0.169912570356222 0.285359759365262 0.169910716913713
0.560000000000000 0.180000000000000 1.687715784675385 0.180341119168010 0.290625845243709 0.179918905086807 0.290625908544762 0.179918104696115
0.560000000000000 0.190000000000000 1.670575347342149 0.190305567856999 0.296045435001569 0.189928025575084 0.296043015423146 0.189926654518610
0.560000000000000 0.200000000000000 1.653287382844348 0.200259269744839 0.301623615699480 0.199939687792645 0.301623459711307 0.199937754591460
0.560000000000000 0.210000000000000 1.635849615758658 0.210205638392680 0.307370890922097 0.209952001619067 0.307368318034796 0.209951424625910
0.560000000000000 0.220000000000000 1.618247678738235 0.220139985966967 0.313294544925729 0.219968907281562 0.313293109681470 0.219965731601838
0.560000000000000 0.230000000000000 1.600482719173574 0.230062918154401 0.319407120440950 0.229987253265209 0.319405200831996 0.229983701383349
0.560000000000000 0.240000000000000 1.582548220070380 0.239969614152122 0.325722241037653 0.240007131974188 0.325721204759053 0.240006784574761
0.560000000000000 0.250000000000000 1.564425375664266 0.249864615574272 0.332243116108138 0.250030849743215 0.332244805317324 0.250030556153504
0.560000000000000 0.260000000000000 1.546124526330998 0.259740634966496 0.338995512649526 0.260058602715518 0.338994481706371 0.260057653290155
0.560000000000000 0.270000000000000 1.527622261363434 0.269595068207552 0.345985496226275 0.270089847860932 0.345986831595435 0.270089272403546
0.560000000000000 0.280000000000000 1.508926662633561 0.279423872056476 0.353234251020053 0.280126412019383 0.353230729194525 0.280124640782309
0.560000000000000 0.290000000000000 1.490015290131985 0.289227952113982 0.360756528262402 0.290166277728998 0.360755996407897 0.290164475002818
0.560000000000000 0.300000000000000 1.470896706211501 0.298992672919796 0.368577256998214 0.300211752555744 0.368577609564550 0.300211620622279
0.560000000000000 0.310000000000000 1.451572567174154 0.308709969932707 0.376721305047040 0.310265213248135 0.376719878004152 0.310265166164027
0.560000000000000 0.320000000000000 1.432039615735168 0.318373454338089 0.385211274558836 0.320326148344693 0.385214374817047 0.320325881651807
0.560000000000000 0.330000000000000 1.412325103445867 0.327965219215335 0.394082798600368 0.330396397210189 0.394084725395726 0.330395791085698
0.560000000000000 0.340000000000000 1.392442629816823 0.337458213745205 0.403371664495198 0.340478359047682 0.403371850782011 0.340478139602785
0.560000000000000 0.350000000000000 1.372503574864847 0.346801758461400 0.413128891751065 0.350580666212104 0.413126181393438 0.350575515124642
0.560000000000000 0.360000000000000 1.352584293298055 0.355949936063859 0.423400203403555 0.360699104908015 0.423395626980292 0.360696905998509
0.560000000000000 0.370000000000000 1.332915570159498 0.364791578824932 0.434247226531230 0.370847514526158 0.434249567849338 0.370847281261139
0.560000000000000 0.380000000000000 1.313929468228543 0.373143005578715 0.445769710372815 0.381040690287545 0.445763968609592 0.381037252740289
0.560000000000000 0.390000000000000 1.296538289027094 0.380640928657022 0.458074853933841 0.391295186909303 0.458072221704363 0.391295144775989
0.560000000000000 0.410000000000000 0.863760217983652 0.510117478894001 0.435024389311220 0.368808941498541 0.435025052435929 0.368808906914914
0.560000000000000 0.420000000000000 0.810033653216096 0.518024622977655 0.437338731777186 0.371912185001028 0.437341845198950 0.371911346690758
0.560000000000000 0.430000000000000 0.767999214222572 0.522713878793832 0.440670251183911 0.376810492366533 0.440672301531635 0.376809988246652
0.560000000000000 0.440000000000000 0.732866894336543 0.525564132654926 0.444366924201818 0.382765731809275 0.444356405400899 0.382758954911484
0.560000000000000 0.450000000000000 0.702624786606479 0.527225495387738 0.448162705212396 0.389445105689957 0.448149265559883 0.389436981857028
0.560000000000000 0.460000000000000 0.676148294184768 0.528081979056249 0.451867600771146 0.396616719770465 0.451865556180213 0.396615387669178
0.560000000000000 0.470000000000000 0.652668007105604 0.528356028910530 0.455309634816369 0.404073002062499 0.652666053664220 0.528354996325811
0.560000000000000 0.480000000000000 0.631911952681582 0.528346101774940 0.458512730141412 0.411770131363599 0.631898127199821 0.528337381727019
0.560000000000000 0.490000000000000 0.613548963496141 0.528243153213730 0.461412895200484 0.419591123278042 0.613544361403848 0.528240699442532
0.560000000000000 0.500000000000000 0.597236397859716 0.528134430580327 0.463738091417066 0.427261718920969 0.597226980273643 0.528132202416131
0.560000000000000 1.010000000000001 0.594206142505676 0.940144618810685 0.431498296451315 1.272428354367282 0.594203878603043 0.940147092141763
0.560000000000000 1.020000000000001 0.602666091714747 0.934506461836504 0.431724835139946 1.277038629033302 0.602663478735757 0.934509531383329
0.560000000000000 1.030000000000001 0.611892975104257 0.927999273738823 0.431424018637038 1.282729891029786 0.611890876147300 0.928002408850378
