#! B-vapor binodal
0.416489328351879 1.353510561003766
0.416488259925791 1.353508610712354
0.416495305589973 1.353498856445641
0.416489090126890 1.353510035873310
0.416486079416041 1.353512894563957
0.416494071984217 1.353495653875635
0.416483142052209 1.353514115466763
0.416487703771421 1.353507213025611
0.416493705700719 1.353500766947771
0.416492234085592 1.353503016657580
0.416489056604337 1.353509109863470
0.416497161491883 1.353493814000078
0.416486203531607 1.353513209901487
0.416492830491633 1.353503813428270
0.416502876052033 1.353481788587639
0.416496268590282 1.353498513325289

0.833236898338568 0.721717055976025
0.832935221395735 0.722041338817165
0.828687747863196 0.726919641114022
0.828580220392468 0.727063641089030
0.824617226819962 0.731615531466532
0.824098126675830 0.732211473226608
0.823507001205506 0.732908332419340
0.820083807695182 0.736849608193606
0.819153647871935 0.737949823709436
0.817974626013405 0.739320734498437
0.816451029359024 0.741060694063793
0.815201343673943 0.742518234577353
0.813722368071140 0.744256502846937
0.811768322304186 0.746492038299903
0.811681647798764 0.746616985969257
0.809917900968315 0.748681413340526
0.808493208778598 0.750338867947154
0.807769851150797 0.751194963288157
0.806501431138089 0.752662056920587
0.805022938853120 0.754386776500917
0.804144808052605 0.755435198471208
0.803456707627211 0.756235532551897
0.801567212461079 0.758437595898431
0.801244380197740 0.758853199305622
0.800625524857750 0.759523782451843
0.800929401364256 0.759214104534332
0.798023149180333 0.762624092719174
0.797830105380447 0.762863088152672
0.797472328659720 0.763264983980893
0.795430222211157 0.765684166762504
0.794841855406120 0.766397643883066
0.793930206271194 0.767451554684037
0.793028627576845 0.768498351731935
0.792750072844610 0.768878624693783
0.792166179390869 0.769558924808923
0.790883846527480 0.771080376691221
0.789756175436362 0.772412868841250
0.788991834915457 0.773310320628930
0.788176525462377 0.774302542710592
0.787601333000833 0.774968944724058
0.785842128523508 0.777052300408590
0.785612562078150 0.777316856194262
0.785773051934729 0.777165119505779
0.783618932721885 0.779724211481236
0.783159285397744 0.780265846267129
0.782505043756618 0.781076329851467
0.781699895572443 0.782018577845789
0.780863312163413 0.783038033926788
0.779936113675328 0.784108283580655
0.779359293191669 0.784816269281785
0.778795434784701 0.785515709874502
0.778375226694744 0.785979443383473
0.776791779891304 0.787902255139415
0.776957527026306 0.787718867544274
0.775321091718504 0.789686296687924
0.774591938893724 0.790550024387195
0.773875206551995 0.791435041906330
0.772764436750335 0.792779107047879
0.772554959945023 0.793019694979057
0.771324148252939 0.794481814231711
0.771122741181676 0.794765645385104
0.770552200265784 0.795463876314054
0.769669976253598 0.796519104504229
0.768402272866470 0.798055997601422
0.768367018827944 0.798111422378396
0.767261575607782 0.799438101272367
0.766478489587817 0.800375679082981
0.766257497840292 0.800663207192882
0.765293937085164 0.801808697362647
0.764977929726375 0.802204235367018
0.764459754797097 0.802818999755175
0.763723752589430 0.803743392563771
0.762650296269539 0.805063263311643
0.761687197993314 0.806239260999784
0.760847770382224 0.807265065696049
0.760078629521314 0.808196028541839
0.759416123260458 0.809004102540538
0.758800751384127 0.809744100975481
0.758309029584825 0.810367031391446
0.757773972772426 0.810994656555010
0.756255595980571 0.812901125262425
0.755387247656791 0.813969440554553
0.754679959459369 0.814837602554150
0.754039975008229 0.815606848691381
0.753564893656364 0.816192903145138
0.753200619981685 0.816654776864305
0.752848152874616 0.817089966367971
0.752548230049631 0.817460335275400
0.752275216133269 0.817793646281534
0.752018072410204 0.818104340939783
0.751595912890759 0.818609067893967
0.751420781301718 0.818821449200534
0.751828468587236 0.818347209045933
0.744776790836136 0.827062714740319
0.744611787007540 0.827277102084656
0.744438176628918 0.827507405176880
0.744235261639887 0.827770241269251
0.743983064755517 0.828081875921231
0.743692676454396 0.828444874821364
0.743371422591192 0.828842606800674
0.742999784716989 0.829309476228083
0.742568003664434 0.829848840578907
0.742020619428952 0.830516101056932
0.741472472581171 0.831220545118905
0.740712279003389 0.832169821206692
0.739789205962243 0.833327961415958
0.738316295187172 0.835134800072945
0.738555088834647 0.834868309019696
0.737821613894508 0.835764775812860
0.737273287603092 0.836463432342035
0.736651568583160 0.837249967044870
0.735943704387565 0.838140725919453
0.735121648387978 0.839169871889403
0.734219417401576 0.840310975643139
0.733163209625170 0.841644110384165
0.731915034325174 0.843225957990669
0.731235195868787 0.844062614725824
0.730309276350569 0.845230878166362
0.730403362861139 0.845116256335445
0.729309676854682 0.846513148748101
0.728704726761368 0.847288760130475
0.728153227470588 0.847976105665164
0.726868729532389 0.849613534793370
0.726536716420796 0.850043005349092
0.725973158802828 0.850741990699178
0.725359541784877 0.851530056005196
0.724820446226377 0.852196308871786
0.723581536092166 0.853780047212042
0.723657459847863 0.853702914885049
0.723782702976712 0.853549804274974
0.722224995080923 0.855533972888680
0.721620672269697 0.856298256764787
0.720652418960681 0.857541538404549
0.720057720809826 0.858292900731837
0.720170485678491 0.858160703658058
0.719242049989925 0.859342106383130
0.718868398438227 0.859829377152537
0.716826017519925 0.862446891387363
0.716328521364831 0.863077216868901
0.715328742565309 0.864367790471161
0.715174979760824 0.864575774227240
0.714490835949133 0.865454362098857
0.713358903101380 0.866914119734527
0.712823716172425 0.867615701819480
0.711701528498152 0.869052440188306
0.711145016035789 0.869778513857471
0.708654054663936 0.872994338654436
0.708440885960422 0.873281587550014
0.708602056260752 0.873077951629935
0.708251775665825 0.873540469391031
0.706314799644270 0.876042677094634
0.706789051986564 0.875435951891153
0.705642390479097 0.876918801067187
0.704456523055925 0.878462224950230
0.703662630429266 0.879501081664451
0.702204167982125 0.881399773046704
0.702195031907875 0.881429560812334
0.701075287762670 0.882883390012034
0.702124974109363 0.881524440762218
0.700627569443361 0.883482505544722
0.699531323739776 0.884919224331947
0.699573704285394 0.884872683648286
0.698027705130178 0.886895240696635
0.697071748484760 0.888153186631573
0.696455421017220 0.888962645210645
0.692848752644102 0.893724797462507
0.692951185357318 0.893589690262412
0.692949718463704 0.893592048803283
0.692886911120702 0.893682964073601
0.693142903985848 0.893350221994218
0.689271029124569 0.898470815876431
0.693272483564183 0.893171155932851
0.692968673534991 0.893582114231046

0.463049822156201 1.257011859769518
0.463035713897056 1.257038199439777
0.463046494803382 1.257016125525299
0.463054679360004 1.257001351844567
0.463065325839692 1.256983181414820
0.463068118841916 1.256976683136841
0.463064515765791 1.256979805464036
0.463142937151982 1.256835641788348
0.463138705741768 1.256842077284809
0.463152144667270 1.256818129999305
0.463154184875005 1.256815066638601
0.463168934281200 1.256786085577088
0.463156553828555 1.256806880815348
0.463159753467352 1.256800632630869
0.452832944078620 1.277191383046995
0.452831925013394 1.277196217680825
0.452838769560299 1.277182854854112
0.452844159021974 1.277179875163374
0.452833626692765 1.277197424949141
0.452840387919166 1.277185508269721
0.452840618637092 1.277184074860289
0.452856598120304 1.277152583728976
0.452840288376776 1.277185560466194
0.452840246825308 1.277185582254302
0.452845897746393 1.277176526560039
0.452841127599994 1.277180729457556
0.452836947594667 1.277192147063449
0.452846044208635 1.277176447326146
0.452847204557946 1.277171312544137
0.452837132432628 1.277190502853842
0.452853632019880 1.277160894232439
0.452865635963419 1.277139202077354
0.452877370264463 1.277116782788766
0.452891144941519 1.277091124851957
0.452877200954123 1.277114491648752
0.452880296873941 1.277107216305405
0.452882581776878 1.277105330474526
0.452884619877755 1.277100426515760
0.452940505166013 1.276990804357801
0.452883420610427 1.277101603333928
0.452948346199069 1.276976038506516
0.452889336426554 1.277090159779414
0.452895569687678 1.277081001104048
0.452890054539291 1.277094247293301
0.452888699634768 1.277098255480148
0.452878229314084 1.277112725059150
0.452970880155388 1.276932299189638
0.452883493808273 1.277102285527810
0.452953844214293 1.276963951988658
0.452897753007939 1.277079296482659
0.443103059018553 1.296914383974715
0.443109531582748 1.296902025175345
0.443104056702302 1.296914434606096
0.443111625269107 1.296903170044745
0.443105891086291 1.296913409698403
0.443110189170868 1.296903502477078
0.443120857705850 1.296883761490155
0.443108240226445 1.296909434783909
0.443109600025211 1.296906786931054
0.443109478348310 1.296906987272197
0.443107301953210 1.296908585402325
0.443107761828915 1.296908942495082
0.443123511499860 1.296882304268370
0.443126140491347 1.296876517673762
0.443124626218246 1.296879941065533
0.443108338060125 1.296913319238901
0.443119790529493 1.296887109597010
0.443115413711066 1.296898400412232
0.443106017036269 1.296916534962392
0.443115224290186 1.296897814479500
0.443120289181779 1.296888768227452
0.443104807632683 1.296918047890294
0.443119958338204 1.296887056147773
0.443125857029330 1.296877999348889
0.443122590145512 1.296884385111702
0.443124416647090 1.296881101282089
0.443138693726022 1.296855063495625
0.443131644780869 1.296865811144889
0.443138330834116 1.296855708872795
0.443127976172795 1.296874163996396
0.443139192448468 1.296854176553556
0.443158055019806 1.296817581971371
0.443132386049575 1.296865858392842
0.443133005195474 1.296865343214955
0.443136645942370 1.296856780699894
0.443134585021937 1.296862554162370
0.443133381264707 1.296859903273435
0.443135013174440 1.296856910108626
0.443143463594750 1.296846078541504
0.443176790317842 1.296776482264506
0.443171514585543 1.296790218099162
0.443168471680134 1.296795798121245
0.443140368250299 1.296846067075912
0.443143385683635 1.296847334472636
0.443138591098775 1.296851819431894
0.443137855727419 1.296852870309123
0.443148882945064 1.296835382766977
0.443137107765648 1.296856182567479
0.443168584795479 1.296794235870182
0.443179750632660 1.296770254837383
0.443174823928307 1.296782188581993
0.443136118821925 1.296857841179108
0.443132427045387 1.296863945924171
0.433824893023830 1.316189915035371
0.433828884219575 1.316184546691818
0.433832441715748 1.316178538614539
0.433832018635098 1.316179568346889
0.433832061042036 1.316179896278816
0.433840704302984 1.316166385563563
0.433836059436356 1.316172410129697
0.433840630181105 1.316167132181306
0.433833529674924 1.316172725065257
0.433837788240220 1.316172484245936
0.433842308917796 1.316163732305593
0.433834476497259 1.316178702967235
0.433827466038591 1.316188713065068
0.433833032037859 1.316179853354689
0.433834373484758 1.316175455114552
0.433834804516866 1.316173351942145
0.433844063287948 1.316159250932559
0.433838654622120 1.316169355613895
0.433839047801453 1.316167925219464
0.433833833379136 1.316178090498828
0.433839137534535 1.316169045364782
0.433843302443133 1.316161752316765
0.433845414570928 1.316156189427054
0.433842179205543 1.316164892463471
0.433838204229186 1.316168639381982
0.433842840660664 1.316156534384266
0.433844999237778 1.316153241788525
0.433845596648201 1.316155638051809
0.433841679700303 1.316161431777733
0.433846210908289 1.316158425389604
0.433839337168334 1.316163250939485
0.433840773581812 1.316160946022348
0.433844251782663 1.316157052445685
0.433838381174884 1.316165574124957
0.433851232066891 1.316143694915489
0.433844850758202 1.316158390340661
0.433841985736490 1.316162283073317
0.433844300374954 1.316156601847781
0.433848190654321 1.316150338104761
0.433842394392124 1.316161283547454
0.433844081640171 1.316157525770369
0.433862251915900 1.316123010414621
0.433846668713296 1.316153750503858
0.433845278435825 1.316158514196188
0.433872942863131 1.316104656372271
0.433868077836598 1.316113171382136
0.433850336625464 1.316146826634935
0.433845544205706 1.316154455794295
0.433848289584429 1.316149262025444
0.433850062376378 1.316146057063176
0.433868921695920 1.316107761015273
0.433865620790020 1.316117136958651
0.433865492621384 1.316115730691804
0.433850928600323 1.316143186809938
0.433851834714254 1.316142517802731
0.433849560672491 1.316148058708469
0.433878018327471 1.316092162058598
0.433862901529307 1.316125165950421
0.433876227147097 1.316092966261850
0.433857035433662 1.316135686595220
0.433873343319386 1.316096659618351
0.433883844997059 1.316079392452745
0.433855927138761 1.316133823172521
0.433893678508341 1.316058085897672
0.424966071032084 1.335037555064778
0.424964321501229 1.335043876962318
0.424970744987237 1.335035075699241
0.424966039329285 1.335044031169820
0.424966845322640 1.335038804705218
0.424971995658673 1.335030181805961
0.424969863526580 1.335036622505883
0.424971629633416 1.335033675238941
0.424972737422304 1.335029682640742
0.424973525347837 1.335028738019731
0.424974413532008 1.335028229755087
0.424972991400568 1.335033880007828
0.424967903878293 1.335040627364847
0.424965117527101 1.335047762155201
0.424969539150721 1.335035856639419
0.424968436500553 1.335036818861180
0.424971221439714 1.335035046860165
0.424973664021142 1.335031927693801
0.424976185044437 1.335025433309806
0.424976700468733 1.335025806775729
0.424967637185425 1.335042894442373
0.424977676626536 1.335026093733133
0.424966226340854 1.335045764713086
0.424978585828298 1.335022042942289
0.424969415313118 1.335038894488602
0.424967350532442 1.335040548816686
0.424974888608447 1.335027815695266
0.424974239822423 1.335028770246830
0.424978570434829 1.335019275388986
0.424978278030709 1.335024209813741
0.424977832721471 1.335023115188881
0.424979355473293 1.335022129561980
0.424981683839698 1.335022057333479
0.424981136865266 1.335016324544640
0.424972649139825 1.335032510498432
0.424979711085863 1.335016636909594
0.424979516086057 1.335018114690178
0.424969021324177 1.335036986661438
0.424972485467998 1.335032436386175
0.424973993334942 1.335025652417387
0.424978899262446 1.335020850841494
0.424985191328043 1.335007700509420
0.424985940805288 1.335007094639897
0.424976694343042 1.335021214682129
0.424973800937959 1.335029040138394
0.424975174648532 1.335029006463304
0.424985719423702 1.335005394884381
0.424988127396863 1.335001455351355
0.424979013190311 1.335016236177288
0.424974009889425 1.335026669744307
0.424977119628261 1.335025667050987
0.424985130091076 1.335002916832215
0.424985751567328 1.335010648828630
0.424980215485417 1.335015938139681
0.424999687368448 1.334984062701884
0.424981784257513 1.335014742834574
0.424988663458304 1.335002121030383
0.424980819097381 1.335015101925860
0.424975124490787 1.335026169336461
0.425021290904483 1.334937785481748
0.424992227998147 1.334993498881893
0.424977961365775 1.335019766915817
0.424977765131150 1.335019803461005
0.424982534780991 1.335011897762222
0.424980001820693 1.335017486991722
0.425001497342964 1.334974652640439
0.424995705934166 1.334986970136414
0.424982939691143 1.335018321969184
0.424983238663150 1.335012542085517
0.408337721847567 1.371663857760585
0.408337209278636 1.371665292385974
0.408339503003403 1.371662404721520
0.408338114701258 1.371665960299744
0.408324878326961 1.371687147628506
0.408331865817438 1.371674303658784
0.408331221957136 1.371681567071366
0.408332837012592 1.371671506241964
0.408336988508131 1.371663489987481
0.408337584937389 1.371663242557847
0.408333649153861 1.371670229865327
0.408336592205650 1.371664491454298
0.408335473004201 1.371670073022688
0.408335972517391 1.371668153949480
0.408332835666482 1.371669675248325
0.408339321304497 1.371664192206030
0.408333776331481 1.371668698661478
0.408336037651747 1.371666132558462
0.408332959412420 1.371673634987213
0.408338940883507 1.371664142115535
0.408339358692011 1.371661598338389
0.408336876875932 1.371662853844406
0.408334389814182 1.371668382707522
0.408331137752434 1.371678633480982
0.408340317932847 1.371661607882295
0.408330225840337 1.371680507832622
0.408336853423450 1.371673514841983
0.408327209817985 1.371678455175406
0.408339997519644 1.371664877671204
0.408333076282430 1.371672476017155
0.408339381064162 1.371662005609165
0.408339121331794 1.371659557603429
0.408339353576735 1.371660539922646
0.408336990410848 1.371665741335142
0.408338633470222 1.371661593142083
0.408333782645638 1.371669898616553
0.408333697074333 1.371669253296079
0.408349062501862 1.371647007686952
0.408341514541732 1.371659773632633
0.408336166631258 1.371667767959045
0.408339948839109 1.371657459548325
0.408341900568350 1.371656353655464
0.408342008689225 1.371655229700697
0.408353415724836 1.371638078791709
0.408337085491348 1.371664876530945
0.408340276532690 1.371659090669396
0.408339231154306 1.371657661700991
0.408336477353931 1.371665299631048
0.408341498096815 1.371656420972316
0.408336012075235 1.371663951644348
0.408339981412056 1.371661317113021
0.408333637791824 1.371670746410437
0.408348366960698 1.371642336170355
0.408333625864430 1.371664267911682
0.408329720133841 1.371679606011275
0.408338821110696 1.371661729579159
0.408344920629177 1.371649806935838
0.408340355669204 1.371658336723427
0.408335537385705 1.371670746745862
0.408337516330310 1.371662882578012
0.408341744309361 1.371657001917387
0.408338456655929 1.371660275006150
0.408341458584074 1.371657855847896
0.408337151603186 1.371662263470369
0.408342013794840 1.371657310852461
0.408338156721363 1.371662010061814
0.408340329583508 1.371656771422747
0.408340562515058 1.371656354013227
0.408335440976750 1.371665032422314
0.408338209358902 1.371666146730757
0.408343991385446 1.371654375891682
0.408337104108176 1.371661504819074
0.408338177741306 1.371660883891880
0.408339350431148 1.371658775011456
0.408344256655514 1.371653471666026
0.408338605120208 1.371660974693089
0.408339393836312 1.371660445692286
0.408336477727947 1.371665348710809
0.408341294086568 1.371660578581176
0.408343077885220 1.371653879663364
0.408344786778081 1.371652019824114
0.400504605441003 1.389499197426879
0.400508679427943 1.389494466755184
0.400501915028947 1.389501810813669
0.400508535221670 1.389494717017796
0.400510473097218 1.389492748234525
0.400501502594817 1.389507310617013
0.400505614572949 1.389496940322925
0.400507056046688 1.389497013181963
0.400509831383903 1.389492113751411
0.400507621475179 1.389494506401285
0.400508971132634 1.389493394144268
0.400504986431584 1.389498633875555
0.400508596618341 1.389492562500416
0.400508473982731 1.389493872281515
0.400504067961051 1.389500766257157
0.400508872558741 1.389493913632700
0.400508700413540 1.389495213219528
0.400505346412231 1.389497776037698
0.400504467338542 1.389502595204197
0.400508062012971 1.389492428079003
0.400508466747710 1.389493980260798
0.400504626625337 1.389496878723992
0.400504810766027 1.389497764084169
0.400505447363394 1.389500286703339
0.400508499344659 1.389496453913085
0.400506926538876 1.389494218765404
0.400510465672570 1.389489283125816
0.400509187095887 1.389491734917192
0.400503537627495 1.389499218965361
0.400509909113498 1.389490853536030
0.400514746734161 1.389488529790256
0.400506967654208 1.389494818769740
0.400508368112720 1.389493115238042
0.400507880857967 1.389495085505206
0.400508849598579 1.389491700005459
0.400509848388734 1.389488930286453
0.400506231135027 1.389495283082438
0.400508565245110 1.389492094277543
0.400508718039912 1.389494453298191
0.400508730317279 1.389491670875348
0.400510377593769 1.389491662908952
0.400510089524742 1.389490774057976
0.400510982898243 1.389488629013480
0.400507657118806 1.389493951587547
0.400509259983762 1.389491523380496
0.400516851512868 1.389479918165180
0.400506406937614 1.389496505306760
0.400514936565619 1.389486037862832
0.400516248541469 1.389480812597297
0.400517212860122 1.389479035127711
0.400508019376478 1.389489695491361
0.400514036105467 1.389480316412659
0.400508428223361 1.389494555218538
0.400514970617966 1.389480909949218
0.400514476076191 1.389483911988323
0.400508163672103 1.389492063411964
0.400512445451170 1.389486436396486
0.400510830314763 1.389488438856836
0.400508966733570 1.389491619579052
0.400519971628874 1.389473524067644
0.400514663881790 1.389479970227966
0.400507573084774 1.389493731521176
0.400517283185603 1.389477867284534
0.400511448785418 1.389489596765763
0.400509847003483 1.389490025746850
0.400513989867934 1.389484024392936
0.400509381967418 1.389491407262229
0.400512455974803 1.389488027474231
0.400508484300523 1.389492198040033
0.400512906665387 1.389486784767770
0.400515760022813 1.389479404726975
0.400515386931362 1.389479847991675
0.400510018560402 1.389487706834063
0.400512927960416 1.389484775347224
0.400512847705485 1.389480385263663
0.400518750236290 1.389471360810953
0.400511195758441 1.389488788061458
0.400512066216177 1.389487783636513
0.400513214462846 1.389481815822539
0.400518004244756 1.389474441526674
0.400513027122661 1.389485804048522
0.400518165915904 1.389479234442172
0.392974739725316 1.407026793131470
0.392972541980843 1.407028717410448
0.392966931694039 1.407038049735120
0.392971225854473 1.407033577744992
0.392975095033829 1.407027398946975
0.392975198175241 1.407026157719009
0.392969926405129 1.407032561124109
0.392970241770692 1.407037386595487
0.392973779525620 1.407026112665603
0.392976158437159 1.407026216220495
0.392969784498277 1.407038274721432
0.392970498803408 1.407032012359564
0.392971649163588 1.407033331949691
0.392971120568320 1.407033633078578
0.392972478709865 1.407030810536289
0.392969376200716 1.407037166957778
0.392969710661141 1.407031836249166
0.392973560915011 1.407028125430370
0.392970025190314 1.407037106475813
0.392975435656531 1.407026631503869
0.392975547981110 1.407025242682548
0.392973171841970 1.407030569591707
0.392974188939945 1.407025811060057
0.392977692887439 1.407024676936465
0.392976518320756 1.407029788307512
0.392969299238215 1.407034422392418
0.392969218292725 1.407030781707274
0.392968844079408 1.407035325350115
0.392974223477947 1.407026142506673
0.392975129622790 1.407026200415191
0.392976183261621 1.407026613771662
0.392973357510236 1.407030304745555
0.392975462601342 1.407023068239973
0.392976990979601 1.407024961118786
0.392975564913304 1.407025252760485
0.392975206611570 1.407024793388430
0.392975024885857 1.407025847465833
0.392973224028378 1.407028459353511
0.392974613469678 1.407028160256664
0.392976645467318 1.407022788041756
0.392975398184308 1.407024872666340
0.392976899100497 1.407023039385471
0.392975511891610 1.407024996441668
0.392975014941155 1.407027298272177
0.392980818452830 1.407019181547173
0.392976163129716 1.407023836870285
0.392979423221566 1.407017209056928
0.392975916230368 1.407024083769636
0.392979621894668 1.407019270892919
0.392975354677862 1.407024345508043
0.392975789325997 1.407022783858918
0.392986544644222 1.407003249017642
0.392976407655917 1.407025911381838
0.392981402122541 1.407016316395869
0.392972544114259 1.407029467089385
0.392971230677882 1.407031326235612
0.392976974236669 1.407022632962169
0.392974388982700 1.407025211862816
0.392972527006499 1.407025159802918
0.392982433345459 1.407011719765086
0.392973510826243 1.407027596812217
0.392976248623205 1.407023229726077
0.392968136249773 1.407034828279636
0.392975334245247 1.407024665754757
0.392976010295922 1.407022994358400
0.392976587987926 1.407023419428565
0.392976109911870 1.407021865352002
0.392972140910468 1.407027859089534
0.392970421515555 1.407033066252346
0.392976654741787 1.407020912298914
0.392979245919006 1.407018127536259
0.392971322343565 1.407031405053924
0.392976900561483 1.407021014706110
0.392979536478489 1.407016311653084
0.392977191695937 1.407021844471093
0.392976075031061 1.407023394528483
0.392973412385339 1.407029836779544
0.392976441981904 1.407023558018100
0.392976762853716 1.407022704374295
0.392977169973561 1.407021893802149
0.392981505290286 1.407018265804406
0.392980952891130 1.407013824934937
0.392977769265852 1.407020283090068
0.385710196099919 1.424292215404472
0.385711705524454 1.424289308994150
0.385712563905951 1.424291296188119
0.385707002359133 1.424302058402086
0.385708126296361 1.424296412441060
0.385705503574620 1.424303268517202
0.385711376984525 1.424292250224684
0.385707897177687 1.424296077911753
0.385712232959766 1.424291761319490
0.385711783410149 1.424292954582338
0.385706510435259 1.424298292417523
0.385713272309665 1.424287166292523
0.385710845963138 1.424293131179938
0.385710142573752 1.424294381735712
0.385712784570494 1.424288390099201
0.385706812893451 1.424296975053664
0.385709445371143 1.424293682235198
0.385712034866450 1.424289032946052
0.385708256584009 1.424299198125676
0.385711491115904 1.424291944195279
0.385709422491463 1.424291905438551
0.385709164249157 1.424293277087289
0.385710345879411 1.424291253299107
0.385712753802181 1.424287357129392
0.385710934073220 1.424291820101395
0.385712131433014 1.424291298655514
0.385704130070860 1.424303437521499
0.385707491101002 1.424296896333104
0.385712628277453 1.424288835824302
0.385714049145936 1.424287486897778
0.385717297282597 1.424281886679546
0.385713989882694 1.424285824827105
0.385712662699569 1.424286822835389
0.385712980645836 1.424290804052673
0.385710414596694 1.424290940294464
0.385711362071852 1.424292544977582
0.385711452272337 1.424289597767915
0.385709214567568 1.424294026556641
0.385711891393615 1.424290622643091
0.385715420454516 1.424283675666203
0.385711555090338 1.424289810221637
0.385711743491607 1.424288860218904
0.385713802019756 1.424286786050963
0.385712242942780 1.424288596135408
0.385710503016110 1.424295206493947
0.385717089058047 1.424284404663927
0.385703765711447 1.424298688955888
0.385717585369909 1.424278402943530
0.385711076255754 1.424288154343551
0.385712714331130 1.424288487763360
0.385710231552552 1.424291768562201
0.385710793621277 1.424288388393629
0.385710972487705 1.424287616119926
0.385713312774153 1.424287870904767
0.385710827456681 1.424291950478619
0.385714685442387 1.424285712181883
0.385717442003191 1.424278875659753
0.385714143426295 1.424285856573706
0.385715988033592 1.424280687963977
0.385709770805153 1.424289849942481
0.385713912150746 1.424285850683837
0.385713280425349 1.424285546737559
0.385713351779474 1.424285345298992
0.385709742176199 1.424290975995951
0.385718788642920 1.424273209999275
0.385717204939329 1.424280167758133
0.385713098155028 1.424288009087997
0.385715083945780 1.424281169061675
0.385715739215960 1.424282791132349
0.385713011399344 1.424285685214168
0.385713423886011 1.424284378425426
0.385711618392110 1.424288159439977
0.385715937615038 1.424283213906580
0.385711641498135 1.424288949925859
0.385716130799699 1.424280295289388
0.385717152854737 1.424279443974206
0.385713132793027 1.424286774086410
0.385715011721384 1.424284367350876
0.385715522235021 1.424281652790686
0.385711942218277 1.424289188317593
0.385714117628132 1.424285005492225
0.385718381660244 1.424279349815841
0.385716810354391 1.424279540393094
0.385713843606217 1.424286549426401
0.378700743278262 1.441301823781981
0.378702939303164 1.441298294356131
0.378702268888025 1.441303080900995
0.378701171122267 1.441303636873053
0.378699293281876 1.441306082482820
0.378698252651424 1.441305595222133
0.378701240994701 1.441300350103051
0.378699578297846 1.441303305178536
0.378699728593927 1.441308013579203
0.378700803641762 1.441300793382878
0.378700712843587 1.441301367423048
0.378701174872285 1.441300788181791
0.378702043735262 1.441299936664340
0.378705757746168 1.441296105267154
0.378703294246305 1.441300099194052
0.378705435751259 1.441295683848509
0.378702069799765 1.441299661665644
0.378702364919108 1.441297696587204
0.378700390233093 1.441301755863571
0.378704015319868 1.441299334426913
0.378701249675538 1.441300414892179
0.378698709186305 1.441307675307563
0.378704019442315 1.441296900891647
0.378703966803022 1.441302145043776
0.378694132541520 1.441312554835063
0.378704821972966 1.441295774710141
0.378701746657356 1.441300221671299
0.378707880913850 1.441293203988826
0.378699950996638 1.441301681711500
0.378704353743749 1.441295568145790
0.378702814628306 1.441297299812116
0.378699024151664 1.441302373244522
0.378705875286912 1.441292393189406
0.378705060716637 1.441298528444100
0.378700375590646 1.441303864948912
0.378704177735354 1.441297146827830
0.378701836908725 1.441299847368958
0.378704630492778 1.441295111756445
0.378703966775901 1.441297979573904
0.378703255901018 1.441296619064519
0.378703839046138 1.441295847732802
0.378701462867366 1.441299886977244
0.378705158523602 1.441293383023485
0.378702730026146 1.441298943413069
0.378700646608845 1.441300452862035
0.378702198475636 1.441296920813044
0.378702913509126 1.441299996031919
0.378697180579339 1.441305395105248
0.378710733725914 1.441286687272628
0.378701485248899 1.441300682950091
0.378702123316430 1.441302046376166
0.378704988136703 1.441296400581745
0.378699466204615 1.441301932385920
0.378703057286248 1.441297733050573
0.378704036470513 1.441294191204345
0.378707562409220 1.441293252066734
0.378704519585774 1.441296799606273
0.378703328931915 1.441297467304541
0.378706538326938 1.441292168560325
0.378701259521834 1.441298094017003
0.378705840919629 1.441293094929829
0.378704702793532 1.441295585125282
0.378708327246293 1.441290722295463
0.378708053810893 1.441294940435880
0.378704033923680 1.441297847241547
0.378701460958144 1.441298395435225
0.378707749756590 1.441291451635681
0.378707948029060 1.441290950373017
0.378704322833596 1.441295737315756
0.378705358616016 1.441294042801703
0.378708396754018 1.441286481998802
0.378703460464116 1.441298919856738
0.378703378931850 1.441298492358694
0.378704177207718 1.441295284991799
0.378704726521702 1.441295914400867
0.378707654715811 1.441287494273113
0.378706251635332 1.441290808803982
0.378706240778708 1.441290310218629
0.378703996662600 1.441296522650150
0.378701515759675 1.441298229070910
0.378705074128360 1.441290410438536
0.378705994679561 1.441290331359525
0.378705431044364 1.441295071704769
0.378706506748108 1.441290817177682
0.378704502740081 1.441295459830266
0.371929517247386 1.458073972238608
0.371926993000622 1.458073690341769
0.371926528616706 1.458076759624064
0.371929980230496 1.458072866689332
0.371929501028508 1.458071150074597
0.371927990895957 1.458075398907193
0.371930545060289 1.458072411867136
0.371930122296513 1.458072640917392
0.371928596710944 1.458072603874606
0.371931570508319 1.458070187521649
0.371928369028072 1.458073843862080
0.371929561205807 1.458073102765880
0.371927797350310 1.458073277712610
0.371927052938221 1.458074426509034
0.371930229196975 1.458070019075247
0.371930511867966 1.458070923084282
0.371932301655227 1.458069506279031
0.371931576589223 1.458068851579235
0.371930861357449 1.458069657632407
0.371929862247204 1.458070991176611
0.371929495778427 1.458072279649650
0.371931238821269 1.458070679608640
0.371931819899492 1.458068959299763
0.371931800050656 1.458069172956480
0.371929221211055 1.458071317225280
0.371930704005166 1.458074903566759
0.371931289302590 1.458070575905071
0.371931397024986 1.458068387827921
0.371931621821772 1.458068378178228
0.371932211913575 1.458068786492673
0.371931015180318 1.458070394839418
0.371931288974668 1.458068588074407
0.371931687398229 1.458067136764168
0.371930436848867 1.458067558235380
