0.000000000000000 0.000000000000000 0.930000 0.710000
1.368613327783662 0.412406632616943 0.930000 0.720000
0.705397718344270 0.881662487797350 0.930000 0.720000
0.000000000000000 0.000000000000000 0.930000 0.720000
1.265337242353694 0.466374678620201 0.930000 0.790000
0.466263893170480 1.265551067205075 0.930000 0.790000
0.000000000000000 0.000000000000000 0.930000 0.790000
1.285059573469016 0.455762189124349 0.930000 0.800000
0.455716834800026 1.285132899145600 0.930000 0.800000
0.000000000000000 0.000000000000000 0.930000 0.800000
1.304021060980843 0.445627106448946 0.930000 0.810000
0.445599057128738 1.304084372328830 0.930000 0.810000
0.000000000000000 0.000000000000000 0.930000 0.810000
1.322556414796221 0.435991300541266 0.930000 0.820000
0.435977559169542 1.322570562675370 0.930000 0.820000
0.000000000000000 0.000000000000000 0.930000 0.820000
1.340852954911605 0.426842265783974 0.930000 0.830000
0.426862773324994 1.340823785042350 0.930000 0.830000
0.000000000000000 0.000000000000000 0.930000 0.830000
1.358911361645627 0.418159476166882 0.930000 0.840000
0.418159298654142 1.358910823879909 0.930000 0.840000
0.000000000000000 0.000000000000000 0.930000 0.840000
1.360061290468693 0.415051423225887 0.940000 0.690000
0.761398331628545 0.809598771847900 0.940000 0.690000
0.000000000000000 0.000000000000000 0.940000 0.690000
1.364957422080483 0.413537588637357 0.940000 0.700000
0.737401385608361 0.839799254540613 0.940000 0.700000
0.000000000000000 0.000000000000000 0.940000 0.700000
1.368146332620740 0.412587087628129 0.940000 0.710000
0.712752521134483 0.871739468133939 0.940000 0.710000
0.000000000000000 0.000000000000000 0.940000 0.710000
1.265343296803397 0.466371475001050 0.940000 0.780000
0.466272157131634 1.265536245870861 0.940000 0.780000
0.000000000000000 0.000000000000000 0.940000 0.780000
1.285049596381935 0.455767948234092 0.940000 0.790000
0.455715379047157 1.285136075399663 0.940000 0.790000
0.000000000000000 0.000000000000000 0.940000 0.790000
1.304019653840382 0.445627726956181 0.940000 0.800000
0.445598827521014 1.304084695472421 0.940000 0.800000
0.000000000000000 0.000000000000000 0.940000 0.800000
1.322544634165312 0.435997841270549 0.940000 0.810000
0.435971386550613 1.322582181828819 0.940000 0.810000
0.000000000000000 0.000000000000000 0.940000 0.810000
1.340849121886568 0.426845062183187 0.940000 0.820000
0.426859464687887 1.340831157518252 0.940000 0.820000
0.000000000000000 0.000000000000000 0.940000 0.820000
1.358918670567959 0.418155330404439 0.940000 0.830000
0.418164082464698 1.358901880061690 0.940000 0.830000
0.000000000000000 0.000000000000000 0.940000 0.830000
1.358141608063103 0.415688919403522 0.950000 0.680000
0.769594538501439 0.799293997673832 0.950000 0.680000
0.000000000000000 0.000000000000000 0.950000 0.680000
1.363442035717741 0.413960354512103 0.950000 0.690000
0.745454739689508 0.829718809473005 0.950000 0.690000
0.000000000000000 0.000000000000000 0.950000 0.690000
1.367455631653775 0.412829424160209 0.950000 0.700000
0.720366124280988 0.861617228198462 0.950000 0.700000
0.000000000000000 0.000000000000000 0.950000 0.700000
1.369057922692847 0.412284059931901 0.950000 0.710000
0.694807700397160 0.895971842623661 0.950000 0.710000
0.000000000000000 0.000000000000000 0.950000 0.710000
1.265346882608125 0.466369600426087 0.950000 0.770000
0.466282543944890 1.265517016601190 0.950000 0.770000
0.000000000000000 0.000000000000000 0.950000 0.770000
1.285058008327327 0.455763255785108 0.950000 0.780000
0.455720797814467 1.285126312584479 0.950000 0.780000
0.000000000000000 0.000000000000000 0.950000 0.780000
1.304012881634127 0.445631774198493 0.950000 0.790000
0.445600694835227 1.304082158789674 0.950000 0.790000
0.000000000000000 0.000000000000000 0.950000 0.790000
1.322544637886979 0.435997348949425 0.950000 0.800000
0.435965952734537 1.322591570359825 0.950000 0.800000
0.000000000000000 0.000000000000000 0.950000 0.800000
1.340837546795379 0.426850887735564 0.950000 0.810000
0.426843187716814 1.340859946076725 0.950000 0.810000
0.000000000000000 0.000000000000000 0.950000 0.810000
1.358902696817991 0.418164352199883 0.950000 0.820000
0.418156054193807 1.358916975514702 0.950000 0.820000
0.000000000000000 0.000000000000000 0.950000 0.820000
1.355850638572316 0.416395793646899 0.960000 0.670000
0.778082583433000 0.788859404921536 0.960000 0.670000
0.000000000000000 0.000000000000000 0.960000 0.670000
1.361776204190234 0.414469353722573 0.960000 0.680000
0.753702188374371 0.819344141201302 0.960000 0.680000
0.000000000000000 0.000000000000000 0.960000 0.680000
1.366434710418752 0.413138660778401 0.960000 0.690000
0.728315814187425 0.851302565871429 0.960000 0.690000
0.000000000000000 0.000000000000000 0.960000 0.690000
1.368787757197537 0.412341218484775 0.960000 0.700000
0.702406980870953 0.885717964658501 0.960000 0.700000
0.000000000000000 0.000000000000000 0.960000 0.700000
1.265331214126754 0.466377997719536 0.960000 0.760000
0.466252522270424 1.265571943927159 0.960000 0.760000
0.000000000000000 0.000000000000000 0.960000 0.760000
1.285052746914811 0.455766266423852 0.960000 0.770000
0.455715327649159 1.285136077780136 0.960000 0.770000
0.000000000000000 0.000000000000000 0.960000 0.770000
1.304023689551085 0.445626104729483 0.960000 0.780000
0.445598571283837 1.304085681412018 0.960000 0.780000
0.000000000000000 0.000000000000000 0.960000 0.780000
1.322552742261617 0.435993024444270 0.960000 0.790000
0.435972993571715 1.322578536345655 0.960000 0.790000
0.000000000000000 0.000000000000000 0.960000 0.790000
1.340836979154857 0.426851348449499 0.960000 0.800000
0.426851854442927 1.340844765913245 0.960000 0.800000
0.000000000000000 0.000000000000000 0.960000 0.800000
1.358911679334903 0.418158944921968 0.960000 0.810000
0.418157727805484 1.358913148003107 0.960000 0.810000
0.000000000000000 0.000000000000000 0.960000 0.810000
1.359928645206012 0.415091037416239 0.970000 0.670000
0.762154644733297 0.808651188438643 0.970000 0.670000
0.000000000000000 0.000000000000000 0.970000 0.670000
1.365078453972464 0.413510440915386 0.970000 0.680000
0.736577578690639 0.840830237995672 0.970000 0.680000
0.000000000000000 0.000000000000000 0.970000 0.680000
1.368343377883087 0.412508887392977 0.970000 0.690000
0.710252640614864 0.875105877544526 0.970000 0.690000
0.000000000000000 0.000000000000000 0.970000 0.690000
1.265371067610568 0.466356089987151 0.970000 0.750000
0.466282713197422 1.265516258187552 0.970000 0.750000
0.000000000000000 0.000000000000000 0.970000 0.750000
1.285059968778868 0.455762155252301 0.970000 0.760000
0.455711951085493 1.285142510335117 0.970000 0.760000
0.000000000000000 0.000000000000000 0.970000 0.760000
1.304031517812765 0.445621504211128 0.970000 0.770000
0.445611270831087 1.304062191345625 0.970000 0.770000
0.000000000000000 0.000000000000000 0.970000 0.770000
1.322566747029540 0.435985399113218 0.970000 0.780000
0.435980424708462 1.322564699524698 0.970000 0.780000
0.000000000000000 0.000000000000000 0.970000 0.780000
1.340840875119349 0.426848748232262 0.970000 0.790000
0.426854210501285 1.340839722008297 0.970000 0.790000
0.000000000000000 0.000000000000000 0.970000 0.790000
1.358908728447042 0.418160276166279 0.970000 0.800000
0.418156873360581 1.358914106447852 0.970000 0.800000
0.000000000000000 0.000000000000000 0.970000 0.800000
1.357813045776223 0.415797321982088 0.980000 0.660000
0.770847025985949 0.797736967608685 0.980000 0.660000
0.000000000000000 0.000000000000000 0.980000 0.660000
1.363510677029438 0.413937610671632 0.980000 0.670000
0.745164054184770 0.830082821289786 0.980000 0.670000
0.000000000000000 0.000000000000000 0.980000 0.670000
1.367645413134357 0.412768822055470 0.980000 0.680000
0.718347798910714 0.864273894601813 0.980000 0.680000
0.000000000000000 0.000000000000000 0.980000 0.680000
1.265364098893145 0.466360166543489 0.980000 0.740000
0.466285643357499 1.265511234630171 0.980000 0.740000
0.000000000000000 0.000000000000000 0.980000 0.740000
1.285069721490497 0.455756579151330 0.980000 0.750000
0.455712263369516 1.285141219399395 0.980000 0.750000
0.000000000000000 0.000000000000000 0.980000 0.750000
1.304026007575632 0.445624542128277 0.980000 0.760000
0.445605934230348 1.304071370485349 0.980000 0.760000
0.000000000000000 0.000000000000000 0.980000 0.760000
1.322556308608170 0.435991244992967 0.980000 0.770000
0.435977019794580 1.322571563266707 0.980000 0.770000
0.000000000000000 0.000000000000000 0.980000 0.770000
1.340842970123326 0.426847717022876 0.980000 0.780000
0.426843311078384 1.340859659521161 0.980000 0.780000
0.000000000000000 0.000000000000000 0.980000 0.780000
1.358911315230662 0.418159231229949 0.980000 0.790000
0.418160166714621 1.358908757589777 0.980000 0.790000
0.000000000000000 0.000000000000000 0.980000 0.790000
1.355318719194082 0.416549853906153 0.990000 0.650000
0.779916032696308 0.786645905017096 0.990000 0.650000
0.000000000000000 0.000000000000000 0.990000 0.650000
1.361719533768236 0.414488753819885 0.990000 0.660000
0.753972327668027 0.819006522529012 0.990000 0.660000
0.000000000000000 0.000000000000000 0.990000 0.660000
1.366625448297640 0.413088785141956 0.990000 0.670000
0.726810576150299 0.853230884319380 0.990000 0.670000
0.000000000000000 0.000000000000000 0.990000 0.670000
1.368926742759527 0.412302227615093 0.990000 0.680000
0.698893468356797 0.890464435128328 0.990000 0.680000
0.000000000000000 0.000000000000000 0.990000 0.680000
1.285110356512584 0.455734967831361 0.990000 0.740000
0.455766757755884 1.285041393851847 0.990000 0.740000
0.000000000000000 0.000000000000000 0.990000 0.740000
1.304025313251680 0.445625094745923 0.990000 0.750000
0.445596430912707 1.304089486796231 0.990000 0.750000
0.000000000000000 0.000000000000000 0.990000 0.750000
1.322578542796948 0.435979169989999 0.990000 0.760000
0.435984326352615 1.322557735851374 0.990000 0.760000
0.000000000000000 0.000000000000000 0.990000 0.760000
1.340829057661949 0.426855794872141 0.990000 0.770000
0.426838814183870 1.340868688409233 0.990000 0.770000
0.000000000000000 0.000000000000000 0.990000 0.770000
1.358907514042531 0.418161230285432 0.990000 0.780000
0.418156626816829 1.358915074146230 0.990000 0.780000
0.000000000000000 0.000000000000000 0.990000 0.780000
1.359735588995043 0.415157598622117 1.000000 0.650000
0.762980281614970 0.807607522830485 1.000000 0.650000
0.000000000000000 0.000000000000000 1.000000 0.650000
1.365269119916025 0.413452693266355 1.000000 0.660000
0.735672849875601 0.841972717751994 1.000000 0.660000
0.000000000000000 0.000000000000000 1.000000 0.660000
1.368518795413985 0.412440251452413 1.000000 0.670000
0.707344426182828 0.879027333141085 1.000000 0.670000
0.000000000000000 0.000000000000000 1.000000 0.670000
1.304028983628805 0.445623186588759 1.000000 0.740000
0.445611186782799 1.304062694999531 1.000000 0.740000
0.000000000000000 0.000000000000000 1.000000 0.740000
1.322557901607048 0.435990603071659 1.000000 0.750000
0.435972262962505 1.322580615689050 1.000000 0.750000
0.000000000000000 0.000000000000000 1.000000 0.750000
1.340850759232587 0.426843435663506 1.000000 0.760000
0.426854672876646 1.340838879116321 1.000000 0.760000
0.000000000000000 0.000000000000000 1.000000 0.760000
1.358913047900066 0.418158046809965 1.000000 0.770000
0.418158634706280 1.358911187370435 1.000000 0.770000
0.000000000000000 0.000000000000000 1.000000 0.770000
1.357448320125956 0.415911745619799 1.010000 0.640000
0.772282873949691 0.795961134156069 1.010000 0.640000
0.000000000000000 0.000000000000000 1.010000 0.640000
1.363556373480760 0.413927902122500 1.010000 0.650000
0.744843181750276 0.830482458213150 1.010000 0.650000
0.000000000000000 0.000000000000000 1.010000 0.650000
1.367877391255403 0.412686029455302 1.010000 0.660000
0.716046245294179 0.867334025573127 1.010000 0.660000
0.000000000000000 0.000000000000000 1.010000 0.660000
1.304032684787386 0.445621102328368 1.010000 0.730000
0.445613484053085 1.304058231345848 1.010000 0.730000
0.000000000000000 0.000000000000000 1.010000 0.730000
1.322565478112236 0.435986240282421 1.010000 0.740000
0.435984164584303 1.322557679243733 1.010000 0.740000
0.000000000000000 0.000000000000000 1.010000 0.740000
1.340844537418594 0.426846935852355 1.010000 0.750000
0.426846385451990 1.340853813740708 1.010000 0.750000
0.000000000000000 0.000000000000000 1.010000 0.750000
1.358920565014648 0.418154306018324 1.010000 0.760000
0.418168809846006 1.358893122450782 1.010000 0.760000
0.000000000000000 0.000000000000000 1.010000 0.760000
1.354703716602079 0.416724866149591 1.020000 0.630000
0.781984532516668 0.784162334242031 1.020000 0.630000
0.000000000000000 0.000000000000000 1.020000 0.630000
1.361656612160482 0.414509419968510 1.020000 0.640000
0.754269429146427 0.818631785189551 1.020000 0.640000
0.000000000000000 0.000000000000000 1.020000 0.640000
1.366877874490089 0.413010821184509 1.020000 0.650000
0.725116389661938 0.855421196944777 1.020000 0.650000
0.000000000000000 0.000000000000000 1.020000 0.650000
1.369083581830635 0.412272729725034 1.020000 0.660000
0.694742400583148 0.896064226158433 1.020000 0.660000
0.000000000000000 0.000000000000000 1.020000 0.660000
1.322559636807267 0.435989497915414 1.020000 0.730000
0.435977422376787 1.322570999462632 1.020000 0.730000
0.000000000000000 0.000000000000000 1.020000 0.730000
1.340837409190101 0.426850635438870 1.020000 0.740000
0.426841460156607 1.340862696687998 1.020000 0.740000
0.000000000000000 0.000000000000000 1.020000 0.740000
1.358910070425986 0.418159974306303 1.020000 0.750000
0.418162844890753 1.358903894419581 1.020000 0.750000
0.000000000000000 0.000000000000000 1.020000 0.750000
1.359526296938040 0.415227019880739 1.030000 0.630000
0.763928418440421 0.806412036855994 1.030000 0.630000
0.000000000000000 0.000000000000000 1.030000 0.630000
1.365458840191368 0.413399849331467 1.030000 0.640000
0.734613495635702 0.843307192793086 1.030000 0.640000
0.000000000000000 0.000000000000000 1.030000 0.640000
1.368711643946178 0.412367585021223 1.030000 0.650000
0.703950706403362 0.883625596187884 1.030000 0.650000
0.000000000000000 0.000000000000000 1.030000 0.650000
1.340854351360029 0.426841214847258 1.030000 0.730000
0.426855056980423 1.340837339501513 1.030000 0.730000
0.000000000000000 0.000000000000000 1.030000 0.730000
1.358909853012518 0.418159658253423 1.030000 0.740000
0.418157438821890 1.358913030332747 1.030000 0.740000
0.000000000000000 0.000000000000000 1.030000 0.740000
1.357010775455647 0.416048103527012 1.040000 0.620000
0.773909591828701 0.793953742356288 1.040000 0.620000
0.000000000000000 0.000000000000000 1.040000 0.620000
1.363659460122169 0.413891532290687 1.040000 0.630000
0.744471211057949 0.830950682958496 1.040000 0.630000
0.000000000000000 0.000000000000000 1.040000 0.630000
1.368099067813140 0.412604723448679 1.040000 0.640000
0.713300312529627 0.870999700932116 1.040000 0.640000
0.000000000000000 0.000000000000000 1.040000 0.640000
1.358906282485681 0.418162203071235 1.040000 0.730000
0.418162866923040 1.358904135370047 1.040000 0.730000
0.000000000000000 0.000000000000000 1.040000 0.730000
1.361600223486214 0.414524069980007 1.050000 0.620000
0.754618095450577 0.818190943938011 1.050000 0.620000
0.000000000000000 0.000000000000000 1.050000 0.620000
1.367130262528701 0.412933860596559 1.050000 0.630000
0.723093507954755 0.858042853299944 1.050000 0.630000
0.000000000000000 0.000000000000000 1.050000 0.630000
1.358913605236564 0.418158222982859 1.050000 0.720000
0.418157272530933 1.358914415938895 1.050000 0.720000
0.000000000000000 0.000000000000000 1.050000 0.720000
1.359241042981518 0.415328589481424 1.060000 0.610000
0.764984360190070 0.805069658542834 1.060000 0.610000
0.000000000000000 0.000000000000000 1.060000 0.610000
1.365658403835752 0.413349678412173 1.060000 0.620000
0.733361048512831 0.844889984402487 1.060000 0.620000
0.000000000000000 0.000000000000000 1.060000 0.620000
1.368903554669346 0.412304388661754 1.060000 0.630000
0.699839670026417 0.889188055669816 1.060000 0.630000
0.000000000000000 0.000000000000000 1.060000 0.630000
1.358906937686692 0.418161780571375 1.060000 0.710000
0.418151284761282 1.358925262851764 1.060000 0.710000
0.000000000000000 0.000000000000000 1.060000 0.710000
1.356440737233431 0.416232083054925 1.070000 0.600000
0.775726067801104 0.791707374873139 1.070000 0.600000
0.000000000000000 0.000000000000000 1.070000 0.600000
1.363742538210692 0.413868013298303 1.070000 0.610000
0.744039027712367 0.831491599523242 1.070000 0.610000
0.000000000000000 0.000000000000000 1.070000 0.610000
1.368318345745043 0.412523006912412 1.070000 0.620000
0.710094100381021 0.875313651698160 1.070000 0.620000
0.000000000000000 0.000000000000000 1.070000 0.620000
1.361456897096759 0.414581762804671 1.080000 0.600000
0.754977375842698 0.817722062470764 1.080000 0.600000
0.000000000000000 0.000000000000000 1.080000 0.600000
1.367392501805760 0.412853318444669 1.080000 0.610000
0.720736589207997 0.861124269278871 1.080000 0.610000
0.000000000000000 0.000000000000000 1.080000 0.610000
1.304083857584284 0.445592400214682 1.080000 0.660000
0.445672496362730 1.303947728541922 1.080000 0.660000
0.000000000000000 0.000000000000000 1.080000 0.660000
1.322594636327392 0.435969836980989 1.080000 0.670000
0.436023426720555 1.322484070904099 1.080000 0.670000
0.000000000000000 0.000000000000000 1.080000 0.670000
1.358915642152033 0.415441544353353 1.090000 0.590000
0.766218551193153 0.803504865295401 1.090000 0.590000
0.000000000000000 0.000000000000000 1.090000 0.590000
1.365844867293322 0.413310287181623 1.090000 0.600000
0.731850341903097 0.846788448615565 1.090000 0.600000
0.000000000000000 0.000000000000000 1.090000 0.600000
1.369074216178395 0.412275335928358 1.090000 0.610000
0.694806214402967 0.895974186394993 1.090000 0.610000
0.000000000000000 0.000000000000000 1.090000 0.610000
1.285135399031820 0.455721570040361 1.090000 0.640000
0.455818223518873 1.284945298738686 1.090000 0.640000
0.000000000000000 0.000000000000000 1.090000 0.640000
1.304072015635953 0.445599264238853 1.090000 0.650000
0.445660269582087 1.303970883599162 1.090000 0.650000
0.000000000000000 0.000000000000000 1.090000 0.650000
1.322589274876637 0.435972871043736 1.090000 0.660000
0.436015889789288 1.322498083685197 1.090000 0.660000
0.000000000000000 0.000000000000000 1.090000 0.660000
1.340851475908102 0.426843173984721 1.090000 0.670000
0.426873400968577 1.340804241067676 1.090000 0.670000
0.000000000000000 0.000000000000000 1.090000 0.670000
1.358891207177479 0.418171583931215 1.090000 0.680000
0.418145373164137 1.358938371338003 1.090000 0.680000
0.000000000000000 0.000000000000000 1.090000 0.680000
1.355834095460596 0.416410763256186 1.100000 0.580000
0.777917722823416 0.789044197899926 1.100000 0.580000
0.000000000000000 0.000000000000000 1.100000 0.580000
1.363791178943183 0.413864722047032 1.100000 0.590000
0.743493940952018 0.832163938462568 1.100000 0.590000
0.000000000000000 0.000000000000000 1.100000 0.590000
1.368557827004568 0.412429093242991 1.100000 0.600000
0.706178250599746 0.880602230834557 1.100000 0.600000
0.000000000000000 0.000000000000000 1.100000 0.600000
1.285155039216668 0.455710383625787 1.100000 0.630000
0.455831998758417 1.284919193094278 1.100000 0.630000
0.000000000000000 0.000000000000000 1.100000 0.630000
1.304080782256120 0.445594529006286 1.100000 0.640000
0.445660745407777 1.303970368664911 1.100000 0.640000
0.000000000000000 0.000000000000000 1.100000 0.640000
1.322589300144409 0.435972813713580 1.100000 0.650000
0.436013264772911 1.322502627018150 1.100000 0.650000
0.000000000000000 0.000000000000000 1.100000 0.650000
1.340859726841662 0.426838210094170 1.100000 0.660000
0.426870204829698 1.340809684025841 1.100000 0.660000
0.000000000000000 0.000000000000000 1.100000 0.660000
1.358915667509954 0.418156816604033 1.100000 0.670000
0.418172443512175 1.358886135774691 1.100000 0.670000
0.000000000000000 0.000000000000000 1.100000 0.670000
1.361360156833588 0.414612932038654 1.110000 0.580000
0.755446904486363 0.817127956525061 1.110000 0.580000
0.000000000000000 0.000000000000000 1.110000 0.580000
1.367663533163248 0.412767135204341 1.110000 0.590000
0.717857841734433 0.864915821177304 1.110000 0.590000
0.000000000000000 0.000000000000000 1.110000 0.590000
1.285142066611024 0.455717449724508 1.110000 0.620000
0.455826115383454 1.284930391744165 1.110000 0.620000
0.000000000000000 0.000000000000000 1.110000 0.620000
1.304083210609174 0.445593163743671 1.110000 0.630000
0.445667077431631 1.303958393145376 1.110000 0.630000
0.000000000000000 0.000000000000000 1.110000 0.630000
1.322584678538701 0.435975144000679 1.110000 0.640000
0.436004566826234 1.322519354337996 1.110000 0.640000
0.000000000000000 0.000000000000000 1.110000 0.640000
1.340832113792063 0.426854617131951 1.110000 0.650000
0.426840192678926 1.340867518955373 1.110000 0.650000
0.000000000000000 0.000000000000000 1.110000 0.650000
1.358923983913832 0.418152453945873 1.110000 0.660000
0.418172397971254 1.358886522983614 1.110000 0.660000
0.000000000000000 0.000000000000000 1.110000 0.660000
1.358552254764623 0.415563019338850 1.120000 0.570000
0.767697218227677 0.801647980646946 1.120000 0.570000
0.000000000000000 0.000000000000000 1.120000 0.570000
1.366182939211767 0.413204800599556 1.120000 0.580000
0.730149138485415 0.848966009166171 1.120000 0.580000
0.000000000000000 0.000000000000000 1.120000 0.580000
1.285151932462514 0.455712038579134 1.120000 0.610000
0.455849237607780 1.284887532421549 1.120000 0.610000
0.000000000000000 0.000000000000000 1.120000 0.610000
1.304070424762327 0.445600279239261 1.120000 0.620000
0.445663432529103 1.303965566536985 1.120000 0.620000
0.000000000000000 0.000000000000000 1.120000 0.620000
1.322588388793698 0.435973341944997 1.120000 0.630000
0.436017230439851 1.322495890770189 1.120000 0.630000
0.000000000000000 0.000000000000000 1.120000 0.630000
1.340860973836906 0.426836932958273 1.120000 0.640000
0.426876110350874 1.340797575681672 1.120000 0.640000
0.000000000000000 0.000000000000000 1.120000 0.640000
1.358911568008020 0.418158777641409 1.120000 0.650000
0.418162074163416 1.358904573342791 1.120000 0.650000
0.000000000000000 0.000000000000000 1.120000 0.650000
1.355080949026582 0.416628859222401 1.130000 0.560000
0.780481752426813 0.785946523768117 1.130000 0.560000
0.000000000000000 0.000000000000000 1.130000 0.560000
1.363969227697388 0.413802060140361 1.130000 0.570000
0.742943660322560 0.832868580042986 1.130000 0.570000
0.000000000000000 0.000000000000000 1.130000 0.570000
1.368858602099164 0.412314598285760 1.130000 0.580000
0.701366656921232 0.887131767938370 1.130000 0.580000
0.000000000000000 0.000000000000000 1.130000 0.580000
1.285095063906773 0.455743423403177 1.130000 0.600000
0.455752847913596 1.285067142024263 1.130000 0.600000
0.000000000000000 0.000000000000000 1.130000 0.600000
1.304071708152382 0.445599010786065 1.130000 0.610000
0.445669344377235 1.303953490600671 1.130000 0.610000
0.000000000000000 0.000000000000000 1.130000 0.610000
1.322581933791532 0.435976882698103 1.130000 0.620000
0.436008309610025 1.322512250660560 1.130000 0.620000
0.000000000000000 0.000000000000000 1.130000 0.620000
1.340856593068817 0.426839696579197 1.130000 0.630000
0.426866531306379 1.340815669845227 1.130000 0.630000
0.000000000000000 0.000000000000000 1.130000 0.630000
1.358902587042285 0.418164571145682 1.130000 0.640000
0.418153594016497 1.358921837402352 1.130000 0.640000
0.000000000000000 0.000000000000000 1.130000 0.640000
1.361299245278376 0.414622483950854 1.140000 0.560000
0.756078824690922 0.816347300822762 1.140000 0.560000
0.000000000000000 0.000000000000000 1.140000 0.560000
1.368048923671584 0.412619057840520 1.140000 0.570000
0.714402999418250 0.869533185523020 1.140000 0.570000
0.000000000000000 0.000000000000000 1.140000 0.570000
1.304031765544895 0.445621486368571 1.140000 0.600000
0.445595320311158 1.304091317917971 1.140000 0.600000
0.000000000000000 0.000000000000000 1.140000 0.600000
1.322600667535275 0.435966035080648 1.140000 0.610000
0.436033733887763 1.322463924420547 1.140000 0.610000
0.000000000000000 0.000000000000000 1.140000 0.610000
1.340848950810322 0.426843711091913 1.140000 0.620000
0.426860220261544 1.340827706409812 1.140000 0.620000
0.000000000000000 0.000000000000000 1.140000 0.620000
1.358917048044282 0.418156404884002 1.140000 0.630000
0.418170279491086 1.358890759674536 1.140000 0.630000
0.000000000000000 0.000000000000000 1.140000 0.630000
1.358185201793456 0.415670082260416 1.150000 0.550000
0.769558855511362 0.799349118949502 1.150000 0.550000
0.000000000000000 0.000000000000000 1.150000 0.550000
1.366508445136247 0.413113290033737 1.150000 0.560000
0.727983905019329 0.851733746544079 1.150000 0.560000
0.000000000000000 0.000000000000000 1.150000 0.560000
1.304046986002390 0.445613336752452 1.150000 0.590000
0.445629214139841 1.304029059351579 1.150000 0.590000
0.000000000000000 0.000000000000000 1.150000 0.590000
1.322572386350228 0.435982272908469 1.150000 0.600000
0.435983119255046 1.322560145344371 1.150000 0.600000
0.000000000000000 0.000000000000000 1.150000 0.600000
1.340845581756680 0.426846118909561 1.150000 0.610000
0.426859966483736 1.340828557002481 1.150000 0.610000
0.000000000000000 0.000000000000000 1.150000 0.610000
1.358926056845196 0.418151233884875 1.150000 0.620000
0.418178396712689 1.358875284914554 1.150000 0.620000
0.000000000000000 0.000000000000000 1.150000 0.620000
1.364113112384908 0.413760879188786 1.160000 0.550000
0.742181206139003 0.833818852429882 1.160000 0.550000
0.000000000000000 0.000000000000000 1.160000 0.550000
1.369086362147973 0.412269058677392 1.160000 0.560000
0.694996546892030 0.895727467159089 1.160000 0.560000
0.000000000000000 0.000000000000000 1.160000 0.560000
1.304052532447350 0.445610129983105 1.160000 0.580000
0.445649315988123 1.303991424880674 1.160000 0.580000
0.000000000000000 0.000000000000000 1.160000 0.580000
1.322580679297150 0.435978179353213 1.160000 0.590000
0.436004547647520 1.322520341058377 1.160000 0.590000
0.000000000000000 0.000000000000000 1.160000 0.590000
1.340846548400824 0.426845335772532 1.160000 0.600000
0.426860106132074 1.340827978007957 1.160000 0.600000
0.000000000000000 0.000000000000000 1.160000 0.600000
1.358919884290468 0.418153937538636 1.160000 0.610000
0.418163408564664 1.358901620202658 1.160000 0.610000
0.000000000000000 0.000000000000000 1.160000 0.610000
1.361146492635497 0.414674730219248 1.170000 0.540000
0.756777317685186 0.815466663194871 1.170000 0.540000
0.000000000000000 0.000000000000000 1.170000 0.540000
1.368379412044698 0.412494051278031 1.170000 0.550000
0.709907537038847 0.875576767820616 1.170000 0.550000
0.000000000000000 0.000000000000000 1.170000 0.550000
1.304043857123331 0.445614968175197 1.170000 0.570000
0.445629535974214 1.304028284037743 1.170000 0.570000
0.000000000000000 0.000000000000000 1.170000 0.570000
1.322572007754923 0.435982765769973 1.170000 0.580000
0.436001190510440 1.322526336215593 1.170000 0.580000
0.000000000000000 0.000000000000000 1.170000 0.580000
1.340837322551262 0.426850715033540 1.170000 0.590000
0.426852952544006 1.340842021053523 1.170000 0.590000
0.000000000000000 0.000000000000000 1.170000 0.590000
1.358916226674740 0.418156441636258 1.170000 0.600000
0.418159276287905 1.358910009158808 1.170000 0.600000
0.000000000000000 0.000000000000000 1.170000 0.600000
1.357623412789104 0.415852965692496 1.180000 0.530000
0.771718649904603 0.796667810153636 1.180000 0.530000
0.000000000000000 0.000000000000000 1.180000 0.530000
1.366877572006164 0.413008375117031 1.180000 0.540000
0.725240169619514 0.855265770880729 1.180000 0.540000
0.000000000000000 0.000000000000000 1.180000 0.540000
1.304047727177607 0.445612982102028 1.180000 0.560000
0.445618983534453 1.304048178053825 1.180000 0.560000
0.000000000000000 0.000000000000000 1.180000 0.560000
1.322566810002260 0.435985769601186 1.180000 0.570000
0.435977536798498 1.322570161795228 1.180000 0.570000
0.000000000000000 0.000000000000000 1.180000 0.570000
1.340840992326495 0.426849249145388 1.180000 0.580000
0.426846697272202 1.340854361116280 1.180000 0.580000
0.000000000000000 0.000000000000000 1.180000 0.580000
1.358915261539960 0.418156818929048 1.180000 0.590000
0.418163570609044 1.358901965664587 1.180000 0.590000
0.000000000000000 0.000000000000000 1.180000 0.590000
1.364287333797176 0.413714244813786 1.190000 0.530000
0.741256703033220 0.834979687135954 1.190000 0.530000
0.000000000000000 0.000000000000000 1.190000 0.530000
1.304049217098569 0.445612164869982 1.190000 0.550000
0.445630087953855 1.304027537183861 1.190000 0.550000
0.000000000000000 0.000000000000000 1.190000 0.550000
1.322571082898327 0.435983360898927 1.190000 0.560000
0.435980565549394 1.322565048879870 1.190000 0.560000
0.000000000000000 0.000000000000000 1.190000 0.560000
1.340847539861783 0.426844746385103 1.190000 0.570000
0.426862382850818 1.340823573145923 1.190000 0.570000
0.000000000000000 0.000000000000000 1.190000 0.570000
