0.960000000000001 0.740000000000000 1.353485224374911 0.416497976097314 0.416505071385314 1.353474314469832 0.781889422952372 0.781819365612047
0.960000000000001 0.750000000000000 1.353483896447804 0.416500190197753 0.416502122990877 1.353478400182523 0.781876168961561 0.781831578205471
0.970000000000001 0.700000000000000 1.353383473874700 0.416542530514201 0.416560577280420 1.353346164889889 0.781929064002339 0.781747142568507
0.970000000000001 0.710000000000000 1.353389363327757 0.416540131725292 0.416557612623521 1.353360960578634 0.781898967251205 0.781782160469484
0.970000000000001 0.720000000000000 1.353373013485761 0.416548122905430 0.416559801642438 1.353355611008228 0.781905424049934 0.781774502873607
0.970000000000001 0.730000000000000 1.353381830701709 0.416544358409632 0.416554927285697 1.353359949831093 0.781897053737864 0.781783155910349
0.970000000000001 0.740000000000000 1.353496604135881 0.416493750815011 0.416497609805073 1.353489123033616 0.781876363452986 0.781839391445358
0.980000000000001 0.690000000000000 1.353380394769196 0.416542856541543 0.416559915637546 1.353346648506516 0.781924018670080 0.781752932708912
0.980000000000001 0.700000000000000 1.353388146321817 0.416542556151559 0.416555070164634 1.353358061193686 0.781889945527502 0.781793684309525
0.980000000000001 0.710000000000000 1.353386441223191 0.416542119749377 0.416559148699098 1.353351005625720 0.781905585149017 0.781774903382263
0.980000000000001 0.720000000000000 1.353381802541164 0.416544973343091 0.416550191951354 1.353375470933898 0.781881258870467 0.781799108472261
0.980000000000001 0.730000000000000 1.353378557484075 0.416546770985634 0.416556628841602 1.353356496544198 0.781888220373595 0.781789926977002
0.990000000000001 0.690000000000000 1.353392033342294 0.416540258535309 0.416556766882941 1.353356757236060 0.781898549646567 0.781783506411215
0.990000000000001 0.700000000000000 1.353390208271727 0.416539926471562 0.416552681988571 1.353363109422488 0.781908082387699 0.781774319942074
0.990000000000001 0.710000000000000 1.353377587211198 0.416546620462656 0.416566041193573 1.353341361773374 0.781904251607360 0.781773874151755
0.990000000000001 0.720000000000000 1.353381913044329 0.416543422773187 0.416555159334340 1.353364740227205 0.781867577517783 0.781812996098984
1.000000000000001 0.680000000000000 1.353377167518366 0.416544588820845 0.416565763009622 1.353336173197908 0.781932630007461 0.781742654471082
1.000000000000001 0.690000000000000 1.353369111097116 0.416550134446982 0.416572323229012 1.353328360234751 0.781904052906463 0.781773310352812
1.000000000000001 0.700000000000000 1.353395819508958 0.416537823490377 0.416552284531224 1.353372252961259 0.781881836551919 0.781800971321317
1.000000000000001 0.710000000000000 1.353373562869567 0.416546606311715 0.416558784084201 1.353351371460756 0.781878159156864 0.781799784701681
1.010000000000001 0.670000000000000 1.353378177262003 0.416543669270613 0.416568131835988 1.353331148795121 0.781932915087966 0.781740668709861
1.010000000000001 0.680000000000000 1.353374731000925 0.416546806893463 0.416568958108339 1.353333616701076 0.781898225864012 0.781782933346139
1.010000000000001 0.690000000000000 1.353371984095930 0.416549096263777 0.416566532770582 1.353334424791015 0.781913652757476 0.781762907049306
1.010000000000001 0.700000000000000 1.353382282307184 0.416543981325752 0.416551129940185 1.353367877587642 0.781887867372618 0.781793826511186
1.020000000000001 0.670000000000000 1.353379083807551 0.416544449900755 0.416556874670141 1.353354073780825 0.781891304821655 0.781788108995241
1.020000000000001 0.680000000000000 1.353376932639389 0.416547176589906 0.416554353712316 1.353366367582855 0.781877911960437 0.781801088104108
1.020000000000001 0.690000000000000 1.353389700584114 0.416539929783678 0.416547841140529 1.353379769262430 0.781891065944590 0.781793652295318
1.030000000000001 0.660000000000000 1.353368565441405 0.416548858295514 0.416578557553567 1.353315920707645 0.781920151729308 0.781755240787787
1.030000000000001 0.670000000000000 1.353381555998505 0.416542606204060 0.416561917079058 1.353345855140440 0.781924170361378 0.781751758707447
1.030000000000001 0.680000000000000 1.353376113974843 0.416547692400174 0.416562477102572 1.353347661683450 0.781887465408929 0.781794736560100
1.040000000000001 0.650000000000000 1.353367075149373 0.416549522232655 0.416579699655201 1.353312567483692 0.781939255950443 0.781733588605945
1.040000000000001 0.660000000000000 1.353368731959556 0.416549099379901 0.416576581400777 1.353312294249465 0.781925356927510 0.781747083478699
1.040000000000001 0.670000000000000 1.353377762974446 0.416545570840321 0.416565031348680 1.353337559081182 0.781905010703205 0.781770409302860
1.050000000000001 0.640000000000000 1.353377511187465 0.416544245506134 0.416582021673442 1.353308090078980 0.781939210519453 0.781733390048954
1.050000000000001 0.650000000000000 1.353377822894044 0.416544670715660 0.416572553728590 1.353328561914804 0.781922233291608 0.781756153695493
1.050000000000001 0.660000000000000 1.353377816654496 0.416546060479002 0.416556594345543 1.353356413140812 0.781880407824156 0.781800938220286
1.060000000000001 0.640000000000000 1.353376188331132 0.416545002883249 0.416562081138061 1.353342697922925 0.781914543359030 0.781759695904881
1.060000000000001 0.650000000000000 1.353374363704084 0.416547418456572 0.416572604356905 1.353326684778103 0.781900650554330 0.781777852858451
1.070000000000001 0.630000000000000 1.353381109780254 0.416543338554383 0.416557406762197 1.353351037339855 0.781923446487488 0.781754949710466
1.070000000000001 0.640000000000000 1.353376818306874 0.416544720685081 0.416576433079002 1.353320033292730 0.781915422410819 0.781762228150139
1.080000000000001 0.620000000000000 1.353366376362741 0.416548454004442 0.416572009994425 1.353323774287816 0.781942326340664 0.781726862450447
1.080000000000001 0.630000000000000 1.353385667505057 0.416541975455094 0.416561240474614 1.353346498811264 0.781883351175549 0.781794341371731
1.090000000000001 0.620000000000000 1.353381468029848 0.416543642087509 0.416560676895379 1.353346950432924 0.781921948154706 0.781757155556558
1.100000000000001 0.610000000000000 1.353382845386206 0.416542591302036 0.416568351496703 1.353337188562062 0.781919799133365 0.781757484214530
1.110000000000001 0.600000000000000 1.353365348730494 0.416550865603482 0.416557100144537 1.353351544348875 0.781913408255563 0.781760064411725
1.120000000000001 0.590000000000000 1.353369759137218 0.416547138847026 0.416573191105570 1.353318493027981 0.781932243742289 0.781741048934354
