0.431932812084064 0.367333086201563 0.700000 0.440000
1.356109202831948 0.416417933562336 0.700000 0.970000
0.416411727278714 1.356119322993375 0.700000 0.970000
0.783934981147694 0.783822878509776 0.700000 0.970000
1.356116978007689 0.416415383992445 0.700000 0.980000
0.416409859252445 1.356126138498781 0.700000 0.980000
0.783936213413644 0.783826899517947 0.700000 0.980000
1.356119593569223 0.416413727307392 0.700000 0.990000
0.416409376877375 1.356126364356141 0.700000 0.990000
0.783961190381570 0.783800982630768 0.700000 0.990000
1.356122331160474 0.416413006906496 0.700000 1.000000
0.416407023444784 1.356131983679175 0.700000 1.000000
0.783988822987310 0.783775504892192 0.700000 1.000000
1.356120617675011 0.416413134609439 0.700000 1.010000
0.416411235502737 1.356122843914368 0.700000 1.010000
0.783981122976317 0.783780932941636 0.700000 1.010000
1.356112631503294 0.416416828127303 0.700000 1.020000
0.416413452132874 1.356117690587645 0.700000 1.020000
0.783952262961344 0.783808026326215 0.700000 1.020000
1.356112203345307 0.416417575375733 0.700000 1.030000
0.416412825420565 1.356119580741602 0.700000 1.030000
0.783987186157165 0.783774439692224 0.700000 1.030000
1.356212424261859 0.416373061850941 0.700000 1.040000
0.416375405957091 1.356207203184444 0.700000 1.040000
0.783999715843247 0.783791340731394 0.700000 1.040000
1.356218495912115 0.416369393002432 0.700000 1.050000
0.416375383429279 1.356206413244525 0.700000 1.050000
0.783994188307195 0.783795595346398 0.700000 1.050000
1.356232863258234 0.416363459156068 0.700000 1.060000
0.416368044441054 1.356223554796139 0.700000 1.060000
0.784006929139154 0.783788505365922 0.700000 1.060000
1.356565707040409 0.416219873903046 0.700000 1.070000
0.416221846461899 1.356560899032822 0.700000 1.070000
0.784030491226747 0.783873476509189 0.700000 1.070000
1.331451683118814 0.365157896331210 0.710000 0.410000
0.784074820989115 0.519094563552631 0.710000 0.410000
0.431900395471634 0.367299310676329 0.710000 0.410000
1.331358324843386 0.365198125121048 0.710000 0.420000
0.783973967631840 0.519109194434780 0.710000 0.420000
0.431927890087342 0.367328430161397 0.710000 0.420000
1.331355951437915 0.365199109947834 0.710000 0.430000
0.783964812504567 0.519109860575874 0.710000 0.430000
0.431928136104258 0.367328445594663 0.710000 0.430000
1.331344921318264 0.365203797015970 0.710000 0.440000
0.783958684000674 0.519110933317132 0.710000 0.440000
0.431930329919902 0.367330803502871 0.710000 0.440000
1.331339579708318 0.365206143382086 0.710000 0.450000
0.783934188172349 0.519113279162745 0.710000 0.450000
0.431932838466222 0.367333185843695 0.710000 0.450000
1.356111595941670 0.416416603148622 0.710000 0.960000
0.416415013648590 1.356113140982117 0.710000 0.960000
0.783945555498828 0.783812168855666 0.710000 0.960000
1.356116185762143 0.416415779115100 0.710000 0.970000
0.416409055147272 1.356127102309532 0.710000 0.970000
0.783969937246093 0.783792639803582 0.710000 0.970000
1.356111915688829 0.416417496841243 0.710000 0.980000
0.416410567402255 1.356123486823717 0.710000 0.980000
0.783962229331374 0.783798832319792 0.710000 0.980000
1.356104710153252 0.416421122145305 0.710000 0.990000
0.416413189461832 1.356117999661210 0.710000 0.990000
0.783961956050065 0.783798173266533 0.710000 0.990000
1.356109504952645 0.416418017085541 0.710000 1.000000
0.416412986075364 1.356117505680557 0.710000 1.000000
0.783987444577320 0.783771226781874 0.710000 1.000000
1.356108271865248 0.416418945220055 0.710000 1.010000
0.416412402164899 1.356119115899093 0.710000 1.010000
0.783971651877031 0.783787840342949 0.710000 1.010000
1.356208492390901 0.416375549678647 0.710000 1.020000
0.416378697490703 1.356201667889782 0.710000 1.020000
0.784009049077299 0.783782999143371 0.710000 1.020000
1.356220554250885 0.416369354575406 0.710000 1.030000
0.416374417431373 1.356210074348247 0.710000 1.030000
0.784028172981077 0.783764732292275 0.710000 1.030000
1.356212774112657 0.416373707917971 0.710000 1.040000
0.416379060929628 1.356201817687251 0.710000 1.040000
0.783989865658014 0.783803546360522 0.710000 1.040000
1.356233226636569 0.416363076530971 0.710000 1.050000
0.416367915870455 1.356223286171518 0.710000 1.050000
0.783989862049213 0.783804860626444 0.710000 1.050000
1.331487234246137 0.365142676586566 0.720000 0.410000
0.784124693841205 0.519088568953002 0.720000 0.410000
0.431891203749295 0.367289974210910 0.720000 0.410000
1.331349328019181 0.365201938198322 0.720000 0.420000
0.783958910516056 0.519110691902279 0.720000 0.420000
0.431929727006340 0.367330021245252 0.720000 0.420000
1.331358284592785 0.365198065036546 0.720000 0.430000
0.783974150340841 0.519108867333844 0.720000 0.430000
0.431926693871931 0.367327077215299 0.720000 0.430000
1.331351476350298 0.365201010190713 0.720000 0.440000
0.783956994673572 0.519110660211032 0.720000 0.440000
0.431929047700775 0.367329315125571 0.720000 0.440000
1.331336222136724 0.365207649496376 0.720000 0.450000
0.783924803710470 0.519114477027463 0.720000 0.450000
0.431934844087375 0.367335289178756 0.720000 0.450000
1.356122498404763 0.416413160318313 0.720000 0.940000
0.416406431503654 1.356133484635797 0.720000 0.940000
0.783968058317256 0.783796950928264 0.720000 0.940000
1.356114008590475 0.416417391559607 0.720000 0.950000
0.416406900222707 1.356132063040826 0.720000 0.950000
0.783978407066326 0.783785635634929 0.720000 0.950000
1.356115526080609 0.416416024193080 0.720000 0.960000
0.416409856218017 1.356125485176378 0.720000 0.960000
0.783965017436021 0.783797290264810 0.720000 0.960000
1.356112732362458 0.416417237109674 0.720000 0.970000
0.416414236103094 1.356116711364703 0.720000 0.970000
0.783962227804047 0.783799081148662 0.720000 0.970000
1.356123051652450 0.416412102938248 0.720000 0.980000
0.416411478716660 1.356122769218391 0.720000 0.980000
0.783987435489813 0.783775333936512 0.720000 0.980000
1.356116281029825 0.416415490229751 0.720000 0.990000
0.416410543109702 1.356124016609413 0.720000 0.990000
0.784000932939292 0.783761044742892 0.720000 0.990000
1.356118218667773 0.416414557064518 0.720000 1.000000
0.416410907977042 1.356123561786397 0.720000 1.000000
0.783993064936814 0.783769261255348 0.720000 1.000000
1.356197039805680 0.416379798566312 0.720000 1.010000
0.416380935141411 1.356193998793018 0.720000 1.010000
0.783996870994354 0.783789407734486 0.720000 1.010000
1.356205267100828 0.416376742998641 0.720000 1.020000
0.416377189452754 1.356203436584579 0.720000 1.020000
0.784007008229219 0.783783374132127 0.720000 1.020000
1.356216280624992 0.416372015771556 0.720000 1.030000
0.416376783207779 1.356206418574292 0.720000 1.030000
0.784013496727959 0.783780539281196 0.720000 1.030000
1.356231730099196 0.416364270258418 0.720000 1.040000
0.416368524977479 1.356222669137021 0.720000 1.040000
0.784012146152397 0.783783543470306 0.720000 1.040000
1.331490102531125 0.365141475805287 0.730000 0.400000
0.784130803388299 0.519088074023182 0.730000 0.400000
0.431890836550991 0.367289776335611 0.730000 0.400000
1.331491980038000 0.365140614684682 0.730000 0.410000
0.784134446732703 0.519087460231929 0.730000 0.410000
0.431889450916358 0.367288305321348 0.730000 0.410000
1.331341897779380 0.365205104138536 0.730000 0.420000
0.783948116985440 0.519111857681128 0.730000 0.420000
0.431931461959864 0.367331589394390 0.730000 0.420000
1.331361923895042 0.365196517218371 0.730000 0.430000
0.783981421810689 0.519108152099831 0.730000 0.430000
0.431925944891020 0.367326333050241 0.730000 0.430000
1.331352861947367 0.365200520446657 0.730000 0.440000
0.783946749223390 0.519111748234975 0.730000 0.440000
0.431930497394648 0.367330809192129 0.730000 0.440000
1.331341601016677 0.365205192575418 0.730000 0.450000
0.783948844708597 0.519111713184040 0.730000 0.450000
0.431930821141243 0.367331073835285 0.730000 0.450000
1.356115774937838 0.416415301182126 0.730000 0.930000
0.416411506616050 1.356121446439555 0.730000 0.930000
0.783965007119386 0.783795633208257 0.730000 0.930000
1.356107909747265 0.416419392500112 0.730000 0.940000
0.416407250681415 1.356129136872601 0.730000 0.940000
0.783957707984166 0.783802551447335 0.730000 0.940000
1.356110038397467 0.416418717930905 0.730000 0.950000
0.416413289049065 1.356118733343658 0.730000 0.950000
0.783966946394736 0.783794647422076 0.730000 0.950000
1.356112620247198 0.416417851397896 0.730000 0.960000
0.416409304901434 1.356126997814864 0.730000 0.960000
0.783967166253926 0.783795929895616 0.730000 0.960000
1.356116255063919 0.416415164255163 0.730000 0.970000
0.416411686509365 1.356121407006977 0.730000 0.970000
0.783970681470924 0.783790391134845 0.730000 0.970000
1.356113369582937 0.416416372501689 0.730000 0.980000
0.416412750073531 1.356118881607569 0.730000 0.980000
0.783978091195679 0.783782017422519 0.730000 0.980000
1.356109664360703 0.416418767259043 0.730000 0.990000
0.416411538574438 1.356121713968864 0.730000 0.990000
0.783969686280943 0.783791471021903 0.730000 0.990000
1.356200662277133 0.416378558598471 0.730000 1.000000
0.416381708996026 1.356193678997440 0.730000 1.000000
0.784010723105192 0.783777505628117 0.730000 1.000000
1.331476143739818 0.365147431465128 0.740000 0.390000
0.784100378368150 0.519091141568473 0.740000 0.390000
0.431894288919502 0.367293108741245 0.740000 0.390000
1.331484719176557 0.365143830193664 0.740000 0.400000
0.784106183040293 0.519090457473997 0.740000 0.400000
0.431893265516926 0.367292140079839 0.740000 0.400000
1.331481514091586 0.365145142708029 0.740000 0.410000
0.784116589801008 0.519089665769792 0.740000 0.410000
0.431892869239061 0.367291910794706 0.740000 0.410000
1.331357621415533 0.365198358356984 0.740000 0.420000
0.783967561396733 0.519109355198227 0.740000 0.420000
0.431927190615830 0.367327234007322 0.740000 0.420000
1.331351302714777 0.365201041629730 0.740000 0.430000
0.783963424900834 0.519110041428131 0.740000 0.430000
0.431928408528174 0.367328658853736 0.740000 0.430000
1.331352963619979 0.365200350979872 0.740000 0.440000
0.783964733985686 0.519109881403368 0.740000 0.440000
0.431928333704789 0.367328485813136 0.740000 0.440000
1.331353851972602 0.365199925938588 0.740000 0.450000
0.783963843591839 0.519109679623673 0.740000 0.450000
0.431927378661340 0.367327380812012 0.740000 0.450000
1.331343829548665 0.365204316449100 0.740000 0.460000
0.783947791620490 0.519111973263254 0.740000 0.460000
0.431931479480211 0.367331883007396 0.740000 0.460000
1.356119225293611 0.416414173588664 0.740000 0.920000
0.416407870295104 1.356129654254818 0.740000 0.920000
0.783979767242362 0.783783195548944 0.740000 0.920000
1.356108634412375 0.416419025097922 0.740000 0.930000
0.416412135304867 1.356120058352569 0.740000 0.930000
0.783950926117666 0.783809330140059 0.740000 0.930000
1.356119767542622 0.416413339199999 0.740000 0.940000
0.416410075741340 1.356124577400090 0.740000 0.940000
0.783976447557946 0.783784895159085 0.740000 0.940000
1.356119267647991 0.416414179042002 0.740000 0.950000
0.416411171700514 1.356123311809929 0.740000 0.950000
0.783977862761192 0.783784920278123 0.740000 0.950000
1.356189709275417 0.416383526190107 0.740000 0.960000
0.416381397286714 1.356192290912960 0.740000 0.960000
0.784003928335769 0.783781239527737 0.740000 0.960000
1.356200379608697 0.416379273879012 0.740000 0.970000
0.416377896003727 1.356201741955311 0.740000 0.970000
0.783978431368287 0.783811443056745 0.740000 0.970000
1.331479458182565 0.365146046335427 0.750000 0.390000
0.784094011706576 0.519091474504492 0.750000 0.390000
0.431894171225249 0.367292720001474 0.750000 0.390000
1.331481292551661 0.365145193901706 0.750000 0.400000
0.784120685498172 0.519089173961952 0.750000 0.400000
0.431892246762448 0.367291147723005 0.750000 0.400000
1.331489604367834 0.365141561466747 0.750000 0.410000
0.784151578672290 0.519086100782686 0.750000 0.410000
0.431888663296941 0.367287700580126 0.750000 0.410000
1.331352896524522 0.365200438987882 0.750000 0.420000
0.783965875771934 0.519110142261026 0.750000 0.420000
0.431929129800296 0.367329767632492 0.750000 0.420000
1.331360810567974 0.365197018383827 0.750000 0.430000
0.783973673898158 0.519108854241515 0.750000 0.430000
0.431926724367740 0.367326976849359 0.750000 0.430000
1.331357323705386 0.365198486708547 0.750000 0.440000
0.783970598239273 0.519109166839752 0.750000 0.440000
0.431927251310029 0.367327369912771 0.750000 0.440000
1.331343400540904 0.365204485541195 0.750000 0.450000
0.783946355607547 0.519112050907431 0.750000 0.450000
0.431931473937074 0.367331779626690 0.750000 0.450000
1.331346944571339 0.365202941213836 0.750000 0.460000
0.783948070052902 0.519111560764942 0.750000 0.460000
0.431930133194974 0.367330322270265 0.750000 0.460000
1.356104354140302 0.416420603593714 0.750000 0.900000
0.416409088012125 1.356124135514292 0.750000 0.900000
0.783973728624692 0.783784118479855 0.750000 0.900000
1.356119123023946 0.416414369633563 0.750000 0.910000
0.416409414744376 1.356127132198880 0.750000 0.910000
0.783978077870256 0.783785377989726 0.750000 0.910000
1.356171504246801 0.416393100576571 0.750000 0.920000
0.416381083746021 1.356192483685649 0.750000 0.920000
0.783993116321665 0.783791350296494 0.750000 0.920000
1.356175303359871 0.416390544387155 0.750000 0.930000
0.416385136398822 1.356183882107779 0.750000 0.930000
0.784000793391793 0.783782010327941 0.750000 0.930000
1.356187414268062 0.416384736846322 0.750000 0.940000
0.416383106319049 1.356189059611723 0.750000 0.940000
0.784008622973439 0.783776446920542 0.750000 0.940000
1.356197831786934 0.416378912679121 0.750000 0.950000
0.416381951254985 1.356191039139895 0.750000 0.950000
0.783966817045401 0.783817854239521 0.750000 0.950000
1.356191721475702 0.416382295161194 0.750000 0.960000
0.416382054472105 1.356191022100489 0.750000 0.960000
0.783972309899246 0.783812628401754 0.750000 0.960000
1.331472832638285 0.365148871268742 0.760000 0.400000
0.784097260581575 0.519091687113482 0.760000 0.400000
0.431895470050320 0.367294356549993 0.760000 0.400000
1.331481955609222 0.365144982171311 0.760000 0.410000
0.784110187725156 0.519090206171797 0.760000 0.410000
0.431893342713749 0.367292266427130 0.760000 0.410000
1.331479451465837 0.365146003169852 0.760000 0.420000
0.784121837538062 0.519089307358474 0.760000 0.420000
0.431892977985197 0.367291990789597 0.760000 0.420000
1.331346577748457 0.365203077728304 0.760000 0.430000
0.783963040510213 0.519110429462728 0.760000 0.430000
0.431929731373497 0.367330109140631 0.760000 0.430000
1.331354392797539 0.365199811427899 0.760000 0.440000
0.783960561204960 0.519110462592055 0.760000 0.440000
0.431929057290781 0.367329542732371 0.760000 0.440000
1.331349587454774 0.365201753764111 0.760000 0.450000
0.783961953673511 0.519110194233730 0.760000 0.450000
0.431928458351422 0.367328768561853 0.760000 0.450000
1.331343938793402 0.365204236286340 0.760000 0.460000
0.783946220713645 0.519111940857902 0.760000 0.460000
0.431931059605149 0.367331297956044 0.760000 0.460000
1.356136570038637 0.416405135565652 0.760000 0.890000
0.416411026782434 1.356124735025076 0.760000 0.890000
0.784017378750074 0.783746904375172 0.760000 0.890000
1.356177541171427 0.416389612967553 0.760000 0.900000
0.416381694946887 1.356190865473121 0.760000 0.900000
0.783984115546625 0.783799606536532 0.760000 0.900000
1.356176971605846 0.416389495940424 0.760000 0.910000
0.416386876347005 1.356180629952393 0.760000 0.910000
0.783960299986756 0.783822288148131 0.760000 0.910000
1.356189988408720 0.416383465303868 0.760000 0.920000
0.416385782496999 1.356184514917911 0.760000 0.920000
0.783965466885246 0.783820137141685 0.760000 0.920000
1.356197257365977 0.416380176617125 0.760000 0.930000
0.416381229901533 1.356193895029685 0.760000 0.930000
0.784003192287814 0.783784112532343 0.760000 0.930000
1.356186956528275 0.416384675198861 0.760000 0.940000
0.416385935299113 1.356183283424971 0.760000 0.940000
0.784004858876786 0.783779312391182 0.760000 0.940000
1.356188836052748 0.416384302406128 0.760000 0.950000
0.416378183835995 1.356198982582074 0.760000 0.950000
0.783980662282653 0.783805592215676 0.760000 0.950000
1.331484905998055 0.365143657753135 0.770000 0.400000
0.784114939989073 0.519089376695391 0.770000 0.400000
0.431891711213998 0.367290342489919 0.770000 0.400000
1.331478746896281 0.365146260185537 0.770000 0.410000
0.784119043108682 0.519089366156282 0.770000 0.410000
0.431892544584521 0.367291379781173 0.770000 0.410000
1.331483425400323 0.365144325121459 0.770000 0.420000
0.784120465314963 0.519089241559978 0.770000 0.420000
0.431892460927958 0.367291396026820 0.770000 0.420000
1.331366121004931 0.365194687384585 0.770000 0.430000
0.783985570411902 0.519107388199209 0.770000 0.430000
0.431924367041175 0.367324526227431 0.770000 0.430000
1.331345932328286 0.365203418407771 0.770000 0.440000
0.783952644188393 0.519111479199645 0.770000 0.440000
0.431930981439315 0.367331351727079 0.770000 0.440000
1.331355966764379 0.365199054010113 0.770000 0.450000
0.783968517208028 0.519109394081742 0.770000 0.450000
0.431927377765131 0.367327573001145 0.770000 0.450000
1.331355647552750 0.365199224717893 0.770000 0.460000
0.783965466421408 0.519109791737123 0.770000 0.460000
0.431927935285664 0.367328281330910 0.770000 0.460000
1.331360715893124 0.365197096965000 0.770000 0.470000
0.783959639269190 0.519110093299197 0.770000 0.470000
0.431927426312322 0.367327799195620 0.770000 0.470000
1.356147713776276 0.416399973825924 0.770000 0.850000
0.416410240784545 1.356128027326221 0.770000 0.850000
0.784018097440917 0.783748992316877 0.770000 0.850000
1.356155559585569 0.416397162087543 0.770000 0.870000
0.416406649656968 1.356137193703062 0.770000 0.870000
0.784003371521192 0.783767887620407 0.770000 0.870000
1.356135769967506 0.416406099196285 0.770000 0.880000
0.416409247551173 1.356128890165099 0.770000 0.880000
0.784009558780664 0.783756206698509 0.770000 0.880000
1.356120847719825 0.416413715693607 0.770000 0.890000
0.416408787624925 1.356128951524911 0.770000 0.890000
0.783992870289502 0.783771585238683 0.770000 0.890000
1.356186727900495 0.416385651473185 0.770000 0.900000
0.416382213553115 1.356191674715785 0.770000 0.900000
0.783977491123896 0.783809157482296 0.770000 0.900000
1.356201560487093 0.416378583308782 0.770000 0.910000
0.416380543661476 1.356196625226160 0.770000 0.910000
0.783996761432159 0.783792836591935 0.770000 0.910000
1.356191096522586 0.416382353320367 0.770000 0.920000
0.416381505871511 1.356191475203397 0.770000 0.920000
0.783983860444380 0.783800201557447 0.770000 0.920000
1.356188022246948 0.416384708033599 0.770000 0.930000
0.416383401088619 1.356189084342664 0.770000 0.930000
0.784015538791497 0.783770449074776 0.770000 0.930000
1.356186586262632 0.416384663882899 0.770000 0.940000
0.416383517295379 1.356187599606944 0.770000 0.940000
0.783969771449968 0.783813981718875 0.770000 0.940000
1.331485613653285 0.365143412634929 0.780000 0.400000
0.784113962427629 0.519089674184761 0.780000 0.400000
0.431892386033715 0.367291236967868 0.780000 0.400000
1.331478120495027 0.365146529900317 0.780000 0.410000
0.784122095813617 0.519089150405892 0.780000 0.410000
0.431892656540620 0.367291461272645 0.780000 0.410000
1.331470643287919 0.365149794415965 0.780000 0.420000
0.784103763418752 0.519091258801799 0.780000 0.420000
0.431895700329500 0.367294593385226 0.780000 0.420000
1.331363507646292 0.365195845254870 0.780000 0.430000
0.783985635573790 0.519107770019794 0.780000 0.430000
0.431925517931234 0.367326035682939 0.780000 0.430000
1.331358651590506 0.365197875401890 0.780000 0.440000
0.783975253098984 0.519108572069904 0.780000 0.440000
0.431926205069355 0.367326278519685 0.780000 0.440000
1.331361545973792 0.365196619069706 0.780000 0.450000
0.783975929846545 0.519108293616335 0.780000 0.450000
0.431925219000297 0.367325288096002 0.780000 0.450000
1.331359511173861 0.365197492127986 0.780000 0.460000
0.783974652946054 0.519108569135402 0.780000 0.460000
0.431925721017142 0.367325961790372 0.780000 0.460000
1.331344696802165 0.365203888256948 0.780000 0.470000
0.783948059954550 0.519111661449754 0.780000 0.470000
0.431930403183113 0.367330651801630 0.780000 0.470000
1.331381611556587 0.365188131903340 0.780000 0.480000
0.783991678070036 0.519106178595521 0.780000 0.480000
0.431921828921464 0.367321662647748 0.780000 0.480000
1.356148305807334 0.416398964024367 0.780000 0.840000
0.416417034710731 1.356114212967674 0.780000 0.840000
0.783999467452352 0.783765583334142 0.780000 0.840000
1.356121311871439 0.416412675758312 0.780000 0.850000
0.416414634317031 1.356116668332771 0.780000 0.850000
0.784008972252125 0.783753119719066 0.780000 0.850000
1.356152143741529 0.416397592009575 0.780000 0.860000
0.416406824809561 1.356134247147073 0.780000 0.860000
0.784001136417093 0.783765870577675 0.780000 0.860000
1.356139830410414 0.416403735278826 0.780000 0.870000
0.416415185338718 1.356117797501528 0.780000 0.870000
0.784003056377936 0.783762395624959 0.780000 0.870000
1.356118012799838 0.416414188573223 0.780000 0.880000
0.416415385873785 1.356114789929514 0.780000 0.880000
0.783983273215394 0.783778010774464 0.780000 0.880000
1.356194592470914 0.416382062714151 0.780000 0.890000
0.416378517407698 1.356199707664766 0.780000 0.890000
0.784000327673552 0.783788282765472 0.780000 0.890000
1.356198992288839 0.416379191739312 0.780000 0.900000
0.416380864937610 1.356194791365469 0.780000 0.900000
0.783973605399197 0.783813847370305 0.780000 0.900000
1.356185955959871 0.416385239459334 0.780000 0.910000
0.416384847263887 1.356185238226082 0.780000 0.910000
0.784007987180849 0.783776160954507 0.780000 0.910000
1.356199440216543 0.416379464837693 0.780000 0.920000
0.416378275806622 1.356200543386330 0.780000 0.920000
0.783976199049913 0.783812806092968 0.780000 0.920000
1.356200029820882 0.416378806437670 0.780000 0.930000
0.416379357953695 1.356197864234322 0.780000 0.930000
0.783985094069565 0.783802851261437 0.780000 0.930000
1.331473167945261 0.365148689944259 0.790000 0.400000
0.784102832762713 0.519091051920805 0.790000 0.400000
0.431894744942876 0.367293476868843 0.790000 0.400000
1.331484344860432 0.365143924498101 0.790000 0.410000
0.784115708214734 0.519089479813866 0.790000 0.410000
0.431892180699101 0.367290961721830 0.790000 0.410000
1.331457434381574 0.365155453920082 0.790000 0.420000
0.784090955818425 0.519093128739458 0.790000 0.420000
0.431899027332849 0.367298248957314 0.790000 0.420000
1.331354280661259 0.365199810316025 0.790000 0.430000
0.783956134269411 0.519110494635731 0.790000 0.430000
0.431928491504971 0.367328488655292 0.790000 0.430000
1.331349219984715 0.365201940123059 0.790000 0.440000
0.783963770760878 0.519110140312723 0.790000 0.440000
0.431928980825293 0.367329206431399 0.790000 0.440000
1.331364169261405 0.365195590278664 0.790000 0.450000
0.783970975308165 0.519108887535796 0.790000 0.450000
0.431926050718549 0.367326319822733 0.790000 0.450000
1.331352854596049 0.365200365019415 0.790000 0.460000
0.783961722221557 0.519110013506407 0.790000 0.460000
0.431927782583157 0.367328005054164 0.790000 0.460000
1.331374241172740 0.365191268013835 0.790000 0.470000
0.784006171211774 0.519105659804476 0.790000 0.470000
0.431922982742624 0.367323583173821 0.790000 0.470000
1.331385725965394 0.365186378497044 0.790000 0.480000
0.784005931583674 0.519105045221417 0.790000 0.480000
0.431920590901304 0.367321080190866 0.790000 0.480000
1.356145392762372 0.416401433670463 0.790000 0.830000
0.416407933280808 1.356132763808666 0.790000 0.830000
0.783995851171517 0.783771924240240 0.790000 0.830000
1.356148489954521 0.416399575345977 0.790000 0.840000
0.416406298570873 1.356135217169372 0.790000 0.840000
0.784027839798571 0.783739187342867 0.790000 0.840000
1.356110897986134 0.416417653535921 0.790000 0.850000
0.416418270487812 1.356108984382191 0.790000 0.850000
0.783987072881741 0.783773296999234 0.790000 0.850000
1.356121482618387 0.416412484476064 0.790000 0.860000
0.416418547813766 1.356109263464012 0.790000 0.860000
0.783995223619895 0.783766585362012 0.790000 0.860000
1.356132917698856 0.416407496279156 0.790000 0.870000
0.416408990687758 1.356129241185513 0.790000 0.870000
0.783999768824875 0.783765690585321 0.790000 0.870000
1.356191055191937 0.416382842310641 0.790000 0.880000
0.416385416006691 1.356185057807476 0.790000 0.880000
0.783996575814654 0.783788837898525 0.790000 0.880000
1.356194198306700 0.416381241622008 0.790000 0.890000
0.416382154771977 1.356191344806817 0.790000 0.890000
0.783968706122980 0.783817069906206 0.790000 0.890000
1.356196025304618 0.416381402802109 0.790000 0.900000
0.416380389791219 1.356196416548033 0.790000 0.900000
0.783978681391277 0.783810230262033 0.790000 0.900000
1.356180265373280 0.416388425181177 0.790000 0.910000
0.416384884642442 1.356185595495416 0.790000 0.910000
0.784003984820351 0.783780700218743 0.790000 0.910000
1.356192083147181 0.416382455272492 0.790000 0.920000
0.416381950435351 1.356191710800484 0.790000 0.920000
0.784007982374912 0.783777871983254 0.790000 0.920000
1.331470107013949 0.365150084230582 0.800000 0.400000
0.784097375985594 0.519092073755056 0.800000 0.400000
0.431896800808527 0.367295968727408 0.800000 0.400000
1.331471127172785 0.365149569701742 0.800000 0.410000
0.784113685153097 0.519090449134187 0.800000 0.410000
0.431895139038199 0.367294200976728 0.800000 0.410000
1.331478733796991 0.365146347595368 0.800000 0.420000
0.784107811705997 0.519090510736820 0.800000 0.420000
0.431893902271384 0.367292791347234 0.800000 0.420000
1.331365937946022 0.365194827239988 0.800000 0.430000
0.783982510425161 0.519107861631138 0.800000 0.430000
0.431925408292040 0.367325637192870 0.800000 0.430000
1.331353031866220 0.365200331577419 0.800000 0.440000
0.783972156374931 0.519109427902311 0.800000 0.440000
0.431928324905489 0.367328760089735 0.800000 0.440000
1.331355656851105 0.365199236038712 0.800000 0.450000
0.783965895449689 0.519109781479286 0.800000 0.450000
0.431928206803475 0.367328480748681 0.800000 0.450000
1.331375152189766 0.365190854801523 0.800000 0.460000
0.783992600921311 0.519106403208180 0.800000 0.460000
0.431922727805976 0.367322743713344 0.800000 0.460000
1.331378166080630 0.365189641936748 0.800000 0.470000
0.783994560703177 0.519106421291485 0.800000 0.470000
0.431923051209064 0.367323403051037 0.800000 0.470000
1.356151013264965 0.416397921775376 0.800000 0.820000
0.416412653595658 1.356122956632887 0.800000 0.820000
0.784002716007751 0.783763464297558 0.800000 0.820000
1.356120715304846 0.416412583633933 0.800000 0.830000
0.416420711471082 1.356104958533929 0.800000 0.830000
0.783994992201010 0.783766133165075 0.800000 0.830000
1.356132130867980 0.416407413018650 0.800000 0.840000
0.416407594761699 1.356130994888044 0.800000 0.840000
0.783987531059918 0.783776505744659 0.800000 0.840000
1.356142657695883 0.416402959710516 0.800000 0.850000
0.416409290287270 1.356130091866168 0.800000 0.850000
0.784003941554858 0.783763752504727 0.800000 0.850000
1.356134625537449 0.416406476318929 0.800000 0.860000
0.416411612726302 1.356124366069382 0.800000 0.860000
0.783987061153494 0.783778251483922 0.800000 0.860000
1.356181065464576 0.416388165195428 0.800000 0.870000
0.416383651391763 1.356187906726033 0.800000 0.870000
0.783983887956538 0.783801035328935 0.800000 0.870000
1.356187512492390 0.416385329573626 0.800000 0.880000
0.416384497396693 1.356187647911794 0.800000 0.880000
0.783995814621345 0.783791159917241 0.800000 0.880000
1.356186885547779 0.416385616524957 0.800000 0.890000
0.416378447435598 1.356198866027468 0.800000 0.890000
0.784010921043563 0.783776009097900 0.800000 0.890000
1.356192330985992 0.416382616092605 0.800000 0.900000
0.416377101906830 1.356201249447679 0.800000 0.900000
0.783978569608815 0.783808189389210 0.800000 0.900000
1.356196330239478 0.416381234263270 0.800000 0.910000
0.416377726071265 1.356201532655695 0.800000 0.910000
0.784011365021388 0.783777726934579 0.800000 0.910000
1.331480052093885 0.365145739617505 0.810000 0.400000
0.784107134466152 0.519090265292468 0.810000 0.400000
0.431893023855116 0.367291637732945 0.810000 0.400000
1.331483543117554 0.365144303206182 0.810000 0.410000
0.784115947731956 0.519089662149089 0.810000 0.410000
0.431892930170551 0.367291838002937 0.810000 0.410000
1.331469268848410 0.365150414021663 0.810000 0.420000
0.784104311657112 0.519091477899786 0.810000 0.420000
0.431896479622920 0.367295594126724 0.810000 0.420000
1.331485932721943 0.365143339617802 0.810000 0.430000
0.784126255898689 0.519089072373082 0.810000 0.430000
0.431893037424797 0.367292391138639 0.810000 0.430000
1.331364449367847 0.365195465880733 0.810000 0.440000
0.783980045110257 0.519108203985180 0.810000 0.440000
0.431925805548531 0.367326186122954 0.810000 0.440000
1.331354243546550 0.365199829992975 0.810000 0.450000
0.783962118871784 0.519110140054217 0.810000 0.450000
0.431928378160047 0.367328704866079 0.810000 0.450000
1.331375533093111 0.365190673243510 0.810000 0.460000
0.784008482664421 0.519105188952172 0.810000 0.460000
0.431922040656847 0.367322395556287 0.810000 0.460000
