1.250000000000001 0.090000000000000 0.000001264691887 0.081373480711988 0.081373517039809 0.081372252347921
1.250000000000001 0.100000000000000 0.000001295346509 0.083933968313741 0.083932672967232 0.083932681211204
1.250000000000001 0.110000000000000 0.000002108263479 0.086413926183540 0.086412847049559 0.086411817920061
1.250000000000001 0.120000000000000 0.000000557835111 0.088812511388164 0.088812882080843 0.088812324245732
1.250000000000001 0.130000000000000 0.000001410021968 0.091132238848029 0.091133648869997 0.091132697193351
1.250000000000001 0.140000000000000 0.000002213970548 0.093376132468242 0.093375392619384 0.093373918497694
1.250000000000001 0.150000000000000 0.000001615157848 0.095539015049975 0.095537746235088 0.095537399892128
1.250000000000001 0.160000000000000 0.000001383587447 0.097620085779447 0.097620788250524 0.097621469366893
1.250000000000001 0.170000000000000 0.000001835550926 0.099625321364187 0.099624258180876 0.099623485813261
1.250000000000001 0.180000000000000 0.000000864345670 0.101548281230184 0.101549145575854 0.101549085213641
1.250000000000001 0.190000000000000 0.000000735610448 0.103394236640126 0.103394765250344 0.103394029639896
1.250000000000001 0.200000000000000 0.000000540879855 0.105160855941580 0.105160903679376 0.105160362799521
1.250000000000001 0.210000000000000 0.000002246946036 0.106846519059284 0.106848712684824 0.106848766005320
1.250000000000001 0.220000000000000 0.000000724936829 0.108456747279607 0.108457336818442 0.108457472216436
1.250000000000001 0.230000000000000 0.000000997564777 0.109987685028979 0.109987261506530 0.109986687464203
1.250000000000001 0.240000000000000 0.000000152297513 0.111437482059571 0.111437634357084 0.111437506942025
1.250000000000001 0.250000000000000 0.000001860810143 0.112807782962743 0.112809544874068 0.112809643772886
1.250000000000001 0.260000000000000 0.000000323465754 0.114102701069170 0.114102444917120 0.114102377603416
1.250000000000001 0.270000000000000 0.000000350661332 0.115316769247328 0.115316872980333 0.115316522319000
1.250000000000001 0.280000000000000 0.000000302188090 0.116452302456047 0.116452604644136 0.116452311895032
1.250000000000001 0.290000000000000 0.000000944349480 0.117510146032441 0.117509702038278 0.117509201682961
1.250000000000001 0.300000000000000 0.000000540251768 0.118488384409365 0.118488072817765 0.118487844157597
1.250000000000001 0.310000000000000 0.000000466951830 0.119388138643012 0.119388013143932 0.119388480095763
1.250000000000001 0.320000000000000 0.000001413951691 0.120210792621846 0.120209378670154 0.120210680230701
1.250000000000001 0.330000000000000 0.000000171497023 0.120952474380279 0.120952645877302 0.120952514098449
1.250000000000001 0.340000000000000 0.000000750484643 0.121617085600003 0.121617505513270 0.121616755028627
1.250000000000001 0.350000000000000 0.000000683977346 0.122204249912447 0.122203967245080 0.122203565935101
1.250000000000001 0.360000000000000 0.000000398886710 0.122712632227906 0.122712233341196 0.122712502466529
1.250000000000001 0.480000000000000 0.000000589882620 0.169541825344280 0.169541235461660 0.169541275999200
1.250000000000001 0.490000000000000 0.000002190700586 0.172260389653287 0.172258198952701 0.172258402081819
1.250000000000001 0.510000000000000 0.000001213980726 0.169220541751050 0.169221653321522 0.169220439340796
1.250000000000001 0.520000000000000 0.000002302061748 0.170408577875176 0.170409377947718 0.170410879936924
1.250000000000001 0.530000000000000 0.000001734820895 0.171831459367662 0.171832990834041 0.171831256013147
1.250000000000001 0.540000000000000 0.000001528460682 0.173495801068772 0.173494995171250 0.173496523631932
1.250000000000001 0.550000000000000 0.000003712588633 0.175411116078962 0.175414772943343 0.175411060354711
1.250000000000001 0.560000000000000 0.000001894395400 0.177585352032536 0.177583457637137 0.177584521976307
1.250000000000001 0.570000000000000 0.000003294531923 0.180028576323446 0.180029646078147 0.180026351546224
1.250000000000001 0.580000000000000 0.000004059184876 0.182746473522332 0.182749167378452 0.182745108193577
1.250000000000001 0.590000000000000 0.000000878620789 0.185751907286551 0.185752105291560 0.185751226670771
1.250000000000001 0.600000000000000 0.000001482647166 0.189053520728144 0.189052038080978 0.189052586156760
1.250000000000001 0.610000000000000 0.000000636118861 0.192659625634455 0.192659444420853 0.192660080539714
1.250000000000001 0.620000000000000 0.000002255164363 0.196583893313565 0.196581638149202 0.196583643580455
1.250000000000001 0.630000000000000 0.000002086850549 0.200836410326312 0.200836920880982 0.200834834030433
1.250000000000001 0.640000000000000 0.000000799556693 0.205425874373518 0.205425082992079 0.205425074816824
1.250000000000001 0.650000000000000 0.000000823777458 0.210365361888501 0.210365191324398 0.210364538111043
1.250000000000001 0.660000000000000 0.000001739854027 0.215667627624834 0.215667915924333 0.215666176070307
1.250000000000001 0.670000000000000 0.000002666988556 0.221346364656093 0.221344816533560 0.221343697667537
1.250000000000001 0.680000000000000 0.000000692688052 0.227411024466834 0.227410331778781 0.227410684061564
1.250000000000001 0.690000000000000 0.000001488235964 0.233876144146075 0.233876903448044 0.233877632382039
1.250000000000001 0.700000000000000 0.000001635741636 0.240759309456091 0.240757673714455 0.240757779367850
1.250000000000001 0.710000000000000 0.000000541720349 0.248070073292413 0.248070269120141 0.248069727399792
1.250000000000001 0.720000000000000 0.000002292646772 0.255827296742334 0.255825004095563 0.255825041290821
1.250000000000001 0.730000000000000 0.000000467723620 0.264041975522575 0.264041592679994 0.264042060403614
1.250000000000001 0.740000000000000 0.000001790180133 0.272736722239585 0.272734932059452 0.272735305926781
1.250000000000001 0.750000000000000 0.000002632530342 0.281919886409668 0.281921986752522 0.281922518940010
1.250000000000001 0.760000000000000 0.000003864625468 0.291618343689261 0.291617584831778 0.291621449457246
1.250000000000001 0.770000000000000 0.000004859270226 0.301846793681516 0.301844710633077 0.301849569903303
1.250000000000001 0.780000000000000 0.000004316866081 0.312625399804300 0.312621082938219 0.312623552933771
1.250000000000001 0.790000000000000 0.000002074391668 0.323968331624146 0.323968255476578 0.323966257232477
1.250000000000001 0.800000000000000 0.000002272864841 0.335902433875915 0.335903773618184 0.335901500753343
1.250000000000001 0.810000000000000 0.000001253274798 0.348447140754552 0.348448394029351 0.348447812440590
1.250000000000001 0.820000000000001 0.000002706020287 0.361628481595973 0.361625775575687 0.361626022885204
1.250000000000001 0.830000000000001 0.000001750701040 0.375462501720510 0.375463387488727 0.375461636787687
1.250000000000001 0.840000000000001 0.000003477192641 0.389977745052487 0.389981222245127 0.389979152027270
1.250000000000001 0.850000000000001 0.000002628754048 0.405205844778756 0.405203216024707 0.405203984006149
1.250000000000001 0.860000000000001 0.000003088600239 0.421163884797962 0.421160796197723 0.421162789484694
1.250000000000001 0.870000000000001 0.000005110753564 0.437886648403554 0.437883898687142 0.437881537649991
1.250000000000001 0.880000000000001 0.000000473911916 0.455396310436340 0.455396379371067 0.455395905459151
1.250000000000001 0.890000000000001 0.000002977895160 0.473728542445625 0.473731520340784 0.473730994311307
1.250000000000001 0.900000000000001 0.000003372759988 0.492919682966699 0.492917135254322 0.492920508014311
1.250000000000001 0.910000000000001 0.000003053998235 0.512996984895289 0.512993930897054 0.512995055219720
1.250000000000001 0.920000000000001 0.000001194144514 0.533994946273901 0.533996140418415 0.533995795511509
1.250000000000001 0.930000000000001 0.000002753423214 0.555956669664317 0.555953916241103 0.555955183598386
1.250000000000001 0.940000000000001 0.000001238731462 0.578915077122823 0.578913838391362 0.578914786038885
1.250000000000001 0.950000000000001 0.000005388106052 0.602917572399415 0.602913018994848 0.602912184293363
1.250000000000001 0.960000000000001 0.000004222952695 0.627992935218076 0.627997158170770 0.627995171969894
1.250000000000001 0.970000000000001 0.000005393001486 0.654208323610624 0.654204013951331 0.654202930609138
1.250000000000001 0.980000000000001 0.000004791986603 0.681591485938245 0.681591856536786 0.681587064550182
1.250000000000001 0.990000000000001 0.000001520940117 0.710198715649665 0.710199985036717 0.710200236589782
1.250000000000001 1.000000000000001 0.000002044286799 0.740085911267940 0.740087883762519 0.740085839475720
1.250000000000001 1.010000000000001 0.000001849673055 0.771308436835040 0.771307152052267 0.771306587161985
1.250000000000001 1.020000000000001 0.000002097959439 0.803920309018524 0.803919615512276 0.803918211059085
1.250000000000001 1.030000000000001 0.000005853677245 0.837984566187514 0.837986693808423 0.837980840131179
1.250000000000001 1.040000000000001 0.000003624798686 0.873567327672496 0.873566093562312 0.873569718360998
1.250000000000001 1.050000000000001 0.000005821074284 0.910734653738937 0.910737508861569 0.910740474813221
1.250000000000001 1.060000000000001 0.000002621907870 0.949566352520322 0.949568974428192 0.949568692209766
1.250000000000001 1.070000000000001 0.000005407025052 0.990139947199769 0.990135011048380 0.990134540174717
1.250000000000001 1.080000000000001 0.000006382134499 1.032519750105047 1.032526132239547 1.032520340369989
1.250000000000001 1.090000000000001 0.000008578257813 1.076819896841243 1.076813567438551 1.076811318583431
1.250000000000001 1.100000000000001 0.000008776788001 1.123110041612721 1.123101264824720 1.123106199683865
1.250000000000001 1.110000000000001 0.000005827483574 1.171493589610604 1.171490273092075 1.171487762127030
1.250000000000001 1.120000000000001 0.000004884535798 1.222075938989302 1.222078115861881 1.222073231326083
1.250000000000001 1.130000000000001 0.000005402087742 1.274974371991275 1.274968969903534 1.274972481868421
1.250000000000001 1.140000000000001 0.000005017577092 1.330298027297272 1.330296954500244 1.330293009720180
1.250000000000001 1.150000000000001 0.000011362082920 1.388176083866101 1.388177726955885 1.388166364872965
1.250000000000001 1.160000000000001 0.000003483753910 1.448740405500152 1.448743312395599 1.448739828641689
1.250000000000001 1.170000000000001 0.000003397660183 1.512139314527762 1.512139952491278 1.512142712187944
1.250000000000001 1.180000000000001 0.000006580563865 1.578530786021251 1.578524205457386 1.578527627676750
1.250000000000001 1.190000000000001 0.000003052719751 1.648064847005430 1.648061794285679 1.648064160651051
1.250000000000001 1.200000000000001 0.000003765679732 1.720929669092261 1.720925903412529 1.720928169899097
1.250000000000001 1.210000000000001 0.000011803819240 1.797314914539713 1.797310339192771 1.797303110720472
1.250000000000001 1.220000000000001 0.000004151978486 1.877414470427309 1.877414360407376 1.877410318448823
1.250000000000001 1.230000000000001 0.000011621209921 1.961464149856067 1.961459289560102 1.961452528646145
1.250000000000001 1.240000000000001 0.000008347530366 2.049682172614078 2.049679407846516 2.049687755376883
1.250000000000001 1.250000000000001 0.000012000761353 2.142335129578109 2.142346182832099 2.142347130339462
1.250000000000001 1.260000000000001 0.000007916564428 2.239707545091230 2.239715461655658 2.239713403148187
1.250000000000001 1.270000000000001 0.000011413461204 2.342099212816052 2.342087799354848 2.342089317105766
1.250000000000001 1.280000000000001 0.000012269873428 2.449811208569267 2.449821705109819 2.449809435236391
1.250000000000001 1.290000000000001 0.000009707846623 2.563223904577636 2.563230137841851 2.563220429995228
1.250000000000001 1.300000000000001 0.000007062337289 2.682711276816245 2.682718339153534 2.682712121842747
1.250000000000001 1.310000000000001 0.000001896142567 2.808698595647086 2.808696764659932 2.808698660802500
1.250000000000001 1.320000000000001 0.000003110622824 2.941639794000919 2.941642904623742 2.941641472135314
1.250000000000001 1.330000000000001 0.000005897617473 3.082046438178489 3.082043230683084 3.082040540561016
1.250000000000001 1.340000000000001 0.000008969348528 3.230462549762006 3.230459919314038 3.230453580413478
1.250000000000001 1.350000000000001 0.000017917585949 3.387492650113755 3.387509624797369 3.387491707211420
1.250000000000001 1.360000000000001 0.000010256469224 3.553821666497007 3.553828464784826 3.553818208315601
1.250000000000001 1.370000000000001 0.000006752054091 3.730184305616230 3.730177581476065 3.730177553562139
1.250000000000001 1.380000000000001 0.000012332067752 3.917383861325137 3.917396193392888 3.917392533207823
1.250000000000001 1.390000000000001 0.000007358392518 4.116365001391834 4.116357642999317 4.116364341424285
1.250000000000001 1.400000000000001 0.000004176048682 4.328115374093643 4.328113987428775 4.328118163477457
1.250000000000001 1.410000000000001 0.000007200527190 4.553781455460214 4.553788655987404 4.553781467544287
1.250000000000001 1.420000000000001 0.000008020159361 4.794639133277828 4.794636043029395 4.794644063188755
1.250000000000001 1.430000000000001 0.000013014323311 5.052120010384716 5.052106996061404 5.052116431970550
1.250000000000001 1.440000000000001 0.000020335704058 5.327829338854166 5.327821428932285 5.327841764636343
1.250000000000001 1.450000000000001 0.000013525195730 5.623619549490267 5.623619586272384 5.623606061076655
1.250000000000001 1.460000000000001 0.000006926473723 5.941555453713662 5.941556207012388 5.941562380187385
1.250000000000001 1.470000000000001 0.000004029050339 6.284041011363738 6.284037511368997 6.284036982313399
1.250000000000001 1.480000000000001 0.000014495450463 6.653795580110911 6.653790959164773 6.653805454615236
1.250000000000001 1.490000000000001 0.000029255059193 7.054000003238476 7.053991875905757 7.053970748179283
1.250000000000001 1.500000000000001 0.000004267986347 7.488281206264412 7.488278801075944 7.488276938278066
1.250000000000001 1.510000000000001 0.000011751850106 7.960938412483733 7.960947935948893 7.960936184098786
1.250000000000001 1.520000000000001 0.000022033649698 8.476979520437336 8.476989516170029 8.477001554087034
1.250000000000001 1.530000000000001 0.000028476906595 9.042364028441957 9.042335551535363 9.042353876823295
1.250000000000001 1.540000000000001 0.000032920911178 9.664093897996306 9.664108226450086 9.664075305538908
1.250000000000001 1.550000000000001 0.000025595443345 10.350665552621470 10.350691148064815 10.350674204379835
1.250000000000001 1.560000000000001 0.000011952283449 11.112359324492555 11.112347372209106 11.112357810275558
1.250000000000001 1.570000000000001 0.000020947475782 11.961674694340267 11.961659341217795 11.961653746864485
1.250000000000001 1.580000000000001 0.000015501057870 12.914082571961165 12.914088595371053 12.914073094313183
1.250000000000001 1.590000000000001 0.000009146247471 13.988953293511660 13.988954790783769 13.988962439759131
1.250000000000001 1.600000000000001 0.000028377697619 15.210792122392977 15.210791072131087 15.210819449828707
1.250000000000001 1.610000000000001 0.000034116230051 16.611115201501494 16.611145378029089 16.611111261799039
1.250000000000001 1.620000000000001 0.000031879702188 18.231131878758692 18.231154963417158 18.231123083714969
1.250000000000001 1.630000000000001 0.000011650402051 20.125785803385316 20.125785513871467 20.125774152983265
1.250000000000001 1.640000000000001 0.000023566291397 22.369983867776185 22.369980983755326 22.370004550046723
1.250000000000001 1.650000000000001 0.000040664170491 25.068658473580896 25.068663696026565 25.068623031856074
1.250000000000001 1.660000000000001 0.000056105054373 28.373252168306820 28.373292588036108 28.373308273361193
1.250000000000001 1.670000000000001 0.000057318963712 32.511168544620766 32.511169757799564 32.511112438835852
1.250000000000001 1.680000000000001 0.000047114963017 37.839405889401242 37.839389826386544 37.839436941349561
1.250000000000001 1.690000000000001 0.000064876296250 44.953281135459690 44.953330366716578 44.953265490420328
1.250000000000001 1.700000000000001 0.000091841746283 54.924210823254690 54.924278569478084 54.924186727731801
1.250000000000001 1.710000000000001 0.000116611194827 69.895107452522254 69.895076974492781 69.894990841327427
1.250000000000001 1.720000000000001 0.000165954027253 94.865794476887316 94.865910627743460 94.865744673716208
1.250000000000001 1.730000000000001 0.000287368979201 144.836310734701129 144.836582445516711 144.836598103680330
1.250000000000001 1.740000000000001 0.000561288929703 294.806729640042420 294.807290928972122 294.807247052547041
1.260000000000001 0.000000000000000 0.000001568507276 0.054757962260822 0.054756393753546 0.054756559799463
1.260000000000001 0.010000000000000 0.000000499774433 0.058033217327791 0.058032913746787 0.058032717553358
1.260000000000001 0.020000000000000 0.000000679311426 0.061229922321223 0.061229593047758 0.061229243009798
1.260000000000001 0.030000000000000 0.000000638830084 0.064346484714768 0.064346539973195 0.064345901143111
1.260000000000001 0.040000000000000 0.000001652571655 0.067384661620882 0.067383287122459 0.067383009049227
1.260000000000001 0.050000000000000 0.000000473670371 0.070340466188738 0.070340697164558 0.070340223494187
1.260000000000001 0.060000000000000 0.000000758585780 0.073217500027488 0.073218176666182 0.073218258613268
1.260000000000001 0.070000000000000 0.000001732117135 0.076014291240768 0.076016023357903 0.076015857265581
1.260000000000001 0.080000000000000 0.000001680503581 0.078733061441396 0.078734035919491 0.078734741944977
1.260000000000001 0.090000000000000 0.000000758959049 0.081372263852982 0.081373022812031 0.081372357660059
1.260000000000001 0.100000000000000 0.000000287102804 0.083932299252406 0.083932228332488 0.083932012149602
1.260000000000001 0.110000000000000 0.000001285530138 0.086411157580293 0.086411641519323 0.086412443110431
1.260000000000001 0.120000000000000 0.000001046369871 0.088811059604695 0.088812030288863 0.088812105974566
1.260000000000001 0.130000000000000 0.000001313469126 0.091132098728576 0.091132843667929 0.091131530198803
1.260000000000001 0.140000000000000 0.000000746956383 0.093375415580766 0.093374668624383 0.093375071613464
1.260000000000001 0.150000000000000 0.000000270175651 0.095536645448262 0.095536915623914 0.095536890310597
1.260000000000001 0.160000000000000 0.000002260489019 0.097621961210657 0.097619700721638 0.097619908485168
1.260000000000001 0.170000000000000 0.000000355158546 0.099623721460855 0.099623899878068 0.099624076619401
1.260000000000001 0.180000000000000 0.000001041468115 0.101547974233263 0.101548238248605 0.101547196780490
1.260000000000001 0.190000000000000 0.000002878365767 0.103395844681953 0.103394357543819 0.103392966316187
1.260000000000001 0.200000000000000 0.000001474900668 0.105159584525300 0.105161059425969 0.105160942082496
1.260000000000001 0.210000000000000 0.000001248659356 0.106849018027715 0.106848734013238 0.106847769368359
1.260000000000001 0.220000000000000 0.000000622068675 0.108457542223232 0.108457280139191 0.108456920154557
1.260000000000001 0.230000000000000 0.000000641865588 0.109986669398711 0.109986751456854 0.109987311264299
1.260000000000001 0.240000000000000 0.000000923740586 0.111437226800039 0.111437602452703 0.111438150540625
1.260000000000001 0.250000000000000 0.000000916658363 0.112808931918073 0.112809848576436 0.112809574638594
1.260000000000001 0.260000000000000 0.000000257538087 0.114103250803462 0.114102993265375 0.114103139190891
1.260000000000001 0.270000000000000 0.000001334699348 0.115316548832956 0.115317619723688 0.115317883532304
1.260000000000001 0.280000000000000 0.000000965366469 0.116453989513882 0.116453204258709 0.116454169625178
1.260000000000001 0.290000000000000 0.000000412819109 0.117510191914482 0.117510555769030 0.117510604733591
1.260000000000001 0.300000000000000 0.000001395708442 0.118490046514027 0.118489077207991 0.118488650805584
1.260000000000001 0.310000000000000 0.000000472129852 0.119389676643812 0.119389204513960 0.119389514252190
1.260000000000001 0.320000000000000 0.000000903368561 0.120210163301104 0.120211066669665 0.120210204275417
1.260000000000001 0.330000000000000 0.000000693420848 0.120954193147217 0.120954711790419 0.120954018369570
1.260000000000001 0.340000000000000 0.000000892949168 0.121620786558629 0.121619893609461 0.121620547508612
1.260000000000001 0.350000000000000 0.000001229219690 0.122205413003395 0.122206642223085 0.122205448092846
1.260000000000001 0.480000000000000 0.000002086364696 0.171511421402763 0.171509520167465 0.171511606532161
1.260000000000001 0.500000000000000 0.000002260171297 0.169222427914014 0.169220438449226 0.169220167742717
1.260000000000001 0.510000000000000 0.000002104262369 0.170409551178702 0.170407491204401 0.170407446916333
1.260000000000001 0.520000000000000 0.000003002657539 0.171831050803874 0.171828048146335 0.171830013483944
1.260000000000001 0.530000000000000 0.000001496721444 0.173495371654173 0.173496560998882 0.173496868375616
1.260000000000001 0.540000000000000 0.000000654032216 0.175411643441158 0.175410989408943 0.175411102788604
1.260000000000001 0.550000000000000 0.000000827796866 0.177584545870269 0.177585373667135 0.177584989697798
1.260000000000001 0.560000000000000 0.000001325517213 0.180026053481642 0.180025720856755 0.180027046373968
1.260000000000001 0.570000000000000 0.000002672007882 0.182745402816457 0.182748074824338 0.182745835425930
1.260000000000001 0.580000000000000 0.000000382389987 0.185751121560525 0.185751207209914 0.185751503950512
1.260000000000001 0.590000000000000 0.000001443640329 0.189052833998149 0.189051390357819 0.189052602442773
1.260000000000001 0.600000000000000 0.000000776340728 0.192660441107813 0.192659664767086 0.192660388627070
1.260000000000001 0.610000000000000 0.000002047776371 0.196583442816013 0.196581395039642 0.196583152520197
1.260000000000001 0.620000000000000 0.000003278095020 0.200837105524224 0.200835767228392 0.200833827429204
1.260000000000001 0.630000000000000 0.000002415237532 0.205426946155874 0.205427227449241 0.205424812211709
1.260000000000001 0.640000000000000 0.000001515466859 0.210365284555429 0.210364762361940 0.210363769088570
1.260000000000001 0.650000000000000 0.000000548718748 0.215668909010739 0.215668819522482 0.215668360291991
1.260000000000001 0.660000000000000 0.000004006135340 0.221346801075009 0.221342794939670 0.221345314139775
1.260000000000001 0.670000000000000 0.000001165776378 0.227410972651719 0.227411046505786 0.227409880729408
1.260000000000001 0.680000000000000 0.000001837324017 0.233875903836777 0.233875709809879 0.233877547133896
1.260000000000001 0.690000000000000 0.000001739164177 0.240760261437430 0.240758757276531 0.240758522273252
1.260000000000001 0.700000000000000 0.000002586434681 0.248071651428413 0.248069956953773 0.248069064993732
1.260000000000001 0.710000000000000 0.000001595614145 0.255826299029126 0.255824703414981 0.255824890152597
1.260000000000001 0.720000000000000 0.000003011268047 0.264043768810245 0.264041845746695 0.264040757542198
1.260000000000001 0.730000000000000 0.000002654388254 0.272736424834673 0.272733770446419 0.272735253801394
1.260000000000001 0.740000000000000 0.000001560550240 0.281921512908927 0.281922591752381 0.281921031202141
1.260000000000001 0.750000000000000 0.000001491822894 0.291620457829725 0.291620703221775 0.291619211398881
1.260000000000001 0.760000000000000 0.000002557870864 0.301848444221842 0.301847437494712 0.301845886350979
1.260000000000001 0.770000000000000 0.000004681082358 0.312626279734562 0.312621598652205 0.312622852660929
1.260000000000001 0.780000000000000 0.000004365712384 0.323970777502224 0.323966411789840 0.323968890809842
1.260000000000001 0.790000000000000 0.000001434350619 0.335903769720977 0.335902335370358 0.335902525487736
1.260000000000001 0.800000000000000 0.000000856036767 0.348448225835308 0.348447579438806 0.348448435475574
1.260000000000001 0.810000000000000 0.000001660819121 0.361627191905426 0.361626929588935 0.361625531086304
1.260000000000001 0.820000000000001 0.000004832181034 0.375463234767846 0.375462949780713 0.375458402586812
1.260000000000001 0.830000000000001 0.000003966055477 0.389978292228331 0.389978827006797 0.389982258283807
1.260000000000001 0.840000000000001 0.000000394507943 0.405204265999662 0.405203905064827 0.405204299572769
1.260000000000001 0.850000000000001 0.000000191710818 0.421163006651675 0.421163000021930 0.421163191732749
1.260000000000001 0.860000000000001 0.000005215887516 0.437886039606204 0.437883622275078 0.437880823718688
1.260000000000001 0.870000000000001 0.000006190999295 0.455398935487304 0.455394271885739 0.455392744488009
1.260000000000001 0.880000000000001 0.000002492439340 0.473730155579776 0.473730903176516 0.473728410737176
1.260000000000001 0.890000000000001 0.000001282367942 0.492919356019374 0.492918875955530 0.492918073651432
1.260000000000001 0.900000000000001 0.000004256477119 0.512997305027153 0.512993048550034 0.512996788398975
1.260000000000001 0.910000000000001 0.000004501634740 0.533995255325708 0.533998245138980 0.533993743504240
1.260000000000001 0.920000000000001 0.000003836525866 0.555956899388239 0.555953135705316 0.555956972231183
1.260000000000001 0.930000000000001 0.000002546058069 0.578915918346988 0.578915537686671 0.578913372288919
1.260000000000001 0.940000000000001 0.000001566831723 0.602913211432096 0.602914272846877 0.602912706015153
1.260000000000001 0.950000000000001 0.000006448545526 0.627996543820899 0.627993259125685 0.627999707671211
1.260000000000001 0.960000000000001 0.000002381813143 0.654206239867782 0.654205609440415 0.654203858054639
1.260000000000001 0.970000000000001 0.000002980430153 0.681591073105453 0.681588092675300 0.681590974652314
1.260000000000001 0.980000000000001 0.000005850810067 0.710199898857796 0.710201716229400 0.710195865419333
1.260000000000001 0.990000000000001 0.000007200351972 0.740086974611775 0.740089966895479 0.740082766543507
1.260000000000001 1.000000000000001 0.000001544858979 0.771306859517423 0.771308404376402 0.771307399603138
1.260000000000001 1.010000000000001 0.000002926816779 0.803920721924764 0.803919236242843 0.803917795107985
1.260000000000001 1.020000000000001 0.000008477345449 0.837987247237229 0.837985971117504 0.837978769891780
1.260000000000001 1.030000000000001 0.000007260738219 0.873565753073748 0.873570030965003 0.873562770226784
1.260000000000001 1.040000000000001 0.000004524130074 0.910740689162861 0.910736165032787 0.910737852473328
1.260000000000001 1.050000000000001 0.000005813912071 0.949570999336499 0.949565185424428 0.949570563449842
1.260000000000001 1.060000000000001 0.000008226380494 0.990131446079187 0.990139672459681 0.990135921088520
1.260000000000001 1.070000000000001 0.000000507601799 1.032522389369083 1.032522690305100 1.032522896970883
1.260000000000001 1.080000000000001 0.000004750490960 1.076813214267341 1.076817174531118 1.076812424040158
1.260000000000001 1.090000000000001 0.000008897513359 1.123108716566417 1.123106409391206 1.123099819053058
1.260000000000001 1.100000000000001 0.000008298151869 1.171492574910964 1.171487097010751 1.171495395162620
1.260000000000001 1.110000000000001 0.000001684088246 1.222075512808272 1.222077087123194 1.222075403034948
1.260000000000001 1.120000000000001 0.000007835045166 1.274976392305528 1.274968557260362 1.274974337420458
1.260000000000001 1.130000000000001 0.000007093911410 1.330293396304624 1.330296120547766 1.330300490216034
1.260000000000001 1.140000000000001 0.000004324930284 1.388171812816989 1.388175379394856 1.388176137747273
1.260000000000001 1.150000000000001 0.000010817094161 1.448748093081951 1.448737275987790 1.448743200368869
1.260000000000001 1.160000000000001 0.000010653877597 1.512137482452772 1.512138794222057 1.512148136330368
1.260000000000001 1.170000000000001 0.000008927610087 1.578530910171699 1.578527301359621 1.578521982561612
1.260000000000001 1.180000000000001 0.000008741299651 1.648067204507882 1.648064678853950 1.648058463208232
1.260000000000001 1.190000000000001 0.000004427587432 1.720929447237981 1.720927844585267 1.720925019650549
1.260000000000001 1.200000000000001 0.000007955752552 1.797313722625304 1.797310004581135 1.797305766872751
1.260000000000001 1.210000000000001 0.000005652008533 1.877416770479129 1.877411753375585 1.877411118470595
1.260000000000001 1.220000000000001 0.000011199253618 1.961464980340734 1.961453781087116 1.961461561115773
1.260000000000001 1.230000000000001 0.000008645839184 2.049685765008703 2.049683878834318 2.049677119169519
1.260000000000001 1.240000000000001 0.000012512501368 2.142347733479269 2.142341139587015 2.142335220977901
1.260000000000001 1.250000000000001 0.000007916564427 2.239715461655658 2.239707545091231 2.239713403148189
1.260000000000001 1.260000000000001 0.000011047325089 2.342096069275802 2.342096633373290 2.342085586048201
1.260000000000001 1.270000000000001 0.000005169837392 2.449811519044397 2.449816688881789 2.449814035357309
1.260000000000001 1.280000000000001 0.000008660868473 2.563228486811227 2.563219825942754 2.563223012251818
1.260000000000001 1.290000000000001 0.000007950834789 2.682714097560654 2.682707153765383 2.682715104600172
1.260000000000001 1.300000000000001 0.000008036256994 2.808702091320818 2.808697665399058 2.808694055063824
1.260000000000001 1.310000000000001 0.000007607762821 2.941638865730210 2.941642754757035 2.941646473493031
1.260000000000001 1.320000000000001 0.000005761773730 3.082042386770531 3.082042950192721 3.082048148544260
1.260000000000001 1.330000000000001 0.000008377625355 3.230455666119754 3.230464043745109 3.230460809306132
1.260000000000001 1.340000000000001 0.000011009949151 3.387491306975253 3.387498693853555 3.387502316924404
1.260000000000001 1.350000000000001 0.000007024599523 3.553821422655670 3.553828447255193 3.553821710728033
1.260000000000001 1.360000000000001 0.000019338149925 3.730180128549182 3.730190842742506 3.730171504592581
1.260000000000001 1.370000000000001 0.000023943832038 3.917398882347572 3.917389156784447 3.917374938515534
1.260000000000001 1.380000000000001 0.000022063356098 4.116367211602627 4.116370501733845 4.116348438377748
1.260000000000001 1.390000000000001 0.000004961066335 4.328118084808721 4.328114134722046 4.328113123742386
1.260000000000001 1.400000000000001 0.000008371181000 4.553780475220369 4.553783659249131 4.553788846401369
1.260000000000001 1.410000000000001 0.000002877697787 4.794639562907209 4.794640009126391 4.794637131428605
1.260000000000001 1.420000000000001 0.000015969107550 5.052111222268434 5.052127191375984 5.052113838823875
1.260000000000001 1.430000000000001 0.000013075933294 5.327828357766990 5.327838280622709 5.327825204689415
1.260000000000001 1.440000000000001 0.000017255215675 5.623622087912916 5.623615357161217 5.623604832697241
1.260000000000001 1.450000000000001 0.000015154971933 5.941554921047657 5.941551623172515 5.941566778144448
1.260000000000001 1.460000000000001 0.000001846500803 6.284039413664841 6.284037567164038 6.284038594797915
1.260000000000001 1.470000000000001 0.000009935031763 6.653794970534942 6.653796480604340 6.653804905566705
1.260000000000001 1.480000000000001 0.000005556953184 7.053989197688417 7.053993772828223 7.053988215875039
1.260000000000001 1.490000000000001 0.000035385500241 7.488272108438350 7.488303027792238 7.488267642291997
