0.960000000000001 0.740000000000000 1.353485224374911 0.416497976097314 0.416505071385314 1.353474314469832 0.781889422952372 0.781819365612047
0.960000000000001 0.750000000000000 1.353483896447804 0.416500190197753 0.416502122990877 1.353478400182523 0.781876168961561 0.781831578205471
0.970000000000001 0.700000000000000 1.353383473874700 0.416542530514201 0.416560577280420 1.353346164889889 0.781929064002339 0.781747142568507
0.970000000000001 0.710000000000000 1.353389363327757 0.416540131725292 0.416557612623521 1.353360960578634 0.781898967251205 0.781782160469484
0.970000000000001 0.720000000000000 1.353373013485761 0.416548122905430 0.416559801642438 1.353355611008228 0.781905424049934 0.781774502873607
0.970000000000001 0.730000000000000 1.353381830701709 0.416544358409632 0.416554927285697 1.353359949831093 0.781897053737864 0.781783155910349
0.970000000000001 0.740000000000000 1.353496604135881 0.416493750815011 0.416497609805073 1.353489123033616 0.781876363452986 0.781839391445358
0.980000000000001 0.690000000000000 1.353380394769196 0.416542856541543 0.416559915637546 1.353346648506516 0.781924018670080 0.781752932708912
0.980000000000001 0.700000000000000 1.353388146321817 0.416542556151559 0.416555070164634 1.353358061193686 0.781889945527502 0.781793684309525
0.980000000000001 0.710000000000000 1.353386441223191 0.416542119749377 0.416559148699098 1.353351005625720 0.781905585149017 0.781774903382263
0.980000000000001 0.720000000000000 1.353381802541164 0.416544973343091 0.416550191951354 1.353375470933898 0.781881258870467 0.781799108472261
0.980000000000001 0.730000000000000 1.353378557484075 0.416546770985634 0.416556628841602 1.353356496544198 0.781888220373595 0.781789926977002
0.990000000000001 0.690000000000000 1.353392033342294 0.416540258535309 0.416556766882941 1.353356757236060 0.781898549646567 0.781783506411215
0.990000000000001 0.700000000000000 1.353390208271727 0.416539926471562 0.416552681988571 1.353363109422488 0.781908082387699 0.781774319942074
0.990000000000001 0.710000000000000 1.353377587211198 0.416546620462656 0.416566041193573 1.353341361773374 0.781904251607360 0.781773874151755
0.990000000000001 0.720000000000000 1.353381913044329 0.416543422773187 0.416555159334340 1.353364740227205 0.781867577517783 0.781812996098984
1.000000000000001 0.680000000000000 1.353377167518366 0.416544588820845 0.416565763009622 1.353336173197908 0.781932630007461 0.781742654471082
1.000000000000001 0.690000000000000 1.353369111097116 0.416550134446982 0.416572323229012 1.353328360234751 0.781904052906463 0.781773310352812
1.000000000000001 0.700000000000000 1.353395819508958 0.416537823490377 0.416552284531224 1.353372252961259 0.781881836551919 0.781800971321317
1.000000000000001 0.710000000000000 1.353373562869567 0.416546606311715 0.416558784084201 1.353351371460756 0.781878159156864 0.781799784701681
1.010000000000001 0.670000000000000 1.353378177262003 0.416543669270613 0.416568131835988 1.353331148795121 0.781932915087966 0.781740668709861
1.010000000000001 0.680000000000000 1.353374731000925 0.416546806893463 0.416568958108339 1.353333616701076 0.781898225864012 0.781782933346139
1.010000000000001 0.690000000000000 1.353371984095930 0.416549096263777 0.416566532770582 1.353334424791015 0.781913652757476 0.781762907049306
1.010000000000001 0.700000000000000 1.353382282307184 0.416543981325752 0.416551129940185 1.353367877587642 0.781887867372618 0.781793826511186
1.020000000000001 0.670000000000000 1.353379083807551 0.416544449900755 0.416556874670141 1.353354073780825 0.781891304821655 0.781788108995241
1.020000000000001 0.680000000000000 1.353376932639389 0.416547176589906 0.416554353712316 1.353366367582855 0.781877911960437 0.781801088104108
1.020000000000001 0.690000000000000 1.353389700584114 0.416539929783678 0.416547841140529 1.353379769262430 0.781891065944590 0.781793652295318
1.030000000000001 0.660000000000000 1.353368565441405 0.416548858295514 0.416578557553567 1.353315920707645 0.781920151729308 0.781755240787787
1.030000000000001 0.670000000000000 1.353381555998505 0.416542606204060 0.416561917079058 1.353345855140440 0.781924170361378 0.781751758707447
1.030000000000001 0.680000000000000 1.353376113974843 0.416547692400174 0.416562477102572 1.353347661683450 0.781887465408929 0.781794736560100
1.040000000000001 0.650000000000000 1.353367075149373 0.416549522232655 0.416579699655201 1.353312567483692 0.781939255950443 0.781733588605945
1.040000000000001 0.660000000000000 1.353368731959556 0.416549099379901 0.416576581400777 1.353312294249465 0.781925356927510 0.781747083478699
1.040000000000001 0.670000000000000 1.353377762974446 0.416545570840321 0.416565031348680 1.353337559081182 0.781905010703205 0.781770409302860
1.050000000000001 0.640000000000000 1.353377511187465 0.416544245506134 0.416582021673442 1.353308090078980 0.781939210519453 0.781733390048954
1.050000000000001 0.650000000000000 1.353377822894044 0.416544670715660 0.416572553728590 1.353328561914804 0.781922233291608 0.781756153695493
1.050000000000001 0.660000000000000 1.353377816654496 0.416546060479002 0.416556594345543 1.353356413140812 0.781880407824156 0.781800938220286
1.060000000000001 0.640000000000000 1.353376188331132 0.416545002883249 0.416562081138061 1.353342697922925 0.781914543359030 0.781759695904881
1.060000000000001 0.650000000000000 1.353374363704084 0.416547418456572 0.416572604356905 1.353326684778103 0.781900650554330 0.781777852858451
1.070000000000001 0.630000000000000 1.353381109780254 0.416543338554383 0.416557406762197 1.353351037339855 0.781923446487488 0.781754949710466
1.070000000000001 0.640000000000000 1.353376818306874 0.416544720685081 0.416576433079002 1.353320033292730 0.781915422410819 0.781762228150139
1.080000000000001 0.620000000000000 1.353366376362741 0.416548454004442 0.416572009994425 1.353323774287816 0.781942326340664 0.781726862450447
1.080000000000001 0.630000000000000 1.353385667505057 0.416541975455094 0.416561240474614 1.353346498811264 0.781883351175549 0.781794341371731
1.090000000000001 0.620000000000000 1.353381468029848 0.416543642087509 0.416560676895379 1.353346950432924 0.781921948154706 0.781757155556558
1.100000000000001 0.610000000000000 1.353382845386206 0.416542591302036 0.416568351496703 1.353337188562062 0.781919799133365 0.781757484214530
1.110000000000001 0.600000000000000 1.353365348730494 0.416550865603482 0.416557100144537 1.353351544348875 0.781913408255563 0.781760064411725
1.120000000000001 0.590000000000000 1.353369759137218 0.416547138847026 0.416573191105570 1.353318493027981 0.781932243742289 0.781741048934354




0.610000000000000 0.420000000000000 1.322474551585658 0.369406081862494 0.771317027181756 0.522397473906969 0.440375202030797 0.376351351165659
0.620000000000000 0.420000000000000 1.322452656385984 0.369415263656541 0.771281659966313 0.522398832780554 0.440380675540872 0.376355533149556
0.630000000000000 0.420000000000000 1.322491869254137 0.369400773719396 0.771382481588064 0.522393164381344 0.440377582895303 0.376345702978148
0.640000000000000 0.420000000000000 1.322496361591559 0.369398340593899 0.771330898620190 0.522394223180520 0.440372793363515 0.376343643694662
0.640000000000000 0.430000000000000 1.322479612351139 0.369402319909529 0.771342034465875 0.522394444045482 0.440380068563805 0.376351122407351
0.650000000000000 0.420000000000000 1.322668922938596 0.369323515024916 0.771486844194300 0.522361726539991 0.440299165808607 0.376273750974896
0.650000000000000 0.430000000000000 1.322509590248641 0.369394007950466 0.771370817709552 0.522390265717809 0.440370241252688 0.376339759469118
0.660000000000000 0.420000000000000 1.322663547153349 0.369328961165698 0.771485279784100 0.522365530352001 0.440317099554270 0.376288376677164
0.660000000000000 0.430000000000000 1.322678411466122 0.369319199761127 0.771469269384780 0.522363369862119 0.440300520907411 0.376277742959602
0.670000000000000 0.420000000000000 1.322663338240149 0.369326609314743 0.771494258033840 0.522365442889771 0.440319399926458 0.376291160876670
0.670000000000000 0.430000000000000 1.322676781360067 0.369317258195612 0.771471813491039 0.522362348968330 0.440312585456039 0.376284032995368
0.670000000000000 0.440000000000000 1.322575809491181 0.369363542915882 0.771430285633203 0.522384771019782 0.440359650962162 0.376327796739819
0.680000000000000 0.420000000000000 1.322682792400248 0.369318122731669 0.771476452038381 0.522360817849919 0.440294683258198 0.376269752663789
0.680000000000000 0.430000000000000 1.322547076313184 0.369375619425174 0.771458336573471 0.522384133151775 0.440370434001318 0.376335236887554
0.680000000000000 0.440000000000000 1.322507383563088 0.369392838148434 0.771338977760477 0.522389619042979 0.440368538712021 0.376340598201514
0.690000000000000 0.420000000000000 1.322671935070485 0.369320608908392 0.771478880437637 0.522359439493804 0.440298286029911 0.376273215877878
0.690000000000000 0.430000000000000 1.322578066107776 0.369360623158280 0.771467309420106 0.522383565736610 0.440367681595997 0.376335011399312
0.690000000000000 0.440000000000000 1.322488893089562 0.369397878070938 0.771336526586116 0.522391030484417 0.440371490758845 0.376342826576160
0.700000000000000 0.420000000000000 1.322682913506969 0.369315957650186 0.771477198861142 0.522363574661978 0.440304465489547 0.376279037179602
0.700000000000000 0.430000000000000 1.322520883397077 0.369386479382657 0.771370601985102 0.522393177516239 0.440373305353838 0.376342601540712
0.700000000000000 0.440000000000000 1.322502916721214 0.369393810205403 0.771347008545629 0.522393049101960 0.440366311956296 0.376338452997954
0.710000000000000 0.410000000000000 1.322669954688833 0.369320029955293 0.771469675908260 0.522362564318205 0.440299585412285 0.376274033166257
0.710000000000000 0.420000000000000 1.322538154847931 0.369380178429627 0.771412370047533 0.522391126328350 0.440373740256035 0.376342429862904
0.710000000000000 0.430000000000000 1.322532390310230 0.369381858078950 0.771390464970359 0.522391816913858 0.440364277580716 0.376335228805993
0.710000000000000 0.440000000000000 1.322509254646872 0.369389473040744 0.771377853578325 0.522389114496042 0.440368777033618 0.376341091491215
0.710000000000000 0.450000000000000 1.322507809281796 0.369392402325269 0.771336658047288 0.522392343410265 0.440360933125168 0.376335796865762
0.720000000000000 0.410000000000000 1.322731210200693 0.369297299494592 0.771543119726156 0.522357204675757 0.440297217637890 0.376266639339122
0.720000000000000 0.420000000000000 1.322520165375239 0.369386082282585 0.771379575477272 0.522389394061212 0.440370764452693 0.376340194976687
0.720000000000000 0.430000000000000 1.322533720511110 0.369381366726359 0.771400282479261 0.522390461421794 0.440358477342793 0.376332216117682
0.720000000000000 0.440000000000000 1.322526012157155 0.369385937812998 0.771365975410659 0.522387324663183 0.440361320259500 0.376333863606311
0.720000000000000 0.450000000000000 1.322506425666806 0.369392917549864 0.771323764900027 0.522391220649485 0.440368694696078 0.376342127581594
0.730000000000000 0.410000000000000 1.322735443545866 0.369294775345137 0.771552913149354 0.522355463627428 0.440291750267027 0.376263388437895
0.730000000000000 0.420000000000000 1.322507907659007 0.369391184002217 0.771366128036821 0.522391521693473 0.440372931676236 0.376340977763872
0.730000000000000 0.430000000000000 1.322536873894072 0.369378230838969 0.771407749496036 0.522385394481129 0.440366784354809 0.376337040447687
0.730000000000000 0.440000000000000 1.322533142167970 0.369381950865460 0.771352837589056 0.522387853305438 0.440366764305460 0.376337720202979
0.730000000000000 0.450000000000000 1.322507515257736 0.369393222722851 0.771353368661159 0.522388358819832 0.440360353288449 0.376334615087140
0.740000000000000 0.410000000000000 1.322722826486315 0.369301121811837 0.771530340590454 0.522358583560068 0.440293123499311 0.376267138462622
0.740000000000000 0.420000000000000 1.322533518274858 0.369381157058230 0.771386207667475 0.522387848395924 0.440364557915137 0.376333365868622
0.740000000000000 0.430000000000000 1.322518369347189 0.369385546616379 0.771378165598674 0.522387805999350 0.440362579427975 0.376334653342081
0.740000000000000 0.440000000000000 1.322523711069439 0.369383757760743 0.771388122338381 0.522390137873103 0.440367420985678 0.376336566635173
0.740000000000000 0.450000000000000 1.322527099113052 0.369385547095954 0.771373268996795 0.522387021027407 0.440357026877306 0.376328821945021
0.740000000000000 0.460000000000000 1.322517129875391 0.369390304765251 0.771360188084259 0.522390013075240 0.440367022450034 0.376339634666137
0.750000000000000 0.410000000000000 1.322727301421884 0.369297912103829 0.771586780765969 0.522354500296532 0.440299564274611 0.376270115361223
0.750000000000000 0.420000000000000 1.322527393884108 0.369383376917006 0.771393022852762 0.522390287920466 0.440368054841780 0.376340991460018
0.750000000000000 0.430000000000000 1.322537602231207 0.369378394758110 0.771396952485663 0.522386651550001 0.440367568717271 0.376336483716021
0.750000000000000 0.440000000000000 1.322530960651032 0.369381152103425 0.771397659991227 0.522389482957494 0.440368661978006 0.376336224283986
0.750000000000000 0.450000000000000 1.322510442381563 0.369389328701148 0.771355510981653 0.522389449131734 0.440367244663718 0.376339247635494
0.750000000000000 0.460000000000000 1.322518021692313 0.369388125064790 0.771354371584297 0.522391206460687 0.440356051126019 0.376330904767235
0.760000000000000 0.410000000000000 1.322724498115704 0.369299392147347 0.771517422298010 0.522358073693262 0.440293064858204 0.376266440888248
0.760000000000000 0.420000000000000 1.322717358396143 0.369303094306433 0.771540633133102 0.522355879769458 0.440303191586986 0.376273239488319
0.760000000000000 0.430000000000000 1.322512282617785 0.369388968319943 0.771389582039056 0.522390140493453 0.440372234032420 0.376341819788308
0.760000000000000 0.440000000000000 1.322532146091405 0.369382412196516 0.771373990570662 0.522386620780832 0.440365248845016 0.376338049848229
0.760000000000000 0.450000000000000 1.322514565946299 0.369387370535433 0.771370754604610 0.522387256275396 0.440356554671933 0.376331793218798
0.760000000000000 0.460000000000000 1.322510119615948 0.369389495083236 0.771351929316927 0.522389143340074 0.440363625083278 0.376336302977572
0.770000000000000 0.410000000000000 1.322711756582665 0.369303117430575 0.771530564266955 0.522356957767154 0.440293956473415 0.376266690945446
0.770000000000000 0.420000000000000 1.322722721223658 0.369298833110597 0.771539285420161 0.522357882855723 0.440299928184617 0.376270199254704
0.770000000000000 0.430000000000000 1.322544912238498 0.369376777221657 0.771409937703711 0.522385000083518 0.440361438238647 0.376331180623103
0.770000000000000 0.440000000000000 1.322519337669765 0.369388590452413 0.771371271333693 0.522389804287132 0.440372101945548 0.376342073650733
0.770000000000000 0.450000000000000 1.322526823928656 0.369381946766858 0.771384252018796 0.522386456793246 0.440363066426466 0.376334157355394
0.770000000000000 0.460000000000000 1.322531602775810 0.369382894058155 0.771380139724049 0.522386715856917 0.440362231881468 0.376334615633785
0.770000000000000 0.470000000000000 1.322542313855469 0.369377792921219 0.771362334659419 0.522387501348823 0.440348730370529 0.376326562693028
0.780000000000000 0.410000000000000 1.322713731780360 0.369304867256522 0.771541712844837 0.522356920467181 0.440302069152562 0.376270876004064
0.780000000000000 0.420000000000000 1.322703220821708 0.369307616890022 0.771516388769945 0.522359297599195 0.440304376968707 0.376274210483493
0.780000000000000 0.430000000000000 1.322542911746322 0.369377953262954 0.771423998411071 0.522390189069318 0.440364130048906 0.376335849941585
0.780000000000000 0.440000000000000 1.322530201087599 0.369381109145633 0.771397776620830 0.522387326114939 0.440363774560471 0.376332867762574
0.780000000000000 0.450000000000000 1.322533386003978 0.369379320558912 0.771385188199601 0.522383888881477 0.440354027351628 0.376326980060370
0.780000000000000 0.460000000000000 1.322528877313776 0.369380739868539 0.771383818734761 0.522384592708956 0.440352224969495 0.376327460765264
0.780000000000000 0.470000000000000 1.322514500641490 0.369390444937850 0.771349070463971 0.522388396290006 0.440355991129274 0.376331819370331
0.790000000000000 0.410000000000000 1.322726764194764 0.369298984987534 0.771518467160228 0.522353939314926 0.440293612792483 0.376265245279610
0.790000000000000 0.420000000000000 1.322681355626734 0.369316470564336 0.771509055660880 0.522365817644911 0.440304529487598 0.376278420128754
0.790000000000000 0.430000000000000 1.322529476936954 0.369383224193930 0.771360281477995 0.522385295476296 0.440363326332056 0.376332722016724
0.790000000000000 0.440000000000000 1.322518985786452 0.369388033512726 0.771385918907325 0.522388539185096 0.440370170227652 0.376338895582758
0.790000000000000 0.450000000000000 1.322545510918025 0.369376162081408 0.771387547316573 0.522388313762577 0.440355264143445 0.376328783540084
0.790000000000000 0.460000000000000 1.322525137472662 0.369385746090541 0.771365582009579 0.522386480938396 0.440351586760326 0.376327800162796
0.790000000000000 0.470000000000000 1.322558840123051 0.369370136575083 0.771458041132682 0.522386030958899 0.440374520538762 0.376341554826764
0.800000000000000 0.410000000000000 1.322702810206078 0.369308286666218 0.771540118045481 0.522360592889357 0.440308915827115 0.376277875869845
0.800000000000000 0.420000000000000 1.322720967380497 0.369302575079293 0.771515375036224 0.522358671481407 0.440293899854978 0.376266889293208
0.800000000000000 0.430000000000000 1.322548850680922 0.369375413693551 0.771420059701394 0.522390005209417 0.440368718542553 0.376335974134670
0.800000000000000 0.440000000000000 1.322522943624682 0.369384071945373 0.771403811986572 0.522388906292022 0.440373606194518 0.376342435931114
0.800000000000000 0.450000000000000 1.322531926740768 0.369382435444485 0.771395233848343 0.522391748830946 0.440368846917712 0.376337430630880
0.800000000000000 0.460000000000000 1.322558386982355 0.369369001429444 0.771420230484841 0.522383175564071 0.440365954195263 0.376331687107717
0.800000000000000 0.470000000000000 1.322571763777924 0.369366732562263 0.771432204208384 0.522385705220265 0.440368110447881 0.376335142866248
0.810000000000000 0.410000000000000 1.322725646886902 0.369298575691331 0.771536021851022 0.522359899947279 0.440300526664789 0.376269978582807
0.810000000000000 0.420000000000000 1.322701745755749 0.369307591970757 0.771522868742454 0.522360197581436 0.440308694935526 0.376279008828911
0.810000000000000 0.430000000000000 1.322734681465676 0.369296279784992 0.771557777957441 0.522357624217548 0.440310048101098 0.376279612534747
0.810000000000000 0.440000000000000 1.322544176911107 0.369375974165104 0.771406393022180 0.522386396226854 0.440365187740975 0.376335747924270
0.810000000000000 0.450000000000000 1.322530336539602 0.369383672350924 0.771374698017140 0.522387199736149 0.440361311473351 0.376334192701547
0.810000000000000 0.460000000000000 1.322559163188069 0.369369954683515 0.771457704717873 0.522385076651985 0.440372446976432 0.376338151299609
0.810000000000000 0.470000000000000 1.322578771801043 0.369360998318173 0.771445136728866 0.522383444214376 0.440360564182119 0.376327395428063
0.820000000000001 0.410000000000000 1.322720819912867 0.369301003303777 0.771517014095303 0.522359138443088 0.440304340416199 0.376272574297574
0.820000000000001 0.420000000000000 1.322710959817465 0.369303795413048 0.771502601965933 0.522356441233914 0.440301971664005 0.376272471891747
0.820000000000001 0.430000000000000 1.322717053454259 0.369301496239424 0.771528834481918 0.522356992164470 0.440298397513027 0.376271357080066
0.820000000000001 0.440000000000000 1.322538150855702 0.369377647913382 0.771399839969018 0.522385247884646 0.440356089758906 0.376328520068699
0.820000000000001 0.450000000000000 1.322588184345922 0.369358624932548 0.771439965993493 0.522380354451837 0.440354722344406 0.376320494394125
0.820000000000001 0.460000000000000 1.322568608292240 0.369369196088541 0.771449992054423 0.522385108654414 0.440366305614374 0.376333917967536
0.820000000000001 0.470000000000000 1.322556410681998 0.369370943366557 0.771439652314543 0.522385091659666 0.440367946476645 0.376332146905720
0.830000000000001 0.410000000000000 1.322693983347791 0.369311180890121 0.771490461867520 0.522360829270954 0.440302327925023 0.376275319963720
0.830000000000001 0.420000000000000 1.322707272756270 0.369306102410753 0.771522231027816 0.522360539369997 0.440302066415018 0.376273794366285
0.830000000000001 0.430000000000000 1.322715250515507 0.369304464988065 0.771552411625943 0.522358829055992 0.440308288203918 0.376277535730281
0.830000000000001 0.440000000000000 1.322574879198272 0.369364323718847 0.771446627720037 0.522386029574273 0.440366277954809 0.376332977050363
0.830000000000001 0.450000000000000 1.322572386107385 0.369363632484384 0.771457083335390 0.522386938914565 0.440376859393500 0.376339577573978
0.830000000000001 0.460000000000000 1.322580291490632 0.369362784510357 0.771443679618974 0.522381897601840 0.440364767468671 0.376331370679064
0.830000000000001 0.470000000000000 1.322572268808856 0.369365897489269 0.771447932644750 0.522385582379340 0.440388090833592 0.376345343271091
0.840000000000001 0.410000000000000 1.322728983455456 0.369297214371417 0.771550489344486 0.522354370451514 0.440298708819094 0.376268920957977
0.840000000000001 0.420000000000000 1.322717702921766 0.369303487534361 0.771529823185688 0.522358674883228 0.440302740095396 0.376272652044147
0.840000000000001 0.430000000000000 1.322569535727432 0.369367474630632 0.771452558772645 0.522387346227291 0.440372718780757 0.376335604173011
0.840000000000001 0.440000000000000 1.322566609798826 0.369368079966109 0.771465317777955 0.522382270158589 0.440371512102970 0.376335951399957
0.840000000000001 0.450000000000000 1.322573450649140 0.369365747008729 0.771434002191281 0.522383254915513 0.440358167279729 0.376326538027230
0.840000000000001 0.460000000000000 1.322563579600236 0.369369024457308 0.771459063868230 0.522386265322249 0.440367029847776 0.376332293284301
0.840000000000001 0.470000000000000 1.322579042312283 0.369360750056203 0.771436202842480 0.522381475568024 0.440368157500658 0.376334147542344
0.850000000000001 0.410000000000000 1.322707691499289 0.369305391145738 0.771504372449738 0.522358182247062 0.440294867626171 0.376268546882755
0.850000000000001 0.420000000000000 1.322560877353733 0.369371425076424 0.771459994019004 0.522388836272180 0.440381504569276 0.376345750093255
0.850000000000001 0.430000000000000 1.322577616265792 0.369363082217158 0.771444502088129 0.522381709345081 0.440369939739415 0.376334958975392
0.850000000000001 0.440000000000000 1.322573359078678 0.369366714135791 0.771443783312136 0.522383865239929 0.440359621338030 0.376330228665923
0.850000000000001 0.450000000000000 1.322565100323468 0.369368663899815 0.771452569770836 0.522386140056141 0.440362101789971 0.376331526584603
0.850000000000001 0.460000000000000 1.322584717607972 0.369362126245847 0.771443974431431 0.522385010235194 0.440380679261176 0.376341173924175
0.860000000000001 0.410000000000000 1.322674820968083 0.369317879342176 0.771445510855777 0.522355126340750 0.440281390790562 0.376259200777150
0.860000000000001 0.420000000000000 1.322577116106068 0.369364153945036 0.771455922253123 0.522384620161622 0.440359711451740 0.376328216812393
0.860000000000001 0.430000000000000 1.322575423502261 0.369363624546577 0.771455871585032 0.522383259948938 0.440367298807704 0.376329280324589
0.860000000000001 0.440000000000000 1.322576535013790 0.369364227827873 0.771446628831249 0.522385771530191 0.440369656522451 0.376333370105047
0.860000000000001 0.450000000000000 1.322580085277727 0.369361342690355 0.771446938184848 0.522381486546307 0.440362102745159 0.376331051331523
0.860000000000001 0.460000000000000 1.322531168354980 0.369380183169215 0.771375684204461 0.522385306451954 0.440357333223998 0.376327442699579
0.870000000000001 0.410000000000000 1.322676626077241 0.369318945985371 0.771479245836856 0.522363818154552 0.440303255426979 0.376276671419151
0.870000000000001 0.420000000000000 1.322562536191205 0.369369090611725 0.771457410069543 0.522385895800755 0.440373787464120 0.376341308851894
0.870000000000001 0.430000000000000 1.322571536367930 0.369367081999578 0.771452435439709 0.522386450998815 0.440373729188799 0.376335809377873
0.870000000000001 0.440000000000000 1.322589156262329 0.369358730679181 0.771451824222960 0.522379412566592 0.440358110197954 0.376325962253632
0.870000000000001 0.450000000000000 1.322516998174426 0.369387269973203 0.771382600864053 0.522389430936442 0.440381653775672 0.376345381180582
0.870000000000001 0.460000000000000 1.322548056905986 0.369375111003016 0.771390692661593 0.522386734777360 0.440345049796586 0.376321662965225
0.880000000000001 0.410000000000000 1.322699566747630 0.369308909141766 0.771473931040771 0.522355813051668 0.440293164901703 0.376264904891623
0.880000000000001 0.420000000000000 1.322569572567426 0.369365329992362 0.771460686735330 0.522387455454463 0.440381487462643 0.376342735195254
0.880000000000001 0.430000000000000 1.322565447312357 0.369368520480510 0.771453503372966 0.522388134726183 0.440369187629425 0.376336525694680
0.880000000000001 0.440000000000000 1.322523189331525 0.369385109843548 0.771393169517865 0.522390986666015 0.440366394329860 0.376336353256920
0.880000000000001 0.450000000000000 1.322529027655528 0.369381075100659 0.771399878408979 0.522383664543603 0.440367897883579 0.376334225873896
0.880000000000001 0.460000000000000 1.322538820070331 0.369379073167928 0.771391274126878 0.522382671385507 0.440358429183806 0.376329615466643
0.890000000000001 0.410000000000000 1.322696820208724 0.369311694746304 0.771472993427471 0.522360546875958 0.440295910454437 0.376267831159858
0.890000000000001 0.420000000000000 1.322558862912850 0.369370965304878 0.771474435645002 0.522387563679508 0.440373481401782 0.376339385132021
0.890000000000001 0.430000000000000 1.322692101643987 0.369313494346593 0.771531134459991 0.522363040139229 0.440314310101056 0.376286006554642
0.890000000000001 0.440000000000000 1.322531703728233 0.369380429403109 0.771417856506351 0.522385572943057 0.440371138863877 0.376337939944408
0.890000000000001 0.450000000000000 1.322515127674174 0.369388954329147 0.771394662999921 0.522389607226452 0.440374490301622 0.376345088494922
0.900000000000001 0.410000000000000 1.322657942513657 0.369325549995424 0.771453907120786 0.522361324600836 0.440302160678506 0.376278242258464
0.900000000000001 0.420000000000000 1.322576592386051 0.369363856134585 0.771465828551551 0.522384952914208 0.440371330348753 0.376338359521042
0.900000000000001 0.430000000000000 1.322688993312171 0.369315163160485 0.771511427317271 0.522358978056379 0.440304042161242 0.376276098718006
0.900000000000001 0.440000000000000 1.322545985637205 0.369374683816194 0.771422355471726 0.522382738526260 0.440358067299397 0.376327404260968
0.900000000000001 0.450000000000000 1.322524128174283 0.369384238991042 0.771367683572432 0.522387614640994 0.440353095525327 0.376325494098797
0.910000000000001 0.410000000000000 1.322655227786370 0.369327643630309 0.771475258483795 0.522361711843916 0.440299891643255 0.376277880874236
0.910000000000001 0.420000000000000 1.322558957079285 0.369369724620506 0.771451385461528 0.522384490577322 0.440363028244302 0.376328935022075
0.910000000000001 0.430000000000000 1.322682578207866 0.369316354431600 0.771517855233853 0.522360590817255 0.440307759757646 0.376279786824979
0.910000000000001 0.440000000000000 1.322640640328988 0.369335786705535 0.771525090742432 0.522368869875075 0.440346497534470 0.376308848566112
0.910000000000001 0.450000000000000 1.322693246653587 0.369313723458123 0.771553603609525 0.522364716525395 0.440320885548156 0.376289425284730
0.920000000000001 0.410000000000000 1.322558463783846 0.369372070922076 0.771467261932541 0.522385505286470 0.440373236161584 0.376341246505180
0.920000000000001 0.420000000000000 1.322570983701920 0.369364837700796 0.771461734486145 0.522382463921227 0.440364013181489 0.376334079188245
0.920000000000001 0.430000000000000 1.322573335320380 0.369364219672177 0.771443229656981 0.522379489547229 0.440358472698937 0.376327447593525
0.920000000000001 0.440000000000000 1.322704257749917 0.369309132101045 0.771518384113984 0.522363814479268 0.440319876419946 0.376288077162179
0.920000000000001 0.450000000000000 1.322545977420589 0.369374475664527 0.771396960367562 0.522384773136505 0.440354587869359 0.376329704510104
0.930000000000001 0.410000000000000 1.322564675596544 0.369368732231008 0.771423799708479 0.522387644785209 0.440371555514914 0.376338843152619
0.930000000000001 0.420000000000000 1.322557322770569 0.369372360673983 0.771425083768521 0.522386664062396 0.440377534415820 0.376341849302165
0.930000000000001 0.430000000000000 1.322573662008756 0.369364627936351 0.771479582966944 0.522387562356910 0.440369944136999 0.376336440231155
0.930000000000001 0.440000000000000 1.322692540610146 0.369313130621351 0.771526873117571 0.522362821131575 0.440309909163678 0.376280029394904
0.930000000000001 0.450000000000000 1.322558141641827 0.369370430433877 0.771450553075500 0.522387328164898 0.440387110382386 0.376347264498506
0.940000000000001 0.410000000000000 1.322563409823614 0.369369937032546 0.771465564924666 0.522388904949774 0.440384091979627 0.376347336242506
0.940000000000001 0.420000000000000 1.322578938727860 0.369362105762390 0.771478423515510 0.522382578326119 0.440375332087445 0.376338455461376
0.940000000000001 0.430000000000000 1.322575842533692 0.369364256849514 0.771474095034347 0.522381886682368 0.440349904824550 0.376320962037264
0.940000000000001 0.440000000000000 1.322562897528319 0.369369045109341 0.771453683956769 0.522387937648490 0.440376894216764 0.376343437160879
0.950000000000001 0.410000000000000 1.322560733951141 0.369371200175392 0.771465263080471 0.522390278766848 0.440375862639903 0.376342332280314
0.950000000000001 0.420000000000000 1.322587017748372 0.369360142022575 0.771490916612148 0.522385516392333 0.440369197700450 0.376334970876645
0.950000000000001 0.430000000000000 1.322559956301240 0.369370370544774 0.771462503257060 0.522387098125465 0.440369503266884 0.376336232548534
0.950000000000001 0.440000000000000 1.322569997359345 0.369365602669462 0.771454795700772 0.522384229295342 0.440361012306019 0.376333939449121
0.960000000000001 0.410000000000000 1.322554748736882 0.369372027660783 0.771477434968601 0.522388655682334 0.440374357590432 0.376336916037229
0.960000000000001 0.420000000000000 1.322576217711276 0.369363155590456 0.771461981871720 0.522383385595735 0.440365688246994 0.376333929441001
0.960000000000001 0.430000000000000 1.322557129610081 0.369371734959007 0.771468802194660 0.522388594624666 0.440369414519086 0.376338946822700
0.960000000000001 0.440000000000000 1.322566763700799 0.369369018527354 0.771460530505088 0.522385800757555 0.440372599623259 0.376340144873236
0.970000000000001 0.410000000000000 1.322557296393675 0.369372927504364 0.771469731938593 0.522388168879035 0.440384199010731 0.376349097326265
