0.410000000000000 0.970000000000001 0.111746551089342 0.386347938522397 0.624965751536734 1.390665712744078 0.624964751806035 1.390665132877860 0.291855061848958 0.289287923177083 0.418857014973958
0.410000000000000 0.980000000000001 0.110852600073347 0.389311050558187 0.620250146455933 1.395157527629510 0.620249729508914 1.395151004215240 0.295086263020833 0.292171223958333 0.412742513020833
0.410000000000000 0.990000000000001 0.109975381782519 0.392267277785562 0.615579327916665 1.399569846680638 0.615576662496644 1.399567544716119 0.294634602864583 0.298765462239583 0.406599934895833
0.410000000000000 1.000000000000001 0.109112765879613 0.395215081516769 0.610949580387557 1.403910021146495 0.610949451049880 1.403909133125708 0.296664021809896 0.302907918294271 0.400428059895834
0.410000000000000 1.010000000000001 0.108267671836327 0.398158450464361 0.606364382915008 1.408181407213417 0.606364214594524 1.408178960644690 0.300121663411458 0.305649007161458 0.394229329427083
0.410000000000000 1.020000000000001 0.107437955859914 0.401097472091280 0.601822536502372 1.412380310450657 0.601822302937350 1.412380252319050 0.303790486653646 0.308206990559896 0.388002522786458
0.410000000000000 1.030000000000001 0.106622183020713 0.404027510932158 0.597320691268556 1.416508047678543 0.597321370569397 1.416507017440783 0.308705037434896 0.309551595052083 0.381743367513021
0.410000000000000 1.040000000000001 0.105822542818871 0.406955926149098 0.592861853623049 1.420569258732372 0.592863904660512 1.420567087462937 0.311381429036458 0.313161214192708 0.375457356770833
0.410000000000000 1.050000000000001 0.105037593736325 0.409874790426356 0.588444492302153 1.424562081974372 0.588445862690953 1.424561472153935 0.312946370442708 0.317913411458333 0.369140218098958
0.410000000000000 1.060000000000001 0.104266218781457 0.412787720916670 0.584068963872885 1.428487872122217 0.584067743056548 1.428487771454220 0.319169514973958 0.318038533528646 0.362791951497396
0.410000000000000 1.070000000000001 0.103508941175530 0.415695163767903 0.579732311619709 1.432348592975166 0.579731313789959 1.432346907434402 0.323174031575521 0.320413411458333 0.356412556966146
0.410000000000000 1.080000000000001 0.102765612883950 0.418601650137008 0.575436368410444 1.436145143914404 0.575437959852958 1.436144003471640 0.321504720052083 0.328490804036458 0.350004475911458
0.410000000000000 1.090000000000001 0.102034725347609 0.421496079778289 0.571182464264684 1.439881023481762 0.571180192149941 1.439875462650736 0.326346028645833 0.330091145833333 0.343562825520833
0.410000000000000 1.100000000000001 0.101317140327381 0.424383784380815 0.566962029097458 1.443545877316691 0.566963633213041 1.443545228590065 0.336756184895833 0.326157430013021 0.337086385091146
0.410000000000000 1.110000000000001 0.100613216023869 0.427271373323257 0.562786269793272 1.447155294773566 0.562785555765195 1.447154807850755 0.335940144856771 0.333477986653646 0.330581868489583
0.410000000000000 1.120000000000001 0.099920764577873 0.430149140904690 0.558645852168403 1.450699661998482 0.558644272364213 1.450698603114267 0.328860677083333 0.347099202473958 0.324040120442708
0.410000000000000 1.130000000000001 0.099240457007508 0.433021535338104 0.554544625301941 1.454187006822359 0.554542463563520 1.454183977995710 0.338599446614583 0.343933919270833 0.317466634114583
0.410000000000000 1.140000000000001 0.098570089690090 0.435884413401680 0.550479960725814 1.457613636444324 0.550479153707394 1.457610154270278 0.342234700520833 0.346907552083333 0.310857747395833
0.410000000000000 1.150000000000001 0.097913696200568 0.438744419090523 0.546452597496313 1.460979654457176 0.546451202028878 1.460977647704842 0.343058675130208 0.352726643880208 0.304214680989583
0.410000000000000 1.160000000000001 0.097267484556864 0.441600533894215 0.542461959984024 1.464289882935225 0.542463659888148 1.464289128209000 0.346138509114583 0.356322835286458 0.297538655598958
0.410000000000000 1.170000000000001 0.096632509293706 0.444445182872997 0.538508476637911 1.467542600576383 0.538508499385348 1.467541161295198 0.354724629720052 0.354450581868490 0.290824788411458
0.410000000000000 1.180000000000001 0.096007413943255 0.447284514369529 0.534591233983736 1.470739357359153 0.534590373202817 1.470736861528829 0.356509602864583 0.359414876302083 0.284075520833333
0.410000000000000 1.190000000000001 0.095393781090877 0.450118126990182 0.530708943128372 1.473879803843978 0.530708858872219 1.473879651380313 0.362965901692708 0.359743245442708 0.277290852864583
0.410000000000000 1.200000000000001 0.094789703070394 0.452945149939147 0.526862453235298 1.476966843330298 0.526861204771479 1.476963000188192 0.367166341145833 0.362365315755208 0.270468343098958
0.410000000000000 1.210000000000001 0.094196886473036 0.455767958811485 0.523050709094826 1.479999006136868 0.523050426014929 1.479997956450082 0.372660725911458 0.363728230794271 0.263611043294271
0.410000000000000 1.220000000000001 0.093614728049389 0.458585682472006 0.519273545528473 1.482977735278902 0.519273113706915 1.482977719586530 0.376498616536458 0.366785481770833 0.256715901692708
0.410000000000000 1.230000000000001 0.093039868178519 0.461391472492529 0.515529411359323 1.485904244673824 0.515530016929390 1.485901708308970 0.373357137044271 0.376862386067708 0.249780476888021
0.410000000000000 1.240000000000001 0.092476278895171 0.464196297798321 0.511820631025327 1.488777000939590 0.511819867342708 1.488776553689782 0.375601399739583 0.381590169270833 0.242808430989583
0.410000000000000 1.250000000000001 0.091920234272136 0.466989475355351 0.508144342993273 1.491601563607679 0.508145509033091 1.491601164446729 0.378618367513021 0.385583699544271 0.235797932942708
0.410000000000000 1.260000000000001 0.091372391367767 0.469777932732332 0.504503782823090 1.494377492834507 0.504502085182769 1.494372235813352 0.382555745442708 0.388695882161458 0.228748372395833
0.410000000000000 1.270000000000001 0.090835996629653 0.472562693781197 0.500893745534401 1.497099646239115 0.500892582714835 1.497096939382434 0.385006917317708 0.393333333333333 0.221659749348958
0.410000000000000 1.280000000000001 0.090309046836888 0.475344913264322 0.497315887249478 1.499772603180756 0.497316223842683 1.499772560146874 0.386834309895833 0.398633626302083 0.214532063802083
0.420000000000000 0.290000000000000 1.078431304716457 0.804681920829848 0.271756231224588 0.174121089502567 0.271755600646268 0.174120209509843 0.183771565755208 0.273615315755208 0.542613118489583
0.420000000000000 0.300000000000000 1.070148137239070 0.819241585913496 0.266220246143556 0.177184980099033 0.266221083258248 0.177183409629788 0.191284993489583 0.316020100911458 0.492694905598959
0.420000000000000 0.310000000000000 1.061884139321259 0.833497904281167 0.260906405956401 0.180249858456572 0.260907193428954 0.180248545775832 0.414916585286458 0.386459554036458 0.198623860677083
0.420000000000000 0.320000000000000 1.053646066060605 0.847470629406579 0.255802336211941 0.183316697033657 0.255802728206571 0.183315053169979 0.407502034505208 0.386696370442708 0.205801595052083
0.420000000000000 0.330000000000000 1.045438034351438 0.861158481562487 0.250892041478964 0.186384271067462 0.250893416555981 0.186384185009038 0.398441975911458 0.388722737630208 0.212835286458333
0.420000000000000 0.340000000000000 1.037261375904361 0.874577564288930 0.246169407770228 0.189454104427490 0.246167540370859 0.189453237346622 0.391004231770833 0.389259847005208 0.219735921223958
0.420000000000000 0.350000000000000 1.029124190520672 0.887728248470859 0.241617069667900 0.192526101125118 0.241617595267337 0.192525289567979 0.395681966145833 0.377802327473958 0.226515706380208
0.420000000000000 0.360000000000000 1.021030663027775 0.900631338689302 0.237232027189039 0.195600072603469 0.237232733709773 0.195598346659474 0.376271565755208 0.390546468098958 0.233181966145833
0.420000000000000 0.370000000000000 1.012982814043403 0.913286954219437 0.233001569000116 0.198673721429062 0.233002482993054 0.198673629676776 0.388748982747396 0.371504109700521 0.239746907552083
0.420000000000000 0.380000000000000 1.004984258930270 0.925705456077872 0.228918846398896 0.201749350930659 0.228918826692264 0.201748638376732 0.374691975911458 0.379090169270833 0.246217854817708
0.420000000000000 0.390000000000000 0.997034462095562 0.937884786999959 0.224975193317008 0.204827307006011 0.224975320369036 0.204827078062185 0.379206136067708 0.368190511067708 0.252603352864583
0.420000000000000 0.400000000000000 0.989134039185981 0.949844334188802 0.221164365602292 0.207904159771098 0.221164493087350 0.207903037721125 0.358831380208333 0.382257893880208 0.258910725911458
0.420000000000000 0.410000000000000 0.981291157228864 0.961583261332962 0.217481917547726 0.210983619961687 0.217479029346366 0.210982712938627 0.372764485677083 0.362091878255208 0.265143636067708
0.420000000000000 0.420000000000000 0.973500965087383 0.973105031802142 0.213913762080002 0.214061770437980 0.213914579216418 0.214061425180235 0.358863118489583 0.369823811848958 0.271313069661458
0.420000000000000 0.430000000000000 0.210465486727435 0.217143497598406 0.965767650069964 0.984423173389735 0.210466161063575 0.217142001725922 0.362221272786458 0.360360921223958 0.277417805989583
0.420000000000000 0.440000000000000 0.207123588440242 0.220222633168406 0.958090416411579 0.995535089488406 0.207124335549252 0.220222569996016 0.363067220052083 0.353463338216146 0.283469441731771
0.420000000000000 0.450000000000000 0.203887203986032 0.223304193592185 0.950472168884367 1.006449273121376 0.203886920861196 0.223303926655944 0.349773152669271 0.360758260091146 0.289468587239583
0.420000000000000 0.460000000000000 0.200747449630926 0.226385500008991 0.942916644858449 1.017172938710184 0.200748511788837 0.226384085778775 0.346140950520833 0.358438313802083 0.295420735677083
0.420000000000000 0.470000000000000 0.197704472355140 0.229466182144538 0.935415743931555 1.027703658892287 0.197704391694979 0.229465655974307 0.347315266927083 0.351353352864583 0.301331380208333
0.420000000000000 0.480000000000000 0.194751974240121 0.232545832602438 0.927977466922921 1.038056687669459 0.194751613393225 0.232545331652013 0.339565633138021 0.353232625325521 0.307201741536458
0.420000000000000 0.490000000000000 0.191886437837461 0.235626938792107 0.920598607339739 1.048225768504353 0.191886175494997 0.235626379999290 0.334633382161458 0.352329915364583 0.313036702473958
0.420000000000000 0.500000000000000 0.189103578397296 0.238705878438432 0.913280516192266 1.058219667578716 0.189100726559660 0.238704155220448 0.336458333333333 0.344700520833333 0.318841145833333
0.420000000000000 0.510000000000000 0.186401309390371 0.241785900594160 0.906023157021251 1.068043335744218 0.186399688274965 0.241784341088840 0.326040852864583 0.349345296223958 0.324613850911458
0.420000000000000 0.520000000000000 0.183774096334422 0.244864994532794 0.898830139969356 1.077699989653797 0.183774700448052 0.244864655358846 0.336418050130208 0.333222249348958 0.330359700520833
0.420000000000000 0.530000000000000 0.181221926172625 0.247942172652153 0.891694381924527 1.087191979262894 0.181221777167591 0.247941439183872 0.322998860677083 0.340917561848958 0.336083577473958
0.420000000000000 0.540000000000000 0.178737675389582 0.251018238480502 0.884622756629662 1.096521920295248 0.178738243890618 0.251017779130575 0.334859212239583 0.323354085286458 0.341786702473958
0.420000000000000 0.550000000000000 0.176323884783618 0.254094284094288 0.877612595732721 1.105697707098860 0.176323810476403 0.254093870861261 0.318104451497396 0.334426472981771 0.347469075520834
0.420000000000000 0.560000000000000 0.173975453700447 0.257169080005814 0.870663212984493 1.114718170777517 0.173973217862874 0.257168512129397 0.308275960286458 0.338588460286458 0.353135579427083
0.420000000000000 0.570000000000000 0.171686731238911 0.260242469004206 0.863773434691339 1.123585923137729 0.171688035907960 0.260241496601273 0.326287434895833 0.314923909505208 0.358788655598958
0.420000000000000 0.580000000000000 0.169461068929991 0.263313036332506 0.856946424763209 1.132310725877857 0.169460465197378 0.263311803188207 0.316706746419271 0.318864949544271 0.364428304036458
0.420000000000000 0.590000000000000 0.167292811335090 0.266384242425527 0.850178403549379 1.140885475367116 0.167292141012919 0.266382427999833 0.308581136067708 0.321360677083333 0.370058186848958
0.420000000000000 0.600000000000000 0.165180267903625 0.269450128951085 0.843470203510019 1.149321732556459 0.165179237279787 0.269448812944300 0.312959187825521 0.311360677083333 0.375680135091146
0.420000000000000 0.610000000000000 0.163122581080040 0.272517737630743 0.836824379124585 1.157618903297961 0.163122903005754 0.272517696960574 0.311496175130208 0.307211507161458 0.381292317708333
0.420000000000000 0.620000000000000 0.161114848150381 0.275579990339536 0.830236461615478 1.165778691110710 0.161115565895180 0.275579170693615 0.297505696614583 0.315591634114583 0.386902669270833
0.420000000000000 0.630000000000000 0.159159230589002 0.278641420243388 0.823708725021459 1.173805342577657 0.159158170858372 0.278639589589168 0.297501424153646 0.309990437825521 0.392508138020833
0.420000000000000 0.640000000000000 0.157252224837701 0.281700195690311 0.817240480582996 1.181702686542757 0.157251859986835 0.281699750924940 0.292696126302083 0.309193929036458 0.398109944661458
0.420000000000000 0.650000000000000 0.155389812489668 0.284757038382969 0.810830137885124 1.189466183347252 0.155389899308096 0.284755660405743 0.296294759114583 0.299991658528646 0.403713582356771
0.420000000000000 0.660000000000000 0.153574950434936 0.287811489024395 0.804479620173699 1.197107462869067 0.153574073629757 0.287810344999376 0.283448689778646 0.307235921223958 0.409315388997396
0.420000000000000 0.670000000000000 0.151803509480189 0.290863566088894 0.798186730475971 1.204623886320064 0.151802769677241 0.290863176164243 0.279001668294271 0.306079305013021 0.414919026692708
0.420000000000000 0.680000000000000 0.150072546053906 0.293910796419730 0.791951906506807 1.212019115866964 0.150072153431192 0.293910519534576 0.273371175130208 0.306101888020833 0.420526936848959
0.420000000000000 0.690000000000000 0.148384121634680 0.296957106067032 0.785772736560875 1.219293730986425 0.148384270487326 0.296956230879125 0.276425984700521 0.297435506184896 0.426138509114583
0.420000000000000 0.700000000000000 0.146734990237774 0.299998046811734 0.779649867493997 1.226452382657736 0.146735317429312 0.299996574913253 0.271798909505208 0.296444905598958 0.431756184895833
0.420000000000000 0.710000000000000 0.145125320788473 0.303039471932016 0.773586020287459 1.233494635084829 0.145124312397361 0.303038722823478 0.276734822591146 0.285887044270833 0.437378133138021
0.420000000000000 0.720000000000000 0.143550004182604 0.306075744759529 0.767576494317749 1.240421734829497 0.143550431763073 0.306074937267033 0.285940755208333 0.271049397786458 0.443009847005208
0.420000000000000 0.730000000000000 0.142011954164366 0.309108128300121 0.761622744764425 1.247239935389139 0.142011871818208 0.309106352991643 0.275224202473958 0.276126302083333 0.448649495442709
0.420000000000000 0.740000000000000 0.140509876839961 0.312136952092189 0.755722647415774 1.253947881073191 0.140508529452965 0.312134642755227 0.272843831380208 0.272857259114583 0.454298909505208
0.420000000000000 0.750000000000000 0.139039875905087 0.315162706664117 0.749879245216253 1.260549898707526 0.139041269132160 0.315162555894906 0.258849690755208 0.281193440755208 0.459956868489583
0.420000000000000 0.760000000000000 0.137604289644187 0.318185652966536 0.744090184169707 1.267044764380749 0.137602443356502 0.318185271091245 0.253711751302083 0.280661214192708 0.465627034505209
0.420000000000000 0.770000000000000 0.136199585685510 0.321205519213719 0.738353952809746 1.273435840765267 0.136197294603773 0.321203136264101 0.263504231770833 0.265186360677083 0.471309407552084
0.420000000000000 0.780000000000000 0.134823816387747 0.324215800207579 0.732668596785448 1.279724198878439 0.134822451568294 0.324213399006738 0.266552327473958 0.256440022786458 0.477007649739583
0.420000000000000 0.790000000000000 0.133479182309185 0.327226849751041 0.727039539012174 1.285913942420355 0.133478946093021 0.327226378528330 0.262467244466146 0.254817097981771 0.482715657552084
0.420000000000000 0.800000000000000 0.132164015096614 0.330233513340625 0.721459323287726 1.292001279582003 0.132164556568003 0.330233174096455 0.253872884114583 0.257686360677083 0.488440755208334
0.420000000000000 0.810000000000000 0.130875537883094 0.333235313246023 0.715932304707860 1.297992344180862 0.130875948890891 0.333232869808369 0.247237752278646 0.258580525716146 0.494181722005209
0.420000000000000 0.820000000000001 0.129616565400791 0.336234530969864 0.710458204702261 1.303890145469433 0.129615386278778 0.336232328000351 0.236511433919271 0.263552449544271 0.499936116536459
0.420000000000000 0.830000000000001 0.128382098515696 0.339227201879932 0.705033673149184 1.309693200196327 0.128382525106233 0.339225625428409 0.228944905598958 0.265346272786458 0.505708821614583
0.420000000000000 0.840000000000001 0.127176155160383 0.342217662818197 0.699659284090882 1.315403652493639 0.127174182925510 0.342213787791777 0.245203450520833 0.243297932942708 0.511498616536458
0.420000000000000 0.850000000000001 0.125992395137864 0.345201076766778 0.694334149272891 1.321020170906826 0.125991967256168 0.345200882548095 0.251963094075521 0.230728963216146 0.517307942708333
0.420000000000000 0.860000000000001 0.124834035309404 0.348181831925506 0.689059636069199 1.326549898826009 0.124833315404279 0.348180289434815 0.246580403645833 0.230284627278646 0.523134969075521
0.420000000000000 0.870000000000001 0.123698748204517 0.351157810529544 0.683832963597707 1.331989772527977 0.123698389139254 0.351153569676360 0.236035970052083 0.234981282552083 0.528982747395834
0.420000000000000 0.880000000000001 0.122587710091420 0.354129421206959 0.678655494406008 1.337342119797999 0.122586614944646 0.354128615439175 0.230650227864583 0.234500325520833 0.534849446614583
0.420000000000000 0.890000000000001 0.121495906722898 0.357091469681398 0.673526984757525 1.342611685240874 0.673524734304999 1.342609373736477 0.267702229817708 0.273036702473958 0.459261067708333
0.420000000000000 0.900000000000001 0.120429740791269 0.360056006318662 0.668443232378039 1.347794492348690 0.668444151576562 1.347792970697560 0.270468343098958 0.276178792317708 0.453352864583333
0.420000000000000 0.910000000000001 0.119382692415251 0.363010381677029 0.663409444337087 1.352895173489512 0.663407558861688 1.352894920599784 0.272355550130208 0.280223592122396 0.447420857747396
0.420000000000000 0.920000000000001 0.118357309816471 0.365964577234753 0.658421415638282 1.357914959528364 0.658420187825152 1.357913126048715 0.278157552083333 0.280374348958333 0.441468098958333
0.420000000000000 0.930000000000001 0.117350209015023 0.368908244554117 0.653476727019610 1.362853017045106 0.653478580429651 1.362849813999721 0.281173909505208 0.283336995442708 0.435489095052083
0.420000000000000 0.940000000000001 0.116363984322226 0.371848789254832 0.648579214387741 1.367709295039641 0.648580114395607 1.367708387745008 0.288595784505208 0.281917317708333 0.429486897786458
0.420000000000000 0.950000000000001 0.115397587397737 0.374785481338558 0.643728548656576 1.372491888518760 0.643728274744559 1.372490453454975 0.286904500325521 0.289632771809896 0.423462727864584
0.420000000000000 0.960000000000001 0.114449072656980 0.377716082719036 0.638921201403814 1.377195899962672 0.638922025616953 1.377195534328157 0.294803975423177 0.287783101399740 0.417412923177083
0.420000000000000 0.970000000000001 0.113518309867514 0.380640872566408 0.634159283008863 1.381824767592353 0.634158818326598 1.381823724523471 0.297725423177083 0.290937093098958 0.411337483723959
0.420000000000000 0.980000000000001 0.112606334696238 0.383562001461977 0.629441013220213 1.386379624169326 0.629440493461760 1.386378987712387 0.294147542317708 0.300614827473958 0.405237630208333
0.420000000000000 0.990000000000001 0.111709855441562 0.386475390197676 0.624764666676530 1.390857461839138 0.624764192721358 1.390857259778948 0.297288411458333 0.303603108723958 0.399108479817708
0.420000000000000 1.000000000000001 0.110829917067316 0.389383912364105 0.620131151430287 1.395264500985069 0.620133318713028 1.395264476662295 0.300056966145833 0.306989339192708 0.392953694661458
0.420000000000000 1.010000000000001 0.109968712323809 0.392287913951526 0.615542737781541 1.399602837609979 0.615542021407818 1.399601692202214 0.301982014973958 0.311244710286458 0.386773274739584
0.420000000000000 1.020000000000001 0.109120360965283 0.395186416756659 0.610994740671136 1.403865271453656 0.610993934210445 1.403864988618212 0.314621175130208 0.304816487630208 0.380562337239583
0.420000000000000 1.030000000000001 0.108290404949002 0.398077924393142 0.606488356588166 1.408064219108207 0.606488270687326 1.408063188496052 0.317021077473958 0.308653157552083 0.374325764973958
0.420000000000000 1.040000000000001 0.107474042169314 0.400966674921287 0.602022987005174 1.412192560561413 0.602025025230482 1.412189827340014 0.316999104817708 0.314940999348958 0.368059895833333
0.420000000000000 1.050000000000001 0.106671780607442 0.403843103997085 0.597601455563856 1.416255207874916 0.597600152391311 1.416254526474219 0.320285237630208 0.317950032552083 0.361764729817708
0.420000000000000 1.060000000000001 0.105884534765382 0.406718968045636 0.593216912824443 1.420248407825166 0.593217046264755 1.420246942057261 0.320944417317708 0.323616536458333 0.355439046223958
0.420000000000000 1.070000000000001 0.105113743984679 0.409593158284606 0.588874185868471 1.424177318259835 0.588873447873891 1.424176398337275 0.322729085286458 0.328185017903646 0.349085896809896
0.420000000000000 1.080000000000001 0.104353277544003 0.412454762198771 0.584570362939739 1.428039979920709 0.584568406671287 1.428038844741843 0.322180989583333 0.335120442708333 0.342698567708333
0.420000000000000 1.090000000000001 0.103607244496931 0.415309856155499 0.580305529693995 1.431843929248041 0.580304891433430 1.431840176644201 0.328784993489583 0.334932454427083 0.336282552083333
0.420000000000000 1.100000000000001 0.102875393843094 0.418164524637245 0.576078940242273 1.435578739130315 0.576079106250144 1.435578362429832 0.337218831380208 0.332946370442708 0.329834798177083
0.420000000000000 1.110000000000001 0.102156278097019 0.421011237863818 0.571891699570575 1.439255238360011 0.571891782292473 1.439255189687470 0.337218831380208 0.339425252278646 0.323355916341146
0.420000000000000 1.120000000000001 0.101449126465950 0.423848943591430 0.567742180574648 1.442872274501836 0.567742212958649 1.442870025308175 0.341128743489583 0.342027180989583 0.316844075520833
0.420000000000000 1.130000000000001 0.100755641081960 0.426686423703199 0.563630782823854 1.446427399179489 0.563631280111069 1.446427329904461 0.338781941731771 0.350916341145833 0.310301717122396
0.420000000000000 1.140000000000001 0.100072076223956 0.429515347680699 0.559556103757150 1.449924023133276 0.559556693922305 1.449919793632068 0.345456136067708 0.350819905598958 0.303723958333333
0.420000000000000 1.150000000000001 0.099401525630315 0.432338158561471 0.555519831110028 1.453362090047145 0.555519237693753 1.453360688508038 0.352182210286458 0.350702718098958 0.297115071614584
0.420000000000000 1.160000000000001 0.098740640606285 0.435150695869610 0.551517809155633 1.456739349489025 0.551516744029428 1.456738821648229 0.357259724934896 0.352271931966146 0.290468343098958
0.420000000000000 1.170000000000001 0.098092027724169 0.437961149457591 0.547552259163096 1.460061984353852 0.547552271345082 1.460061660461509 0.361615804036458 0.354594319661458 0.283789876302083
0.420000000000000 1.180000000000001 0.097455007379451 0.440765406897767 0.543622686437770 1.463329414862493 0.543623293521039 1.463328824161024 0.363647664388021 0.359275105794271 0.277077229817708
0.420000000000000 1.190000000000001 0.096827943717601 0.443564070298812 0.539728938615682 1.466543112799335 0.539730775272661 1.466540975022705 0.362675374348958 0.366994222005208 0.270330403645833
0.420000000000000 1.200000000000001 0.096212694344516 0.446357053528695 0.535869475621237 1.469697171205199 0.535870003941279 1.469696499280915 0.367666829427083 0.368787434895833 0.263545735677083
0.420000000000000 1.210000000000001 0.095606182599710 0.449143489314221 0.532045552879908 1.472800937661611 0.532046001383601 1.472799482562187 0.367664388020833 0.375608723958333 0.256726888020833
0.420000000000000 1.220000000000001 0.095009803219104 0.451921072687125 0.528255721780946 1.475851253089466 0.528255856418321 1.475850283600610 0.372942097981771 0.377186482747396 0.249871419270833
0.420000000000000 1.230000000000001 0.094422106597582 0.454692594571151 0.524499377700696 1.478847872568628 0.524499336246035 1.478846399618012 0.376777547200521 0.380244344075521 0.242978108723958
0.420000000000000 1.240000000000001 0.093844700560920 0.457462102537759 0.520778765885528 1.481794894338069 0.520776921686703 1.481793592328009 0.375861409505208 0.388087972005208 0.236050618489583
0.420000000000000 1.250000000000001 0.093278081116317 0.460221600940685 0.517087840469534 1.484688903356774 0.517087075269473 1.484686260350809 0.385567220052083 0.385349934895833 0.229082845052083
0.420000000000000 1.260000000000001 0.092719797208223 0.462976484179108 0.513431000056586 1.487532690645344 0.513431383605329 1.487532147944200 0.390042012532552 0.387878926595052 0.222079060872396
0.420000000000000 1.270000000000001 0.092170271707353 0.465722941380165 0.509807049416345 1.490327140500111 0.509807004061568 1.490326803520969 0.393126424153646 0.391837361653646 0.215036214192708
0.430000000000000 0.280000000000000 1.092974530146067 0.778423833889978 0.282039338889710 0.168762697005465 0.282035533669970 0.168760718483335 0.182459309895833 0.288200276692708 0.529340413411459
0.430000000000000 0.290000000000000 1.084810821280470 0.793282624359533 0.276172562067323 0.171769732421086 0.276172427959045 0.171769077695139 0.190230305989583 0.320968221028646 0.488801472981771
0.430000000000000 0.300000000000000 1.076653124196453 0.807832347647211 0.270548701083212 0.174779340121952 0.270548700618622 0.174778744955982 0.409909871419271 0.392285359700521 0.197804768880208
0.430000000000000 0.310000000000000 1.068510155215921 0.822087160852474 0.265151106894363 0.177791064401237 0.265151787442838 0.177790833651308 0.406588338216146 0.388212483723958 0.205199178059896
0.430000000000000 0.320000000000000 1.060388337984681 0.836054866100589 0.259965514744504 0.180804915333410 0.259964662791888 0.180803672019900 0.378643391927083 0.408925374348958 0.212431233723958
0.430000000000000 0.330000000000000 1.052289532269217 0.849745216200135 0.254979972627455 0.183820529438957 0.254979016141780 0.183820141433596 0.404157307942708 0.376328938802083 0.219513753255208
0.430000000000000 0.340000000000000 1.044219746653491 0.863163237804331 0.250181560251683 0.186839300024692 0.250181396419946 0.186838928974162 0.385255330403646 0.388283894856771 0.226460774739583
0.430000000000000 0.350000000000000 1.036189213702645 0.876323867996931 0.245558424041508 0.189858307018257 0.245557538315608 0.189858081373506 0.386676839192708 0.380038655598958 0.233284505208333
0.430000000000000 0.360000000000000 1.028188834332530 0.889230054526220 0.241105633512237 0.192880852880954 0.241104412958801 0.192880526308079 0.391190999348958 0.368815511067708 0.239993489583333
0.430000000000000 0.370000000000000 1.020236154470633 0.901893261875376 0.236807370767935 0.195903508692253 0.236805131431609 0.195902109827549 0.383070882161458 0.370329182942708 0.246599934895833
0.430000000000000 0.380000000000000 1.012322299262271 0.914321035684029 0.232660163624895 0.198927054274082 0.232659050811671 0.198925991943918 0.384178059895833 0.362711995442708 0.253109944661458
0.430000000000000 0.390000000000000 1.004456534094250 0.926514614061012 0.228653531430285 0.201952646492772 0.228654162415663 0.201952249227653 0.381422322591146 0.359045003255208 0.259532674153646
0.430000000000000 0.400000000000000 0.996639190467300 0.938486166503932 0.224783052469023 0.204978999129180 0.224782573878401 0.204978735293518 0.370946858723958 0.363178304036458 0.265874837239583
0.430000000000000 0.410000000000000 0.988871428592789 0.950236162549211 0.221040085417872 0.208008422026158 0.221039750668652 0.208006761458890 0.357076009114583 0.370780843098958 0.272143147786458
0.430000000000000 0.420000000000000 0.981159437239057 0.961780906826342 0.217418145697247 0.211035569411045 0.217417414458757 0.211034589694126 0.360467122395833 0.361189778645833 0.278343098958333
0.430000000000000 0.430000000000000 0.973494692788172 0.973112796666778 0.213912600317842 0.214064522127200 0.213912475958311 0.214064229591322 0.357508138020833 0.358009847005208 0.284482014973958
0.430000000000000 0.440000000000000 0.210518272859739 0.217094547745665 0.965886461854735 0.984248395851481 0.210518791813523 0.217092930950956 0.348141682942708 0.361295979817708 0.290562337239583
0.430000000000000 0.450000000000000 0.207228097852038 0.220124085759505 0.958333962132136 0.995183858483229 0.207229130703629 0.220123691812568 0.358080037434896 0.345328572591146 0.296591389973958
0.430000000000000 0.460000000000000 0.204040046229293 0.223155304461011 0.950838488434643 1.005928590640130 0.204039888775067 0.223154522096430 0.337605183919271 0.359823201497396 0.302571614583333
0.430000000000000 0.470000000000000 0.200946367083851 0.226186091868305 0.943401974969303 1.016486654383011 0.200946997232225 0.226185935245547 0.344407552083333 0.347084554036458 0.308507893880208
0.430000000000000 0.480000000000000 0.197947022415860 0.229216503867287 0.936018957345972 1.026860985502446 0.197945198928460 0.229216487755911 0.350629475911458 0.334965413411458 0.314405110677083
0.430000000000000 0.490000000000000 0.195033555782479 0.232247581732208 0.928697391123162 1.037059671038088 0.195033479414391 0.232246689462949 0.330535481770833 0.349200032552083 0.320264485677083
0.430000000000000 0.500000000000000 0.192206297383629 0.235277961973834 0.921432591174706 1.047083794504874 0.192205199532029 0.235276554075364 0.348670247395833 0.325238850911458 0.326090901692708
0.430000000000000 0.510000000000000 0.189459527087001 0.238307708966185 0.914225709299311 1.056936736686788 0.189458650004311 0.238306600892681 0.340339864095052 0.327772725423177 0.331887410481771
0.430000000000000 0.520000000000000 0.186790770897322 0.241337252993843 0.907078110350846 1.066621195286724 0.186788017788576 0.241336608584091 0.319286702473958 0.343056233723958 0.337657063802083
0.430000000000000 0.530000000000000 0.184194487115242 0.244365397782921 0.899990994663154 1.076146640061427 0.184193799118395 0.244363879260668 0.318957722981771 0.337640584309896 0.343401692708333
0.430000000000000 0.540000000000000 0.181670362819800 0.247392751089103 0.892962536479847 1.085510857707621 0.181671065095071 0.247392146816592 0.313455403645833 0.337420247395833 0.349124348958333
0.430000000000000 0.550000000000000 0.179215929309883 0.250419915429960 0.885994340742355 1.094719459646971 0.179216245779381 0.250419687609805 0.327666829427083 0.317506306966146 0.354826863606771
