0.320000000000000 1.320000000000001 0.000000686762040 0.130657934249788 0.130658386981153 0.130657700219113
0.320000000000000 1.330000000000001 0.000001580563775 0.131018656671454 0.131018802415712 0.131017221851937
0.320000000000000 1.340000000000001 0.000001194363712 0.131378833844327 0.131378688222819 0.131377639480614
0.320000000000000 1.350000000000001 0.000000780046995 0.131735615899516 0.131736395946511 0.131735760854615
0.320000000000000 1.360000000000001 0.000001435522676 0.132090312761472 0.132091733515664 0.132090297992988
0.330000000000000 0.380000000000000 0.000000241949439 0.094491965920031 0.094491723970592 0.094491942580540
0.330000000000000 0.390000000000000 0.000001209612299 0.094615897429815 0.094614723074225 0.094615932686525
0.330000000000000 0.400000000000000 0.000000344884074 0.094758424238484 0.094758079354411 0.094758269483689
0.330000000000000 0.410000000000000 0.000000977186582 0.094918369452370 0.094919210676155 0.094918233489573
0.330000000000000 0.420000000000000 0.000000252790472 0.095095348000296 0.095095099964843 0.095095095209824
0.330000000000000 0.430000000000000 0.000001555648251 0.095287756547847 0.095289257058803 0.095287701410551
0.330000000000000 0.440000000000000 0.000000647097573 0.095495581710128 0.095496203501410 0.095495556403837
0.330000000000000 0.450000000000000 0.000000289442190 0.095717749946693 0.095718015243130 0.095717725800940
0.330000000000000 0.460000000000000 0.000001609527811 0.095953404709179 0.095951795181368 0.095953289445113
0.330000000000000 0.470000000000000 0.000000525909171 0.096201571860446 0.096201170589394 0.096201696498566
0.330000000000000 0.480000000000000 0.000000992121477 0.096462379490985 0.096463284752515 0.096462292631038
0.330000000000000 0.490000000000000 0.000000238665801 0.096734639974788 0.096734401308986 0.096734451394865
0.330000000000000 0.500000000000000 0.000000521531873 0.097017818003645 0.097018212063727 0.097017690531854
0.330000000000000 0.510000000000000 0.000000328088146 0.097311458560558 0.097311130472411 0.097311375254719
0.330000000000000 0.520000000000000 0.000000454796434 0.097614434837706 0.097614553038115 0.097614098241681
0.330000000000000 0.530000000000000 0.000001242307828 0.097927055582754 0.097925813274926 0.097926926257792
0.330000000000000 0.540000000000000 0.000000837834805 0.098247899332479 0.098247061497674 0.098247708546115
0.330000000000000 0.550000000000000 0.000000695144792 0.098577497674785 0.098577945951952 0.098577250807161
0.330000000000000 0.560000000000000 0.000000297468828 0.098914761148471 0.098914755173894 0.098914463679642
0.330000000000000 0.570000000000000 0.000000654598269 0.099259455530011 0.099258800931741 0.099259398111922
0.330000000000000 0.580000000000000 0.000000156564426 0.099610995951914 0.099611125585591 0.099610969021165
0.330000000000000 0.590000000000000 0.000000737867932 0.099968930836502 0.099968192968570 0.099968813128036
0.330000000000000 0.600000000000000 0.000000918640934 0.100333523634790 0.100332604993856 0.100333164459961
0.330000000000000 0.610000000000000 0.000001032533917 0.100703344878951 0.100702312345034 0.100702929788910
0.330000000000000 0.620000000000000 0.000000622190780 0.101078907574992 0.101078285384212 0.101078552564032
0.330000000000000 0.630000000000000 0.000000344519247 0.101459481007247 0.101459282287611 0.101459136488000
0.330000000000000 0.640000000000000 0.000000535361045 0.101844411654540 0.101844080494147 0.101843876293495
0.330000000000000 0.650000000000000 0.000001077865345 0.102233954659280 0.102232876793935 0.102233846219717
0.330000000000000 0.660000000000000 0.000000464644039 0.102627529288047 0.102627877449162 0.102627412805123
0.330000000000000 0.670000000000000 0.000000690840005 0.103025121951114 0.103025812791118 0.103025187461884
0.330000000000000 0.680000000000000 0.000000393508283 0.103426605112117 0.103426211603834 0.103426520950683
0.330000000000000 0.690000000000000 0.000000456146994 0.103830862575999 0.103831167939375 0.103830711792380
0.330000000000000 0.700000000000000 0.000000445218626 0.104238660097806 0.104238283105221 0.104238214879180
0.330000000000000 0.710000000000000 0.000001496621134 0.104648619015210 0.104647122394075 0.104648317238215
0.330000000000000 0.720000000000000 0.000000236615401 0.105061485260738 0.105061248645337 0.105061428567448
0.330000000000000 0.730000000000000 0.000000275484160 0.105476463989999 0.105476672980502 0.105476397496342
0.330000000000000 0.740000000000000 0.000000936355139 0.105893837302545 0.105892953318466 0.105893889673605
0.330000000000000 0.750000000000000 0.000000523134023 0.106313005414450 0.106312482280426 0.106312905440182
0.330000000000000 0.760000000000000 0.000000098748719 0.106734138545202 0.106734179398424 0.106734080649704
0.330000000000000 0.770000000000000 0.000000686690251 0.107157056922296 0.107156461497703 0.107156370232045
0.330000000000000 0.780000000000000 0.000000185034081 0.107580578331557 0.107580551305460 0.107580393297476
0.330000000000000 0.790000000000000 0.000001222440183 0.108005728491320 0.108006487998393 0.108005265558210
0.330000000000000 0.800000000000000 0.000000410482245 0.108431491221208 0.108431901703453 0.108431558389687
0.330000000000000 0.810000000000000 0.000000244435898 0.108858567102352 0.108858709986381 0.108858465550483
0.330000000000000 0.820000000000001 0.000000102786506 0.109286263691823 0.109286160905317 0.109286196561373
0.330000000000000 0.830000000000001 0.000000266641029 0.109714501902214 0.109714318940086 0.109714235261185
0.330000000000000 0.840000000000001 0.000000109418864 0.110143067934095 0.110142958515231 0.110143048577164
0.330000000000000 0.850000000000001 0.000000525447533 0.110572229410128 0.110572427534075 0.110571902086542
0.330000000000000 0.860000000000001 0.000000333581547 0.111001123150479 0.111000789568933 0.111001002784065
0.330000000000000 0.870000000000001 0.000000215095212 0.111430454435289 0.111430503002925 0.111430287907712
0.330000000000000 0.880000000000001 0.000000523155303 0.111859054132802 0.111858824436522 0.111858530977499
0.330000000000000 0.890000000000001 0.000000189714130 0.112287967730243 0.112288071661938 0.112287881947808
0.330000000000000 0.900000000000001 0.000000265803960 0.112716343937314 0.112716526745556 0.112716260941596
0.330000000000000 0.910000000000001 0.000000191818079 0.113144603177550 0.113144411359472 0.113144572250482
0.330000000000000 0.920000000000001 0.000000403362172 0.113572267972102 0.113572579085526 0.113572175723354
0.330000000000000 0.930000000000001 0.000000382582217 0.113999492941333 0.113999110359116 0.113999244952519
0.330000000000000 0.940000000000001 0.000000506634837 0.114426089044281 0.114426321914565 0.114425815279728
0.330000000000000 0.950000000000001 0.000000251413541 0.114850968417822 0.114851161726839 0.114850910313298
0.330000000000000 0.960000000000001 0.000000339450091 0.115276276724359 0.115275937274269 0.115276018560843
0.330000000000000 0.970000000000001 0.000000589659215 0.115699635832727 0.115700175385253 0.115699585726038
0.330000000000000 0.980000000000001 0.000000164375130 0.116122758583132 0.116122606283452 0.116122594208001
0.330000000000000 0.990000000000001 0.000001134952487 0.116544062686030 0.116545015757579 0.116543880805092
0.330000000000000 1.000000000000001 0.000000187295044 0.116964246913860 0.116964059618816 0.116964198508635
0.330000000000000 1.010000000000001 0.000000094585372 0.117384168888733 0.117384173220387 0.117384078635015
0.330000000000000 1.020000000000001 0.000000161027751 0.117801385097956 0.117801407862187 0.117801246834436
0.330000000000000 1.030000000000001 0.000000104573849 0.118218039339598 0.118217934765749 0.118218033304762
0.330000000000000 1.040000000000001 0.000000757240863 0.118633566275625 0.118634042470507 0.118633285229645
0.330000000000000 1.050000000000001 0.000000737906935 0.119047709611769 0.119047837266014 0.119047099359079
0.330000000000000 1.060000000000001 0.000000731847538 0.119459689770904 0.119460372665382 0.119459640817844
0.330000000000000 1.070000000000001 0.000001035304920 0.119870553075237 0.119869895285920 0.119869517770317
0.330000000000000 1.080000000000001 0.000000407920199 0.120279818936625 0.120279854575534 0.120279446655335
0.330000000000000 1.090000000000001 0.000000847828723 0.120687223202890 0.120688071031613 0.120687532692320
0.330000000000000 1.100000000000001 0.000000617627384 0.121093075791739 0.121093691821764 0.121093074194380
0.330000000000000 1.110000000000001 0.000000761306578 0.121497521906729 0.121496886279191 0.121496760600151
0.330000000000000 1.120000000000001 0.000001516168683 0.121900038141525 0.121900769871528 0.121899253702845
0.330000000000000 1.130000000000001 0.000000319757076 0.122300478415795 0.122300663178409 0.122300343421332
0.330000000000000 1.140000000000001 0.000000846334155 0.122699849295611 0.122700113736368 0.122699267402213
0.330000000000000 1.150000000000001 0.000000354262348 0.123096493477853 0.123096666078940 0.123096311816592
0.330000000000000 1.160000000000001 0.000001116101450 0.123491619546198 0.123491739476429 0.123490623374979
0.330000000000000 1.170000000000001 0.000000544459943 0.123884330978929 0.123884868169338 0.123884875438872
0.330000000000000 1.180000000000001 0.000000600697414 0.124275633260237 0.124275580603846 0.124275032562823
0.330000000000000 1.190000000000001 0.000000520269328 0.124665066190720 0.124665345519396 0.124664825250069
0.330000000000000 1.200000000000001 0.000000889953687 0.125052465304895 0.125052167401056 0.125051575351208
0.330000000000000 1.210000000000001 0.000000756848991 0.125438019530222 0.125438368871443 0.125437612022452
0.330000000000000 1.220000000000001 0.000000926453659 0.125821121622353 0.125820708639281 0.125820195168694
0.330000000000000 1.230000000000001 0.000000665875710 0.126202755070137 0.126202267373117 0.126202089194426
0.330000000000000 1.240000000000001 0.000000973944662 0.126581622927874 0.126581508270541 0.126580648983212
0.330000000000000 1.250000000000001 0.000001159093806 0.126958461285519 0.126957992788684 0.126957302191713
0.330000000000000 1.260000000000001 0.000000481922965 0.127333444813148 0.127333633709961 0.127333151786997
0.330000000000000 1.270000000000001 0.000000469227635 0.127706603591570 0.127706632720026 0.127706163492391
0.330000000000000 1.280000000000001 0.000000550285493 0.128077828130097 0.128078029473112 0.128077479187619
0.330000000000000 1.290000000000001 0.000000802440713 0.128446655144202 0.128446424857890 0.128445852703489
0.330000000000000 1.300000000000001 0.000000553546169 0.128813196402745 0.128813194727183 0.128812642856575
0.330000000000000 1.310000000000001 0.000001371735324 0.129177535704590 0.129178217214852 0.129176845479527
0.330000000000000 1.320000000000001 0.000000389328916 0.129539790769947 0.129540180098863 0.129539997665184
0.330000000000000 1.330000000000001 0.000000852264885 0.129900083872753 0.129900936137638 0.129900224791988
0.330000000000000 1.340000000000001 0.000001247429553 0.130257695459858 0.130258942889412 0.130257807407892
0.330000000000000 1.350000000000001 0.000000841639042 0.130613618987914 0.130614460626956 0.130614204499570
0.340000000000000 0.370000000000000 0.000000603677942 0.094300691471127 0.094300087793185 0.094300328606952
0.340000000000000 0.380000000000000 0.000000667299196 0.094380832224662 0.094380164925467 0.094380764620053
0.340000000000000 0.390000000000000 0.000000245322968 0.094481384455494 0.094481206119084 0.094481139132526
0.340000000000000 0.400000000000000 0.000000909606113 0.094600780467025 0.094601577309083 0.094600667702971
0.340000000000000 0.410000000000000 0.000000485941011 0.094738699071905 0.094738213130893 0.094738350723117
0.340000000000000 0.420000000000000 0.000000706506222 0.094893044082916 0.094893571220695 0.094892864714473
0.340000000000000 0.430000000000000 0.000000267049276 0.095063972647476 0.095063758940626 0.095064025989902
0.340000000000000 0.440000000000000 0.000001560905736 0.095250059765417 0.095248554573217 0.095250115478953
0.340000000000000 0.450000000000000 0.000000680751073 0.095451074013616 0.095451614580898 0.095450933829825
0.340000000000000 0.460000000000000 0.000000406609366 0.095665912267139 0.095666265247767 0.095665858638401
0.340000000000000 0.470000000000000 0.000000756029087 0.095894096191021 0.095893340161934 0.095893756313252
0.340000000000000 0.480000000000000 0.000000669157879 0.096134937947705 0.096134268789826 0.096134341093411
0.340000000000000 0.490000000000000 0.000000755659491 0.096386791025095 0.096386035365605 0.096386697227066
0.340000000000000 0.500000000000000 0.000000101464683 0.096650551467657 0.096650450002974 0.096650548355974
0.340000000000000 0.510000000000000 0.000001133372381 0.096924919523220 0.096923786150839 0.096924760073968
0.340000000000000 0.520000000000000 0.000000133268298 0.097209496736654 0.097209376747819 0.097209363468356
0.340000000000000 0.530000000000000 0.000000719459002 0.097503415482306 0.097502696023304 0.097503323127074
0.340000000000000 0.540000000000000 0.000000276278804 0.097806709421093 0.097806752399128 0.097806476120324
0.340000000000000 0.550000000000000 0.000000353319050 0.098118448251003 0.098118718019596 0.098118364700547
0.340000000000000 0.560000000000000 0.000000738367539 0.098438154766934 0.098437416399395 0.098438142944844
0.340000000000000 0.570000000000000 0.000000344243740 0.098765805044212 0.098766052561804 0.098765708318064
0.340000000000000 0.580000000000000 0.000000330302850 0.099100468038585 0.099100585395764 0.099100255092915
0.340000000000000 0.590000000000000 0.000000475845032 0.099442230264890 0.099441754419858 0.099442010680313
0.340000000000000 0.600000000000000 0.000000780230407 0.099790432834345 0.099790875536681 0.099790095306274
0.340000000000000 0.610000000000000 0.000001305628178 0.100144432401357 0.100143126773178 0.100144414609665
0.340000000000000 0.620000000000000 0.000000663866622 0.100504395006660 0.100503731140038 0.100504160767881
0.340000000000000 0.630000000000000 0.000001269580795 0.100869178781182 0.100867909200387 0.100869112555520
0.340000000000000 0.640000000000000 0.000000517077416 0.101239826465785 0.101239309388369 0.101239605980047
0.340000000000000 0.650000000000000 0.000000831660478 0.101614802541635 0.101613970881157 0.101614538477523
0.340000000000000 0.660000000000000 0.000001113301268 0.101994513829111 0.101993400527843 0.101994371238528
0.340000000000000 0.670000000000000 0.000000251520046 0.102377915868907 0.102377664348861 0.102377845439582
0.340000000000000 0.680000000000000 0.000000558435537 0.102765388132943 0.102764984351389 0.102764829697406
0.340000000000000 0.690000000000000 0.000000513658545 0.103156561930746 0.103156740662815 0.103156227004270
0.340000000000000 0.700000000000000 0.000000120721799 0.103550675108853 0.103550554387054 0.103550656859008
0.340000000000000 0.710000000000000 0.000001484228773 0.103947984074664 0.103946530245750 0.103948014474524
0.340000000000000 0.720000000000000 0.000001246170078 0.104348390991400 0.104349543526708 0.104348297356630
0.340000000000000 0.730000000000000 0.000000333813510 0.104751207608182 0.104751339884063 0.104751006070553
0.340000000000000 0.740000000000000 0.000000691457272 0.105156436481035 0.105156776756280 0.105156085299009
0.340000000000000 0.750000000000000 0.000001543800145 0.105564121027573 0.105562577227428 0.105563492173911
0.340000000000000 0.760000000000000 0.000000711041950 0.105973371176033 0.105973657898514 0.105972946856564
0.340000000000000 0.770000000000000 0.000001150259214 0.106384337167454 0.106385277855702 0.106384127596488
0.340000000000000 0.780000000000000 0.000000700077651 0.106797369860232 0.106797993426431 0.106797293348780
0.340000000000000 0.790000000000000 0.000001015976755 0.107211415085888 0.107212349714367 0.107211333737612
0.340000000000000 0.800000000000000 0.000000677016215 0.107626849826790 0.107627526252200 0.107626849235984
0.340000000000000 0.810000000000000 0.000000218862855 0.108043463024819 0.108043610656738 0.108043391793883
0.340000000000000 0.820000000000001 0.000000154561478 0.108461222329668 0.108461095677518 0.108461250238996
0.340000000000000 0.830000000000001 0.000000656280726 0.108879981328995 0.108880560206479 0.108879903925754
0.340000000000000 0.840000000000001 0.000000906532332 0.109298580180916 0.109297673648584 0.109298499117550
0.340000000000000 0.850000000000001 0.000000654834045 0.109718452095736 0.109718746465282 0.109718091631236
0.340000000000000 0.860000000000001 0.000000732884023 0.110137945134511 0.110138384005720 0.110137651121697
0.340000000000000 0.870000000000001 0.000000880344671 0.110558204531461 0.110557324186790 0.110558136482377
0.340000000000000 0.880000000000001 0.000000810303181 0.110978776010919 0.110979325844247 0.110978515541066
0.340000000000000 0.890000000000001 0.000000655670473 0.111399649253498 0.111399220131433 0.111398993583025
0.340000000000000 0.900000000000001 0.000000426601364 0.111819328171181 0.111819694416029 0.111819267814664
0.340000000000000 0.910000000000001 0.000000148397292 0.112239191213938 0.112239149906099 0.112239042816646
0.340000000000000 0.920000000000001 0.000000802303268 0.112659211661352 0.112658409358084 0.112658785269592
0.340000000000000 0.930000000000001 0.000000508239947 0.113078970959061 0.113078462719115 0.113078662896437
0.340000000000000 0.940000000000001 0.000000676908591 0.113497596858557 0.113496919949966 0.113496949283919
0.340000000000000 0.950000000000001 0.000000202803479 0.113915873535319 0.113915758181784 0.113915670731840
0.340000000000000 0.960000000000001 0.000000210947788 0.114333537725768 0.114333326777981 0.114333514272440
0.340000000000000 0.970000000000001 0.000000247204819 0.114750260840250 0.114750013635431 0.114750221770596
0.340000000000000 0.980000000000001 0.000000856236465 0.115167490110009 0.115166832246990 0.115166633873544
0.340000000000000 0.990000000000001 0.000000456063971 0.115581729031146 0.115581955440642 0.115581499376671
0.340000000000000 1.000000000000001 0.000000187073376 0.115996210294972 0.115996023221596 0.115996169292035
0.340000000000000 1.010000000000001 0.000000233630592 0.116409415626243 0.116409208092129 0.116409181995651
0.340000000000000 1.020000000000001 0.000000406277703 0.116821656004345 0.116821249726642 0.116821405342457
0.340000000000000 1.030000000000001 0.000001191862483 0.117232134640226 0.117232408929836 0.117231217067353
0.340000000000000 1.040000000000001 0.000001872281720 0.117642131495344 0.117643416259260 0.117641543977540
0.340000000000000 1.050000000000001 0.000000896176524 0.118050454634176 0.118050492763731 0.118049596587206
0.340000000000000 1.060000000000001 0.000002185498237 0.118457746946949 0.118458780801406 0.118456595303169
0.340000000000000 1.070000000000001 0.000001138672540 0.118863433941726 0.118864572614266 0.118864103026179
0.340000000000000 1.080000000000001 0.000000366818642 0.119267893088762 0.119267997928676 0.119267631110034
0.340000000000000 1.090000000000001 0.000000770617241 0.119670028732223 0.119670799349464 0.119670231078925
0.340000000000000 1.100000000000001 0.000000287080064 0.120071801473484 0.120072088553548 0.120071987737156
0.340000000000000 1.110000000000001 0.000000312716284 0.120471097949140 0.120471351732832 0.120471039016548
0.340000000000000 1.120000000000001 0.000001499088235 0.120869928457269 0.120869765449242 0.120868429369034
0.340000000000000 1.130000000000001 0.000001168846088 0.121266162243649 0.121266584768900 0.121265415922812
0.340000000000000 1.140000000000001 0.000001135644436 0.121661230906649 0.121662366551084 0.121661285369496
0.340000000000000 1.150000000000001 0.000000303208203 0.122054502096818 0.122054805305021 0.122054742558572
0.340000000000000 1.160000000000001 0.000000692270622 0.122445902034748 0.122445619329421 0.122445209764126
0.340000000000000 1.170000000000001 0.000001009357081 0.122835202446797 0.122836016658935 0.122835007301854
0.340000000000000 1.180000000000001 0.000001141516033 0.123223160187912 0.123223530976589 0.123222389460557
0.340000000000000 1.190000000000001 0.000000758867506 0.123609459091331 0.123610217958837 0.123609703396625
0.340000000000000 1.200000000000001 0.000000539803819 0.123992663052010 0.123993041941995 0.123992502138176
0.340000000000000 1.210000000000001 0.000000905003736 0.124376081248352 0.124375952434569 0.124375176244616
0.340000000000000 1.220000000000001 0.000000252241239 0.124756078720375 0.124756314299601 0.124756330961614
0.340000000000000 1.230000000000001 0.000000507710133 0.125134351685555 0.125134018911173 0.125133843975422
0.340000000000000 1.240000000000001 0.000000184007236 0.125510881604920 0.125510792576667 0.125510976583904
0.340000000000000 1.250000000000001 0.000000246188115 0.125885376566290 0.125885577473180 0.125885331285065
0.340000000000000 1.260000000000001 0.000000697356266 0.126258540557036 0.126259003804633 0.126258306448367
0.340000000000000 1.270000000000001 0.000000678968383 0.126629237262732 0.126629100055529 0.126628558294349
0.340000000000000 1.280000000000001 0.000000739930096 0.126997909899261 0.126998188767770 0.126997448837674
0.340000000000000 1.290000000000001 0.000000475426750 0.127364021524123 0.127363851751562 0.127363546097374
0.340000000000000 1.300000000000001 0.000001416834237 0.127728281993572 0.127729300476517 0.127727883642280
0.340000000000000 1.310000000000001 0.000000867011813 0.128090735539077 0.128091602550889 0.128090853425247
0.340000000000000 1.320000000000001 0.000000743321235 0.128451888158599 0.128451219544567 0.128451144837364
0.340000000000000 1.330000000000001 0.000000779775281 0.128810252592121 0.128810217030972 0.128809472816840
0.340000000000000 1.340000000000001 0.000000605908456 0.129166940546425 0.129167546454881 0.129167503290593
0.350000000000000 0.360000000000000 0.000000186608506 0.094203046928481 0.094202884192203 0.094202860319975
0.350000000000000 0.370000000000000 0.000000212782706 0.094238774273200 0.094238564817304 0.094238777600010
0.350000000000000 0.380000000000000 0.000000864853561 0.094296661905434 0.094297149587530 0.094296284733970
0.350000000000000 0.390000000000000 0.000000430334571 0.094373894697557 0.094373532337709 0.094373962672280
0.350000000000000 0.400000000000000 0.000000101058250 0.094471242079110 0.094471188010336 0.094471141020861
0.350000000000000 0.410000000000000 0.000000131022372 0.094586602133588 0.094586471111216 0.094586550558081
0.350000000000000 0.420000000000000 0.000001104735310 0.094719204199343 0.094720258004609 0.094719153269300
0.350000000000000 0.430000000000000 0.000000749511848 0.094869023060527 0.094868273548678 0.094868905855620
0.350000000000000 0.440000000000000 0.000000808165347 0.095034053093977 0.095034851360894 0.095034043195546
0.350000000000000 0.450000000000000 0.000001586154703 0.095214130677520 0.095215674756246 0.095214088601543
0.350000000000000 0.460000000000000 0.000001374236326 0.095408785920813 0.095409983112050 0.095408608875724
0.350000000000000 0.470000000000000 0.000000335520004 0.095616795296733 0.095616590621707 0.095616459776729
0.350000000000000 0.480000000000000 0.000000152862972 0.095837562147435 0.095837615808973 0.095837462946001
0.350000000000000 0.490000000000000 0.000001466397278 0.096070708085684 0.096069241688406 0.096070381848739
0.350000000000000 0.500000000000000 0.000000457613129 0.096315423286321 0.096315307162359 0.096314965673192
0.350000000000000 0.510000000000000 0.000001155841885 0.096570476776155 0.096569320934270 0.096570075538892
0.350000000000000 0.520000000000000 0.000000401191015 0.096836792395631 0.096837193586645 0.096836800755989
0.350000000000000 0.530000000000000 0.000001037968377 0.097112671522749 0.097113616189838 0.097112578221462
0.350000000000000 0.540000000000000 0.000001539448628 0.097398218926524 0.097396679477897 0.097397774544841
0.350000000000000 0.550000000000000 0.000000366016487 0.097692288077620 0.097692372202264 0.097692006185777
0.350000000000000 0.560000000000000 0.000000841601645 0.097995004479536 0.097994162877891 0.097994644421004
0.350000000000000 0.570000000000000 0.000000403716759 0.098305692943630 0.098306058358983 0.098305654642224
0.350000000000000 0.580000000000000 0.000001067496162 0.098623765989799 0.098624642236309 0.098623574740147
0.350000000000000 0.590000000000000 0.000000310758743 0.098949060858220 0.098948750099478 0.098948869133733
0.350000000000000 0.600000000000000 0.000001513567055 0.099281625087622 0.099280111520566 0.099281019534193
0.350000000000000 0.610000000000000 0.000000518975678 0.099620084890829 0.099619565915151 0.099619877208349
0.350000000000000 0.620000000000000 0.000000770597350 0.099964554489320 0.099963783891970 0.099964379122898
0.350000000000000 0.630000000000000 0.000001105455438 0.100314781374233 0.100315660655134 0.100314555199696
0.350000000000000 0.640000000000000 0.000000200156245 0.100670159310666 0.100669959154421 0.100670023790801
0.350000000000000 0.650000000000000 0.000000580756425 0.101030483705712 0.101030836865381 0.101030256108955
0.350000000000000 0.660000000000000 0.000000304242703 0.101395967057579 0.101395788430303 0.101395662814876
0.350000000000000 0.670000000000000 0.000000526919378 0.101765733039572 0.101766171131048 0.101765644211670
0.350000000000000 0.680000000000000 0.000000923044582 0.102139196902054 0.102139551358214 0.102138628313632
0.350000000000000 0.690000000000000 0.000000337752229 0.102516444273647 0.102516106521418 0.102516114504933
0.350000000000000 0.700000000000000 0.000001273272053 0.102898232643654 0.102899462132444 0.102898188860391
0.350000000000000 0.710000000000000 0.000000475611620 0.103283070062108 0.103282594450487 0.103282699522657
0.350000000000000 0.720000000000000 0.000000408462182 0.103670676311537 0.103670307695893 0.103670267849355
0.350000000000000 0.730000000000000 0.000000789767712 0.104061041724828 0.104060251957116 0.104060574736461
0.350000000000000 0.740000000000000 0.000000825364005 0.104454012456314 0.104454834700196 0.104454009336190
0.350000000000000 0.750000000000000 0.000000401169256 0.104849509065279 0.104849611118779 0.104849209949522
0.350000000000000 0.760000000000000 0.000000430206511 0.105247653040563 0.105248041640961 0.105247611434451
0.350000000000000 0.770000000000000 0.000000587335422 0.105647707899557 0.105647885086671 0.105647297751249
0.350000000000000 0.780000000000000 0.000000709828722 0.106049497966148 0.106049246501776 0.106048788137426
0.350000000000000 0.790000000000000 0.000000872493244 0.106452495199348 0.106453274597969 0.106452402104725
0.350000000000000 0.800000000000000 0.000000155019094 0.106857959568044 0.106857985165982 0.106857830146887
0.350000000000000 0.810000000000000 0.000000015415434 0.107264108707569 0.107264093292135 0.107264094940337
0.350000000000000 0.820000000000001 0.000000254722226 0.107671778067906 0.107671964356109 0.107671709633883
0.350000000000000 0.830000000000001 0.000000597855014 0.108080204013331 0.108079606158316 0.108080108096563
0.350000000000000 0.840000000000001 0.000000165634327 0.108489559104039 0.108489393469713 0.108489550328544
0.350000000000000 0.850000000000001 0.000000263683303 0.108899619621016 0.108899355937713 0.108899551085357
0.350000000000000 0.860000000000001 0.000000267119820 0.109310454538479 0.109310707732654 0.109310440612835
0.350000000000000 0.870000000000001 0.000000407234454 0.109722270100717 0.109722270555727 0.109721863321272
0.350000000000000 0.880000000000001 0.000000137384525 0.110133281918020 0.110133144533495 0.110133176962757
0.350000000000000 0.890000000000001 0.000000227661728 0.110545051132947 0.110545185081163 0.110544957419435
0.350000000000000 0.900000000000001 0.000000066135178 0.110957350096247 0.110957283961069 0.110957327336431
0.350000000000000 0.910000000000001 0.000000253753945 0.111369161495749 0.111369226954185 0.111368973200239
0.350000000000000 0.920000000000001 0.000000347914793 0.111781284313484 0.111780936398692 0.111781147451207
0.350000000000000 0.930000000000001 0.000000066809249 0.112192751948569 0.112192739941887 0.112192685139320
0.350000000000000 0.940000000000001 0.000000175185947 0.112604207029779 0.112604031843832 0.112604058632317
0.350000000000000 0.950000000000001 0.000000571080788 0.113015515074269 0.113015756516778 0.113015185435989
0.350000000000000 0.960000000000001 0.000000207931423 0.113425816600960 0.113425685271946 0.113425608669537
0.350000000000000 0.970000000000001 0.000000366911940 0.113835822904522 0.113835627055266 0.113835455992582
0.350000000000000 0.980000000000001 0.000000471098541 0.114245579827779 0.114245835831206 0.114245364732665
0.350000000000000 0.990000000000001 0.000000301839774 0.114653834808390 0.114654088733891 0.114653786894117
0.350000000000000 1.000000000000001 0.000000600820915 0.115062052589710 0.115061456635632 0.115061451768795
0.350000000000000 1.010000000000001 0.000001530452884 0.115469055213475 0.115469381244203 0.115467850791319
0.350000000000000 1.020000000000001 0.000000731865063 0.115874995390003 0.115874575070711 0.115875306935773
0.350000000000000 1.030000000000001 0.000001387720418 0.116279649705449 0.116281037425867 0.116280696514322
0.350000000000000 1.040000000000001 0.000000668358347 0.116683948246343 0.116683400193917 0.116683279887996
0.350000000000000 1.050000000000001 0.000000441860862 0.117086815063780 0.117087256924643 0.117086999190025
0.350000000000000 1.060000000000001 0.000000863223849 0.117488777186405 0.117488730200194 0.117487913962556
0.350000000000000 1.070000000000001 0.000000924253976 0.117889508244888 0.117890205952200 0.117889281698225
0.350000000000000 1.080000000000001 0.000002046145003 0.118288366255536 0.118289704760010 0.118287658615007
0.350000000000000 1.090000000000001 0.000000415674539 0.118686813896372 0.118686398221832 0.118686611538158
0.350000000000000 1.100000000000001 0.000001213913561 0.119083261725220 0.119083910825538 0.119082696911977
0.350000000000000 1.110000000000001 0.000000781033905 0.119478333541218 0.119478586881668 0.119477805847762
0.350000000000000 1.120000000000001 0.000000974458124 0.119872716178560 0.119873690636684 0.119872748430103
0.350000000000000 1.130000000000001 0.000000561325782 0.120264302727300 0.120263741401518 0.120263793652582
0.350000000000000 1.140000000000001 0.000001996908585 0.120654888418917 0.120656539781481 0.120654542872896
0.350000000000000 1.150000000000001 0.000000244908022 0.121044029811634 0.121044180160551 0.121043935252529
0.350000000000000 1.160000000000001 0.000001443758397 0.121431379679495 0.121431658634980 0.121430214876583
0.350000000000000 1.170000000000001 0.000000401544733 0.121817224527980 0.121817626072713 0.121817335384359
0.350000000000000 1.180000000000001 0.000001364409832 0.122201823128751 0.122202671388588 0.122201306978756
0.350000000000000 1.190000000000001 0.000000748090946 0.122584139475533 0.122584518824803 0.122583770733857
0.350000000000000 1.200000000000001 0.000000965446660 0.122965333891843 0.122964746008212 0.122964368445183
0.350000000000000 1.210000000000001 0.000000025915092 0.123344617364540 0.123344632704498 0.123344606789406
0.350000000000000 1.220000000000001 0.000000925056310 0.123721613161185 0.123721648973507 0.123720723917197
0.350000000000000 1.230000000000001 0.000001603085536 0.124097462309889 0.124098025230091 0.124096422144555
0.350000000000000 1.240000000000001 0.000000639561209 0.124470716701540 0.124470960662723 0.124470321101514
0.350000000000000 1.250000000000001 0.000000631073672 0.124842822674844 0.124842308379281 0.124842191601172
