#! B-vapor binodal
0.127068158675221 0.342486075019615
0.127174244241454 0.342219398505015
0.127176155160383 0.342217662818197
0.127175735335044 0.342216349290379
0.127272388456620 0.341974226399888
0.127288144279464 0.341933199465149
0.127312106203227 0.341878157568952
0.127345243155017 0.341791775058725
0.127391538312716 0.341675062666048
0.127433232379384 0.341575646252745
0.127485771595475 0.341441396319854
0.127491019291973 0.341429315554310
0.127541058991089 0.341304312396788
0.127572834913316 0.341227699686704
0.127619090441940 0.341111346948289
0.127639388449078 0.341060128700588
0.127651880424301 0.341027213682002
0.127728384868653 0.340839936768126
0.127732253416655 0.340831497380633
0.127808374050306 0.340637944792751
0.127831611858603 0.340583401880243
0.127871085387288 0.340491239821101
0.127883334596766 0.340456839323811
0.127921636682120 0.340360469722306
0.127951845745479 0.340287285391386
0.127983212109795 0.340205997903322
0.128002682559016 0.340160011659015
0.128076900157053 0.339978124092909
0.128083012247187 0.339960752234899
0.128144874467824 0.339815074373215
0.128172123887804 0.339745761256501
0.128204508431603 0.339663422853584
0.128249465131353 0.339552758887531
0.128260308691627 0.339524365998391
0.128313425201588 0.339398543747745
0.128321449659820 0.339382854802042
0.128382098515696 0.339227201879932
0.128438713663646 0.339088428268801
0.128490955582718 0.338961844157413
0.128506270286546 0.338928916952064
0.128537486800422 0.338847556878180
0.128572576250848 0.338758596117628
0.128580530973451 0.338742654867257
0.128621008192971 0.338645095009109
0.128633032240984 0.338611976806889
0.128688219433483 0.338484945677973
0.128734817775696 0.338366554748277
0.128777974761253 0.338264079468897
0.128815190350846 0.338167192909948
0.128851055553047 0.338083615619615
0.128882327892122 0.338006529453513
0.128911690333265 0.337935939943614
0.128938522339842 0.337870947352291
0.129057528887627 0.337587815873362
0.129089961900957 0.337504921800298
0.129118452649783 0.337431812838433
0.129146494798959 0.337370710135427
0.129170362719606 0.337316243602112
0.129189485374354 0.337263187509848
0.129207819610251 0.337217490263930
0.129225647189980 0.337177732190189
0.129239918607358 0.337140350574663
0.129254486901731 0.337104832355391
0.129267831171529 0.337075183283369
0.129279145003100 0.337045476574088
0.129607125665254 0.336259160391428
0.129606696463860 0.336254345809232
0.129609474767794 0.336249783329776
0.129611130711607 0.336245374510785
0.129613463618611 0.336239283043797
0.129616565400791 0.336234530969864
0.129618172139400 0.336226197132930
0.129622445682308 0.336220487746499
0.129624915224455 0.336210514994000
0.129629668525259 0.336201157338501
0.129634818420526 0.336191685677531
0.129639054412867 0.336179111167895
0.129942806986637 0.335450236154060
0.129958716408275 0.335410961756713
0.129976230262629 0.335368877728829
0.129997436835607 0.335323535914629
0.130018442500956 0.335271148189064
0.130041855137644 0.335215972438711
0.130067431979112 0.335153271877864
0.130096810153868 0.335084581349702
0.130128899685831 0.335004456062031
0.130167641678936 0.334917268451389
0.130209711115673 0.334817236305991
0.130262354551555 0.334690288484986
0.130291471062716 0.334619612330273
0.130324001412540 0.334543352232598
0.130358567766252 0.334460577918881
0.130397251959513 0.334370800292910
0.130439283426074 0.334270669060873
0.130485703668461 0.334160924640053
0.130536865767953 0.334039549462683
0.130593910197683 0.333902799922881
0.130607393007609 0.333870771776929
0.130652440076695 0.333764551929001
0.130658996546418 0.333748175631674
0.130700423427736 0.333650160364707
0.130731667209093 0.333572313678679
0.130752851603436 0.333523659188040
0.130812594170520 0.333387379672247
0.130817280124029 0.333374617103788
0.130875537883094 0.333235313246023
0.130909763935225 0.333160212240166
0.130946922588659 0.333067249748335
0.130964171545070 0.333026052348490
0.131026204219237 0.332885528937018
0.131026324956995 0.332881261058837
0.131092460988246 0.332729207103557
0.131116400459010 0.332671638057431
0.131163292337167 0.332556113683086
0.131216634533121 0.332438225867194
0.131244158484092 0.332370668889013
0.131262603231629 0.332331721391206
0.131330850653156 0.332170848898941
0.131333362228408 0.332165738660465
0.131334640145673 0.332161087601440
0.131413298515588 0.331978685373175
0.131430728460385 0.331935109438365
0.131462752822289 0.331866165898503
0.131499087719005 0.331779773486795
0.131539310389120 0.331677352223982
0.131592279688271 0.331561826629816
0.131626986352964 0.331476332048498
0.131662959079858 0.331393112046710
0.131694312202399 0.331320041027104
0.131717844534737 0.331271564643975
0.131803401546600 0.331068798267252
0.131810204561078 0.331057026762155
0.131812969746983 0.331044961212036
0.131906421105027 0.330827696032063
0.131917911369458 0.330798774487345
0.131937257363088 0.330761766776386
0.131961084742217 0.330696708298652
0.132005298629002 0.330602562593408
0.132035662006961 0.330529402139544
0.132079234289353 0.330429989197051
0.132110593140137 0.330351692402958
0.132164015096614 0.330233513340625
0.132229840393423 0.330085093217424
0.132239441562373 0.330058259304036
0.132279514422963 0.329966059639029
0.132306840756864 0.329905166332579
0.132355907561618 0.329787476974135
0.132396387917400 0.329699995544764
0.132423117546917 0.329638393253576
0.132466387649288 0.329539382420044
0.132497204472131 0.329465822880081
0.132521991913415 0.329409982292841
0.132631307938267 0.329157799064470
0.132644554437354 0.329129618627544
0.132653642454853 0.329110702285182
0.132660645278179 0.329094547603214
0.132665393406181 0.329082000062620
0.132800944919750 0.328772492800736
0.132811027085908 0.328746455898305
0.132828296727628 0.328715828215717
0.132845789469166 0.328668769655494
0.132922192911806 0.328496071698980
0.132946667728072 0.328438533959563
0.132979747718317 0.328366981126606
0.133019588984842 0.328271123314544
0.133062640783210 0.328169763593553
0.133075604255558 0.328143557454818
0.133108406004303 0.328073464041249
0.133164154897292 0.327944697985408
0.133218039930085 0.327819354521061
0.133238625004076 0.327775804299555
0.133284283231877 0.327670220706537
0.133315085749901 0.327600734080495
0.133369108021152 0.327475505734737
0.133388646111473 0.327437445614723
0.133476767252317 0.327235345319207
0.133479182309185 0.327226849751041
0.133485482393929 0.327216081996855
0.133572255268501 0.327016420094599
0.133601377097729 0.326954148215652
0.133652301094086 0.326837623147193
0.133697609093513 0.326739441470956
0.133721561829162 0.326682650745830
0.133767823018562 0.326577936879714
0.133777256374604 0.326557122841783
0.133845001397256 0.326404192073828
0.133862414250050 0.326365034433319
0.133904258865157 0.326273685290121
0.133939102356232 0.326193108734916
0.133953917692750 0.326158588620492
0.134003852688582 0.326052136024018
0.134056322680299 0.325929615530545
0.134101666941557 0.325827251259212
0.134140231935771 0.325737734165924
0.134159117020508 0.325698052372143
0.134212149847891 0.325581961838728
0.134253847401314 0.325487559508286
0.134291094898281 0.325408672261494
0.134320120761557 0.325340658553282
0.134345322592737 0.325280707312296
0.134367721550568 0.325232709180725
0.134500119608686 0.324935578087199
0.134519640320470 0.324893465587118
0.134536078690979 0.324859876352336
0.134549649076311 0.324831608608087
0.134560056271880 0.324805865301863
0.134567012882937 0.324781770465116
0.134576339196148 0.324769611449208
0.134583164187917 0.324751817544378
0.134794540225586 0.324278100151727
0.134802855900593 0.324260280555619
0.134812920507425 0.324241326802810
0.134823816387747 0.324215800207579
0.134837671219286 0.324187401499070
0.134853173312293 0.324154303858915
0.134871092324250 0.324110784942280
0.135004359086892 0.323819459948608
0.135028371587890 0.323770847674335
0.135052926450829 0.323711129950733
0.135082178263414 0.323644213531312
0.135118713329286 0.323565782924935
0.135161432672219 0.323470744665480
0.135214462577448 0.323359268844665
0.135238000707383 0.323301128317254
0.135278752218621 0.323210972761928
0.135326044499996 0.323107897932661
0.135382255248897 0.322986548297022
0.135437564856451 0.322856199490582
0.135448976174480 0.322842355858887
0.135493729606665 0.322742860402056
0.135528216003989 0.322665152734538
0.135556347154589 0.322603134159164
0.135626617523123 0.322450452241867
0.135629463233736 0.322445675088659
0.135630817201134 0.322438635375766
0.135697212827866 0.322297114700936
0.135715856155096 0.322255076411167
0.135772873530913 0.322130695262757
0.135820459498572 0.322030876590193
0.135859793756807 0.321936247578151
0.135890460698735 0.321877113817449
0.135945839269358 0.321754283553115
0.135965387762564 0.321711811533122
0.135976661159108 0.321682296426690
0.136073711286420 0.321476544526725
0.136078463278158 0.321460664604955
0.136089420771692 0.321441466775594
0.136170854321037 0.321260151951795
0.136199585685510 0.321205519213719
0.136237897675514 0.321112629592185
0.136284160976456 0.321013632851308
0.136340292741556 0.320895995458996
0.136353984434614 0.320860384161720
0.136417201009644 0.320728248140587
0.136425599685989 0.320709428761969
0.136480560051831 0.320596102815869
0.136509892651200 0.320527658073285
0.136529953329266 0.320485947299106
0.136575420447934 0.320392143113653
0.136623610251483 0.320282569778920
0.136662352468438 0.320194886506995
0.136697193128572 0.320127168317801
0.136719762983850 0.320074060763219
0.136761333143243 0.319985092902361
0.136791566310716 0.319917470494231
0.136817153161573 0.319864669559696
0.136837335749887 0.319819170408206
0.136989716081168 0.319495355939825
0.136993279749758 0.319482551964442
0.136996562347725 0.319476093990715
0.137000200070152 0.319471814799184
0.137004345931566 0.319467537381892
0.137159538578823 0.319131322652856
0.137174727776941 0.319103458052398
0.137191127400612 0.319066163688939
0.137212183397248 0.319020665602048
0.137238800260588 0.318961964645885
0.137311218860963 0.318813680316699
0.137337690716443 0.318751396078355
0.137371011916311 0.318678512288554
0.137414309387731 0.318588603791260
0.137468447934795 0.318473611416438
0.137491429450189 0.318418841845907
0.137541001309421 0.318319671719120
0.137541912472180 0.318316114798869
0.137604289644187 0.318185652966536
0.137641344402431 0.318109817311796
0.137681465710102 0.318017974912941
0.137703530244194 0.317974679279295
0.137779604828303 0.317808994945002
0.137780586053153 0.317806543621581
0.137782219844364 0.317800365479440
0.137856291194464 0.317651964354225
0.137879109738430 0.317599419179711
0.137948615245800 0.317456620261038
0.137999092759641 0.317343959080680
0.138007699911531 0.317330757201011
0.138064154942938 0.317209620750645
0.138105234191537 0.317121241137983
0.138136447490713 0.317056357525335
0.138212330408890 0.316894685252115
0.138235356426170 0.316846903523342
0.138251710497002 0.316808731412332
0.138266301300629 0.316784989457558
0.138391592109751 0.316525013040316
0.138393684444609 0.316519031911345
0.138396513220935 0.316508135425035
0.138401376733034 0.316492743338047
0.138410751152544 0.316477987959888
0.138524693817658 0.316238102850544
0.138548495266605 0.316190455129221
0.138579826409903 0.316125313832634
0.138622051554766 0.316032134571322
0.138649207624718 0.315972652184795
0.138690765234979 0.315891868292444
0.138745423508947 0.315782539526631
0.138770714433819 0.315729955398437
0.138817646786951 0.315626198370799
0.138825356352029 0.315613347264692
0.138882879764634 0.315490117116907
0.138896471037562 0.315460365495982
0.138951181108896 0.315346843772495
0.138997509190385 0.315253285878791
0.139039875905087 0.315162706664117
0.139069555116633 0.315097469367093
0.139162334501676 0.314910373141965
0.139175752522644 0.314885599216344
0.139182517219600 0.314864011375918
0.139290070186759 0.314642775331518
0.139300938502408 0.314622702270462
0.139314034407523 0.314593526632038
0.139394154578111 0.314432631613072
0.139419274450902 0.314377389028864
0.139456903508769 0.314301185854280
0.139490313709907 0.314232112275865
0.139514068471342 0.314183332454979
0.139530765387640 0.314146785451056
0.139590365137678 0.314027311501007
0.139636395639495 0.313926718877955
0.139675259066926 0.313848823898754
0.139712055861958 0.313770608989576
0.139734529257372 0.313720132195892
0.139823224021027 0.313540568523394
0.139827129948967 0.313532867777265
0.139831160252988 0.313528507703265
0.139919896458542 0.313343199909012
0.139936238476081 0.313311205417945
0.139960019059110 0.313260503207318
0.140005003427673 0.313169086614531
0.140038961793158 0.313103058694340
0.140086885701133 0.313006576997840
0.140087451517556 0.313000428155038
0.140133207117871 0.312904333155863
0.140203055310556 0.312760113879730
0.140223881931793 0.312721307621746
0.140308607109660 0.312545308184604
0.140312556915268 0.312536977549870
0.140388771531207 0.312381228676014
0.140414657238757 0.312330406183682
0.140466995873894 0.312228461363112
0.140509876839961 0.312136952092189
0.140536705038687 0.312075485940744
0.140583267721694 0.311987460229535
0.140598478613835 0.311956928818188
0.140607356586839 0.311938223011671
0.140682178633578 0.311787663669316
0.140697369699967 0.311753059194505
0.140761116676419 0.311627426720601
0.140803031918477 0.311539989628101
0.140834476760663 0.311477408916441
0.140900681317592 0.311345607149293
0.140902893020601 0.311334256450369
0.140969203640251 0.311203195080517
0.140990111056840 0.311163696297801
0.141032530254247 0.311077415978049
0.141073601651783 0.310995924445850
0.141090002481893 0.310955867421764
0.141146282943178 0.310843319961408
0.141151718604681 0.310839275419432
0.141200822898941 0.310738686046638
0.141220797190658 0.310690710632633
0.141289998008110 0.310554891931564
0.141354983346952 0.310427502941775
0.141411235197925 0.310307835903183
0.141469441305490 0.310195687247529
0.141522405951416 0.310092122030210
0.141546223035378 0.310040047812624
0.141571390893143 0.309990358423684
0.141617333847625 0.309894753990748
0.141621866141038 0.309888075411333
0.141660966765053 0.309804977370178
0.141692812240474 0.309748776871311
0.141704675133784 0.309722165799396
0.141746293465864 0.309643176064134
0.141756775752007 0.309620899421612
0.141814590460974 0.309501649824900
0.141870410104025 0.309392413821584
0.141920919764100 0.309289058618572
0.141968201200214 0.309195756818292
0.142011954164366 0.309108128300121
0.142053174255015 0.309022395522451
0.142093003607547 0.308945775500024
0.142129641843247 0.308874931084147
0.142164017900699 0.308806308928508
0.142196685874461 0.308742739807617
0.142226210545662 0.308680351506928
0.142254596927034 0.308623669392572
0.142282669378866 0.308570236193487
0.142308968914505 0.308519119394235
0.142335792223216 0.308471682707771
0.142602189626295 0.307937071255961
0.142633094695056 0.307878867115685
0.142660169733694 0.307824130896424
0.142684928919720 0.307773313611224
0.142708070819595 0.307729386898052
0.142729573360446 0.307685055182510
0.142749240316389 0.307646654346820
0.142768470602821 0.307608571362776
0.142787576220394 0.307577260504343
0.142803217323048 0.307542978033482
0.142818356303708 0.307514354157521
0.142831685137876 0.307483003847734
0.142844941963470 0.307454575789114
0.142858374287367 0.307431635226970
0.142870769223523 0.307407965670978
0.142881808091495 0.307383343177791
0.142894125609957 0.307363452032130
0.142901219956152 0.307341448961168
0.142913622625742 0.307324622957393
0.143486006491940 0.306196288153932
0.143493139256558 0.306189685980299
0.143498164900211 0.306179185402658
0.143502747404073 0.306168163896822
0.143509872192311 0.306159082562048
0.143514526080562 0.306144246588625
0.143521126693717 0.306132619261986
0.143528703179547 0.306119853647034
0.143536497282352 0.306108787285466
0.143542749299815 0.306090202637096
0.143550004182604 0.306075744759529
0.143560139175726 0.306059121020022
0.143569607483942 0.306041716693621
0.143580142864224 0.306021981300674
0.143589875750280 0.305999508864777
0.143600639208549 0.305974870466152
0.143615411049030 0.305952791609214
0.143628277928288 0.305925345612815
0.143643055999231 0.305894926531510
0.144062355797203 0.305079768655397
0.144081837680096 0.305043095543737
0.144103956005973 0.305003159025037
0.144125454135355 0.304959776127676
0.144147002659953 0.304914949817555
0.144172231601757 0.304870012383816
0.144196504202536 0.304820259917800
0.144223146686837 0.304767558564914
0.144252162446136 0.304711542072539
0.144283482138200 0.304654249682683
0.144317203127545 0.304591995047305
0.144351758388563 0.304524399932012
0.144388994173336 0.304450957231355
0.144429033825172 0.304373782462026
0.144473172766569 0.304290772178195
0.144518922375986 0.304200196032899
0.144568640891753 0.304102986230872
0.144624088043724 0.303997420126784
0.144660673945783 0.303922722138555
0.144682870698983 0.303882240087836
0.144696982065756 0.303855795790358
0.144734236862003 0.303784163044446
0.144772692005577 0.303708452972813
0.144814855510383 0.303627073947918
0.144859841436777 0.303544413882372
0.144905029827163 0.303454031326716
0.144956713260789 0.303362191159474
0.145010420493922 0.303262324461206
0.145065239675287 0.303153361829949
0.145125320788473 0.303039471932016
0.145189984360080 0.302916440323598
0.145230928868152 0.302833618211345
0.145258964074154 0.302787009013017
0.145283265896494 0.302741011365550
0.145331697030582 0.302642916796320
0.145334906642604 0.302640383147082
0.145388721896720 0.302531829319265
0.145411568723750 0.302492145042529
0.145448010994876 0.302422586199335
0.145498130029748 0.302327292722041
0.145509654630632 0.302305476558715
0.145576014433683 0.302180119688300
0.145592337019435 0.302151075869513
0.145645699554975 0.302050814383706
0.145695013616896 0.301959124059728
0.145718062980942 0.301911175683299
0.145792624444365 0.301768045539939
0.145797318516927 0.301760721750579
0.145805309793009 0.301745363928705
0.145856134207793 0.301645929151701
0.145881858678275 0.301602351804155
0.145923183334689 0.301520378270928
0.145970050590150 0.301432841480809
0.145993253524818 0.301387760637042
0.146066942078291 0.301252320141688
0.146069050006622 0.301248273513330
0.146149111125295 0.301098801238897
0.146171756582583 0.301059355794732
0.146232871591141 0.300942592103361
0.146282482167328 0.300849760831365
0.146319931742570 0.300776400529864
0.146401735605577 0.300623173662130
0.146414986335539 0.300601363762625
0.146424352441099 0.300587886829187
0.146501776587458 0.300430008856262
0.146515346233485 0.300411724208804
0.146533878678306 0.300379751751670
0.146589996597482 0.300274923443348
0.146619600607542 0.300210949536114
0.146674472650349 0.300111983486038
0.146678599351898 0.300103755353727
0.146734990237774 0.299998046811734
0.146774660888094 0.299926637609406
0.146831280098592 0.299827496020704
0.146858718509239 0.299773227668065
0.146875051502216 0.299737750712791
0.146978120236901 0.299547694728791
0.146982877723890 0.299537879581900
0.146989413087377 0.299525951343785
0.147072541725236 0.299368651857740
0.147095452051492 0.299328386718774
0.147129944029602 0.299264491287652
0.147174822407852 0.299187438531269
0.147217171067361 0.299105782508895
0.147277961168404 0.298989723156242
0.147282304244973 0.298981212252189
0.147344843712427 0.298865722386003
0.147390650110588 0.298783877127168
0.147447348209147 0.298675146580534
0.147483611351352 0.298611551003125
0.147505982275843 0.298566171535234
0.147626934259037 0.298345269920343
0.147630531255888 0.298342089975999
0.147631543894331 0.298336553599366
0.147632067213940 0.298334521834054
0.147745323670186 0.298123203634568
0.147763565155818 0.298093067225357
0.147788807735643 0.298051013123943
0.147824064578971 0.297986683351319
0.147868014748089 0.297906593655972
0.147904292019620 0.297835693961971
0.147957174157473 0.297738090150092
0.147992886792726 0.297669844736855
0.148055237466470 0.297562427874233
0.148127533379376 0.297427840749869
0.148140782530558 0.297401399227638
0.148184445506564 0.297323011913111
0.148215535269309 0.297270701358706
0.148269896896332 0.297170232724349
0.148312001629251 0.297092413015211
0.148338525139968 0.297040969553164
0.148384121634680 0.296957106067032
0.148418116331041 0.296894523225499
0.148445209401063 0.296845786001062
0.148553422085616 0.296648412810279
0.148568654739383 0.296623064673168
0.148578232245413 0.296603165709483
0.148586023255609 0.296587576813773
0.148736913869468 0.296319640177166
0.148749524741964 0.296295885804450
0.148765208047450 0.296267811636231
0.148787665479186 0.296224537578482
0.148863763831795 0.296079589318589
0.148893117312877 0.296030377483048
0.148929515520746 0.295969436110915
0.148975931278830 0.295881004491402
0.149014431255503 0.295815184139783
0.149043238565339 0.295761385283485
0.149059675256617 0.295728423238727
0.149123430495033 0.295620279098071
0.149168433889283 0.295532452494567
0.149205516210925 0.295467924922983
0.149238993926006 0.295409458565846
0.149329546838943 0.295245431926868
0.149331439504152 0.295235459892902
0.149409871244635 0.295095730449808
0.149427340658254 0.295068855877620
0.149453232491239 0.295021517847816
0.149507178873322 0.294926886070010
0.149551510341762 0.294843628491791
0.149571327017122 0.294808430057974
0.149628669451760 0.294707233430011
0.149689721657734 0.294596037664754
0.149722648897172 0.294534818863766
0.149740941853103 0.294504466684808
0.149790615519311 0.294415733815364
0.149843166616454 0.294322406546705
0.149885872288307 0.294249076771763
0.149918012140130 0.294184541831095
0.149946219795912 0.294134360107819
0.150019119069656 0.294012095988760
0.150049057395499 0.293953514250434
0.150072546053906 0.293910796419730
0.150093985442423 0.293878781229056
0.150106817163684 0.293848501970884
0.150119399425723 0.293825712287668
0.150303427305454 0.293501378044821
0.150306675505154 0.293492233058906
0.150314439996996 0.293484678916456
0.150320643835942 0.293471248887926
0.150329409111929 0.293455954376953
0.150496185070988 0.293160643613369
0.150518834222686 0.293119098015623
0.150548835575145 0.293065668716567
0.150585379459371 0.293000895179249
0.150632727770858 0.292916201344617
0.150660479310532 0.292867435158501
0.150698257800657 0.292799968234467
0.150743794888584 0.292720053592733
0.150800490878638 0.292622272033345
0.150855090366142 0.292523655901083
0.150870400142163 0.292493852543968
0.150912757206049 0.292422483833527
0.150963807928746 0.292333157060234
0.150982999289415 0.292298034538415
0.151061117440791 0.292161873805920
0.151071554983808 0.292147539117411
0.151141102793003 0.292022839819287
0.151181180262782 0.291949954309811
0.151191441105482 0.291934072214325
0.151238533632900 0.291851029638452
0.151277950619561 0.291779714900040
0.151327812527281 0.291695608457874
0.151361083445112 0.291636059971987
0.151383066514137 0.291597553793553
0.151397559546683 0.291567710925344
0.151506859331361 0.291378945514209
0.151509878679118 0.291372410614686
0.151517357294501 0.291362915627628
0.151615511942020 0.291185988851965
0.151640491756767 0.291147980049035
0.151673353044495 0.291091214985401
0.151749913875169 0.290954140820724
0.151803509480189 0.290863566088894
0.151846726498619 0.290784296890388
0.151882816542667 0.290724786161600
0.151913132741171 0.290670201623561
0.151930081807868 0.290638539268440
0.152008101109089 0.290504601701762
0.152010763333761 0.290502150998855
0.152090551506741 0.290363566183566
0.152117030868908 0.290318557100990
0.152162586973846 0.290239116620168
0.152205269080638 0.290162562044874
0.152281979360063 0.290032119489598
0.152282416268494 0.290030510126950
0.152347030712408 0.289915855695416
0.152376068085143 0.289867050598933
0.152404728127410 0.289816259978575
0.152454698265879 0.289736335459643
0.152456201822004 0.289730203223546
0.152519781646639 0.289621860020013
0.152572874682252 0.289524575294222
0.152622481078892 0.289445253371539
0.152662604729278 0.289372483157433
0.152700171879524 0.289312050664416
0.152774530041988 0.289182572425365
0.152817672019418 0.289104632566734
0.152853031732567 0.289041715789196
0.152886022561271 0.288991043024056
0.152910580162805 0.288943828434289
0.152934465227839 0.288904692461151
0.152954755467921 0.288871102378164
0.152971727795340 0.288840173223172
0.153207827893532 0.288438385984073
0.153212257058648 0.288430620777487
0.153215398543690 0.288425701503212
0.153219462175827 0.288421900753145
0.153222214827674 0.288419146635122
0.153223043340651 0.288412517395040
0.153225316317532 0.288408657072229
0.153224865684603 0.288403834064588
0.153492537399251 0.287950160205500
0.153510611241417 0.287922683471332
0.153528768016392 0.287889724544206
0.153549951286992 0.287852622851313
0.153574950434936 0.287811489024395
0.153604259209901 0.287760009814107
0.153639995106097 0.287700329910606
0.153742429006986 0.287523413680426
0.153775403169551 0.287469190663932
0.153811969290768 0.287406889018563
0.153854926391112 0.287339677739265
0.153901641348767 0.287256044727713
0.153958330019896 0.287160586858496
0.154023397294377 0.287048604465770
0.154025209477416 0.287047210717091
0.154073347706037 0.286960642408233
0.154106600008027 0.286909350208862
0.154133533556216 0.286866326262163
0.154200424382092 0.286752149171016
0.154252424235301 0.286660965065336
0.154277147920784 0.286618711409845
0.154317427117474 0.286551772468518
0.154371432080680 0.286461863477580
0.154390755309596 0.286430293161009
0.154472728052027 0.286287812966844
0.154482774838521 0.286277802959500
0.154544245307220 0.286174865637797
0.154570089043794 0.286127817063826
0.154618029914224 0.286050794241533
0.154628670331412 0.286029277330181
0.154683890346186 0.285938850651836
0.154726993159968 0.285868557252574
0.154816018836009 0.285713084531477
0.154837872599560 0.285681338422597
0.154847997385628 0.285656734120087
0.154958284612535 0.285479217960257
0.154965842829662 0.285463304210603
0.154978416195073 0.285442718551587
0.155055952968810 0.285315932416021
0.155082047694216 0.285273521426910
0.155118054784674 0.285210192868234
0.155173594814354 0.285120444483909
0.155223123947627 0.285033487174916
0.155300687809683 0.284907150562239
0.155305887084313 0.284897672652775
0.155372949368583 0.284786970376490
0.155389812489668 0.284757038382969
0.155460829638204 0.284645559771047
0.155514352535044 0.284551597937490
0.155521838155516 0.284538940270728
0.155558179765637 0.284479256353697
0.155586881302595 0.284428172724194
0.155638149632451 0.284345769137670
0.155676017749753 0.284283094156299
0.155706949525377 0.284233068842015
0.155825820038716 0.284035487426849
0.155846120072576 0.283999345626747
0.155863301940365 0.283974467506930
0.155877245981016 0.283954640732977
0.155883573565575 0.283934997924939
0.156053501709290 0.283663671517439
0.156060651445894 0.283649151394972
0.156069731201335 0.283632463971595
0.156082526252699 0.283616607739534
0.156097959012688 0.283587936528376
0.156231141553142 0.283365900475734
0.156258580307772 0.283320907663430
0.156294834084902 0.283263279141372
0.156339232229276 0.283190839372246
0.156391509164946 0.283107135931901
0.156399204560297 0.283090261158238
0.156434702220041 0.283034450729280
0.156488586348025 0.282946688243812
0.156557689084963 0.282830845190548
0.156596569753822 0.282768520687644
0.156649303085625 0.282682518107275
0.156666060051291 0.282651602031874
0.156747376345423 0.282524574861756
0.156755217489514 0.282508026198603
0.156830918888056 0.282385435954445
0.156871375084303 0.282318160230804
0.156885972226759 0.282297094933456
0.156936880353337 0.282215561566409
0.156982460123744 0.282137707895783
0.157028771704709 0.282065923357012
0.157072618467362 0.281994279615612
0.157099907606742 0.281946311161254
0.157121403084304 0.281909667102362
0.157250836996112 0.281701328929760
0.157252224837701 0.281700195690311
0.157251382409958 0.281699365042710
0.157250152653134 0.281696927088621
0.157371757547527 0.281500189234039
0.157390571828918 0.281473110028691
0.157414539239185 0.281435547355389
0.157448332360091 0.281380051823426
0.157520503609413 0.281265574319031
0.157563559851430 0.281194170440625
0.157625451621294 0.281094661587227
0.157639898095866 0.281076088148972
0.157699893543435 0.280973894620198
0.157747972710421 0.280895065070740
0.157783912361225 0.280836450428463
0.157826098271662 0.280774113204128
0.157909393677176 0.280637799348257
0.157928452253330 0.280606153657527
0.157938679001053 0.280584991629416
0.158046993910555 0.280415693698349
0.158058674944617 0.280397688092348
0.158077237041886 0.280367757856840
0.158146021677416 0.280255994562947
0.158177776744789 0.280204124552020
0.158227115494331 0.280128620252711
0.158237354353331 0.280109821322186
0.158285413141366 0.280030186135888
0.158359789078852 0.279913878915359
0.158388148242458 0.279871846008317
0.158479885670740 0.279722311301412
0.158481443307792 0.279722126092624
0.158564423887012 0.279585687574324
0.158588767119110 0.279547559156189
0.158644789809522 0.279460929875200
0.158687688339044 0.279391071982248
0.158718531735193 0.279341707134521
0.158762706414558 0.279268206027203
0.158780022798114 0.279247034750267
0.158860996627950 0.279113226665584
0.158880881085612 0.279086397513411
0.158937484972843 0.278992394460553
0.158984082490363 0.278921685169637
0.159008098573594 0.278880431305832
0.159072561220727 0.278777811369397
0.159076202484084 0.278774709093963
0.159133115363742 0.278681312520586
0.159159230589002 0.278641420243388
0.159187326994825 0.278589105187146
0.159234788606482 0.278521231827263
0.159304986443348 0.278412578409643
0.159365674478347 0.278312202947430
0.159423832072118 0.278221852802523
0.159477143628246 0.278137743880281
0.159516631990533 0.278075533156019
0.159526641036320 0.278060776180629
0.159570481126654 0.277989378624551
0.159591985877466 0.277956475059477
0.159612970059763 0.277921656433070
0.159660103223815 0.277851186690632
0.159719890893373 0.277756460710301
0.159771798430066 0.277672535903125
0.159821025883713 0.277596604115898
0.159864291083317 0.277525800883566
0.159904777067991 0.277463763119933
0.159941791710630 0.277407288074382
0.159974572954138 0.277352958199388
0.160007128344299 0.277305793869844
0.160033654393914 0.277260622481085
0.160059968011250 0.277218402392910
0.160086880852824 0.277180541595376
0.160373967307829 0.276734544948221
0.160395822278213 0.276696038917909
0.160416690689417 0.276664079928658
0.160436980986257 0.276636233003966
0.160453021593478 0.276608568988188
0.160469278833927 0.276585495517364
0.160482203056257 0.276565272354463
0.160494461044199 0.276546335139973
0.160504838659716 0.276526077378469
0.160516160398667 0.276508422044182
0.160526360801172 0.276495641217152
0.160532927055153 0.276477432516690
0.160544070503054 0.276467594680579
0.160549610155553 0.276455300217771
0.161014641335341 0.275734469612021
0.161024159613816 0.275719363494166
0.161034743148780 0.275704651278397
0.161046022870627 0.275687055786281
0.161057782549610 0.275670288086854
0.161070220093583 0.275650889066665
0.161083456864583 0.275628956718990
0.161097845154551 0.275605210427402
0.161114848150381 0.275579990339536
0.161133853663640 0.275552235407678
0.161153837722606 0.275519750840027
0.161177494784828 0.275485111944463
0.161202382867495 0.275444280345325
0.161479607774932 0.275016843658764
0.161506160010818 0.274976335024875
0.161533483592843 0.274933072183619
0.161565652024608 0.274887148649630
0.161597697723657 0.274835206093988
0.161634054875943 0.274780166598613
0.161671722858389 0.274721007548428
0.161714569828645 0.274656014185869
0.161761504547671 0.274583719537180
